1682170275.7654843,data: "74.632925,31.600266,3.140000,1.006909,0.000000,0.000000,0.000000,0.000000"
1682170275.7769668,data: "74.627395,31.600275,3.140000,1.020513,0.000000,0.000000,0.000000,0.000000"
1682170275.777088,data: "74.622556,31.600283,3.140000,1.032187,0.000000,0.000000,0.000000,0.000000"
1682170275.7799127,data: "74.617449,31.600291,3.140000,1.044302,0.000000,0.000000,0.000000,0.000000"
1682170275.7869616,data: "74.611940,31.600300,3.140000,1.057149,0.000000,0.000000,0.000000,0.000000"
1682170275.7906606,data: "74.606596,31.600308,3.140000,1.069384,0.000000,0.000000,0.000000,0.000000"
1682170275.7947457,data: "74.601593,31.600316,3.140000,1.080644,0.000000,0.000000,0.000000,0.000000"
1682170275.8000813,data: "74.596314,31.600324,3.140000,1.092341,0.000000,0.000000,0.000000,0.000000"
1682170275.8053963,data: "74.590932,31.600333,3.140000,1.104072,0.000000,0.000000,0.000000,0.000000"
1682170275.8106766,data: "74.584549,31.600343,3.140000,1.117761,0.000000,0.000000,0.000000,0.000000"
1682170275.817536,data: "74.579339,31.600351,3.140000,1.128726,0.000000,0.000000,0.000000,0.000000"
1682170275.8214974,data: "74.574198,31.600360,3.140000,1.139382,0.000000,0.000000,0.000000,0.000000"
1682170275.8250396,data: "74.568104,31.600369,3.140000,1.151834,0.000000,0.000000,0.000000,0.000000"
1682170275.8303728,data: "74.562409,31.600378,3.140000,1.163276,0.000000,0.000000,0.000000,0.000000"
1682170275.8350525,data: "74.556938,31.600387,3.140000,1.174098,0.000000,0.000000,0.000000,0.000000"
1682170275.8405597,data: "74.550363,31.600398,3.140000,1.186917,0.000000,0.000000,0.000000,0.000000"
1682170275.8454132,data: "74.545148,31.600406,3.140000,1.196909,0.000000,0.000000,0.000000,0.000000"
1682170275.8546557,data: "74.539193,31.600415,3.140000,1.208170,0.000000,0.000000,0.000000,0.000000"
1682170275.8551586,data: "74.533086,31.600425,3.140000,1.219546,0.000000,0.000000,0.000000,0.000000"
1682170275.8614125,data: "74.526707,31.600435,3.140000,1.231250,0.000000,0.000000,0.000000,0.000000"
1682170275.865131,data: "74.520749,31.600445,3.140000,1.242015,0.000000,0.000000,0.000000,0.000000"
1682170275.869709,data: "74.514599,31.600455,3.140000,1.252970,0.000000,0.000000,0.000000,0.000000"
1682170275.8859737,data: "74.504177,31.600471,3.140000,1.271270,0.000000,0.000000,0.000000,0.000000"
1682170275.8862312,data: "74.501059,31.600476,3.140000,1.276617,0.000000,0.000000,0.000000,0.000000"
1682170275.8904262,data: "74.495343,31.600485,3.140000,1.286348,0.000000,0.000000,0.000000,0.000000"
1682170275.8915882,data: "74.488757,31.600496,3.140000,1.297420,0.000000,0.000000,0.000000,0.000000"
1682170275.8950071,data: "74.482792,31.600505,3.140000,1.307306,0.000000,0.000000,0.000000,0.000000"
1682170275.9112039,data: "74.476142,31.600516,3.140000,1.318186,0.000000,0.000000,0.000000,0.000000"
1682170275.9112918,data: "74.469281,31.600527,3.140000,1.329255,0.000000,0.000000,0.000000,0.000000"
1682170275.911339,data: "74.462059,31.600538,3.140000,1.340741,0.000000,0.000000,0.000000,0.000000"
1682170275.9208024,data: "74.452560,31.600553,3.140000,1.355629,0.000000,0.000000,0.000000,0.000000"
1682170275.920911,data: "74.448227,31.600560,3.140000,1.362292,0.000000,0.000000,0.000000,0.000000"
1682170275.9305532,data: "74.441370,31.600571,3.140000,1.372746,0.000000,0.000000,0.000000,0.000000"
1682170275.9318395,data: "74.433247,31.600584,3.140000,1.384967,0.000000,0.000000,0.000000,0.000000"
1682170275.93655,data: "74.426332,31.600595,3.140000,1.395210,0.000000,0.000000,0.000000,0.000000"
1682170275.9443495,data: "74.415541,31.600612,3.140000,1.410988,0.000000,0.000000,0.000000,0.000000"
1682170275.9487498,data: "74.409467,31.600622,3.140000,1.419692,0.000000,0.000000,0.000000,0.000000"
1682170275.9543388,data: "74.401722,31.600634,3.140000,1.430671,0.000000,0.000000,0.000000,0.000000"
1682170275.9586077,data: "74.395319,31.600645,3.140000,1.439622,0.000000,0.000000,0.000000,0.000000"
1682170275.9644678,data: "74.386752,31.600658,3.140000,1.451465,0.000000,0.000000,0.000000,0.000000"
1682170275.9694815,data: "74.379440,31.600670,3.140000,1.461422,0.000000,0.000000,0.000000,0.000000"
1682170275.9746225,data: "74.372069,31.600682,3.140000,1.471334,0.000000,0.000000,0.000000,0.000000"
1682170275.97964,data: "74.364613,31.600693,3.140000,1.481238,0.000000,0.000000,0.000000,0.000000"
1682170275.9854915,data: "74.357454,31.600705,3.140000,1.490629,0.000000,0.000000,0.000000,0.000000"
1682170275.9896688,data: "74.349547,31.600717,3.140000,1.500880,0.000000,0.000000,0.000000,0.000000"
1682170275.9944634,data: "74.342396,31.600729,3.140000,1.510032,0.000000,0.000000,0.000000,0.000000"
1682170275.9996624,data: "74.334550,31.600741,3.140000,1.519960,0.000000,0.000000,0.000000,0.000000"
1682170276.0042496,data: "74.327543,31.600752,3.140000,1.528717,0.000000,0.000000,0.000000,0.000000"
1682170276.0092337,data: "74.320158,31.600764,3.140000,1.537845,0.000000,0.000000,0.000000,0.000000"
1682170276.0157084,data: "74.311887,31.600777,3.140000,1.547953,0.000000,0.000000,0.000000,0.000000"
1682170276.0193348,data: "74.304422,31.600789,3.140000,1.556961,0.000000,0.000000,0.000000,0.000000"
1682170276.0239582,data: "74.297430,31.600800,3.140000,1.565305,0.000000,0.000000,0.000000,0.000000"
1682170276.0287647,data: "74.289856,31.600812,3.140000,1.574249,0.000000,0.000000,0.000000,0.000000"
1682170276.0333405,data: "74.282704,31.600824,3.140000,1.582600,0.000000,0.000000,0.000000,0.000000"
1682170276.036555,data: "74.277534,31.600832,3.140000,1.588576,0.000000,0.000000,0.000000,0.000000"
1682170276.0414927,data: "74.269984,31.600844,3.140000,1.597236,0.000000,0.000000,0.000000,0.000000"
1682170276.0457783,data: "74.263164,31.600855,3.140000,1.604975,0.000000,0.000000,0.000000,0.000000"
1682170276.0542045,data: "74.249650,31.600877,3.140000,1.620163,0.000000,0.000000,0.000000,0.000000"
1682170276.058723,data: "74.241800,31.600889,3.140000,1.628820,0.000000,0.000000,0.000000,0.000000"
1682170276.063626,data: "74.234331,31.600901,3.140000,1.636967,0.000000,0.000000,0.000000,0.000000"
1682170276.0702355,data: "74.223039,31.600919,3.140000,1.649162,0.000000,0.000000,0.000000,0.000000"
1682170276.0745602,data: "74.215887,31.600930,3.140000,1.656769,0.000000,0.000000,0.000000,0.000000"
1682170276.0773282,data: "74.211750,31.600937,3.140000,1.661127,0.000000,0.000000,0.000000,0.000000"
1682170276.081258,data: "74.206560,31.600945,3.140000,1.666565,0.000000,0.000000,0.000000,0.000000"
1682170276.0852494,data: "74.198474,31.600958,3.140000,1.674980,0.000000,0.000000,0.000000,0.000000"
1682170276.0898368,data: "74.190567,31.600971,3.140000,1.683123,0.000000,0.000000,0.000000,0.000000"
1682170276.1004362,data: "74.173010,31.600999,3.140000,1.701020,0.000000,0.000000,0.000000,0.000000"
1682170276.1070397,data: "74.162465,31.601015,3.140000,1.711532,0.000000,0.000000,0.000000,0.000000"
1682170276.1098475,data: "74.159072,31.601021,3.140000,1.714870,0.000000,0.000000,0.000000,0.000000"
1682170276.111244,data: "74.155687,31.601026,3.140000,1.718186,0.000000,0.000000,0.000000,0.000000"
1682170276.1158037,data: "74.146773,31.601040,3.140000,1.726883,0.000000,0.000000,0.000000,0.000000"
1682170276.1235719,data: "74.133853,31.601061,3.140000,1.739351,0.000000,0.000000,0.000000,0.000000"
1682170276.126644,data: "74.127617,31.601071,3.140000,1.745276,0.000000,0.000000,0.000000,0.000000"
1682170276.131753,data: "74.121749,31.601080,3.140000,1.750809,0.000000,0.000000,0.000000,0.000000"
1682170276.1361458,data: "74.111801,31.601096,3.140000,1.760125,0.000000,0.000000,0.000000,0.000000"
1682170276.1414888,data: "74.104912,31.601107,3.140000,1.766501,0.000000,0.000000,0.000000,0.000000"
1682170276.1473682,data: "74.094719,31.601123,3.140000,1.775859,0.000000,0.000000,0.000000,0.000000"
1682170276.153086,data: "74.085550,31.601138,3.140000,1.784179,0.000000,0.000000,0.000000,0.000000"
1682170276.1574724,data: "74.076807,31.601152,3.140000,1.792029,0.000000,0.000000,0.000000,0.000000"
1682170276.161798,data: "74.067870,31.601166,3.140000,1.799975,0.000000,0.000000,0.000000,0.000000"
1682170276.164815,data: "74.060304,31.601178,3.140000,1.806633,0.000000,0.000000,0.000000,0.000000"
1682170276.1704597,data: "74.051322,31.601192,3.140000,1.814472,0.000000,0.000000,0.000000,0.000000"
1682170276.1751778,data: "74.042247,31.601207,3.140000,1.822314,0.000000,0.000000,0.000000,0.000000"
1682170276.180985,data: "74.030900,31.601225,3.140000,1.832022,0.000000,0.000000,0.000000,0.000000"
1682170276.184526,data: "74.024069,31.601236,3.140000,1.837794,0.000000,0.000000,0.000000,0.000000"
1682170276.1944087,data: "74.013487,31.601253,3.140000,1.846671,0.000000,0.000000,0.000000,0.000000"
1682170276.1945474,data: "74.005579,31.601265,3.140000,1.853230,0.000000,0.000000,0.000000,0.000000"
1682170276.2007763,data: "73.995841,31.601281,3.140000,1.861239,0.000000,0.000000,0.000000,0.000000"
1682170276.205134,data: "73.986180,31.601296,3.140000,1.869104,0.000000,0.000000,0.000000,0.000000"
1682170276.2096863,data: "73.977458,31.601310,3.140000,1.876133,0.000000,0.000000,0.000000,0.000000"
1682170276.2156322,data: "73.968288,31.601325,3.140000,1.883457,0.000000,0.000000,0.000000,0.000000"
1682170276.2222173,data: "73.955817,31.601344,3.140000,1.893324,0.000000,0.000000,0.000000,0.000000"
1682170276.2248616,data: "73.949419,31.601355,3.140000,1.898323,0.000000,0.000000,0.000000,0.000000"
1682170276.2313757,data: "73.939785,31.601370,3.140000,1.905801,0.000000,0.000000,0.000000,0.000000"
1682170276.2358725,data: "73.930213,31.601385,3.140000,1.913159,0.000000,0.000000,0.000000,0.000000"
1682170276.2416167,data: "73.919412,31.601402,3.140000,1.921383,0.000000,0.000000,0.000000,0.000000"
1682170276.2457514,data: "73.911050,31.601416,3.140000,1.927682,0.000000,0.000000,0.000000,0.000000"
1682170276.2520707,data: "73.901138,31.601432,3.140000,1.935089,0.000000,0.000000,0.000000,0.000000"
1682170276.255398,data: "73.891304,31.601447,3.140000,1.942367,0.000000,0.000000,0.000000,0.000000"
1682170276.2607112,data: "73.882208,31.601462,3.140000,1.949034,0.000000,0.000000,0.000000,0.000000"
1682170276.2657464,data: "73.872114,31.601478,3.140000,1.956370,0.000000,0.000000,0.000000,0.000000"
1682170276.2696865,data: "73.862663,31.601493,3.140000,1.963172,0.000000,0.000000,0.000000,0.000000"
1682170276.274685,data: "73.852937,31.601508,3.140000,1.970110,0.000000,0.000000,0.000000,0.000000"
1682170276.2811792,data: "73.842987,31.601524,3.140000,1.977143,0.000000,0.000000,0.000000,0.000000"
1682170276.2853012,data: "73.833170,31.601540,3.140000,1.984019,0.000000,0.000000,0.000000,0.000000"
1682170276.2900066,data: "73.822614,31.601557,3.140000,1.991345,0.000000,0.000000,0.000000,0.000000"
1682170276.2948315,data: "73.813260,31.601572,3.140000,1.997775,0.000000,0.000000,0.000000,0.000000"
1682170276.3012145,data: "73.803266,31.601587,3.140000,2.004585,0.000000,0.000000,0.000000,0.000000"
1682170276.3048227,data: "73.792804,31.601604,3.140000,2.011651,0.000000,0.000000,0.000000,0.000000"
1682170276.3110523,data: "73.781072,31.601623,3.140000,2.019500,0.000000,0.000000,0.000000,0.000000"
1682170276.3200173,data: "73.765215,31.601648,3.140000,2.029998,0.000000,0.000000,0.000000,0.000000"
1682170276.3211582,data: "73.759905,31.601657,3.140000,2.033465,0.000000,0.000000,0.000000,0.000000"
1682170276.3268063,data: "73.752371,31.601669,3.140000,2.038361,0.000000,0.000000,0.000000,0.000000"
1682170276.3305488,data: "73.740653,31.601687,3.140000,2.045924,0.000000,0.000000,0.000000,0.000000"
1682170276.337335,data: "73.730428,31.601703,3.140000,2.052458,0.000000,0.000000,0.000000,0.000000"
1682170276.3422139,data: "73.722017,31.601717,3.140000,2.057785,0.000000,0.000000,0.000000,0.000000"
1682170276.350349,data: "73.710060,31.601736,3.140000,2.065303,0.000000,0.000000,0.000000,0.000000"
1682170276.3519309,data: "73.700485,31.601751,3.140000,2.071263,0.000000,0.000000,0.000000,0.000000"
1682170276.3580098,data: "73.690434,31.601767,3.140000,2.077468,0.000000,0.000000,0.000000,0.000000"
1682170276.3606634,data: "73.680351,31.601783,3.140000,2.083640,0.000000,0.000000,0.000000,0.000000"
1682170276.365293,data: "73.669704,31.601800,3.140000,2.090103,0.000000,0.000000,0.000000,0.000000"
1682170276.3704915,data: "73.659207,31.601817,3.140000,2.096418,0.000000,0.000000,0.000000,0.000000"
1682170276.376002,data: "73.648568,31.601834,3.140000,2.102764,0.000000,0.000000,0.000000,0.000000"
1682170276.3805573,data: "73.638522,31.601850,3.140000,2.108704,0.000000,0.000000,0.000000,0.000000"
1682170276.386558,data: "73.627028,31.601868,3.140000,2.115444,0.000000,0.000000,0.000000,0.000000"
1682170276.3901017,data: "73.616844,31.601884,3.140000,2.121361,0.000000,0.000000,0.000000,0.000000"
1682170276.3975906,data: "73.606859,31.601900,3.140000,2.127114,0.000000,0.000000,0.000000,0.000000"
1682170276.399652,data: "73.596618,31.601917,3.140000,2.132968,0.000000,0.000000,0.000000,0.000000"
1682170276.4075212,data: "73.584569,31.601936,3.140000,2.139799,0.000000,0.000000,0.000000,0.000000"
1682170276.4144902,data: "73.574999,31.601951,3.140000,2.145173,0.000000,0.000000,0.000000,0.000000"
1682170276.4166093,data: "73.564499,31.601968,3.140000,2.151024,0.000000,0.000000,0.000000,0.000000"
1682170276.4210079,data: "73.553518,31.601985,3.140000,2.157094,0.000000,0.000000,0.000000,0.000000"
1682170276.4245458,data: "73.542997,31.602002,3.140000,2.162860,0.000000,0.000000,0.000000,0.000000"
1682170276.433291,data: "73.531703,31.602020,3.140000,2.168998,0.000000,0.000000,0.000000,0.000000"
1682170276.4364038,data: "73.517896,31.602042,3.140000,2.176437,0.000000,0.000000,0.000000,0.000000"
1682170276.441413,data: "73.509385,31.602056,3.140000,2.180975,0.000000,0.000000,0.000000,0.000000"
1682170276.4446542,data: "73.499538,31.602071,3.140000,2.186190,0.000000,0.000000,0.000000,0.000000"
1682170276.452175,data: "73.486383,31.602092,3.140000,2.193106,0.000000,0.000000,0.000000,0.000000"
1682170276.4562254,data: "73.477274,31.602107,3.140000,2.197848,0.000000,0.000000,0.000000,0.000000"
1682170276.4600399,data: "73.466289,31.602124,3.140000,2.203526,0.000000,0.000000,0.000000,0.000000"
1682170276.4649813,data: "73.455084,31.602142,3.140000,2.209272,0.000000,0.000000,0.000000,0.000000"
1682170276.4698062,data: "73.444071,31.602160,3.140000,2.214871,0.000000,0.000000,0.000000,0.000000"
1682170276.4750066,data: "73.432612,31.602178,3.140000,2.220650,0.000000,0.000000,0.000000,0.000000"
1682170276.4797926,data: "73.422037,31.602195,3.140000,2.225939,0.000000,0.000000,0.000000,0.000000"
1682170276.4845843,data: "73.411308,31.602212,3.140000,2.231263,0.000000,0.000000,0.000000,0.000000"
1682170276.497481,data: "73.400088,31.602230,3.140000,2.236787,0.000000,0.000000,0.000000,0.000000"
1682170276.497876,data: "73.388946,31.602247,3.140000,2.242229,0.000000,0.000000,0.000000,0.000000"
1682170276.50092,data: "73.377751,31.602265,3.140000,2.247652,0.000000,0.000000,0.000000,0.000000"
1682170276.50876,data: "73.366615,31.602283,3.140000,2.253003,0.000000,0.000000,0.000000,0.000000"
1682170276.510098,data: "73.354520,31.602302,3.140000,2.258770,0.000000,0.000000,0.000000,0.000000"
1682170276.5151339,data: "73.342788,31.602321,3.140000,2.264315,0.000000,0.000000,0.000000,0.000000"
1682170276.5234797,data: "73.332352,31.602337,3.140000,2.269206,0.000000,0.000000,0.000000,0.000000"
1682170276.526004,data: "73.319835,31.602357,3.140000,2.275031,0.000000,0.000000,0.000000,0.000000"
1682170276.529827,data: "73.309362,31.602374,3.140000,2.279861,0.000000,0.000000,0.000000,0.000000"
1682170276.5373256,data: "73.297887,31.602392,3.140000,2.285115,0.000000,0.000000,0.000000,0.000000"
1682170276.539637,data: "73.287106,31.602410,3.140000,2.290012,0.000000,0.000000,0.000000,0.000000"
1682170276.5446243,data: "73.275660,31.602428,3.140000,2.295172,0.000000,0.000000,0.000000,0.000000"
1682170276.5508308,data: "73.264095,31.602446,3.140000,2.300345,0.000000,0.000000,0.000000,0.000000"
1682170276.5547144,data: "73.252277,31.602465,3.140000,2.305589,0.000000,0.000000,0.000000,0.000000"
1682170276.5599594,data: "73.240322,31.602484,3.140000,2.310852,0.000000,0.000000,0.000000,0.000000"
1682170276.564948,data: "73.228980,31.602502,3.140000,2.315804,0.000000,0.000000,0.000000,0.000000"
1682170276.5717237,data: "73.217582,31.602520,3.140000,2.320742,0.000000,0.000000,0.000000,0.000000"
1682170276.5767927,data: "73.205986,31.602539,3.140000,2.325728,0.000000,0.000000,0.000000,0.000000"
1682170276.5947351,data: "73.177584,31.602584,3.140000,2.337845,0.000000,0.000000,0.000000,0.000000"
