1682178154.4065533,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178154.4110553,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178154.4157434,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178154.4205925,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178154.4257088,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178154.430983,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178154.4363096,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178154.4411159,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178154.446065,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178154.4511771,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178154.4562595,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178154.4604056,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178154.4759338,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178154.4760737,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178154.4816988,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178154.4836943,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178154.4955227,data: "28.800000,35.000000,0.200000,0.017865,0.000000,0.000000,0.000000,0.000000"
1682178154.4988046,data: "28.800085,35.000017,0.200000,0.025906,0.000000,0.000000,0.000000,0.000000"
1682178154.5037067,data: "28.800203,35.000041,0.200000,0.033621,0.000000,0.000000,0.000000,0.000000"
1682178154.5141916,data: "28.800349,35.000071,0.200000,0.040918,0.000000,0.000000,0.000000,0.000000"
1682178154.5142705,data: "28.800510,35.000103,0.200000,0.047523,0.000000,0.000000,0.000000,0.000000"
1682178154.5171833,data: "28.800742,35.000150,0.200000,0.055694,0.000000,0.000000,0.000000,0.000000"
1682178154.5243938,data: "28.801016,35.000206,0.200000,0.063921,0.000000,0.000000,0.000000,0.000000"
1682178154.5506892,data: "28.801328,35.000269,0.200000,0.072067,0.000000,0.000000,0.000000,0.000000"
1682178154.5507658,data: "28.801753,35.000355,0.200000,0.081861,0.000000,0.000000,0.000000,0.000000"
1682178154.5508182,data: "28.802289,35.000464,0.200000,0.092709,0.000000,0.000000,0.000000,0.000000"
1682178154.550831,data: "28.802646,35.000536,0.200000,0.099064,0.000000,0.000000,0.000000,0.000000"
1682178154.5508404,data: "28.803013,35.000611,0.200000,0.105167,0.000000,0.000000,0.000000,0.000000"
1682178154.5536969,data: "28.803497,35.000709,0.200000,0.112728,0.000000,0.000000,0.000000,0.000000"
1682178154.5604687,data: "28.804090,35.000829,0.200000,0.121342,0.000000,0.000000,0.000000,0.000000"
1682178154.5639534,data: "28.804661,35.000945,0.200000,0.129039,0.000000,0.000000,0.000000,0.000000"
1682178154.566843,data: "28.805258,35.001066,0.200000,0.136581,0.000000,0.000000,0.000000,0.000000"
1682178154.5739172,data: "28.805988,35.001214,0.200000,0.145256,0.000000,0.000000,0.000000,0.000000"
1682178154.5778487,data: "28.806780,35.001374,0.200000,0.154101,0.000000,0.000000,0.000000,0.000000"
1682178154.5831854,data: "28.807582,35.001537,0.200000,0.162509,0.000000,0.000000,0.000000,0.000000"
1682178154.588096,data: "28.808348,35.001692,0.200000,0.170093,0.000000,0.000000,0.000000,0.000000"
1682178154.5965648,data: "28.809236,35.001872,0.200000,0.178482,0.000000,0.000000,0.000000,0.000000"
1682178154.6007404,data: "28.810018,35.002031,0.200000,0.185497,0.000000,0.000000,0.000000,0.000000"
1682178154.6040523,data: "28.810806,35.002190,0.200000,0.192282,0.000000,0.000000,0.000000,0.000000"
1682178154.6165476,data: "28.813335,35.002703,0.200000,0.213249,0.000000,0.000000,0.000000,0.000000"
1682178154.626982,data: "28.815293,35.003100,0.200000,0.227773,0.000000,0.000000,0.000000,0.000000"
1682178154.6312366,data: "28.816102,35.003264,0.200000,0.233356,0.000000,0.000000,0.000000,0.000000"
1682178154.649002,data: "28.817535,35.003554,0.200000,0.243000,0.000000,0.000000,0.000000,0.000000"
1682178154.649402,data: "28.820915,35.004240,0.200000,0.264769,0.000000,0.000000,0.000000,0.000000"
1682178154.6526077,data: "28.821699,35.004399,0.200000,0.269366,0.000000,0.000000,0.000000,0.000000"
1682178154.6562986,data: "28.822781,35.004618,0.200000,0.275593,0.000000,0.000000,0.000000,0.000000"
1682178154.6618094,data: "28.824332,35.004932,0.200000,0.284293,0.000000,0.000000,0.000000,0.000000"
1682178154.6673725,data: "28.825863,35.005243,0.200000,0.292596,0.000000,0.000000,0.000000,0.000000"
1682178154.672857,data: "28.827357,35.005546,0.200000,0.300444,0.000000,0.000000,0.000000,0.000000"
1682178154.6786456,data: "28.829104,35.005900,0.200000,0.309351,0.000000,0.000000,0.000000,0.000000"
1682178154.6842592,data: "28.830853,35.006254,0.200000,0.317989,0.000000,0.000000,0.000000,0.000000"
1682178154.6890523,data: "28.832346,35.006557,0.200000,0.325136,0.000000,0.000000,0.000000,0.000000"
1682178154.6950278,data: "28.834238,35.006940,0.200000,0.333970,0.000000,0.000000,0.000000,0.000000"
1682178154.7079184,data: "28.836143,35.007326,0.200000,0.342600,0.000000,0.000000,0.000000,0.000000"
1682178154.7080052,data: "28.837350,35.007571,0.200000,0.347917,0.000000,0.000000,0.000000,0.000000"
1682178154.7081726,data: "28.838638,35.007832,0.200000,0.353490,0.000000,0.000000,0.000000,0.000000"
1682178154.7116756,data: "28.839616,35.008030,0.200000,0.357643,0.000000,0.000000,0.000000,0.000000"
1682178154.7181125,data: "28.842050,35.008524,0.200000,0.367851,0.000000,0.000000,0.000000,0.000000"
1682178154.7214668,data: "28.843337,35.008785,0.200000,0.373078,0.000000,0.000000,0.000000,0.000000"
1682178154.730116,data: "28.846446,35.009415,0.200000,0.385505,0.000000,0.000000,0.000000,0.000000"
1682178154.7402058,data: "28.850296,35.010196,0.200000,0.400326,0.000000,0.000000,0.000000,0.000000"
1682178154.746993,data: "28.852917,35.010727,0.200000,0.409985,0.000000,0.000000,0.000000,0.000000"
1682178154.749718,data: "28.854026,35.010952,0.200000,0.413963,0.000000,0.000000,0.000000,0.000000"
1682178154.7556996,data: "28.855563,35.011263,0.200000,0.419413,0.000000,0.000000,0.000000,0.000000"
1682178154.7597878,data: "28.857622,35.011681,0.200000,0.426605,0.000000,0.000000,0.000000,0.000000"
1682178154.7637572,data: "28.859741,35.012110,0.200000,0.433861,0.000000,0.000000,0.000000,0.000000"
1682178154.7686553,data: "28.861838,35.012535,0.200000,0.440899,0.000000,0.000000,0.000000,0.000000"
1682178154.7741928,data: "28.863995,35.012972,0.200000,0.448007,0.000000,0.000000,0.000000,0.000000"
1682178154.778679,data: "28.866195,35.013418,0.200000,0.455119,0.000000,0.000000,0.000000,0.000000"
1682178154.7835593,data: "28.868428,35.013871,0.200000,0.462208,0.000000,0.000000,0.000000,0.000000"
1682178154.790278,data: "28.870687,35.014329,0.200000,0.469248,0.000000,0.000000,0.000000,0.000000"
1682178154.7955153,data: "28.873000,35.014798,0.200000,0.476327,0.000000,0.000000,0.000000,0.000000"
1682178154.8046439,data: "28.877362,35.015682,0.200000,0.489445,0.000000,0.000000,0.000000,0.000000"
1682178154.8104212,data: "28.879026,35.016019,0.200000,0.494289,0.000000,0.000000,0.000000,0.000000"
1682178154.8109422,data: "28.881287,35.016478,0.200000,0.500795,0.000000,0.000000,0.000000,0.000000"
1682178154.8154328,data: "28.883341,35.016894,0.200000,0.506614,0.000000,0.000000,0.000000,0.000000"
1682178154.8249967,data: "28.886899,35.017615,0.200000,0.516553,0.000000,0.000000,0.000000,0.000000"
1682178154.8290906,data: "28.889024,35.018046,0.200000,0.522352,0.000000,0.000000,0.000000,0.000000"
1682178154.837976,data: "28.891715,35.018592,0.200000,0.529598,0.000000,0.000000,0.000000,0.000000"
1682178154.8380477,data: "28.893640,35.018982,0.200000,0.534695,0.000000,0.000000,0.000000,0.000000"
1682178154.8441606,data: "28.898162,35.019898,0.200000,0.541963,0.000000,0.000000,0.000000,0.000000"
1682178154.8489108,data: "28.900676,35.020408,0.200000,0.545912,0.000000,0.000000,0.000000,0.000000"
1682178154.8533802,data: "28.903147,35.020909,0.200000,0.549743,0.000000,0.000000,0.000000,0.000000"
1682178154.8588948,data: "28.906009,35.021489,0.200000,0.554127,0.000000,0.000000,0.000000,0.000000"
1682178154.8640935,data: "28.908898,35.022075,0.200000,0.558492,0.000000,0.000000,0.000000,0.000000"
1682178154.869205,data: "28.911715,35.022646,0.200000,0.562689,0.000000,0.000000,0.000000,0.000000"
1682178154.873303,data: "28.913951,35.023099,0.200000,0.565977,0.000000,0.000000,0.000000,0.000000"
1682178154.8782277,data: "28.916271,35.023569,0.200000,0.569352,0.000000,0.000000,0.000000,0.000000"
1682178154.8817387,data: "28.918239,35.023968,0.200000,0.572185,0.000000,0.000000,0.000000,0.000000"
1682178154.8845744,data: "28.919969,35.024319,0.200000,0.574654,0.000000,0.000000,0.000000,0.000000"
1682178154.8905017,data: "28.923498,35.025034,0.200000,0.579650,0.000000,0.000000,0.000000,0.000000"
1682178154.8975828,data: "28.926228,35.025588,0.200000,0.583454,0.000000,0.000000,0.000000,0.000000"
1682178154.8992596,data: "28.928309,35.026010,0.200000,0.586320,0.000000,0.000000,0.000000,0.000000"
1682178154.9035726,data: "28.930987,35.026552,0.200000,0.589974,0.000000,0.000000,0.000000,0.000000"
1682178154.9086566,data: "28.933902,35.027143,0.200000,0.593906,0.000000,0.000000,0.000000,0.000000"
1682178154.9135141,data: "28.936793,35.027729,0.200000,0.597759,0.000000,0.000000,0.000000,0.000000"
1682178154.9192996,data: "28.939715,35.028322,0.200000,0.601607,0.000000,0.000000,0.000000,0.000000"
1682178154.9269006,data: "28.942664,35.028919,0.200000,0.605442,0.000000,0.000000,0.000000,0.000000"
1682178154.9284222,data: "28.945628,35.029520,0.200000,0.609252,0.000000,0.000000,0.000000,0.000000"
1682178154.933579,data: "28.948617,35.030126,0.200000,0.613049,0.000000,0.000000,0.000000,0.000000"
1682178154.942387,data: "28.951644,35.030740,0.200000,0.616847,0.000000,0.000000,0.000000,0.000000"
1682178154.9436018,data: "28.954644,35.031348,0.200000,0.620569,0.000000,0.000000,0.000000,0.000000"
1682178154.9489293,data: "28.957958,35.032020,0.200000,0.624631,0.000000,0.000000,0.000000,0.000000"
1682178154.9538605,data: "28.960786,35.032593,0.200000,0.628054,0.000000,0.000000,0.000000,0.000000"
1682178154.9586267,data: "28.963833,35.033211,0.200000,0.631704,0.000000,0.000000,0.000000,0.000000"
1682178154.9679847,data: "28.966914,35.033835,0.200000,0.635352,0.000000,0.000000,0.000000,0.000000"
1682178154.9686446,data: "28.970027,35.034466,0.200000,0.638997,0.000000,0.000000,0.000000,0.000000"
1682178154.9745264,data: "28.973377,35.035145,0.200000,0.642874,0.000000,0.000000,0.000000,0.000000"
1682178154.978699,data: "28.976490,35.035776,0.200000,0.646434,0.000000,0.000000,0.000000,0.000000"
1682178154.9845412,data: "28.979471,35.036381,0.200000,0.649805,0.000000,0.000000,0.000000,0.000000"
1682178154.989718,data: "28.983462,35.037190,0.200000,0.654271,0.000000,0.000000,0.000000,0.000000"
1682178154.9935143,data: "28.985861,35.037676,0.200000,0.656919,0.000000,0.000000,0.000000,0.000000"
1682178154.9987707,data: "28.989077,35.038328,0.200000,0.660439,0.000000,0.000000,0.000000,0.000000"
1682178155.0068629,data: "28.992315,35.038984,0.200000,0.663945,0.000000,0.000000,0.000000,0.000000"
1682178155.0085602,data: "28.995569,35.039644,0.200000,0.667429,0.000000,0.000000,0.000000,0.000000"
1682178155.0144362,data: "28.998841,35.040307,0.200000,0.670895,0.000000,0.000000,0.000000,0.000000"
1682178155.0201719,data: "29.002125,35.040973,0.200000,0.674336,0.000000,0.000000,0.000000,0.000000"
1682178155.026171,data: "29.006982,35.041957,0.200000,0.679370,0.000000,0.000000,0.000000,0.000000"
1682178155.0298479,data: "29.009433,35.042454,0.200000,0.681872,0.000000,0.000000,0.000000,0.000000"
1682178155.036129,data: "29.012150,35.043005,0.200000,0.684622,0.000000,0.000000,0.000000,0.000000"
1682178155.0438385,data: "29.018355,35.044263,0.200000,0.690851,0.000000,0.000000,0.000000,0.000000"
1682178155.0467088,data: "29.020776,35.044754,0.200000,0.693234,0.000000,0.000000,0.000000,0.000000"
1682178155.0501804,data: "29.023079,35.045220,0.200000,0.695484,0.000000,0.000000,0.000000,0.000000"
1682178155.0537229,data: "29.025669,35.045745,0.200000,0.697997,0.000000,0.000000,0.000000,0.000000"
1682178155.06121,data: "29.029028,35.046426,0.200000,0.701230,0.000000,0.000000,0.000000,0.000000"
1682178155.0635312,data: "29.032450,35.047120,0.200000,0.704490,0.000000,0.000000,0.000000,0.000000"
1682178155.0719688,data: "29.035913,35.047822,0.200000,0.707756,0.000000,0.000000,0.000000,0.000000"
1682178155.07587,data: "29.040020,35.048655,0.200000,0.711590,0.000000,0.000000,0.000000,0.000000"
1682178155.0784478,data: "29.042856,35.049229,0.200000,0.714205,0.000000,0.000000,0.000000,0.000000"
1682178155.084058,data: "29.046366,35.049941,0.200000,0.717415,0.000000,0.000000,0.000000,0.000000"
1682178155.088755,data: "29.049879,35.050653,0.200000,0.720596,0.000000,0.000000,0.000000,0.000000"
1682178155.0935178,data: "29.053409,35.051369,0.200000,0.723760,0.000000,0.000000,0.000000,0.000000"
1682178155.101338,data: "29.058811,35.052464,0.200000,0.728553,0.000000,0.000000,0.000000,0.000000"
1682178155.1050868,data: "29.061140,35.052936,0.200000,0.730588,0.000000,0.000000,0.000000,0.000000"
1682178155.1086783,data: "29.064102,35.053536,0.200000,0.733160,0.000000,0.000000,0.000000,0.000000"
1682178155.1155052,data: "29.067682,35.054262,0.200000,0.736243,0.000000,0.000000,0.000000,0.000000"
1682178155.1185095,data: "29.071294,35.054994,0.200000,0.739324,0.000000,0.000000,0.000000,0.000000"
1682178155.123766,data: "29.074933,35.055732,0.200000,0.742398,0.000000,0.000000,0.000000,0.000000"
1682178155.1285496,data: "29.078546,35.056464,0.200000,0.745419,0.000000,0.000000,0.000000,0.000000"
1682178155.1338463,data: "29.082205,35.057206,0.200000,0.748449,0.000000,0.000000,0.000000,0.000000"
1682178155.1396494,data: "29.085872,35.057949,0.200000,0.751457,0.000000,0.000000,0.000000,0.000000"
1682178155.147803,data: "29.089685,35.058722,0.200000,0.754554,0.000000,0.000000,0.000000,0.000000"
1682178155.1489613,data: "29.093248,35.059444,0.200000,0.757420,0.000000,0.000000,0.000000,0.000000"
1682178155.15893,data: "29.096964,35.060198,0.200000,0.760381,0.000000,0.000000,0.000000,0.000000"
1682178155.159008,data: "29.100701,35.060955,0.200000,0.763331,0.000000,0.000000,0.000000,0.000000"
1682178155.1637435,data: "29.104434,35.061712,0.200000,0.766249,0.000000,0.000000,0.000000,0.000000"
1682178155.1743824,data: "29.108408,35.062517,0.200000,0.769327,0.000000,0.000000,0.000000,0.000000"
1682178155.179869,data: "29.116570,35.064172,0.200000,0.775585,0.000000,0.000000,0.000000,0.000000"
1682178155.1857157,data: "29.119402,35.064746,0.200000,0.777713,0.000000,0.000000,0.000000,0.000000"
1682178155.1996982,data: "29.122741,35.065423,0.200000,0.780203,0.000000,0.000000,0.000000,0.000000"
1682178155.199831,data: "29.125264,35.065934,0.200000,0.782071,0.000000,0.000000,0.000000,0.000000"
1682178155.2015698,data: "29.133371,35.067578,0.200000,0.788034,0.000000,0.000000,0.000000,0.000000"
1682178155.2067533,data: "29.137416,35.068398,0.200000,0.790951,0.000000,0.000000,0.000000,0.000000"
1682178155.2124622,data: "29.141752,35.069277,0.200000,0.794049,0.000000,0.000000,0.000000,0.000000"
1682178155.216378,data: "29.144792,35.069893,0.200000,0.796199,0.000000,0.000000,0.000000,0.000000"
1682178155.2202723,data: "29.147834,35.070510,0.200000,0.798335,0.000000,0.000000,0.000000,0.000000"
1682178155.2263107,data: "29.152539,35.071463,0.200000,0.801615,0.000000,0.000000,0.000000,0.000000"
1682178155.233566,data: "29.158100,35.072590,0.200000,0.805449,0.000000,0.000000,0.000000,0.000000"
1682178155.2383568,data: "29.162085,35.073398,0.200000,0.808163,0.000000,0.000000,0.000000,0.000000"
1682178155.2441823,data: "29.166700,35.074334,0.200000,0.811276,0.000000,0.000000,0.000000,0.000000"
1682178155.250588,data: "29.171822,35.075372,0.200000,0.814696,0.000000,0.000000,0.000000,0.000000"
1682178155.2635827,data: "29.177352,35.076493,0.200000,0.818347,0.000000,0.000000,0.000000,0.000000"
1682178155.2636824,data: "29.180678,35.077167,0.200000,0.820515,0.000000,0.000000,0.000000,0.000000"
1682178155.268026,data: "29.185542,35.078153,0.200000,0.823663,0.000000,0.000000,0.000000,0.000000"
1682178155.273717,data: "29.190436,35.079145,0.200000,0.826797,0.000000,0.000000,0.000000,0.000000"
1682178155.279386,data: "29.195005,35.080071,0.200000,0.829692,0.000000,0.000000,0.000000,0.000000"
1682178155.2880907,data: "29.201845,35.081458,0.200000,0.833983,0.000000,0.000000,0.000000,0.000000"
1682178155.2949727,data: "29.207597,35.082624,0.200000,0.837540,0.000000,0.000000,0.000000,0.000000"
1682178155.301732,data: "29.213205,35.083761,0.200000,0.840965,0.000000,0.000000,0.000000,0.000000"
1682178155.3097022,data: "29.219760,35.085090,0.200000,0.844921,0.000000,0.000000,0.000000,0.000000"
1682178155.3162546,data: "29.225268,35.086206,0.200000,0.848200,0.000000,0.000000,0.000000,0.000000"
1682178155.3225431,data: "29.230463,35.087259,0.200000,0.851258,0.000000,0.000000,0.000000,0.000000"
1682178155.327621,data: "29.234527,35.088083,0.200000,0.853625,0.000000,0.000000,0.000000,0.000000"
1682178155.33136,data: "29.237766,35.088740,0.200000,0.855496,0.000000,0.000000,0.000000,0.000000"
1682178155.335503,data: "29.241201,35.089436,0.200000,0.857466,0.000000,0.000000,0.000000,0.000000"
1682178155.3395293,data: "29.244595,35.090124,0.200000,0.859401,0.000000,0.000000,0.000000,0.000000"
1682178155.3434823,data: "29.247896,35.090793,0.200000,0.861269,0.000000,0.000000,0.000000,0.000000"
1682178155.351632,data: "29.254831,35.092199,0.200000,0.865168,0.000000,0.000000,0.000000,0.000000"
1682178155.3546703,data: "29.257251,35.092689,0.200000,0.866510,0.000000,0.000000,0.000000,0.000000"
1682178155.3612833,data: "29.262801,35.093814,0.200000,0.869573,0.000000,0.000000,0.000000,0.000000"
1682178155.3667228,data: "29.265787,35.094420,0.200000,0.871204,0.000000,0.000000,0.000000,0.000000"
1682178155.3700185,data: "29.270470,35.095369,0.200000,0.873745,0.000000,0.000000,0.000000,0.000000"
1682178155.3761454,data: "29.275807,35.096451,0.200000,0.876615,0.000000,0.000000,0.000000,0.000000"
1682178155.3808434,data: "29.279880,35.097276,0.200000,0.878783,0.000000,0.000000,0.000000,0.000000"
1682178155.3870072,data: "29.285104,35.098335,0.200000,0.881543,0.000000,0.000000,0.000000,0.000000"
1682178155.3939095,data: "29.290977,35.099526,0.200000,0.884614,0.000000,0.000000,0.000000,0.000000"
1682178155.3988028,data: "29.295367,35.100416,0.200000,0.886884,0.000000,0.000000,0.000000,0.000000"
1682178155.404355,data: "29.300158,35.101387,0.200000,0.889341,0.000000,0.000000,0.000000,0.000000"
1682178155.4116669,data: "29.303681,35.102101,0.200000,0.891131,0.000000,0.000000,0.000000,0.000000"
1682178155.4128096,data: "29.307293,35.102833,0.200000,0.892955,0.000000,0.000000,0.000000,0.000000"
1682178155.4168065,data: "29.310386,35.103460,0.200000,0.894506,0.000000,0.000000,0.000000,0.000000"
1682178155.419426,data: "29.313068,35.104004,0.200000,0.895844,0.000000,0.000000,0.000000,0.000000"
1682178155.4257536,data: "29.316660,35.104732,0.200000,0.897626,0.000000,0.000000,0.000000,0.000000"
1682178155.4299269,data: "29.321128,35.105638,0.200000,0.899829,0.000000,0.000000,0.000000,0.000000"
1682178155.4332407,data: "29.325493,35.106523,0.200000,0.901963,0.000000,0.000000,0.000000,0.000000"
1682178155.4384546,data: "29.329891,35.107414,0.200000,0.904096,0.000000,0.000000,0.000000,0.000000"
1682178155.447239,data: "29.334316,35.108311,0.200000,0.906225,0.000000,0.000000,0.000000,0.000000"
1682178155.4492097,data: "29.338941,35.109249,0.200000,0.908433,0.000000,0.000000,0.000000,0.000000"
1682178155.456977,data: "29.346355,35.110752,0.200000,0.911943,0.000000,0.000000,0.000000,0.000000"
1682178155.4641078,data: "29.350790,35.111651,0.200000,0.914015,0.000000,0.000000,0.000000,0.000000"
1682178155.4677377,data: "29.356162,35.112740,0.200000,0.916505,0.000000,0.000000,0.000000,0.000000"
1682178155.4742992,data: "29.362012,35.113926,0.200000,0.919191,0.000000,0.000000,0.000000,0.000000"
1682178155.4897785,data: "29.375540,35.116668,0.200000,0.925338,0.000000,0.000000,0.000000,0.000000"
1682178155.4935484,data: "29.379298,35.117430,0.200000,0.927006,0.000000,0.000000,0.000000,0.000000"
1682178155.4980128,data: "29.382511,35.118081,0.200000,0.928423,0.000000,0.000000,0.000000,0.000000"
1682178155.5023527,data: "29.387184,35.119028,0.200000,0.930472,0.000000,0.000000,0.000000,0.000000"
1682178155.506984,data: "29.391598,35.119923,0.200000,0.932392,0.000000,0.000000,0.000000,0.000000"
1682178155.5121112,data: "29.396162,35.120848,0.200000,0.934363,0.000000,0.000000,0.000000,0.000000"
1682178155.5173085,data: "29.400744,35.121777,0.200000,0.936325,0.000000,0.000000,0.000000,0.000000"
1682178155.5237017,data: "29.405487,35.122738,0.200000,0.938342,0.000000,0.000000,0.000000,0.000000"
1682178155.527468,data: "29.410031,35.123659,0.200000,0.940258,0.000000,0.000000,0.000000,0.000000"
1682178155.5319972,data: "29.414558,35.124577,0.200000,0.942153,0.000000,0.000000,0.000000,0.000000"
1682178155.5402396,data: "29.419180,35.125514,0.200000,0.944072,0.000000,0.000000,0.000000,0.000000"
1682178155.542224,data: "29.423774,35.126445,0.200000,0.945966,0.000000,0.000000,0.000000,0.000000"
1682178155.5470605,data: "29.428410,35.127385,0.200000,0.947862,0.000000,0.000000,0.000000,0.000000"
1682178155.5518832,data: "29.433055,35.128327,0.200000,0.949748,0.000000,0.000000,0.000000,0.000000"
1682178155.5571172,data: "29.437709,35.129270,0.200000,0.951623,0.000000,0.000000,0.000000,0.000000"
1682178155.5661502,data: "29.442377,35.130216,0.200000,0.953488,0.000000,0.000000,0.000000,0.000000"
1682178155.5693698,data: "29.447045,35.131162,0.200000,0.955341,0.000000,0.000000,0.000000,0.000000"
1682178155.5722215,data: "29.451729,35.132112,0.200000,0.957185,0.000000,0.000000,0.000000,0.000000"
1682178155.577563,data: "29.456452,35.133069,0.200000,0.959031,0.000000,0.000000,0.000000,0.000000"
1682178155.5843148,data: "29.461127,35.134017,0.200000,0.960844,0.000000,0.000000,0.000000,0.000000"
1682178155.586893,data: "29.465827,35.134970,0.200000,0.962653,0.000000,0.000000,0.000000,0.000000"
1682178155.5943701,data: "29.470546,35.135926,0.200000,0.964456,0.000000,0.000000,0.000000,0.000000"
1682178155.5970275,data: "29.475266,35.136883,0.200000,0.966246,0.000000,0.000000,0.000000,0.000000"
1682178155.603724,data: "29.480009,35.137845,0.200000,0.968031,0.000000,0.000000,0.000000,0.000000"
1682178155.607575,data: "29.484777,35.138811,0.200000,0.969812,0.000000,0.000000,0.000000,0.000000"
1682178155.6136694,data: "29.489499,35.139768,0.200000,0.971562,0.000000,0.000000,0.000000,0.000000"
1682178155.6194124,data: "29.494261,35.140734,0.200000,0.973315,0.000000,0.000000,0.000000,0.000000"
1682178155.6265194,data: "29.499031,35.141701,0.200000,0.975057,0.000000,0.000000,0.000000,0.000000"
1682178155.63037,data: "29.504852,35.142881,0.200000,0.977168,0.000000,0.000000,0.000000,0.000000"
1682178155.6325107,data: "29.508993,35.143720,0.200000,0.978656,0.000000,0.000000,0.000000,0.000000"
1682178155.639314,data: "29.513394,35.144612,0.200000,0.980227,0.000000,0.000000,0.000000,0.000000"
1682178155.6442819,data: "29.519838,35.145918,0.200000,0.982512,0.000000,0.000000,0.000000,0.000000"
1682178155.6472661,data: "29.523002,35.146560,0.200000,0.983623,0.000000,0.000000,0.000000,0.000000"
