1682178154.518891,data: "27.500412,35.800062,0.150000,0.046458,0.000000,0.000000,0.000000,0.000000"
1682178154.5260286,data: "27.500659,35.800100,0.150000,0.057570,0.000000,0.000000,0.000000,0.000000"
1682178154.5326085,data: "27.500925,35.800140,0.150000,0.067162,0.000000,0.000000,0.000000,0.000000"
1682178154.5437086,data: "27.501306,35.800197,0.150000,0.078916,0.000000,0.000000,0.000000,0.000000"
1682178154.5439887,data: "27.501860,35.800281,0.150000,0.093413,0.000000,0.000000,0.000000,0.000000"
1682178154.5457516,data: "27.502220,35.800335,0.150000,0.101334,0.000000,0.000000,0.000000,0.000000"
1682178154.5497491,data: "27.502605,35.800394,0.150000,0.109140,0.000000,0.000000,0.000000,0.000000"
1682178154.5554209,data: "27.503238,35.800489,0.150000,0.121017,0.000000,0.000000,0.000000,0.000000"
1682178154.5593393,data: "27.503711,35.800561,0.150000,0.128996,0.000000,0.000000,0.000000,0.000000"
1682178154.5646887,data: "27.504359,35.800659,0.150000,0.139225,0.000000,0.000000,0.000000,0.000000"
1682178154.5704246,data: "27.505148,35.800778,0.150000,0.150738,0.000000,0.000000,0.000000,0.000000"
1682178154.5762837,data: "27.506061,35.800916,0.150000,0.163004,0.000000,0.000000,0.000000,0.000000"
1682178154.5810483,data: "27.506830,35.801032,0.150000,0.172532,0.000000,0.000000,0.000000,0.000000"
1682178154.5855777,data: "27.507597,35.801148,0.150000,0.181471,0.000000,0.000000,0.000000,0.000000"
1682178154.596429,data: "27.508648,35.801307,0.150000,0.193108,0.000000,0.000000,0.000000,0.000000"
1682178154.5965102,data: "27.509516,35.801438,0.150000,0.202102,0.000000,0.000000,0.000000,0.000000"
1682178154.6039379,data: "27.510428,35.801576,0.150000,0.211111,0.000000,0.000000,0.000000,0.000000"
1682178154.6045926,data: "27.511231,35.801697,0.150000,0.218679,0.000000,0.000000,0.000000,0.000000"
1682178154.62013,data: "27.514144,35.802138,0.150000,0.245150,0.000000,0.000000,0.000000,0.000000"
1682178154.630904,data: "27.516371,35.802474,0.150000,0.263056,0.000000,0.000000,0.000000,0.000000"
1682178154.6477213,data: "27.518015,35.802723,0.150000,0.275320,0.000000,0.000000,0.000000,0.000000"
1682178154.6479332,data: "27.518958,35.802865,0.150000,0.282018,0.000000,0.000000,0.000000,0.000000"
1682178154.6480184,data: "27.521926,35.803314,0.150000,0.302552,0.000000,0.000000,0.000000,0.000000"
1682178154.6526713,data: "27.522898,35.803461,0.150000,0.308778,0.000000,0.000000,0.000000,0.000000"
1682178154.654309,data: "27.523956,35.803621,0.150000,0.315413,0.000000,0.000000,0.000000,0.000000"
1682178154.6591237,data: "27.525504,35.803855,0.150000,0.324897,0.000000,0.000000,0.000000,0.000000"
1682178154.6651018,data: "27.527405,35.804142,0.150000,0.336172,0.000000,0.000000,0.000000,0.000000"
1682178154.6704714,data: "27.529189,35.804411,0.150000,0.346365,0.000000,0.000000,0.000000,0.000000"
1682178154.6758778,data: "27.531071,35.804696,0.150000,0.356771,0.000000,0.000000,0.000000,0.000000"
1682178154.6815054,data: "27.533048,35.804995,0.150000,0.367348,0.000000,0.000000,0.000000,0.000000"
1682178154.6869266,data: "27.535009,35.805291,0.150000,0.377509,0.000000,0.000000,0.000000,0.000000"
1682178154.6928988,data: "27.537208,35.805624,0.150000,0.388564,0.000000,0.000000,0.000000,0.000000"
1682178154.698165,data: "27.539275,35.805936,0.150000,0.398622,0.000000,0.000000,0.000000,0.000000"
1682178154.707569,data: "27.541067,35.806207,0.150000,0.407099,0.000000,0.000000,0.000000,0.000000"
1682178154.70822,data: "27.542594,35.806437,0.150000,0.414151,0.000000,0.000000,0.000000,0.000000"
1682178154.7097557,data: "27.543934,35.806640,0.150000,0.420225,0.000000,0.000000,0.000000,0.000000"
1682178154.7151487,data: "27.546013,35.806954,0.150000,0.429493,0.000000,0.000000,0.000000,0.000000"
1682178154.719854,data: "27.548172,35.807281,0.150000,0.438885,0.000000,0.000000,0.000000,0.000000"
1682178154.7245703,data: "27.550077,35.807568,0.150000,0.446972,0.000000,0.000000,0.000000,0.000000"
1682178154.7351754,data: "27.554807,35.808283,0.150000,0.466634,0.000000,0.000000,0.000000,0.000000"
1682178154.7434263,data: "27.558695,35.808871,0.150000,0.482026,0.000000,0.000000,0.000000,0.000000"
1682178154.7490432,data: "27.561075,35.809231,0.150000,0.491104,0.000000,0.000000,0.000000,0.000000"
1682178154.7523177,data: "27.562683,35.809474,0.150000,0.497110,0.000000,0.000000,0.000000,0.000000"
1682178154.7598736,data: "27.564632,35.809768,0.150000,0.504282,0.000000,0.000000,0.000000,0.000000"
1682178154.7604167,data: "27.566993,35.810125,0.150000,0.512835,0.000000,0.000000,0.000000,0.000000"
1682178154.7676888,data: "27.569437,35.810494,0.150000,0.521512,0.000000,0.000000,0.000000,0.000000"
1682178154.7707493,data: "27.572260,35.810921,0.150000,0.531344,0.000000,0.000000,0.000000,0.000000"
1682178154.7754307,data: "27.574719,35.811293,0.150000,0.536994,0.000000,0.000000,0.000000,0.000000"
1682178154.78104,data: "27.577727,35.811747,0.150000,0.543797,0.000000,0.000000,0.000000,0.000000"
1682178154.7873101,data: "27.580113,35.812108,0.150000,0.549092,0.000000,0.000000,0.000000,0.000000"
1682178154.7961566,data: "27.582906,35.812530,0.150000,0.555200,0.000000,0.000000,0.000000,0.000000"
1682178154.7962313,data: "27.585815,35.812970,0.150000,0.561454,0.000000,0.000000,0.000000,0.000000"
1682178154.8102682,data: "27.590853,35.813731,0.150000,0.572101,0.000000,0.000000,0.000000,0.000000"
1682178154.8103492,data: "27.592830,35.814030,0.150000,0.576161,0.000000,0.000000,0.000000,0.000000"
1682178154.8134265,data: "27.595642,35.814455,0.150000,0.581870,0.000000,0.000000,0.000000,0.000000"
1682178154.8174467,data: "27.597939,35.814802,0.150000,0.586463,0.000000,0.000000,0.000000,0.000000"
1682178154.8251102,data: "27.602080,35.815428,0.150000,0.594639,0.000000,0.000000,0.000000,0.000000"
1682178154.8377442,data: "27.605346,35.815922,0.150000,0.600950,0.000000,0.000000,0.000000,0.000000"
1682178154.8378394,data: "27.607539,35.816253,0.150000,0.605115,0.000000,0.000000,0.000000,0.000000"
1682178154.8421788,data: "27.612181,35.816955,0.150000,0.613837,0.000000,0.000000,0.000000,0.000000"
1682178154.8467972,data: "27.615260,35.817420,0.150000,0.619490,0.000000,0.000000,0.000000,0.000000"
1682178154.8514826,data: "27.618201,35.817864,0.150000,0.624810,0.000000,0.000000,0.000000,0.000000"
1682178154.856478,data: "27.621251,35.818325,0.150000,0.630249,0.000000,0.000000,0.000000,0.000000"
1682178154.8616922,data: "27.624496,35.818816,0.150000,0.635956,0.000000,0.000000,0.000000,0.000000"
1682178154.8674285,data: "27.628106,35.819361,0.150000,0.642211,0.000000,0.000000,0.000000,0.000000"
1682178154.871327,data: "27.630635,35.819744,0.150000,0.646521,0.000000,0.000000,0.000000,0.000000"
1682178154.875809,data: "27.633442,35.820168,0.150000,0.651253,0.000000,0.000000,0.000000,0.000000"
1682178154.8799202,data: "27.635855,35.820532,0.150000,0.655270,0.000000,0.000000,0.000000,0.000000"
1682178154.8830855,data: "27.638050,35.820864,0.150000,0.658888,0.000000,0.000000,0.000000,0.000000"
1682178154.8860195,data: "27.640036,35.821164,0.150000,0.662128,0.000000,0.000000,0.000000,0.000000"
1682178154.8935215,data: "27.644938,35.821905,0.150000,0.670065,0.000000,0.000000,0.000000,0.000000"
1682178154.8976567,data: "27.647455,35.822286,0.150000,0.674058,0.000000,0.000000,0.000000,0.000000"
1682178154.9011161,data: "27.650071,35.822681,0.150000,0.678165,0.000000,0.000000,0.000000,0.000000"
1682178154.9059021,data: "27.653213,35.823156,0.150000,0.683048,0.000000,0.000000,0.000000,0.000000"
1682178154.911968,data: "27.656236,35.823613,0.150000,0.687686,0.000000,0.000000,0.000000,0.000000"
1682178154.9157875,data: "27.659668,35.824131,0.150000,0.692890,0.000000,0.000000,0.000000,0.000000"
1682178154.9206212,data: "27.663201,35.824665,0.150000,0.698177,0.000000,0.000000,0.000000,0.000000"
1682178154.925271,data: "27.666489,35.825162,0.150000,0.703032,0.000000,0.000000,0.000000,0.000000"
1682178154.9306228,data: "27.670119,35.825711,0.150000,0.708327,0.000000,0.000000,0.000000,0.000000"
1682178154.936084,data: "27.673829,35.826272,0.150000,0.713666,0.000000,0.000000,0.000000,0.000000"
1682178154.9424803,data: "27.677227,35.826785,0.150000,0.718491,0.000000,0.000000,0.000000,0.000000"
1682178154.9476411,data: "27.682195,35.827536,0.150000,0.725459,0.000000,0.000000,0.000000,0.000000"
1682178154.9519296,data: "27.684489,35.827883,0.150000,0.728621,0.000000,0.000000,0.000000,0.000000"
1682178154.9564054,data: "27.688560,35.828498,0.150000,0.734186,0.000000,0.000000,0.000000,0.000000"
1682178154.9607594,data: "27.691711,35.828974,0.150000,0.738435,0.000000,0.000000,0.000000,0.000000"
1682178154.9681532,data: "27.695207,35.829503,0.150000,0.743098,0.000000,0.000000,0.000000,0.000000"
1682178154.9717329,data: "27.699014,35.830078,0.150000,0.748119,0.000000,0.000000,0.000000,0.000000"
1682178154.976839,data: "27.703229,35.830715,0.150000,0.753607,0.000000,0.000000,0.000000,0.000000"
1682178154.9810264,data: "27.706602,35.831225,0.150000,0.757938,0.000000,0.000000,0.000000,0.000000"
1682178154.9858563,data: "27.710190,35.831767,0.150000,0.762496,0.000000,0.000000,0.000000,0.000000"
1682178154.9966068,data: "27.714783,35.832461,0.150000,0.768264,0.000000,0.000000,0.000000,0.000000"
1682178154.9975805,data: "27.717627,35.832891,0.150000,0.771785,0.000000,0.000000,0.000000,0.000000"
1682178155.0003355,data: "27.721184,35.833429,0.150000,0.776150,0.000000,0.000000,0.000000,0.000000"
1682178155.006373,data: "27.725023,35.834009,0.150000,0.780810,0.000000,0.000000,0.000000,0.000000"
1682178155.011972,data: "27.729099,35.834625,0.150000,0.785700,0.000000,0.000000,0.000000,0.000000"
1682178155.0154567,data: "27.732768,35.835179,0.150000,0.790050,0.000000,0.000000,0.000000,0.000000"
1682178155.026083,data: "27.737601,35.835910,0.150000,0.795716,0.000000,0.000000,0.000000,0.000000"
1682178155.0287216,data: "27.742502,35.836651,0.150000,0.801381,0.000000,0.000000,0.000000,0.000000"
1682178155.0402668,data: "27.745851,35.837157,0.150000,0.805199,0.000000,0.000000,0.000000,0.000000"
1682178155.0437639,data: "27.749044,35.837639,0.150000,0.808802,0.000000,0.000000,0.000000,0.000000"
1682178155.0455396,data: "27.756216,35.838723,0.150000,0.816828,0.000000,0.000000,0.000000,0.000000"
1682178155.0509038,data: "27.758949,35.839136,0.150000,0.819824,0.000000,0.000000,0.000000,0.000000"
1682178155.05222,data: "27.761977,35.839594,0.150000,0.823121,0.000000,0.000000,0.000000,0.000000"
1682178155.058525,data: "27.764937,35.840041,0.150000,0.826316,0.000000,0.000000,0.000000,0.000000"
1682178155.0610197,data: "27.768798,35.840625,0.150000,0.830452,0.000000,0.000000,0.000000,0.000000"
1682178155.0657995,data: "27.773216,35.841293,0.150000,0.835134,0.000000,0.000000,0.000000,0.000000"
1682178155.072087,data: "27.776943,35.841856,0.150000,0.839040,0.000000,0.000000,0.000000,0.000000"
1682178155.0764787,data: "27.781989,35.842619,0.150000,0.844275,0.000000,0.000000,0.000000,0.000000"
1682178155.0808482,data: "27.785316,35.843121,0.150000,0.847681,0.000000,0.000000,0.000000,0.000000"
1682178155.086578,data: "27.789641,35.843775,0.150000,0.852072,0.000000,0.000000,0.000000,0.000000"
1682178155.090387,data: "27.793682,35.844386,0.150000,0.856131,0.000000,0.000000,0.000000,0.000000"
1682178155.0967174,data: "27.798056,35.845047,0.150000,0.860478,0.000000,0.000000,0.000000,0.000000"
1682178155.1032226,data: "27.804442,35.846012,0.150000,0.866758,0.000000,0.000000,0.000000,0.000000"
1682178155.106134,data: "27.807185,35.846426,0.150000,0.869412,0.000000,0.000000,0.000000,0.000000"
1682178155.1107142,data: "27.811032,35.847008,0.150000,0.873111,0.000000,0.000000,0.000000,0.000000"
1682178155.1161807,data: "27.815753,35.847721,0.150000,0.877609,0.000000,0.000000,0.000000,0.000000"
1682178155.120429,data: "27.819469,35.848283,0.150000,0.881108,0.000000,0.000000,0.000000,0.000000"
1682178155.1264544,data: "27.824393,35.849027,0.150000,0.885705,0.000000,0.000000,0.000000,0.000000"
1682178155.1304832,data: "27.828213,35.849605,0.150000,0.889231,0.000000,0.000000,0.000000,0.000000"
1682178155.1353283,data: "27.832487,35.850250,0.150000,0.893140,0.000000,0.000000,0.000000,0.000000"
1682178155.14224,data: "27.836911,35.850919,0.150000,0.897146,0.000000,0.000000,0.000000,0.000000"
1682178155.1475778,data: "27.841875,35.851669,0.150000,0.901597,0.000000,0.000000,0.000000,0.000000"
1682178155.1509514,data: "27.846306,35.852339,0.150000,0.905525,0.000000,0.000000,0.000000,0.000000"
1682178155.1558156,data: "27.850732,35.853008,0.150000,0.909410,0.000000,0.000000,0.000000,0.000000"
1682178155.1614366,data: "27.855252,35.853691,0.150000,0.913338,0.000000,0.000000,0.000000,0.000000"
1682178155.1679235,data: "27.861001,35.854560,0.150000,0.918285,0.000000,0.000000,0.000000,0.000000"
1682178155.174749,data: "27.864366,35.855068,0.150000,0.921144,0.000000,0.000000,0.000000,0.000000"
1682178155.181701,data: "27.874131,35.856544,0.150000,0.929381,0.000000,0.000000,0.000000,0.000000"
1682178155.1883419,data: "27.877971,35.857125,0.150000,0.932552,0.000000,0.000000,0.000000,0.000000"
1682178155.1994064,data: "27.881449,35.857650,0.150000,0.935402,0.000000,0.000000,0.000000,0.000000"
1682178155.1994896,data: "27.884590,35.858125,0.150000,0.937957,0.000000,0.000000,0.000000,0.000000"
1682178155.2043738,data: "27.895267,35.859739,0.150000,0.946583,0.000000,0.000000,0.000000,0.000000"
1682178155.2097175,data: "27.900192,35.860483,0.150000,0.950476,0.000000,0.000000,0.000000,0.000000"
1682178155.215577,data: "27.904642,35.861156,0.150000,0.953957,0.000000,0.000000,0.000000,0.000000"
1682178155.2186263,data: "27.908532,35.861744,0.150000,0.956973,0.000000,0.000000,0.000000,0.000000"
1682178155.2226467,data: "27.912234,35.862303,0.150000,0.959821,0.000000,0.000000,0.000000,0.000000"
1682178155.2306194,data: "27.919863,35.863456,0.150000,0.965647,0.000000,0.000000,0.000000,0.000000"
1682178155.2359886,data: "27.924839,35.864208,0.150000,0.969390,0.000000,0.000000,0.000000,0.000000"
1682178155.2416635,data: "27.930570,35.865074,0.150000,0.973658,0.000000,0.000000,0.000000,0.000000"
1682178155.2474968,data: "27.936028,35.865899,0.150000,0.977678,0.000000,0.000000,0.000000,0.000000"
1682178155.2560506,data: "27.942264,35.866842,0.150000,0.982224,0.000000,0.000000,0.000000,0.000000"
1682178155.263779,data: "27.948199,35.867739,0.150000,0.986499,0.000000,0.000000,0.000000,0.000000"
1682178155.265021,data: "27.953104,35.868480,0.150000,0.989992,0.000000,0.000000,0.000000,0.000000"
1682178155.2712855,data: "27.959245,35.869408,0.150000,0.994325,0.000000,0.000000,0.000000,0.000000"
1682178155.276784,data: "27.964727,35.870237,0.150000,0.998150,0.000000,0.000000,0.000000,0.000000"
1682178155.2831492,data: "27.970982,35.871182,0.150000,1.002469,0.000000,0.000000,0.000000,0.000000"
1682178155.2914798,data: "27.979237,35.872430,0.150000,1.008105,0.000000,0.000000,0.000000,0.000000"
1682178155.2985728,data: "27.986326,35.873501,0.150000,1.012873,0.000000,0.000000,0.000000,0.000000"
1682178155.3053246,data: "27.993026,35.874514,0.150000,1.017322,0.000000,0.000000,0.000000,0.000000"
1682178155.313142,data: "28.000968,35.875714,0.150000,1.022532,0.000000,0.000000,0.000000,0.000000"
1682178155.3196993,data: "28.007489,35.876699,0.150000,1.026751,0.000000,0.000000,0.000000,0.000000"
1682178155.3251827,data: "28.012954,35.877525,0.150000,1.030247,0.000000,0.000000,0.000000,0.000000"
1682178155.3297899,data: "28.017709,35.878244,0.150000,1.033260,0.000000,0.000000,0.000000,0.000000"
1682178155.3339329,data: "28.021914,35.878880,0.150000,1.035902,0.000000,0.000000,0.000000,0.000000"
1682178155.3378453,data: "28.025962,35.879491,0.150000,1.038428,0.000000,0.000000,0.000000,0.000000"
1682178155.3417628,data: "28.030012,35.880103,0.150000,1.040937,0.000000,0.000000,0.000000,0.000000"
1682178155.3456676,data: "28.034052,35.880714,0.150000,1.043423,0.000000,0.000000,0.000000,0.000000"
1682178155.3533635,data: "28.041918,35.881903,0.150000,1.048231,0.000000,0.000000,0.000000,0.000000"
1682178155.3565063,data: "28.045029,35.882373,0.150000,1.050107,0.000000,0.000000,0.000000,0.000000"
1682178155.3628242,data: "28.051756,35.883390,0.150000,1.054144,0.000000,0.000000,0.000000,0.000000"
1682178155.367191,data: "28.056460,35.884101,0.150000,1.056936,0.000000,0.000000,0.000000,0.000000"
1682178155.373332,data: "28.062842,35.885065,0.150000,1.060694,0.000000,0.000000,0.000000,0.000000"
1682178155.3797884,data: "28.068553,35.885928,0.150000,1.064022,0.000000,0.000000,0.000000,0.000000"
1682178155.3839526,data: "28.073921,35.886740,0.150000,1.067121,0.000000,0.000000,0.000000,0.000000"
1682178155.390885,data: "28.081344,35.887862,0.150000,1.071369,0.000000,0.000000,0.000000,0.000000"
1682178155.3966053,data: "28.087332,35.888767,0.150000,1.074756,0.000000,0.000000,0.000000,0.000000"
1682178155.4019063,data: "28.092926,35.889612,0.150000,1.077890,0.000000,0.000000,0.000000,0.000000"
1682178155.4074144,data: "28.098613,35.890472,0.150000,1.081048,0.000000,0.000000,0.000000,0.000000"
1682178155.4104836,data: "28.102076,35.890995,0.150000,1.082953,0.000000,0.000000,0.000000,0.000000"
1682178155.4144464,data: "28.106326,35.891637,0.150000,1.085279,0.000000,0.000000,0.000000,0.000000"
1682178155.418111,data: "28.109966,35.892187,0.150000,1.087259,0.000000,0.000000,0.000000,0.000000"
1682178155.422672,data: "28.113644,35.892743,0.150000,1.089247,0.000000,0.000000,0.000000,0.000000"
1682178155.4255252,data: "28.118277,35.893443,0.150000,1.091738,0.000000,0.000000,0.000000,0.000000"
1682178155.4300447,data: "28.123142,35.894179,0.150000,1.094335,0.000000,0.000000,0.000000,0.000000"
1682178155.435001,data: "28.128485,35.894986,0.150000,1.097165,0.000000,0.000000,0.000000,0.000000"
1682178155.441313,data: "28.134517,35.895898,0.150000,1.100335,0.000000,0.000000,0.000000,0.000000"
1682178155.4471345,data: "28.139891,35.896710,0.150000,1.103133,0.000000,0.000000,0.000000,0.000000"
1682178155.4524417,data: "28.147502,35.897860,0.150000,1.107065,0.000000,0.000000,0.000000,0.000000"
1682178155.4605014,data: "28.155372,35.899050,0.150000,1.111083,0.000000,0.000000,0.000000,0.000000"
1682178155.4653916,data: "28.161667,35.900001,0.150000,1.114259,0.000000,0.000000,0.000000,0.000000"
1682178155.471244,data: "28.168101,35.900974,0.150000,1.117476,0.000000,0.000000,0.000000,0.000000"
1682178155.4878461,data: "28.175062,35.902026,0.150000,1.120923,0.000000,0.000000,0.000000,0.000000"
1682178155.4922607,data: "28.190980,35.904431,0.150000,1.128727,0.000000,0.000000,0.000000,0.000000"
1682178155.4958758,data: "28.194895,35.905023,0.150000,1.130602,0.000000,0.000000,0.000000,0.000000"
1682178155.499756,data: "28.199425,35.905708,0.150000,1.132760,0.000000,0.000000,0.000000,0.000000"
1682178155.5043983,data: "28.204892,35.906534,0.150000,1.135347,0.000000,0.000000,0.000000,0.000000"
1682178155.5115619,data: "28.210510,35.907383,0.150000,1.137985,0.000000,0.000000,0.000000,0.000000"
1682178155.5143847,data: "28.216205,35.908244,0.150000,1.140637,0.000000,0.000000,0.000000,0.000000"
1682178155.5204618,data: "28.222931,35.909260,0.150000,1.143745,0.000000,0.000000,0.000000,0.000000"
1682178155.5248287,data: "28.227787,35.909994,0.150000,1.145968,0.000000,0.000000,0.000000,0.000000"
1682178155.5294454,data: "28.233152,35.910805,0.150000,1.148407,0.000000,0.000000,0.000000,0.000000"
1682178155.535485,data: "28.238734,35.911649,0.150000,1.150926,0.000000,0.000000,0.000000,0.000000"
1682178155.5401628,data: "28.244456,35.912514,0.150000,1.153488,0.000000,0.000000,0.000000,0.000000"
1682178155.5445893,data: "28.250165,35.913376,0.150000,1.156024,0.000000,0.000000,0.000000,0.000000"
1682178155.5493703,data: "28.255919,35.914246,0.150000,1.158560,0.000000,0.000000,0.000000,0.000000"
1682178155.5547724,data: "28.261607,35.915106,0.150000,1.161047,0.000000,0.000000,0.000000,0.000000"
1682178155.5612485,data: "28.267349,35.915973,0.150000,1.163539,0.000000,0.000000,0.000000,0.000000"
1682178155.5664065,data: "28.273118,35.916845,0.150000,1.166023,0.000000,0.000000,0.000000,0.000000"
1682178155.5692647,data: "28.278855,35.917712,0.150000,1.168474,0.000000,0.000000,0.000000,0.000000"
1682178155.5744658,data: "28.284654,35.918589,0.150000,1.170932,0.000000,0.000000,0.000000,0.000000"
1682178155.5794375,data: "28.290428,35.919462,0.150000,1.173361,0.000000,0.000000,0.000000,0.000000"
1682178155.5862427,data: "28.296349,35.920356,0.150000,1.175832,0.000000,0.000000,0.000000,0.000000"
1682178155.590739,data: "28.302037,35.921216,0.150000,1.178188,0.000000,0.000000,0.000000,0.000000"
1682178155.594582,data: "28.307862,35.922096,0.150000,1.180582,0.000000,0.000000,0.000000,0.000000"
1682178155.607705,data: "28.313676,35.922975,0.150000,1.182954,0.000000,0.000000,0.000000,0.000000"
1682178155.6077754,data: "28.319563,35.923865,0.150000,1.185337,0.000000,0.000000,0.000000,0.000000"
1682178155.613752,data: "28.325414,35.924749,0.150000,1.187687,0.000000,0.000000,0.000000,0.000000"
1682178155.614328,data: "28.331288,35.925637,0.150000,1.190029,0.000000,0.000000,0.000000,0.000000"
1682178155.6267247,data: "28.337294,35.926545,0.150000,1.192405,0.000000,0.000000,0.000000,0.000000"
1682178155.6305254,data: "28.345117,35.927727,0.150000,1.195476,0.000000,0.000000,0.000000,0.000000"
1682178155.6309857,data: "28.349928,35.928454,0.150000,1.197346,0.000000,0.000000,0.000000,0.000000"
1682178155.6343277,data: "28.354915,35.929208,0.150000,1.199272,0.000000,0.000000,0.000000,0.000000"
1682178155.6395297,data: "28.360967,35.930122,0.150000,1.201595,0.000000,0.000000,0.000000,0.000000"
1682178155.6512048,data: "28.367882,35.931168,0.150000,1.204228,0.000000,0.000000,0.000000,0.000000"
1682178155.6515152,data: "28.373033,35.931946,0.150000,1.206173,0.000000,0.000000,0.000000,0.000000"
1682178155.658348,data: "28.383087,35.933466,0.150000,1.209944,0.000000,0.000000,0.000000,0.000000"
1682178155.6628351,data: "28.387280,35.934099,0.150000,1.211497,0.000000,0.000000,0.000000,0.000000"
