1682168915.8142738,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.8191848,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.8241823,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.8293867,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.8342187,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.8392394,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.8441844,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.8525033,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.8544097,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.8622105,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.8644462,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.8774087,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.882514,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.8910608,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.8973947,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.9013,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.9071548,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.9145324,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.920775,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.9239132,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.9309995,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.9362755,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.9412515,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.9477522,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.952189,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.9561136,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.9619207,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.9664445,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.9715729,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.976116,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.9811165,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.9861372,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.991117,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.9962773,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.00116,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.0061688,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.0111337,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.0161622,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.0211236,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.026195,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.0311515,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.0367427,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.041136,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.0461879,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.0511725,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.05613,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.0611725,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.067221,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.0711746,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.076306,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.0811584,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.0862706,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.091196,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.0962937,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.1068168,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.1098819,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.1135864,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.1161091,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.1254013,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.1290836,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.131129,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.137912,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.1411424,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.1463697,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.1512034,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.1561618,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.1612725,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.1661682,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.171155,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.176139,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.1822536,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.1868546,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.1912017,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.1961868,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.2012355,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.206369,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.2131279,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.2162278,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.2212245,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.22615,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.231164,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.2361746,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.2411528,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.2481837,data: "75.800000,31.600000,3.140000,0.021151,0.000000,0.000000,0.000000,0.000000"
1682168916.2559485,data: "75.799896,31.600000,3.140000,0.041685,0.000000,0.000000,0.000000,0.000000"
1682168916.2563896,data: "75.799677,31.600001,3.140000,0.063417,0.000000,0.000000,0.000000,0.000000"
1682168916.263441,data: "75.799375,31.600001,3.140000,0.083103,0.000000,0.000000,0.000000,0.000000"
1682168916.2662258,data: "75.798960,31.600002,3.140000,0.103752,0.000000,0.000000,0.000000,0.000000"
1682168916.271828,data: "75.798425,31.600003,3.140000,0.124956,0.000000,0.000000,0.000000,0.000000"
1682168916.2762475,data: "75.797818,31.600003,3.140000,0.144887,0.000000,0.000000,0.000000,0.000000"
1682168916.2817814,data: "75.797096,31.600005,3.140000,0.165263,0.000000,0.000000,0.000000,0.000000"
1682168916.289403,data: "75.796246,31.600006,3.140000,0.186262,0.000000,0.000000,0.000000,0.000000"
1682168916.2917497,data: "75.795291,31.600007,3.140000,0.207120,0.000000,0.000000,0.000000,0.000000"
1682168916.2973092,data: "75.794225,31.600009,3.140000,0.228007,0.000000,0.000000,0.000000,0.000000"
1682168916.3018198,data: "75.793182,31.600011,3.140000,0.246510,0.000000,0.000000,0.000000,0.000000"
1682168916.30628,data: "75.791925,31.600013,3.140000,0.267074,0.000000,0.000000,0.000000,0.000000"
1682168916.3129597,data: "75.790615,31.600015,3.140000,0.286819,0.000000,0.000000,0.000000,0.000000"
1682168916.3180616,data: "75.789179,31.600017,3.140000,0.306907,0.000000,0.000000,0.000000,0.000000"
1682168916.323102,data: "75.787645,31.600020,3.140000,0.326910,0.000000,0.000000,0.000000,0.000000"
1682168916.3261461,data: "75.786012,31.600022,3.140000,0.346841,0.000000,0.000000,0.000000,0.000000"
1682168916.3338,data: "75.784293,31.600025,3.140000,0.366568,0.000000,0.000000,0.000000,0.000000"
1682168916.3362944,data: "75.782442,31.600028,3.140000,0.386604,0.000000,0.000000,0.000000,0.000000"
1682168916.3470395,data: "75.780340,31.600031,3.140000,0.408114,0.000000,0.000000,0.000000,0.000000"
1682168916.3471904,data: "75.778477,31.600034,3.140000,0.426130,0.000000,0.000000,0.000000,0.000000"
1682168916.351166,data: "75.776350,31.600038,3.140000,0.445766,0.000000,0.000000,0.000000,0.000000"
1682168916.356316,data: "75.774074,31.600041,3.140000,0.465809,0.000000,0.000000,0.000000,0.000000"
1682168916.3613207,data: "75.771734,31.600045,3.140000,0.485461,0.000000,0.000000,0.000000,0.000000"
1682168916.367637,data: "75.769090,31.600049,3.140000,0.506718,0.000000,0.000000,0.000000,0.000000"
1682168916.3734293,data: "75.766844,31.600053,3.140000,0.523958,0.000000,0.000000,0.000000,0.000000"
1682168916.3760908,data: "75.764228,31.600057,3.140000,0.543331,0.000000,0.000000,0.000000,0.000000"
1682168916.3834527,data: "75.761355,31.600062,3.140000,0.559195,0.000000,0.000000,0.000000,0.000000"
1682168916.3882625,data: "75.758721,31.600066,3.140000,0.573233,0.000000,0.000000,0.000000,0.000000"
1682168916.391415,data: "75.755855,31.600070,3.140000,0.588061,0.000000,0.000000,0.000000,0.000000"
1682168916.3990622,data: "75.751918,31.600077,3.140000,0.607803,0.000000,0.000000,0.000000,0.000000"
1682168916.4020526,data: "75.749907,31.600080,3.140000,0.617487,0.000000,0.000000,0.000000,0.000000"
1682168916.4075599,data: "75.746814,31.600085,3.140000,0.632094,0.000000,0.000000,0.000000,0.000000"
1682168916.413677,data: "75.742216,31.600092,3.140000,0.653181,0.000000,0.000000,0.000000,0.000000"
1682168916.417562,data: "75.739540,31.600096,3.140000,0.664960,0.000000,0.000000,0.000000,0.000000"
1682168916.421166,data: "75.737124,31.600100,3.140000,0.675361,0.000000,0.000000,0.000000,0.000000"
1682168916.4263058,data: "75.733744,31.600106,3.140000,0.689628,0.000000,0.000000,0.000000,0.000000"
1682168916.4318404,data: "75.730144,31.600111,3.140000,0.704425,0.000000,0.000000,0.000000,0.000000"
1682168916.4373088,data: "75.726780,31.600117,3.140000,0.717878,0.000000,0.000000,0.000000,0.000000"
1682168916.445613,data: "75.723203,31.600122,3.140000,0.731844,0.000000,0.000000,0.000000,0.000000"
1682168916.4461844,data: "75.719501,31.600128,3.140000,0.745943,0.000000,0.000000,0.000000,0.000000"
1682168916.451272,data: "75.715777,31.600134,3.140000,0.759774,0.000000,0.000000,0.000000,0.000000"
1682168916.4566798,data: "75.712013,31.600140,3.140000,0.773425,0.000000,0.000000,0.000000,0.000000"
1682168916.4614868,data: "75.708147,31.600146,3.140000,0.787122,0.000000,0.000000,0.000000,0.000000"
1682168916.466361,data: "75.704035,31.600153,3.140000,0.801357,0.000000,0.000000,0.000000,0.000000"
1682168916.4712374,data: "75.700211,31.600159,3.140000,0.814282,0.000000,0.000000,0.000000,0.000000"
1682168916.4828026,data: "75.690834,31.600174,3.140000,0.845307,0.000000,0.000000,0.000000,0.000000"
1682168916.486044,data: "75.688096,31.600178,3.140000,0.853918,0.000000,0.000000,0.000000,0.000000"
1682168916.4901028,data: "75.685402,31.600183,3.140000,0.862277,0.000000,0.000000,0.000000,0.000000"
1682168916.4915147,data: "75.683323,31.600186,3.140000,0.868641,0.000000,0.000000,0.000000,0.000000"
1682168916.4964075,data: "75.679256,31.600192,3.140000,0.880969,0.000000,0.000000,0.000000,0.000000"
1682168916.5014272,data: "75.674801,31.600199,3.140000,0.894214,0.000000,0.000000,0.000000,0.000000"
1682168916.5064201,data: "75.670349,31.600206,3.140000,0.907180,0.000000,0.000000,0.000000,0.000000"
1682168916.5113964,data: "75.665806,31.600214,3.140000,0.920145,0.000000,0.000000,0.000000,0.000000"
1682168916.5164762,data: "75.661302,31.600221,3.140000,0.932749,0.000000,0.000000,0.000000,0.000000"
1682168916.525132,data: "75.656541,31.600228,3.140000,0.945822,0.000000,0.000000,0.000000,0.000000"
1682168916.528057,data: "75.651824,31.600236,3.140000,0.958519,0.000000,0.000000,0.000000,0.000000"
1682168916.532879,data: "75.647064,31.600244,3.140000,0.971090,0.000000,0.000000,0.000000,0.000000"
1682168916.53629,data: "75.642207,31.600251,3.140000,0.983681,0.000000,0.000000,0.000000,0.000000"
1682168916.5455668,data: "75.635963,31.600261,3.140000,0.999573,0.000000,0.000000,0.000000,0.000000"
1682168916.5477307,data: "75.631939,31.600268,3.140000,1.009577,0.000000,0.000000,0.000000,0.000000"
1682168916.5528288,data: "75.627269,31.600275,3.140000,1.021021,0.000000,0.000000,0.000000,0.000000"
1682168916.5580275,data: "75.622015,31.600283,3.140000,1.033687,0.000000,0.000000,0.000000,0.000000"
1682168916.5625415,data: "75.617000,31.600291,3.140000,1.045558,0.000000,0.000000,0.000000,0.000000"
1682168916.5679114,data: "75.611763,31.600300,3.140000,1.057749,0.000000,0.000000,0.000000,0.000000"
1682168916.5711906,data: "75.606479,31.600308,3.140000,1.069838,0.000000,0.000000,0.000000,0.000000"
1682168916.5782099,data: "75.601131,31.600317,3.140000,1.081867,0.000000,0.000000,0.000000,0.000000"
1682168916.5815763,data: "75.595714,31.600325,3.140000,1.093849,0.000000,0.000000,0.000000,0.000000"
1682168916.587051,data: "75.590253,31.600334,3.140000,1.105727,0.000000,0.000000,0.000000,0.000000"
1682168916.591239,data: "75.584708,31.600343,3.140000,1.117591,0.000000,0.000000,0.000000,0.000000"
1682168916.5988543,data: "75.579131,31.600352,3.140000,1.129330,0.000000,0.000000,0.000000,0.000000"
1682168916.6033032,data: "75.573324,31.600361,3.140000,1.141360,0.000000,0.000000,0.000000,0.000000"
