1682168915.6270554,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.630953,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.635609,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.6406164,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.6456964,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.6509647,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.6555972,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.660855,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.6655931,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.6707757,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.6756358,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.6816025,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.6861298,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.6909325,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.695778,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.7007582,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.705584,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.7110472,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.7157817,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.7206285,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.7256303,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.7306485,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.735617,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.741359,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.7459714,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.7509353,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.755607,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.760619,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.7657242,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.770648,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.775709,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.7815366,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.7857735,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.7907362,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.7961273,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.8008869,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.8056293,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.810556,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.81561,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.8206935,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.8256397,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.8310328,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.835601,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.8406596,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.8457441,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.852425,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.856336,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.8621376,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.871548,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.8808222,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.8889394,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.8933103,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.8996391,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.9060352,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.9088895,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.9161384,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.9225547,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.9286354,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.934446,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.9380507,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.9464114,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.9495153,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.9508016,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.9544015,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.9594557,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.9652278,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.96966,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.9744225,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.9794035,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.9844246,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.989459,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.9944413,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168915.9994771,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.0045083,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.009405,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.0145144,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.0194657,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.0244093,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.029505,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.034424,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.039407,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.044569,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.049352,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.054426,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.0594056,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.064497,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.069687,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.0744436,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.0794513,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.0844507,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.0894604,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.0945294,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.1054072,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.1095815,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.11126,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.1157756,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.1212678,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.127342,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.1302514,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.1368356,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.1401196,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.14449,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.1496918,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.1544888,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.1594284,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.1645536,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.1693847,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.1745286,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.18129,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.184655,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.1896765,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.1944191,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.1994252,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.204423,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.2130253,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.2145216,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.2194195,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.2244172,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.229524,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.2344189,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.2394617,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168916.2476406,data: "75.600000,30.600000,3.140000,0.020784,0.000000,-0.009465,0.000000,0.000000"
1682168916.2558515,data: "75.599896,30.600000,3.139997,0.041582,0.000000,-0.018962,0.000000,0.000000"
1682168916.2563405,data: "75.599688,30.600000,3.139985,0.062369,0.000000,-0.028482,0.000000,0.000000"
1682168916.2609334,data: "75.599377,30.600001,3.139958,0.083017,0.000000,-0.037963,0.000000,0.000000"
1682168916.266028,data: "75.598961,30.600002,3.139910,0.103681,0.000000,-0.047479,0.000000,0.000000"
1682168916.2710822,data: "75.598443,30.600003,3.139836,0.124216,0.000000,-0.056961,0.000000,0.000000"
1682168916.2761266,data: "75.597800,30.600004,3.139725,0.145475,0.000000,-0.066805,0.000000,0.000000"
1682168916.2818868,data: "75.597097,30.600005,3.139582,0.165250,0.000000,-0.075989,0.000000,0.000000"
1682168916.284448,data: "75.596270,30.600007,3.139392,0.185671,0.000000,-0.085498,0.000000,0.000000"
1682168916.2933412,data: "75.595235,30.600009,3.139123,0.208347,0.000000,-0.096087,0.000000,0.000000"
1682168916.294834,data: "75.594274,30.600011,3.138843,0.227056,0.000000,-0.104850,0.000000,0.000000"
1682168916.2994952,data: "75.593185,30.600014,3.138496,0.246454,0.000000,-0.113960,0.000000,0.000000"
1682168916.3046706,data: "75.591951,30.600018,3.138068,0.266668,0.000000,-0.123478,0.000000,0.000000"
1682168916.3130085,data: "75.590606,30.600023,3.137562,0.286960,0.000000,-0.133059,0.000000,0.000000"
1682168916.3146918,data: "75.589175,30.600029,3.136982,0.306962,0.000000,-0.142530,0.000000,0.000000"
1682168916.3228827,data: "75.587650,30.600036,3.136319,0.326852,0.000000,-0.151975,0.000000,0.000000"
1682168916.3251336,data: "75.586019,30.600044,3.135563,0.346766,0.000000,-0.161457,0.000000,0.000000"
1682168916.3337386,data: "75.584281,30.600055,3.134706,0.366704,0.000000,-0.170977,0.000000,0.000000"
1682168916.3357472,data: "75.582449,30.600067,3.133748,0.386530,0.000000,-0.180469,0.000000,0.000000"
1682168916.3414638,data: "75.580511,30.600083,3.132677,0.406371,0.000000,-0.189996,0.000000,0.000000"
1682168916.3444846,data: "75.578479,30.600101,3.131493,0.426104,0.000000,-0.199497,0.000000,0.000000"
1682168916.3495696,data: "75.576356,30.600122,3.130193,0.445709,0.000000,-0.208963,0.000000,0.000000"
1682168916.3576088,data: "75.573898,30.600150,3.128615,0.467352,0.000000,-0.198484,0.000000,0.000000"
1682168916.359552,data: "75.571801,30.600177,3.127337,0.484908,0.000000,-0.207010,0.000000,0.000000"
1682168916.3660948,data: "75.568898,30.600219,3.125490,0.508277,0.000000,-0.195633,0.000000,0.000000"
1682168916.3733606,data: "75.566858,30.600252,3.124266,0.523885,0.000000,-0.203257,0.000000,0.000000"
1682168916.374986,data: "75.564239,30.600297,3.122631,0.543291,0.000000,-0.193756,0.000000,0.000000"
1682168916.3820915,data: "75.561524,30.600348,3.122631,0.543565,0.011550,-0.203254,-0.354383,-0.193756"
1682168916.3856022,data: "75.558802,30.600401,3.120857,0.550399,-0.025887,-0.193743,-0.386463,-0.100214"
1682168916.3912883,data: "75.556056,30.600455,3.118927,0.564038,-0.046197,-0.203235,-0.344315,-0.014406"
1682168916.397589,data: "75.552097,30.600538,3.116505,0.583861,-0.049875,-0.189871,-0.357121,-0.007166"
1682168916.401436,data: "75.550250,30.600581,3.115372,0.593570,-0.051337,-0.195896,-0.346066,0.009803"
1682168916.4048924,data: "75.547403,30.600649,3.113708,0.607504,-0.051039,-0.205035,-0.353991,-0.000460"
1682168916.4097333,data: "75.544380,30.600726,3.111942,0.620942,-0.050823,-0.195556,-0.380047,-0.012042"
1682168916.4152567,data: "75.540817,30.600824,3.109755,0.637556,-0.054226,-0.206490,-0.373414,0.000754"
1682168916.4193928,data: "75.538125,30.600902,3.108173,0.648833,-0.053730,-0.198441,-0.396099,-0.011944"
1682168916.4244006,data: "75.534890,30.601002,3.106191,0.662952,-0.055964,-0.207947,-0.396056,-0.001495"
1682168916.4298542,data: "75.531383,30.601116,3.104089,0.676940,-0.056136,-0.197861,-0.421041,-0.011857"
1682168916.4358566,data: "75.528218,30.601225,3.102113,0.690253,-0.058804,-0.206777,-0.414291,0.001311"
1682168916.439433,data: "75.524774,30.601350,3.100037,0.703519,-0.058849,-0.197258,-0.433960,-0.009429"
1682168916.4455552,data: "75.521263,30.601484,3.097862,0.717629,-0.061028,-0.206781,-0.428055,0.001666"
1682168916.4497328,data: "75.517619,30.601631,3.095678,0.730923,-0.060720,-0.197088,-0.450142,-0.010263"
1682168916.4548593,data: "75.514008,30.601783,3.093443,0.744717,-0.062854,-0.206522,-0.444730,0.001100"
1682168916.4594011,data: "75.510371,30.601944,3.091260,0.757355,-0.062670,-0.197196,-0.465411,-0.010491"
1682168916.4645581,data: "75.506603,30.602119,3.088932,0.771065,-0.064679,-0.206701,-0.460987,0.000436"
1682168916.469721,data: "75.502557,30.602315,3.086498,0.784463,-0.064527,-0.196672,-0.483413,-0.011044"
1682168916.481893,data: "75.493443,30.602779,3.080848,0.816237,-0.069548,-0.218881,-0.469196,0.000800"
1682168916.4847307,data: "75.490976,30.602917,3.079420,0.822993,-0.067567,-0.213097,-0.502644,-0.026189"
1682168916.4879167,data: "75.488197,30.603076,3.077711,0.831093,-0.067892,-0.206636,-0.520895,-0.016783"
1682168916.4911177,data: "75.486103,30.603200,3.076389,0.837513,-0.068941,-0.201815,-0.524365,-0.007773"
1682168916.4943964,data: "75.482742,30.603403,3.074269,0.848072,-0.070649,-0.194132,-0.522850,-0.002472"
1682168916.4994044,data: "75.478532,30.603664,3.071652,0.861627,-0.072251,-0.203640,-0.511533,0.004401"
1682168916.5046148,data: "75.474264,30.603940,3.069097,0.874043,-0.071513,-0.194149,-0.529379,-0.008778"
1682168916.509438,data: "75.469928,30.604231,3.066449,0.887199,-0.072725,-0.203654,-0.524402,0.000960"
1682168916.515413,data: "75.465424,30.604544,3.063762,0.899610,-0.072232,-0.193919,-0.544914,-0.011085"
1682168916.51956,data: "75.461072,30.604858,3.061101,0.912229,-0.073741,-0.203196,-0.540223,-0.000270"
1682168916.5255487,data: "75.456549,30.605196,3.058397,0.924196,-0.073557,-0.193684,-0.559297,-0.011514"
1682168916.5297606,data: "75.451844,30.605559,3.055520,0.937318,-0.075186,-0.203456,-0.554505,-0.000813"
1682168916.535433,data: "75.447341,30.605919,3.052828,0.948722,-0.074979,-0.194231,-0.574023,-0.012487"
1682168916.5415049,data: "75.440815,30.606458,3.048836,0.966173,-0.077139,-0.207445,-0.569344,-0.001921"
1682168916.55078,data: "75.436779,30.606806,3.046429,0.975629,-0.076524,-0.199414,-0.593636,-0.017262"
1682168916.5509355,data: "75.433094,30.607132,3.044160,0.984802,-0.077619,-0.206676,-0.597125,-0.007049"
1682168916.5560522,data: "75.428218,30.607575,3.041166,0.996169,-0.078226,-0.197149,-0.615960,-0.014335"
1682168916.5607235,data: "75.423331,30.608032,3.038105,1.008323,-0.080242,-0.206592,-0.611188,-0.002880"
1682168916.5652494,data: "75.418360,30.608511,3.035050,1.019601,-0.080434,-0.197096,-0.629604,-0.013552"
1682168916.5698202,data: "75.413286,30.609015,3.031873,1.031843,-0.082144,-0.206685,-0.624951,-0.002631"
1682168916.5746768,data: "75.408157,30.609540,3.028719,1.043096,-0.082117,-0.197098,-0.643953,-0.013704"
1682168916.579621,data: "75.403114,30.610071,3.025558,1.054875,-0.083650,-0.206426,-0.639575,-0.002818"
1682168916.58447,data: "75.397883,30.610638,3.022335,1.066005,-0.083606,-0.196851,-0.657867,-0.013627"
1682168916.5911863,data: "75.392637,30.611223,3.019044,1.077888,-0.085089,-0.206357,-0.653185,-0.002895"
1682168916.595335,data: "75.387350,30.611829,3.015784,1.088769,-0.084967,-0.196875,-0.671486,-0.013962"
1682168916.6011555,data: "75.381895,30.612471,3.012359,1.100729,-0.086398,-0.206566,-0.667130,-0.003367"
1682168916.609358,data: "75.376632,30.613108,3.009109,1.111186,-0.086233,-0.197312,-0.685492,-0.014586"
1682168916.6096532,data: "75.371025,30.613804,3.005583,1.123066,-0.087615,-0.207085,-0.682015,-0.004193"
1682168916.61566,data: "75.365609,30.614495,3.002228,1.133453,-0.087458,-0.197738,-0.701061,-0.015344"
1682168916.6202652,data: "75.360110,30.615215,2.998755,1.144737,-0.088820,-0.207148,-0.697822,-0.004749"
1682168916.6244347,data: "75.354466,30.615972,2.995240,1.155258,-0.088756,-0.197578,-0.716386,-0.015390"
1682168916.629429,data: "75.348882,30.616740,2.991700,1.166420,-0.090149,-0.206969,-0.712172,-0.004617"
