1682168858.260331,data: "75.255302,30.600549,3.140000,1.351310,0.000000,0.000000,0.000000,0.000000"
1682168858.2652435,data: "75.248660,30.600560,3.140000,1.361580,0.000000,0.000000,0.000000,0.000000"
1682168858.2701232,data: "75.241858,30.600570,3.140000,1.371960,0.000000,0.000000,0.000000,0.000000"
1682168858.2751188,data: "75.234928,30.600581,3.140000,1.382397,0.000000,0.000000,0.000000,0.000000"
1682168858.2839692,data: "75.227354,30.600593,3.140000,1.393652,0.000000,0.000000,0.000000,0.000000"
1682168858.2849047,data: "75.221115,30.600603,3.140000,1.402792,0.000000,0.000000,0.000000,0.000000"
1682168858.298582,data: "75.208934,30.600623,3.140000,1.420432,0.000000,0.000000,0.000000,0.000000"
1682168858.2986364,data: "75.204495,30.600630,3.140000,1.426718,0.000000,0.000000,0.000000,0.000000"
1682168858.3009827,data: "75.198433,30.600640,3.140000,1.435236,0.000000,0.000000,0.000000,0.000000"
1682168858.3051255,data: "75.192451,30.600649,3.140000,1.443550,0.000000,0.000000,0.000000,0.000000"
1682168858.3202002,data: "75.173349,30.600680,3.140000,1.469824,0.000000,0.000000,0.000000,0.000000"
1682168858.3290966,data: "75.167003,30.600690,3.140000,1.478269,0.000000,0.000000,0.000000,0.000000"
1682168858.3291616,data: "75.161215,30.600699,3.140000,1.485890,0.000000,0.000000,0.000000,0.000000"
1682168858.3333097,data: "75.155567,30.600708,3.140000,1.493256,0.000000,0.000000,0.000000,0.000000"
1682168858.3418536,data: "75.148202,30.600720,3.140000,1.502772,0.000000,0.000000,0.000000,0.000000"
1682168858.3445213,data: "75.134300,30.600742,3.140000,1.520524,0.000000,0.000000,0.000000,0.000000"
1682168858.348043,data: "75.129237,30.600750,3.140000,1.526846,0.000000,0.000000,0.000000,0.000000"
1682168858.351081,data: "75.124510,30.600757,3.140000,1.532702,0.000000,0.000000,0.000000,0.000000"
1682168858.3560555,data: "75.117880,30.600768,3.140000,1.540858,0.000000,0.000000,0.000000,0.000000"
1682168858.3604195,data: "75.110161,30.600780,3.140000,1.550255,0.000000,0.000000,0.000000,0.000000"
1682168858.3656387,data: "75.102435,30.600792,3.140000,1.559552,0.000000,0.000000,0.000000,0.000000"
1682168858.3703256,data: "75.094634,30.600805,3.140000,1.568830,0.000000,0.000000,0.000000,0.000000"
1682168858.3754005,data: "75.086781,30.600817,3.140000,1.578063,0.000000,0.000000,0.000000,0.000000"
1682168858.3803637,data: "75.078907,30.600830,3.140000,1.587215,0.000000,0.000000,0.000000,0.000000"
1682168858.3871193,data: "75.070930,30.600843,3.140000,1.596380,0.000000,0.000000,0.000000,0.000000"
1682168858.3903527,data: "75.062988,30.600855,3.140000,1.605401,0.000000,0.000000,0.000000,0.000000"
1682168858.3953543,data: "75.054964,30.600868,3.140000,1.614415,0.000000,0.000000,0.000000,0.000000"
1682168858.4019613,data: "75.046866,30.600881,3.140000,1.623409,0.000000,0.000000,0.000000,0.000000"
1682168858.4054067,data: "75.038769,30.600894,3.140000,1.632302,0.000000,0.000000,0.000000,0.000000"
1682168858.4104471,data: "75.030604,30.600907,3.140000,1.641171,0.000000,0.000000,0.000000,0.000000"
1682168858.4155445,data: "75.022398,30.600920,3.140000,1.649986,0.000000,0.000000,0.000000,0.000000"
1682168858.4226394,data: "75.014105,30.600933,3.140000,1.658797,0.000000,0.000000,0.000000,0.000000"
1682168858.4270115,data: "75.005840,30.600946,3.140000,1.667483,0.000000,0.000000,0.000000,0.000000"
1682168858.4303906,data: "74.997510,30.600960,3.140000,1.676142,0.000000,0.000000,0.000000,0.000000"
1682168858.4367101,data: "74.989127,30.600973,3.140000,1.684763,0.000000,0.000000,0.000000,0.000000"
1682168858.4406075,data: "74.980687,30.600986,3.140000,1.693349,0.000000,0.000000,0.000000,0.000000"
1682168858.4454818,data: "74.972224,30.601000,3.140000,1.701866,0.000000,0.000000,0.000000,0.000000"
1682168858.4505439,data: "74.963724,30.601013,3.140000,1.710330,0.000000,0.000000,0.000000,0.000000"
1682168858.4571114,data: "74.955190,30.601027,3.140000,1.718738,0.000000,0.000000,0.000000,0.000000"
1682168858.4614363,data: "74.946591,30.601041,3.140000,1.727122,0.000000,0.000000,0.000000,0.000000"
1682168858.46705,data: "74.937946,30.601054,3.140000,1.735462,0.000000,0.000000,0.000000,0.000000"
1682168858.4706814,data: "74.928596,30.601069,3.140000,1.744389,0.000000,0.000000,0.000000,0.000000"
1682168858.4762695,data: "74.920318,30.601082,3.140000,1.752203,0.000000,-0.009016,0.000000,0.000000"
1682168858.4904048,data: "74.902040,30.601112,3.140000,1.769224,-0.000088,-0.028837,-0.035128,-0.009016"
1682168858.491832,data: "74.895134,30.601123,3.139863,1.775322,-0.000630,-0.036253,-0.068670,-0.024991"
1682168858.4937034,data: "74.888358,30.601134,3.139601,1.781165,-0.001568,-0.043505,-0.104069,-0.028502"
1682168858.4979725,data: "74.882406,30.601146,3.139253,1.786171,-0.002704,-0.049854,-0.136719,-0.031454"
1682168858.5003765,data: "74.876399,30.601160,3.138793,1.791107,-0.004092,-0.056244,-0.170668,-0.033707"
1682168858.5073123,data: "74.867430,30.601185,3.137939,1.798301,-0.006486,-0.065758,-0.222506,-0.035743"
1682168858.5108404,data: "74.858482,30.601218,3.136831,1.805207,-0.009281,-0.075213,-0.275537,-0.038501"
1682168858.5153542,data: "74.849359,30.601261,3.135439,1.811969,-0.012461,-0.084814,-0.330456,-0.040901"
1682168858.520501,data: "74.840013,30.601318,3.133734,1.818604,-0.015987,-0.094615,-0.387301,-0.043091"
1682168858.5255582,data: "74.830784,30.601390,3.131769,1.824855,-0.019673,-0.104258,-0.443811,-0.045146"
1682168858.530784,data: "74.821871,30.601477,3.129601,1.830604,-0.023373,-0.113540,-0.498629,-0.047040"
1682168858.5354056,data: "74.812939,30.601582,3.127167,1.836084,-0.027178,-0.122813,-0.553723,-0.048783"
1682168858.5403135,data: "74.803822,30.601712,3.124417,1.841387,-0.031128,-0.132250,-0.610083,-0.050475"
1682168858.5456498,data: "74.794605,30.601868,3.121362,1.846443,-0.035161,-0.141765,-0.667173,-0.052169"
1682168858.5509043,data: "74.784934,30.602060,3.117865,1.851421,-0.039414,-0.151722,-0.727173,-0.053863"
1682168858.5559325,data: "74.776141,30.602264,3.114409,1.855630,-0.043283,-0.160753,-0.781824,-0.055633"
1682168858.5614321,data: "74.766880,30.602510,3.110503,1.859753,-0.047348,-0.170244,-0.839454,-0.057241"
1682168858.5655074,data: "74.757326,30.602800,3.106185,1.863665,-0.051520,-0.180018,-0.898996,-0.058943"
1682168858.5702527,data: "74.748288,30.603112,3.101818,1.867025,-0.055438,-0.189247,-0.955402,-0.060711"
1682168858.575327,data: "74.738827,30.603477,3.096967,1.870196,-0.059505,-0.198894,-1.014505,-0.062397"
1682168858.5802178,data: "74.729648,30.603875,3.091976,1.872915,-0.063412,-0.208242,-1.071910,-0.064179"
1682168858.5867596,data: "74.717672,30.604450,3.085102,1.876000,-0.068458,-0.196057,-1.146870,-0.065925"
1682168858.5904236,data: "74.710863,30.604822,3.080924,1.879226,-0.072954,-0.202978,-1.157486,-0.043863"
1682168858.5957353,data: "74.701391,30.605376,3.075066,1.883295,-0.078051,-0.193361,-1.181450,-0.047651"
1682168858.6003408,data: "74.692240,30.605962,3.069296,1.888462,-0.083470,-0.202640,-1.180521,-0.033351"
1682168858.6074452,data: "74.682853,30.606614,3.063394,1.893076,-0.087209,-0.193140,-1.196416,-0.040356"
1682168858.6216311,data: "74.667851,30.607740,3.053849,1.902195,-0.093938,-0.208298,-1.187147,-0.027760"
1682168858.6222,data: "74.662082,30.608224,3.050219,1.904913,-0.094799,-0.202488,-1.202132,-0.041161"
1682168858.627452,data: "74.649193,30.609352,3.042014,1.911908,-0.097673,-0.189519,-1.215942,-0.033683"
1682168858.6275094,data: "74.644097,30.609837,3.038740,1.915355,-0.099211,-0.194635,-1.206965,-0.018519"
1682168858.6310673,data: "74.635667,30.610667,3.033371,1.920632,-0.100916,-0.203086,-1.202918,-0.024027"
1682168858.635396,data: "74.626143,30.611653,3.027336,1.925810,-0.101665,-0.193555,-1.215505,-0.032467"
1682168858.6416373,data: "74.616657,30.612690,3.021273,1.931866,-0.103260,-0.203033,-1.208047,-0.021795"
1682168858.6470807,data: "74.604166,30.614129,3.013354,1.938651,-0.103614,-0.190578,-1.224552,-0.031716"
1682168858.6505046,data: "74.597595,30.614937,3.009140,1.942999,-0.104624,-0.197116,-1.215298,-0.018091"
1682168858.6555846,data: "74.587617,30.616203,3.002799,1.948933,-0.105131,-0.207030,-1.216945,-0.025387"
1682168858.6604493,data: "74.578457,30.617423,2.996979,1.953475,-0.104659,-0.197944,-1.236187,-0.035404"
1682168858.6654136,data: "74.568671,30.618783,2.990672,1.959241,-0.105398,-0.207638,-1.235498,-0.025116"
1682168858.6773078,data: "74.559202,30.620156,2.984582,1.963901,-0.105072,-0.198273,-1.253263,-0.035007"
1682168858.677428,data: "74.549635,30.621602,2.978348,1.969518,-0.105908,-0.207724,-1.250414,-0.024527"
1682168858.6803548,data: "74.540004,30.623117,2.972096,1.974253,-0.105648,-0.198223,-1.266341,-0.034320"
1682168858.6890578,data: "74.530281,30.624706,2.965710,1.979952,-0.106513,-0.207804,-1.261612,-0.023858"
1682168858.6921947,data: "74.520692,30.626334,2.959445,1.984636,-0.106212,-0.198368,-1.276357,-0.033950"
1682168858.6960838,data: "74.511059,30.628030,2.953082,1.990234,-0.106993,-0.207838,-1.271052,-0.023685"
1682168858.7010396,data: "74.499982,30.630051,2.945806,1.995595,-0.106574,-0.196961,-1.287261,-0.033751"
1682168858.7054987,data: "74.491704,30.631621,2.940304,2.000469,-0.107317,-0.205081,-1.279690,-0.022029"
1682168858.7108421,data: "74.481900,30.633535,2.933832,2.005422,-0.107127,-0.195472,-1.288435,-0.030909"
1682168858.7164626,data: "74.472294,30.635474,2.927453,2.011109,-0.107839,-0.204880,-1.278317,-0.021005"
1682168858.7215288,data: "74.462598,30.637493,2.921072,2.015899,-0.107332,-0.195395,-1.288735,-0.031485"
1682168858.7253325,data: "74.452698,30.639620,2.914507,2.021641,-0.107823,-0.205074,-1.279974,-0.021690"
1682168858.7312622,data: "74.441213,30.642163,2.906951,2.027148,-0.106994,-0.193858,-1.294404,-0.032420"
1682168858.736475,data: "74.432115,30.644250,2.900902,2.032439,-0.107510,-0.202737,-1.284297,-0.020740"
1682168858.741412,data: "74.423670,30.646239,2.895335,2.036572,-0.107007,-0.194501,-1.291938,-0.030737"
1682168858.7456489,data: "74.413925,30.648590,2.888875,2.042051,-0.107257,-0.204001,-1.284600,-0.022387"
1682168858.7505608,data: "74.404180,30.651008,2.882456,2.046576,-0.106419,-0.194507,-1.297349,-0.032887"
1682168858.7556064,data: "74.394412,30.653497,2.875961,2.051959,-0.106678,-0.204019,-1.290484,-0.023006"
1682168858.7672327,data: "74.379358,30.657435,2.866009,2.058788,-0.105412,-0.189366,-1.310698,-0.033458"
1682168858.7672875,data: "74.374475,30.658764,2.862731,2.061647,-0.105838,-0.194118,-1.302024,-0.018134"
1682168858.7703376,data: "74.365016,30.661372,2.856424,2.066726,-0.106007,-0.203321,-1.296179,-0.023699"
1682168858.7764423,data: "74.354673,30.664293,2.849561,2.071313,-0.105123,-0.193260,-1.309997,-0.033758"
1682168858.780546,data: "74.345145,30.667054,2.843171,2.076417,-0.105444,-0.202528,-1.302361,-0.023242"
1682168858.790235,data: "74.330347,30.671443,2.833307,2.082950,-0.104318,-0.188137,-1.320231,-0.033452"
1682168858.7926083,data: "74.323369,30.673588,2.828589,2.086925,-0.104907,-0.194925,-1.307635,-0.018513"
1682168858.7969677,data: "74.313025,30.676820,2.821664,2.092099,-0.104759,-0.204988,-1.306062,-0.026466"
1682168858.8010638,data: "74.306545,30.678894,2.817331,2.094685,-0.104033,-0.198684,-1.318078,-0.037145"
1682168858.80582,data: "74.296676,30.682100,2.810668,2.099239,-0.103790,-0.208288,-1.322330,-0.030315"
1682168858.810839,data: "74.286544,30.685466,2.803803,2.102956,-0.102723,-0.198423,-1.344536,-0.040014"
1682168858.8152785,data: "74.277266,30.688620,2.797407,2.107304,-0.103086,-0.207462,-1.343334,-0.028972"
1682168858.8217618,data: "74.267518,30.692002,2.790688,2.110998,-0.102528,-0.197959,-1.359461,-0.038293"
1682168858.8294013,data: "74.257785,30.695453,2.783892,2.115614,-0.103129,-0.207456,-1.355023,-0.027918"
1682168858.830643,data: "74.248036,30.698984,2.777102,2.119307,-0.102642,-0.197935,-1.369644,-0.037893"
