1682168857.6826704,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168857.6914334,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168857.6915512,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168857.699199,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168857.7050679,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168857.7064931,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168857.71133,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168857.716371,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168857.7224445,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168857.7265403,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168857.7315502,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168857.7367537,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168857.743559,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168857.7482865,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168857.7543633,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168857.7568686,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168857.7609153,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168857.777034,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168857.7771,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168857.777133,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168857.7879236,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168857.7880387,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168857.7930202,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168857.7985663,data: "75.800000,31.600000,3.140000,0.020772,0.000000,0.000000,0.000000,0.000000"
1682168857.8035617,data: "75.799893,31.600000,3.140000,0.042135,0.000000,0.000000,0.000000,0.000000"
1682168857.8074086,data: "75.799685,31.600001,3.140000,0.062690,0.000000,0.000000,0.000000,0.000000"
1682168857.814787,data: "75.799255,31.600001,3.140000,0.091039,0.000000,0.000000,0.000000,0.000000"
1682168857.8213966,data: "75.798891,31.600002,3.140000,0.107509,0.000000,0.000000,0.000000,0.000000"
1682168857.8214383,data: "75.798449,31.600002,3.140000,0.124423,0.000000,0.000000,0.000000,0.000000"
1682168857.8266742,data: "75.797841,31.600003,3.140000,0.144464,0.000000,0.000000,0.000000,0.000000"
1682168857.8333607,data: "75.797120,31.600005,3.140000,0.164909,0.000000,0.000000,0.000000,0.000000"
1682168857.8373966,data: "75.796107,31.600006,3.140000,0.189960,0.000000,0.000000,0.000000,0.000000"
1682168857.8411248,data: "75.795456,31.600007,3.140000,0.203902,0.000000,0.000000,0.000000,0.000000"
1682168857.8463445,data: "75.794428,31.600009,3.140000,0.224357,0.000000,0.000000,0.000000,0.000000"
1682168857.853672,data: "75.793207,31.600011,3.140000,0.246381,0.000000,0.000000,0.000000,0.000000"
1682168857.857481,data: "75.791865,31.600013,3.140000,0.268372,0.000000,0.000000,0.000000,0.000000"
1682168857.8613656,data: "75.790652,31.600015,3.140000,0.286548,0.000000,0.000000,0.000000,0.000000"
1682168857.8689945,data: "75.789077,31.600017,3.140000,0.308608,0.000000,0.000000,0.000000,0.000000"
1682168857.8712409,data: "75.787715,31.600020,3.140000,0.326261,0.000000,0.000000,0.000000,0.000000"
1682168857.8768127,data: "75.786032,31.600022,3.140000,0.346846,0.000000,0.000000,0.000000,0.000000"
1682168857.8839755,data: "75.784185,31.600025,3.140000,0.368037,0.000000,0.000000,0.000000,0.000000"
1682168857.890487,data: "75.782415,31.600028,3.140000,0.387119,0.000000,0.000000,0.000000,0.000000"
1682168857.8963351,data: "75.780361,31.600031,3.140000,0.408116,0.000000,0.000000,0.000000,0.000000"
1682168857.9024873,data: "75.778336,31.600035,3.140000,0.427694,0.000000,0.000000,0.000000,0.000000"
1682168857.9025393,data: "75.776090,31.600038,3.140000,0.448352,0.000000,0.000000,0.000000,0.000000"
1682168857.91275,data: "75.773446,31.600042,3.140000,0.471481,0.000000,0.000000,0.000000,0.000000"
1682168857.913059,data: "75.771027,31.600046,3.140000,0.491544,0.000000,0.000000,0.000000,0.000000"
1682168857.9167128,data: "75.769299,31.600049,3.140000,0.505252,0.000000,0.000000,0.000000,0.000000"
1682168857.9218698,data: "75.766754,31.600053,3.140000,0.524853,0.000000,0.000000,0.000000,0.000000"
1682168857.9269218,data: "75.764116,31.600057,3.140000,0.544353,0.000000,0.000000,0.000000,0.000000"
1682168857.9312656,data: "75.761626,31.600061,3.140000,0.558065,0.000000,0.000000,0.000000,0.000000"
1682168857.937552,data: "75.758457,31.600066,3.140000,0.575005,0.000000,0.000000,0.000000,0.000000"
1682168857.9438791,data: "75.755865,31.600070,3.140000,0.588363,0.000000,0.000000,0.000000,0.000000"
1682168857.9471004,data: "75.752537,31.600076,3.140000,0.605039,0.000000,0.000000,0.000000,0.000000"
1682168857.9544504,data: "75.750068,31.600080,3.140000,0.616994,0.000000,0.000000,0.000000,0.000000"
1682168857.957272,data: "75.746964,31.600084,3.140000,0.631664,0.000000,0.000000,0.000000,0.000000"
1682168857.9637303,data: "75.743655,31.600090,3.140000,0.646855,0.000000,0.000000,0.000000,0.000000"
1682168857.968902,data: "75.740391,31.600095,3.140000,0.661401,0.000000,0.000000,0.000000,0.000000"
1682168857.972568,data: "75.737256,31.600100,3.140000,0.674985,0.000000,0.000000,0.000000,0.000000"
1682168857.9773872,data: "75.733622,31.600106,3.140000,0.690335,0.000000,0.000000,0.000000,0.000000"
1682168857.9817295,data: "75.730352,31.600111,3.140000,0.703757,0.000000,0.000000,0.000000,0.000000"
1682168857.989383,data: "75.726986,31.600116,3.140000,0.717240,0.000000,0.000000,0.000000,0.000000"
1682168857.9990323,data: "75.720777,31.600126,3.140000,0.741506,0.000000,0.000000,0.000000,0.000000"
1682168858.0033824,data: "75.718933,31.600129,3.140000,0.748410,0.000000,0.000000,0.000000,0.000000"
1682168858.0034544,data: "75.715978,31.600134,3.140000,0.759340,0.000000,0.000000,0.000000,0.000000"
1682168858.0175936,data: "75.712267,31.600140,3.140000,0.772809,0.000000,0.000000,0.000000,0.000000"
1682168858.017696,data: "75.707926,31.600147,3.140000,0.788206,0.000000,0.000000,0.000000,0.000000"
1682168858.0184593,data: "75.704163,31.600153,3.140000,0.801205,0.000000,0.000000,0.000000,0.000000"
1682168858.0298166,data: "75.699250,31.600160,3.140000,0.817815,0.000000,0.000000,0.000000,0.000000"
1682168858.0299056,data: "75.696216,31.600165,3.140000,0.827796,0.000000,0.000000,0.000000,0.000000"
1682168858.0320454,data: "75.692044,31.600172,3.140000,0.841298,0.000000,0.000000,0.000000,0.000000"
1682168858.0391154,data: "75.687069,31.600180,3.140000,0.857049,0.000000,0.000000,0.000000,0.000000"
1682168858.0409882,data: "75.683985,31.600185,3.140000,0.866570,0.000000,0.000000,0.000000,0.000000"
1682168858.0467663,data: "75.679323,31.600192,3.140000,0.880746,0.000000,0.000000,0.000000,0.000000"
1682168858.053669,data: "75.674757,31.600199,3.140000,0.894327,0.000000,0.000000,0.000000,0.000000"
1682168858.0563078,data: "75.670456,31.600206,3.140000,0.906849,0.000000,0.000000,0.000000,0.000000"
1682168858.063523,data: "75.663942,31.600217,3.140000,0.925452,0.000000,0.000000,0.000000,0.000000"
1682168858.0701866,data: "75.660976,31.600221,3.140000,0.933686,0.000000,0.000000,0.000000,0.000000"
1682168858.0715837,data: "75.656512,31.600229,3.140000,0.945923,0.000000,0.000000,0.000000,0.000000"
1682168858.0769782,data: "75.652087,31.600236,3.140000,0.957833,0.000000,0.000000,0.000000,0.000000"
1682168858.0821667,data: "75.647364,31.600243,3.140000,0.970321,0.000000,0.000000,0.000000,0.000000"
1682168858.0881267,data: "75.642403,31.600251,3.140000,0.983194,0.000000,0.000000,0.000000,0.000000"
1682168858.0910811,data: "75.637706,31.600258,3.140000,0.995157,0.000000,0.000000,0.000000,0.000000"
1682168858.096058,data: "75.632608,31.600267,3.140000,1.007914,0.000000,0.000000,0.000000,0.000000"
1682168858.1018105,data: "75.627317,31.600275,3.140000,1.020913,0.000000,0.000000,0.000000,0.000000"
1682168858.1082437,data: "75.622619,31.600283,3.140000,1.032239,0.000000,0.000000,0.000000,0.000000"
1682168858.1126597,data: "75.617144,31.600291,3.140000,1.045228,0.000000,0.000000,0.000000,0.000000"
1682168858.1171489,data: "75.611065,31.600301,3.140000,1.059382,0.000000,0.000000,0.000000,0.000000"
1682168858.1214793,data: "75.606441,31.600308,3.140000,1.069937,0.000000,0.000000,0.000000,0.000000"
1682168858.1289344,data: "75.600939,31.600317,3.140000,1.082312,0.000000,0.000000,0.000000,0.000000"
1682168858.1319642,data: "75.596097,31.600325,3.140000,1.093013,0.000000,0.000000,0.000000,0.000000"
1682168858.1397133,data: "75.590166,31.600334,3.140000,1.105931,0.000000,0.000000,0.000000,0.000000"
1682168858.1447113,data: "75.584812,31.600343,3.140000,1.117382,0.000000,0.000000,0.000000,0.000000"
1682168858.147118,data: "75.578450,31.600353,3.140000,1.130779,0.000000,0.000000,0.000000,0.000000"
1682168858.1524968,data: "75.572263,31.600363,3.140000,1.143569,0.000000,0.000000,0.000000,0.000000"
1682168858.1572852,data: "75.567011,31.600371,3.140000,1.154240,0.000000,0.000000,0.000000,0.000000"
1682168858.1613398,data: "75.562171,31.600379,3.140000,1.163932,0.000000,0.000000,0.000000,0.000000"
1682168858.1675246,data: "75.555212,31.600390,3.140000,1.177684,0.000000,0.000000,0.000000,0.000000"
1682168858.172207,data: "75.549427,31.600399,3.140000,1.188908,0.000000,0.000000,0.000000,0.000000"
1682168858.1771193,data: "75.543682,31.600408,3.140000,1.199888,0.000000,0.000000,0.000000,0.000000"
1682168858.1814854,data: "75.539007,31.600416,3.140000,1.208693,0.000000,0.000000,0.000000,0.000000"
1682168858.1866233,data: "75.532033,31.600427,3.140000,1.221676,0.000000,0.000000,0.000000,0.000000"
1682168858.1929286,data: "75.526668,31.600435,3.140000,1.231491,0.000000,0.000000,0.000000,0.000000"
1682168858.1960263,data: "75.520565,31.600445,3.140000,1.242515,0.000000,0.000000,0.000000,0.000000"
1682168858.2026873,data: "75.512679,31.600458,3.140000,1.256553,0.000000,0.000000,0.000000,0.000000"
1682168858.2065456,data: "75.507835,31.600465,3.140000,1.265020,0.000000,0.000000,0.000000,0.000000"
1682168858.2133842,data: "75.501608,31.600475,3.140000,1.275782,0.000000,0.000000,0.000000,0.000000"
1682168858.2166395,data: "75.495343,31.600485,3.140000,1.286461,0.000000,0.000000,0.000000,0.000000"
1682168858.221498,data: "75.488391,31.600496,3.140000,1.298147,0.000000,0.000000,0.000000,0.000000"
1682168858.22891,data: "75.481759,31.600507,3.140000,1.309126,0.000000,0.000000,0.000000,0.000000"
1682168858.2310464,data: "75.476060,31.600516,3.140000,1.318429,0.000000,0.000000,0.000000,0.000000"
1682168858.236126,data: "75.469369,31.600527,3.140000,1.329220,0.000000,0.000000,0.000000,0.000000"
1682168858.2412426,data: "75.462491,31.600538,3.140000,1.340160,0.000000,0.000000,0.000000,0.000000"
1682168858.2461138,data: "75.456032,31.600548,3.140000,1.350292,0.000000,0.000000,0.000000,0.000000"
1682168858.251149,data: "75.449036,31.600559,3.140000,1.361122,0.000000,0.000000,0.000000,0.000000"
1682168858.257485,data: "75.441255,31.600571,3.140000,1.373003,0.000000,0.000000,0.000000,0.000000"
1682168858.261585,data: "75.435171,31.600581,3.140000,1.382154,0.000000,0.000000,0.000000,0.000000"
1682168858.2666736,data: "75.428177,31.600592,3.140000,1.392550,0.000000,0.000000,0.000000,0.000000"
1682168858.2712624,data: "75.421512,31.600603,3.140000,1.402329,0.000000,0.000000,0.000000,0.000000"
1682168858.2769103,data: "75.413661,31.600615,3.140000,1.413704,0.000000,0.000000,0.000000,0.000000"
1682168858.2840548,data: "75.406878,31.600626,3.140000,1.423393,0.000000,0.000000,0.000000,0.000000"
1682168858.2876766,data: "75.400592,31.600636,3.140000,1.432261,0.000000,0.000000,0.000000,0.000000"
1682168858.299519,data: "75.387751,31.600657,3.140000,1.450176,0.000000,0.000000,0.000000,0.000000"
1682168858.2995691,data: "75.383232,31.600664,3.140000,1.456340,0.000000,0.000000,0.000000,0.000000"
1682168858.3052113,data: "75.376253,31.600675,3.140000,1.465786,0.000000,0.000000,0.000000,0.000000"
1682168858.307165,data: "75.369888,31.600685,3.140000,1.474299,0.000000,0.000000,0.000000,0.000000"
1682168858.3219142,data: "75.350537,31.600716,3.140000,1.499906,0.000000,0.000000,0.000000,0.000000"
1682168858.333396,data: "75.344283,31.600726,3.140000,1.507920,0.000000,0.000000,0.000000,0.000000"
1682168858.3334663,data: "75.338521,31.600735,3.140000,1.515231,0.000000,0.000000,0.000000,0.000000"
1682168858.334195,data: "75.331774,31.600746,3.140000,1.523712,0.000000,0.000000,0.000000,0.000000"
1682168858.3419082,data: "75.317638,31.600768,3.140000,1.541295,0.000000,0.000000,0.000000,0.000000"
1682168858.346142,data: "75.311294,31.600778,3.140000,1.549015,0.000000,0.000000,0.000000,0.000000"
1682168858.3498714,data: "75.306584,31.600786,3.140000,1.554691,0.000000,0.000000,0.000000,0.000000"
1682168858.3528347,data: "75.301033,31.600795,3.140000,1.561333,0.000000,0.000000,0.000000,0.000000"
1682168858.358114,data: "75.293205,31.600807,3.140000,1.570623,0.000000,0.000000,0.000000,0.000000"
1682168858.3648183,data: "75.285309,31.600820,3.140000,1.579885,0.000000,0.000000,0.000000,0.000000"
1682168858.369427,data: "75.277479,31.600832,3.140000,1.588965,0.000000,0.000000,0.000000,0.000000"
1682168858.374264,data: "75.269531,31.600845,3.140000,1.598078,0.000000,0.000000,0.000000,0.000000"
1682168858.3794239,data: "75.261554,31.600858,3.140000,1.607120,0.000000,0.000000,0.000000,0.000000"
1682168858.3844805,data: "75.253523,31.600870,3.140000,1.616122,0.000000,0.000000,0.000000,0.000000"
1682168858.3882465,data: "75.245429,31.600883,3.140000,1.625093,0.000000,0.000000,0.000000,0.000000"
1682168858.393517,data: "75.237288,31.600896,3.140000,1.634016,0.000000,0.000000,0.000000,0.000000"
1682168858.3977346,data: "75.229148,31.600909,3.140000,1.642838,0.000000,0.000000,0.000000,0.000000"
1682168858.4028516,data: "75.220910,31.600922,3.140000,1.651670,0.000000,0.000000,0.000000,0.000000"
1682168858.407812,data: "75.212673,31.600935,3.140000,1.660403,0.000000,0.000000,0.000000,0.000000"
1682168858.4129171,data: "75.204359,31.600949,3.140000,1.669122,0.000000,0.000000,0.000000,0.000000"
1682168858.4274058,data: "75.196027,31.600962,3.140000,1.677766,0.000000,0.000000,0.000000,0.000000"
1682168858.4288132,data: "75.187592,31.600975,3.140000,1.686422,0.000000,0.000000,0.000000,0.000000"
1682168858.4290068,data: "75.179041,31.600989,3.140000,1.695103,0.000000,0.000000,0.000000,0.000000"
1682168858.4327507,data: "75.170709,31.601002,3.140000,1.703471,0.000000,0.000000,0.000000,0.000000"
1682168858.4376597,data: "75.162205,31.601016,3.140000,1.711921,0.000000,0.000000,0.000000,0.000000"
1682168858.4426506,data: "75.153648,31.601029,3.140000,1.720336,0.000000,0.000000,0.000000,0.000000"
1682168858.4477394,data: "75.144985,31.601043,3.140000,1.728764,0.000000,0.000000,0.000000,0.000000"
1682168858.4528706,data: "75.136334,31.601057,3.140000,1.737094,0.000000,0.000000,0.000000,0.000000"
1682168858.45774,data: "75.127715,31.601071,3.140000,1.745305,0.000000,0.000000,0.000000,0.000000"
1682168858.462912,data: "75.118852,31.601085,3.140000,1.753662,0.000000,0.000000,0.000000,0.000000"
1682168858.4681716,data: "75.110203,31.601099,3.140000,1.761733,0.000000,0.000000,0.000000,0.000000"
1682168858.4730973,data: "75.100774,31.601114,3.140000,1.770442,0.000000,0.000000,0.000000,0.000000"
1682168858.4777544,data: "75.092569,31.601127,3.140000,1.777938,0.000000,0.000000,0.000000,0.000000"
1682168858.4902928,data: "75.075660,31.601154,3.140000,1.793241,0.000000,0.000000,0.000000,0.000000"
1682168858.4917865,data: "75.067915,31.601166,3.140000,1.800116,0.000000,0.000000,0.000000,0.000000"
1682168858.4952617,data: "75.061741,31.601176,3.140000,1.805548,0.000000,0.000000,0.000000,0.000000"
1682168858.498459,data: "75.055666,31.601185,3.140000,1.810858,0.000000,0.000000,0.000000,0.000000"
1682168858.503586,data: "75.047733,31.601198,3.140000,1.817744,0.000000,0.000000,0.000000,0.000000"
1682168858.5094924,data: "75.038654,31.601213,3.140000,1.825556,0.000000,0.000000,0.000000,0.000000"
1682168858.5135164,data: "75.029511,31.601227,3.140000,1.833346,0.000000,0.000000,0.000000,0.000000"
1682168858.5176966,data: "75.020367,31.601242,3.140000,1.841060,0.000000,0.000000,0.000000,0.000000"
1682168858.5229824,data: "75.010668,31.601257,3.140000,1.849163,0.000000,0.000000,0.000000,0.000000"
1682168858.527678,data: "75.001917,31.601271,3.140000,1.856398,0.000000,0.000000,0.000000,0.000000"
1682168858.5351715,data: "74.992627,31.601286,3.140000,1.864008,0.000000,0.000000,0.000000,0.000000"
1682168858.537933,data: "74.983304,31.601301,3.140000,1.871570,0.000000,0.000000,0.000000,0.000000"
1682168858.5448253,data: "74.973684,31.601316,3.140000,1.879299,0.000000,0.000000,0.000000,0.000000"
1682168858.5481305,data: "74.964550,31.601331,3.140000,1.886564,0.000000,0.000000,0.000000,0.000000"
1682168858.553474,data: "74.955004,31.601346,3.140000,1.894087,0.000000,0.000000,0.000000,0.000000"
1682168858.5576613,data: "74.945583,31.601361,3.140000,1.901440,0.000000,0.000000,0.000000,0.000000"
1682168858.5629342,data: "74.936070,31.601376,3.140000,1.908794,0.000000,0.000000,0.000000,0.000000"
1682168858.5679946,data: "74.926570,31.601391,3.140000,1.916068,0.000000,0.000000,0.000000,0.000000"
1682168858.5731506,data: "74.916105,31.601408,3.140000,1.924007,0.000000,0.000000,0.000000,0.000000"
1682168858.5787668,data: "74.905403,31.601425,3.140000,1.932042,0.000000,0.000000,0.000000,0.000000"
1682168858.58273,data: "74.897730,31.601437,3.140000,1.937743,0.000000,0.000000,0.000000,0.000000"
1682168858.5879781,data: "74.887664,31.601453,3.140000,1.945167,0.000000,0.000000,0.000000,0.000000"
1682168858.5934038,data: "74.876952,31.601470,3.140000,1.952991,0.000000,0.000000,0.000000,0.000000"
1682168858.5976577,data: "74.868573,31.601483,3.140000,1.959048,0.000000,0.000000,0.000000,0.000000"
1682168858.6029212,data: "74.858746,31.601499,3.140000,1.966096,0.000000,0.000000,0.000000,0.000000"
1682168858.609812,data: "74.848898,31.601515,3.140000,1.973094,0.000000,0.000000,0.000000,0.000000"
1682168858.6214795,data: "74.835291,31.601536,3.140000,1.982675,0.000000,0.000000,0.000000,0.000000"
1682168858.6275465,data: "74.821691,31.601558,3.140000,1.992131,0.000000,0.000000,0.000000,0.000000"
1682168858.6275773,data: "74.816004,31.601567,3.140000,1.996036,0.000000,0.000000,0.000000,0.000000"
1682168858.628485,data: "74.808640,31.601579,3.140000,2.001066,0.000000,0.000000,0.000000,0.000000"
1682168858.633127,data: "74.799087,31.601594,3.140000,2.007548,0.000000,0.000000,0.000000,0.000000"
1682168858.6379254,data: "74.789257,31.601610,3.140000,2.014160,0.000000,0.000000,0.000000,0.000000"
1682168858.643,data: "74.779186,31.601626,3.140000,2.020876,0.000000,0.000000,0.000000,0.000000"
1682168858.6482952,data: "74.768248,31.601643,3.140000,2.028104,0.000000,0.000000,0.000000,0.000000"
1682168858.653404,data: "74.758915,31.601658,3.140000,2.034212,0.000000,0.000000,0.000000,0.000000"
1682168858.6582057,data: "74.748721,31.601674,3.140000,2.040829,0.000000,0.000000,0.000000,0.000000"
1682168858.6632495,data: "74.737627,31.601692,3.140000,2.047967,0.000000,0.000000,0.000000,0.000000"
1682168858.6676424,data: "74.728341,31.601707,3.140000,2.053884,0.000000,0.000000,0.000000,0.000000"
1682168858.673203,data: "74.717224,31.601724,3.140000,2.060911,0.000000,0.000000,0.000000,0.000000"
1682168858.6786902,data: "74.707518,31.601740,3.140000,2.066988,0.000000,0.000000,0.000000,0.000000"
1682168858.68484,data: "74.697424,31.601756,3.140000,2.073256,0.000000,0.000000,0.000000,0.000000"
1682168858.6885376,data: "74.686947,31.601773,3.140000,2.079707,0.000000,0.000000,0.000000,0.000000"
1682168858.6942484,data: "74.676263,31.601790,3.140000,2.086227,0.000000,0.000000,0.000000,0.000000"
1682168858.6997743,data: "74.662334,31.601812,3.140000,2.094652,0.000000,0.000000,0.000000,0.000000"
1682168858.70441,data: "74.653291,31.601826,3.140000,2.100059,0.000000,0.000000,0.000000,0.000000"
1682168858.7084908,data: "74.645267,31.601839,3.140000,2.104822,0.000000,0.000000,0.000000,0.000000"
1682168858.7126958,data: "74.634741,31.601856,3.140000,2.111027,0.000000,0.000000,0.000000,0.000000"
1682168858.7181222,data: "74.623294,31.601874,3.140000,2.117719,0.000000,0.000000,0.000000,0.000000"
1682168858.7240798,data: "74.613253,31.601890,3.140000,2.123534,0.000000,0.000000,0.000000,0.000000"
1682168858.7279117,data: "74.602957,31.601906,3.140000,2.129448,0.000000,0.000000,0.000000,0.000000"
1682168858.7327647,data: "74.592106,31.601924,3.140000,2.135630,0.000000,0.000000,0.000000,0.000000"
1682168858.7394753,data: "74.580990,31.601941,3.140000,2.141909,0.000000,0.000000,0.000000,0.000000"
1682168858.7427366,data: "74.570954,31.601957,3.140000,2.147527,0.000000,0.000000,0.000000,0.000000"
1682168858.749396,data: "74.560233,31.601975,3.140000,2.153483,0.000000,0.000000,0.000000,0.000000"
1682168858.7528317,data: "74.549413,31.601992,3.140000,2.159443,0.000000,0.000000,0.000000,0.000000"
1682168858.7614372,data: "74.530651,31.602022,3.140000,2.169690,0.000000,0.000000,0.000000,0.000000"
1682168858.7671618,data: "74.524964,31.602031,3.140000,2.172751,0.000000,0.000000,0.000000,0.000000"
1682168858.7680473,data: "74.516947,31.602043,3.140000,2.177047,0.000000,0.000000,0.000000,0.000000"
1682168858.7744606,data: "74.504584,31.602063,3.140000,2.183633,0.000000,0.000000,0.000000,0.000000"
1682168858.7777712,data: "74.495158,31.602078,3.140000,2.188606,0.000000,0.000000,0.000000,0.000000"
1682168858.790483,data: "74.475901,31.602109,3.140000,2.198695,0.000000,0.000000,0.000000,0.000000"
1682168858.7905958,data: "74.467335,31.602122,3.140000,2.203118,0.000000,0.000000,0.000000,0.000000"
1682168858.7932527,data: "74.462401,31.602130,3.140000,2.205650,0.000000,0.000000,0.000000,0.000000"
1682168858.7979808,data: "74.450923,31.602149,3.140000,2.211516,0.000000,0.000000,0.000000,0.000000"
1682168858.8041444,data: "74.440188,31.602166,3.140000,2.216957,0.000000,0.000000,0.000000,0.000000"
1682168858.808034,data: "74.429117,31.602183,3.140000,2.222523,0.000000,0.000000,0.000000,0.000000"
1682168858.813449,data: "74.417707,31.602202,3.140000,2.228214,0.000000,0.000000,0.000000,0.000000"
1682168858.8186588,data: "74.406813,31.602219,3.140000,2.233602,0.000000,0.000000,0.000000,0.000000"
1682168858.823872,data: "74.395703,31.602237,3.140000,2.239053,0.000000,0.000000,0.000000,0.000000"
1682168858.829604,data: "74.384515,31.602254,3.140000,2.244499,0.000000,0.000000,0.000000,0.000000"
1682168858.8327694,data: "74.373288,31.602272,3.140000,2.249919,0.000000,0.000000,0.000000,0.000000"
1682168858.8394458,data: "74.361490,31.602291,3.140000,2.255570,0.000000,0.000000,0.000000,0.000000"
