1682252557.0139642,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252557.0186906,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252557.0240376,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252557.028359,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252557.0328214,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252557.040379,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252557.0460267,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252557.0608046,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252557.0701127,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252557.074813,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252557.07916,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252557.0836124,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252557.0906403,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252557.096203,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252557.1011581,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252557.105718,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252557.1103716,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252557.11483,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252557.1221757,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252557.1240163,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252557.1331136,data: "28.800000,35.000000,0.200000,0.010191,0.000000,0.000000,0.000000,0.000000"
1682252557.1352713,data: "28.800051,35.000010,0.200000,0.018753,0.000000,0.000000,0.000000,0.000000"
1682252557.147987,data: "28.800138,35.000028,0.200000,0.026601,0.000000,0.000000,0.000000,0.000000"
1682252557.1481044,data: "28.800275,35.000056,0.200000,0.035257,0.000000,0.000000,0.000000,0.000000"
1682252557.1500442,data: "28.800436,35.000088,0.200000,0.042954,0.000000,0.000000,0.000000,0.000000"
1682252557.1566331,data: "28.800640,35.000130,0.200000,0.050906,0.000000,0.000000,0.000000,0.000000"
1682252557.1596081,data: "28.800879,35.000178,0.200000,0.058775,0.000000,0.000000,0.000000,0.000000"
1682252557.1641524,data: "28.801138,35.000231,0.200000,0.066122,0.000000,0.000000,0.000000,0.000000"
1682252557.1692045,data: "28.801461,35.000296,0.200000,0.074257,0.000000,0.000000,0.000000,0.000000"
1682252557.1787245,data: "28.801843,35.000374,0.200000,0.082804,0.000000,0.000000,0.000000,0.000000"
1682252557.179901,data: "28.802271,35.000460,0.200000,0.091373,0.000000,0.000000,0.000000,0.000000"
1682252557.184793,data: "28.802702,35.000548,0.200000,0.099164,0.000000,0.000000,0.000000,0.000000"
1682252557.1924644,data: "28.803129,35.000634,0.200000,0.106253,0.000000,0.000000,0.000000,0.000000"
1682252557.2011087,data: "28.803710,35.000752,0.200000,0.115224,0.000000,0.000000,0.000000,0.000000"
1682252557.201875,data: "28.804235,35.000858,0.200000,0.122685,0.000000,0.000000,0.000000,0.000000"
1682252557.2173998,data: "28.805113,35.001036,0.200000,0.134376,0.000000,0.000000,0.000000,0.000000"
1682252557.2177517,data: "28.805750,35.001166,0.200000,0.142087,0.000000,0.000000,0.000000,0.000000"
1682252557.2193315,data: "28.806345,35.001286,0.200000,0.148880,0.000000,0.000000,0.000000,0.000000"
1682252557.2286804,data: "28.807073,35.001434,0.200000,0.156792,0.000000,0.000000,0.000000,0.000000"
1682252557.2289262,data: "28.807872,35.001596,0.200000,0.165016,0.000000,0.000000,0.000000,0.000000"
1682252557.2372236,data: "28.808735,35.001771,0.200000,0.173433,0.000000,0.000000,0.000000,0.000000"
1682252557.2375226,data: "28.809595,35.001945,0.200000,0.181392,0.000000,0.000000,0.000000,0.000000"
1682252557.2438526,data: "28.810960,35.002222,0.200000,0.193432,0.000000,0.000000,0.000000,0.000000"
1682252557.2507398,data: "28.812246,35.002482,0.200000,0.204017,0.000000,0.000000,0.000000,0.000000"
1682252557.2562132,data: "28.813399,35.002716,0.200000,0.212992,0.000000,0.000000,0.000000,0.000000"
1682252557.2636716,data: "28.814911,35.003023,0.200000,0.224219,0.000000,0.000000,0.000000,0.000000"
1682252557.2726262,data: "28.815958,35.003235,0.200000,0.231579,0.000000,0.000000,0.000000,0.000000"
1682252557.273083,data: "28.817086,35.003463,0.200000,0.239228,0.000000,0.000000,0.000000,0.000000"
1682252557.2804382,data: "28.818779,35.003807,0.200000,0.250319,0.000000,0.000000,0.000000,0.000000"
1682252557.2867062,data: "28.820355,35.004126,0.200000,0.260147,0.000000,0.000000,0.000000,0.000000"
1682252557.2933693,data: "28.822003,35.004460,0.200000,0.269998,0.000000,0.000000,0.000000,0.000000"
1682252557.3070729,data: "28.825595,35.005188,0.200000,0.290613,0.000000,0.000000,0.000000,0.000000"
1682252557.326087,data: "28.826943,35.005462,0.200000,0.297746,0.000000,0.000000,0.000000,0.000000"
1682252557.3267255,data: "28.828265,35.005730,0.200000,0.304557,0.000000,0.000000,0.000000,0.000000"
1682252557.3268209,data: "28.829603,35.006001,0.200000,0.311279,0.000000,0.000000,0.000000,0.000000"
1682252557.3268554,data: "28.830818,35.006247,0.200000,0.317234,0.000000,0.000000,0.000000,0.000000"
1682252557.332535,data: "28.832403,35.006568,0.200000,0.324844,0.000000,0.000000,0.000000,0.000000"
1682252557.3386934,data: "28.834030,35.006898,0.200000,0.332448,0.000000,0.000000,0.000000,0.000000"
1682252557.341704,data: "28.835941,35.007286,0.200000,0.341150,0.000000,0.000000,0.000000,0.000000"
1682252557.3474479,data: "28.837592,35.007620,0.200000,0.348455,0.000000,0.000000,0.000000,0.000000"
1682252557.3501964,data: "28.839112,35.007928,0.200000,0.355021,0.000000,0.000000,0.000000,0.000000"
1682252557.3578699,data: "28.840712,35.008253,0.200000,0.361787,0.000000,0.000000,0.000000,0.000000"
1682252557.3610315,data: "28.842741,35.008664,0.200000,0.370185,0.000000,0.000000,0.000000,0.000000"
1682252557.3694592,data: "28.845042,35.009130,0.200000,0.379463,0.000000,0.000000,0.000000,0.000000"
1682252557.37336,data: "28.847284,35.009585,0.200000,0.388254,0.000000,0.000000,0.000000,0.000000"
1682252557.3815567,data: "28.849084,35.009950,0.200000,0.395127,0.000000,0.000000,0.000000,0.000000"
1682252557.3838794,data: "28.851473,35.010434,0.200000,0.404064,0.000000,0.000000,0.000000,0.000000"
1682252557.3927448,data: "28.853686,35.010883,0.200000,0.412134,0.000000,0.000000,0.000000,0.000000"
1682252557.3978043,data: "28.857006,35.011556,0.200000,0.423967,0.000000,0.000000,0.000000,0.000000"
1682252557.4032054,data: "28.859085,35.011977,0.200000,0.431136,0.000000,0.000000,0.000000,0.000000"
1682252557.4095762,data: "28.861801,35.012528,0.200000,0.440323,0.000000,0.000000,0.000000,0.000000"
1682252557.4135468,data: "28.863753,35.012923,0.200000,0.446765,0.000000,0.000000,0.000000,0.000000"
1682252557.4183397,data: "28.865586,35.013295,0.200000,0.452709,0.000000,0.000000,0.000000,0.000000"
1682252557.4218822,data: "28.867476,35.013678,0.200000,0.458748,0.000000,0.000000,0.000000,0.000000"
1682252557.4280393,data: "28.869912,35.014172,0.200000,0.466407,0.000000,0.000000,0.000000,0.000000"
1682252557.4339805,data: "28.872326,35.014661,0.200000,0.473850,0.000000,0.000000,0.000000,0.000000"
1682252557.445224,data: "28.874266,35.015054,0.200000,0.479719,0.000000,0.000000,0.000000,0.000000"
1682252557.4454901,data: "28.876153,35.015437,0.200000,0.485346,0.000000,0.000000,0.000000,0.000000"
1682252557.4520857,data: "28.878556,35.015924,0.200000,0.492414,0.000000,0.000000,0.000000,0.000000"
1682252557.4532926,data: "28.880626,35.016344,0.200000,0.498396,0.000000,0.000000,0.000000,0.000000"
1682252557.4566011,data: "28.883615,35.016950,0.200000,0.506914,0.000000,0.000000,0.000000,0.000000"
1682252557.4619865,data: "28.886204,35.017474,0.200000,0.514140,0.000000,0.000000,0.000000,0.000000"
1682252557.4668844,data: "28.888551,35.017950,0.200000,0.520581,0.000000,0.000000,0.000000,0.000000"
1682252557.4715786,data: "28.891276,35.018502,0.200000,0.527947,0.000000,0.000000,0.000000,0.000000"
1682252557.4832816,data: "28.893918,35.019038,0.200000,0.534970,0.000000,0.000000,0.000000,0.000000"
1682252557.4834936,data: "28.896605,35.019583,0.200000,0.539286,0.000000,0.000000,0.000000,0.000000"
1682252557.4886994,data: "28.900068,35.020285,0.200000,0.544770,0.000000,0.000000,0.000000,0.000000"
1682252557.4942086,data: "28.902733,35.020825,0.200000,0.548919,0.000000,0.000000,0.000000,0.000000"
1682252557.4980493,data: "28.904955,35.021275,0.200000,0.552330,0.000000,0.000000,0.000000,0.000000"
1682252557.5079095,data: "28.907730,35.021838,0.200000,0.556547,0.000000,0.000000,0.000000,0.000000"
1682252557.511205,data: "28.911187,35.022539,0.200000,0.561730,0.000000,0.000000,0.000000,0.000000"
1682252557.5150344,data: "28.914039,35.023117,0.200000,0.565936,0.000000,0.000000,0.000000,0.000000"
1682252557.5191696,data: "28.916867,35.023690,0.200000,0.570051,0.000000,0.000000,0.000000,0.000000"
1682252557.5298796,data: "28.921247,35.024578,0.200000,0.576342,0.000000,0.000000,0.000000,0.000000"
1682252557.5319378,data: "28.923966,35.025129,0.200000,0.580171,0.000000,0.000000,0.000000,0.000000"
1682252557.5445716,data: "28.926897,35.025723,0.200000,0.584249,0.000000,0.000000,0.000000,0.000000"
1682252557.545481,data: "28.929944,35.026341,0.200000,0.588435,0.000000,0.000000,0.000000,0.000000"
1682252557.5468004,data: "28.932583,35.026876,0.200000,0.592012,0.000000,0.000000,0.000000,0.000000"
1682252557.5521333,data: "28.934982,35.027362,0.200000,0.595228,0.000000,0.000000,0.000000,0.000000"
1682252557.56043,data: "28.938485,35.028072,0.200000,0.599876,0.000000,0.000000,0.000000,0.000000"
1682252557.564213,data: "28.941680,35.028720,0.200000,0.604056,0.000000,0.000000,0.000000,0.000000"
1682252557.5673623,data: "28.944637,35.029319,0.200000,0.607873,0.000000,0.000000,0.000000,0.000000"
1682252557.5732105,data: "28.948171,35.030036,0.200000,0.612380,0.000000,0.000000,0.000000,0.000000"
1682252557.580461,data: "28.952481,35.030909,0.200000,0.617801,0.000000,0.000000,0.000000,0.000000"
1682252557.5866985,data: "28.956291,35.031682,0.200000,0.622512,0.000000,0.000000,0.000000,0.000000"
1682252557.592852,data: "28.960030,35.032440,0.200000,0.627068,0.000000,0.000000,0.000000,0.000000"
1682252557.6017935,data: "28.963735,35.033191,0.200000,0.631519,0.000000,0.000000,0.000000,0.000000"
1682252557.6052384,data: "28.967677,35.033990,0.200000,0.636190,0.000000,0.000000,0.000000,0.000000"
1682252557.612574,data: "28.971417,35.034748,0.200000,0.640557,0.000000,0.000000,0.000000,0.000000"
1682252557.6162584,data: "28.974321,35.035337,0.200000,0.643901,0.000000,0.000000,0.000000,0.000000"
1682252557.6210668,data: "28.977543,35.035990,0.200000,0.647575,0.000000,0.000000,0.000000,0.000000"
1682252557.6314194,data: "28.984136,35.037326,0.200000,0.655004,0.000000,0.000000,0.000000,0.000000"
1682252557.6378484,data: "28.987991,35.038108,0.200000,0.659249,0.000000,0.000000,0.000000,0.000000"
1682252557.6432748,data: "28.991879,35.038896,0.200000,0.663474,0.000000,0.000000,0.000000,0.000000"
1682252557.6505575,data: "28.996367,35.039806,0.200000,0.668287,0.000000,0.000000,0.000000,0.000000"
1682252557.6568298,data: "29.000707,35.040685,0.200000,0.672871,0.000000,0.000000,0.000000,0.000000"
1682252557.6627479,data: "29.004627,35.041480,0.200000,0.676953,0.000000,0.000000,0.000000,0.000000"
1682252557.6676743,data: "29.007671,35.042097,0.200000,0.680083,0.000000,0.000000,0.000000,0.000000"
1682252557.6725307,data: "29.011031,35.042778,0.200000,0.683504,0.000000,0.000000,0.000000,0.000000"
1682252557.6790266,data: "29.015429,35.043670,0.200000,0.687935,0.000000,0.000000,0.000000,0.000000"
1682252557.6850197,data: "29.019240,35.044442,0.200000,0.691720,0.000000,0.000000,0.000000,0.000000"
1682252557.6947794,data: "29.024016,35.045410,0.200000,0.696408,0.000000,0.000000,0.000000,0.000000"
1682252557.6982794,data: "29.028533,35.046326,0.200000,0.700778,0.000000,0.000000,0.000000,0.000000"
1682252557.7060077,data: "29.033158,35.047264,0.200000,0.705191,0.000000,0.000000,0.000000,0.000000"
1682252557.7137344,data: "29.038721,35.048391,0.200000,0.710426,0.000000,0.000000,0.000000,0.000000"
1682252557.7228038,data: "29.044947,35.049653,0.200000,0.716189,0.000000,0.000000,0.000000,0.000000"
1682252557.7273467,data: "29.048463,35.050366,0.200000,0.719384,0.000000,0.000000,0.000000,0.000000"
1682252557.7349348,data: "29.051562,35.050994,0.200000,0.722172,0.000000,0.000000,0.000000,0.000000"
1682252557.7402244,data: "29.057226,35.052142,0.200000,0.727224,0.000000,0.000000,0.000000,0.000000"
1682252557.7459815,data: "29.060560,35.052818,0.200000,0.730150,0.000000,0.000000,0.000000,0.000000"
1682252557.7518778,data: "29.065610,35.053842,0.200000,0.734541,0.000000,0.000000,0.000000,0.000000"
1682252557.7590961,data: "29.070574,35.054848,0.200000,0.738797,0.000000,0.000000,0.000000,0.000000"
1682252557.7659848,data: "29.075620,35.055871,0.200000,0.743066,0.000000,0.000000,0.000000,0.000000"
1682252557.771876,data: "29.080087,35.056777,0.200000,0.746794,0.000000,0.000000,0.000000,0.000000"
1682252557.777532,data: "29.084068,35.057583,0.200000,0.750076,0.000000,0.000000,0.000000,0.000000"
1682252557.7854013,data: "29.087147,35.058208,0.200000,0.752589,0.000000,0.000000,0.000000,0.000000"
1682252557.785495,data: "29.090366,35.058860,0.200000,0.755194,0.000000,0.000000,0.000000,0.000000"
1682252557.791171,data: "29.093760,35.059548,0.200000,0.757918,0.000000,0.000000,0.000000,0.000000"
1682252557.7970345,data: "29.097621,35.060331,0.200000,0.760989,0.000000,0.000000,0.000000,0.000000"
1682252557.7998574,data: "29.101245,35.061065,0.200000,0.763844,0.000000,0.000000,0.000000,0.000000"
1682252557.8056538,data: "29.105204,35.061868,0.200000,0.766934,0.000000,0.000000,0.000000,0.000000"
1682252557.8106084,data: "29.108973,35.062632,0.200000,0.769847,0.000000,0.000000,0.000000,0.000000"
1682252557.8164678,data: "29.112789,35.063405,0.200000,0.772767,0.000000,0.000000,0.000000,0.000000"
1682252557.820215,data: "29.116462,35.064150,0.200000,0.775552,0.000000,0.000000,0.000000,0.000000"
1682252557.825185,data: "29.119675,35.064801,0.200000,0.777967,0.000000,0.000000,0.000000,0.000000"
1682252557.8291385,data: "29.123124,35.065500,0.200000,0.780538,0.000000,0.000000,0.000000,0.000000"
1682252557.8385484,data: "29.130336,35.066962,0.200000,0.785869,0.000000,0.000000,0.000000,0.000000"
1682252557.8456151,data: "29.135441,35.067997,0.200000,0.789577,0.000000,0.000000,0.000000,0.000000"
1682252557.8504484,data: "29.139490,35.068818,0.200000,0.792483,0.000000,0.000000,0.000000,0.000000"
1682252557.858097,data: "29.144604,35.069855,0.200000,0.796119,0.000000,0.000000,0.000000,0.000000"
1682252557.8622363,data: "29.148345,35.070613,0.200000,0.798746,0.000000,0.000000,0.000000,0.000000"
1682252557.869767,data: "29.154390,35.071838,0.200000,0.802954,0.000000,0.000000,0.000000,0.000000"
1682252557.8756871,data: "29.158941,35.072761,0.200000,0.806079,0.000000,0.000000,0.000000,0.000000"
1682252557.8801112,data: "29.162709,35.073525,0.200000,0.808638,0.000000,0.000000,0.000000,0.000000"
1682252557.8854785,data: "29.166429,35.074279,0.200000,0.811144,0.000000,0.000000,0.000000,0.000000"
1682252557.8897676,data: "29.170285,35.075060,0.200000,0.813720,0.000000,0.000000,0.000000,0.000000"
1682252557.8968506,data: "29.173678,35.075748,0.200000,0.815967,0.000000,0.000000,0.000000,0.000000"
1682252557.8977253,data: "29.176918,35.076405,0.200000,0.818097,0.000000,0.000000,0.000000,0.000000"
1682252557.91344,data: "29.180341,35.077099,0.200000,0.820330,0.000000,0.000000,0.000000,0.000000"
1682252557.9139872,data: "29.184103,35.077862,0.200000,0.822767,0.000000,0.000000,0.000000,0.000000"
1682252557.9144237,data: "29.186507,35.078349,0.200000,0.824311,0.000000,0.000000,0.000000,0.000000"
1682252557.9149368,data: "29.190689,35.079197,0.200000,0.826983,0.000000,0.000000,0.000000,0.000000"
1682252557.919528,data: "29.194276,35.079924,0.200000,0.829254,0.000000,0.000000,0.000000,0.000000"
1682252557.929169,data: "29.198566,35.080793,0.200000,0.831950,0.000000,0.000000,0.000000,0.000000"
1682252557.9292622,data: "29.202469,35.081584,0.200000,0.834380,0.000000,0.000000,0.000000,0.000000"
1682252557.933798,data: "29.206262,35.082353,0.200000,0.836722,0.000000,0.000000,0.000000,0.000000"
1682252557.9468682,data: "29.210396,35.083191,0.200000,0.839254,0.000000,0.000000,0.000000,0.000000"
1682252557.9570298,data: "29.224871,35.086126,0.200000,0.848042,0.000000,0.000000,0.000000,0.000000"
1682252557.960816,data: "29.228305,35.086822,0.200000,0.850065,0.000000,0.000000,0.000000,0.000000"
1682252557.9710157,data: "29.236465,35.088476,0.200000,0.854836,0.000000,0.000000,0.000000,0.000000"
1682252557.9771638,data: "29.239847,35.089161,0.200000,0.856782,0.000000,0.000000,0.000000,0.000000"
1682252557.9786992,data: "29.243448,35.089891,0.200000,0.858838,0.000000,0.000000,0.000000,0.000000"
1682252557.983144,data: "29.246953,35.090602,0.200000,0.860826,0.000000,0.000000,0.000000,0.000000"
1682252557.9877017,data: "29.250903,35.091403,0.200000,0.863050,0.000000,0.000000,0.000000,0.000000"
1682252557.9939113,data: "29.255251,35.092284,0.200000,0.865480,0.000000,0.000000,0.000000,0.000000"
1682252557.999464,data: "29.260405,35.093329,0.200000,0.868335,0.000000,0.000000,0.000000,0.000000"
1682252558.0062206,data: "29.265462,35.094354,0.200000,0.871108,0.000000,0.000000,0.000000,0.000000"
1682252558.0108461,data: "29.269728,35.095219,0.200000,0.873424,0.000000,0.000000,0.000000,0.000000"
1682252558.0149505,data: "29.274245,35.096134,0.200000,0.875856,0.000000,0.000000,0.000000,0.000000"
1682252558.0239978,data: "29.277554,35.096805,0.200000,0.877623,0.000000,0.000000,0.000000,0.000000"
1682252558.024515,data: "29.281170,35.097538,0.200000,0.879540,0.000000,0.000000,0.000000,0.000000"
1682252558.031392,data: "29.284843,35.098283,0.200000,0.881475,0.000000,0.000000,0.000000,0.000000"
1682252558.031466,data: "29.287603,35.098842,0.200000,0.882918,0.000000,0.000000,0.000000,0.000000"
1682252558.0348508,data: "29.291331,35.099598,0.200000,0.884858,0.000000,0.000000,0.000000,0.000000"
1682252558.045497,data: "29.294943,35.100330,0.200000,0.886724,0.000000,0.000000,0.000000,0.000000"
1682252558.0466096,data: "29.299258,35.101205,0.200000,0.888938,0.000000,0.000000,0.000000,0.000000"
1682252558.0514114,data: "29.305580,35.102486,0.200000,0.892156,0.000000,0.000000,0.000000,0.000000"
1682252558.0543869,data: "29.308389,35.103056,0.200000,0.893569,0.000000,0.000000,0.000000,0.000000"
1682252558.0591927,data: "29.312377,35.103864,0.200000,0.895565,0.000000,0.000000,0.000000,0.000000"
1682252558.069739,data: "29.316730,35.104746,0.200000,0.897727,0.000000,0.000000,0.000000,0.000000"
1682252558.069834,data: "29.321135,35.105639,0.200000,0.899898,0.000000,0.000000,0.000000,0.000000"
1682252558.0741222,data: "29.325702,35.106565,0.200000,0.902130,0.000000,0.000000,0.000000,0.000000"
1682252558.0807266,data: "29.329960,35.107428,0.200000,0.904194,0.000000,0.000000,0.000000,0.000000"
1682252558.0842125,data: "29.334392,35.108327,0.200000,0.906326,0.000000,0.000000,0.000000,0.000000"
1682252558.089528,data: "29.338889,35.109238,0.200000,0.908472,0.000000,0.000000,0.000000,0.000000"
1682252558.0957658,data: "29.343380,35.110148,0.200000,0.910597,0.000000,0.000000,0.000000,0.000000"
1682252558.0990133,data: "29.347747,35.111034,0.200000,0.912648,0.000000,0.000000,0.000000,0.000000"
1682252558.1054707,data: "29.352227,35.111942,0.200000,0.914736,0.000000,0.000000,0.000000,0.000000"
1682252558.1156812,data: "29.356754,35.112860,0.200000,0.916828,0.000000,0.000000,0.000000,0.000000"
1682252558.116689,data: "29.361224,35.113766,0.200000,0.918878,0.000000,0.000000,0.000000,0.000000"
1682252558.1201065,data: "29.365948,35.114723,0.200000,0.921027,0.000000,0.000000,0.000000,0.000000"
1682252558.1250772,data: "29.370266,35.115599,0.200000,0.922976,0.000000,0.000000,0.000000,0.000000"
1682252558.131502,data: "29.376240,35.116810,0.200000,0.925651,0.000000,0.000000,0.000000,0.000000"
1682252558.1353953,data: "29.379359,35.117442,0.200000,0.927034,0.000000,0.000000,0.000000,0.000000"
1682252558.1411982,data: "29.383819,35.118346,0.200000,0.929000,0.000000,0.000000,0.000000,0.000000"
1682252558.1536021,data: "29.388565,35.119308,0.200000,0.931076,0.000000,0.000000,0.000000,0.000000"
1682252558.1544976,data: "29.392963,35.120200,0.200000,0.932985,0.000000,0.000000,0.000000,0.000000"
1682252558.1559942,data: "29.398623,35.121347,0.200000,0.935423,0.000000,0.000000,0.000000,0.000000"
1682252558.1598976,data: "29.402272,35.122086,0.200000,0.936979,0.000000,0.000000,0.000000,0.000000"
1682252558.1647708,data: "29.407282,35.123102,0.200000,0.939104,0.000000,0.000000,0.000000,0.000000"
1682252558.1690662,data: "29.411367,35.123930,0.200000,0.940821,0.000000,0.000000,0.000000,0.000000"
1682252558.175184,data: "29.416150,35.124900,0.200000,0.942818,0.000000,0.000000,0.000000,0.000000"
1682252558.192088,data: "29.425523,35.126800,0.200000,0.946701,0.000000,0.000000,0.000000,0.000000"
1682252558.19238,data: "29.429066,35.127518,0.200000,0.948146,0.000000,0.000000,0.000000,0.000000"
1682252558.1973946,data: "29.433685,35.128454,0.200000,0.950019,0.000000,0.000000,0.000000,0.000000"
1682252558.1994388,data: "29.438999,35.129532,0.200000,0.952158,0.000000,0.000000,0.000000,0.000000"
1682252558.20744,data: "29.442779,35.130298,0.200000,0.953665,0.000000,0.000000,0.000000,0.000000"
1682252558.2100964,data: "29.446552,35.131062,0.200000,0.955161,0.000000,0.000000,0.000000,0.000000"
1682252558.2122226,data: "29.451076,35.131980,0.200000,0.956944,0.000000,0.000000,0.000000,0.000000"
1682252558.230694,data: "29.456636,35.133107,0.200000,0.959119,0.000000,0.000000,0.000000,0.000000"
1682252558.231142,data: "29.464053,35.134610,0.200000,0.961986,0.000000,0.000000,0.000000,0.000000"
1682252558.2314541,data: "29.468746,35.135562,0.200000,0.963784,0.000000,0.000000,0.000000,0.000000"
1682252558.2364604,data: "29.473091,35.136442,0.200000,0.965436,0.000000,0.000000,0.000000,0.000000"
1682252558.24232,data: "29.477444,35.137325,0.200000,0.967080,0.000000,0.000000,0.000000,0.000000"
1682252558.2442775,data: "29.481592,35.138166,0.200000,0.968635,0.000000,0.000000,0.000000,0.000000"
1682252558.2582903,data: "29.486162,35.139092,0.200000,0.970338,0.000000,0.000000,0.000000,0.000000"
1682252558.259352,data: "29.492209,35.140318,0.200000,0.972575,0.000000,0.000000,0.000000,0.000000"
1682252558.2672427,data: "29.497198,35.141329,0.200000,0.974403,0.000000,0.000000,0.000000,0.000000"
1682252558.2731495,data: "29.507885,35.143495,0.200000,0.978289,0.000000,0.000000,0.000000,0.000000"
1682252558.279121,data: "29.512913,35.144515,0.200000,0.980087,0.000000,0.000000,0.000000,0.000000"
1682252558.2841122,data: "29.517291,35.145402,0.200000,0.981640,0.000000,0.000000,0.000000,0.000000"
1682252558.2872388,data: "29.522652,35.146489,0.200000,0.983529,0.000000,0.000000,0.000000,0.000000"
1682252558.295347,data: "29.527850,35.147542,0.200000,0.985346,0.000000,0.000000,0.000000,0.000000"
1682252558.3012764,data: "29.533679,35.148724,0.200000,0.987368,0.000000,0.000000,0.000000,0.000000"
1682252558.3047516,data: "29.538314,35.149664,0.200000,0.988961,0.000000,0.000000,0.000000,0.000000"
1682252558.309943,data: "29.542715,35.150556,0.200000,0.990463,0.000000,0.000000,0.000000,0.000000"
1682252558.313422,data: "29.547983,35.151624,0.200000,0.992249,0.000000,0.000000,0.000000,0.000000"
1682252558.319442,data: "29.553253,35.152692,0.200000,0.994022,0.000000,0.000000,0.000000,0.000000"
1682252558.3371363,data: "29.558992,35.153855,0.200000,0.995937,0.000000,0.000000,0.000000,0.000000"
1682252558.3372362,data: "29.562057,35.154477,0.200000,0.996952,0.000000,0.000000,0.000000,0.000000"
1682252558.3373172,data: "29.566619,35.155401,0.200000,0.998454,0.000000,0.000000,0.000000,0.000000"
1682252558.3373346,data: "29.570450,35.156178,0.200000,0.999707,0.000000,0.000000,0.000000,0.000000"
1682252558.3415039,data: "29.574926,35.157085,0.200000,1.001163,0.000000,0.000000,0.000000,0.000000"
