1682167678.9445736,data: "75.599509,31.600001,3.140000,0.080901,0.000000,0.000000,0.000000,0.000000"
1682167678.9507287,data: "75.599160,31.600001,3.140000,0.098703,0.000000,0.000000,0.000000,0.000000"
1682167678.955776,data: "75.598662,31.600002,3.140000,0.119487,0.000000,0.000000,0.000000,0.000000"
1682167678.9583654,data: "75.598121,31.600003,3.140000,0.138080,0.000000,0.000000,0.000000,0.000000"
1682167678.968899,data: "75.596708,31.600005,3.140000,0.179973,0.000000,0.000000,0.000000,0.000000"
1682167678.9729354,data: "75.595915,31.600007,3.140000,0.197916,0.000000,0.000000,0.000000,0.000000"
1682167678.9772313,data: "75.595082,31.600008,3.140000,0.215024,0.000000,0.000000,0.000000,0.000000"
1682167678.981964,data: "75.594035,31.600010,3.140000,0.234758,0.000000,0.000000,0.000000,0.000000"
1682167678.9894953,data: "75.593049,31.600011,3.140000,0.251722,0.000000,0.000000,0.000000,0.000000"
1682167678.9932487,data: "75.591647,31.600013,3.140000,0.274178,0.000000,0.000000,0.000000,0.000000"
1682167678.997647,data: "75.590072,31.600016,3.140000,0.297273,0.000000,0.000000,0.000000,0.000000"
1682167679.0019886,data: "75.589003,31.600018,3.140000,0.311685,0.000000,0.000000,0.000000,0.000000"
1682167679.006442,data: "75.587532,31.600020,3.140000,0.330560,0.000000,0.000000,0.000000,0.000000"
1682167679.011389,data: "75.585878,31.600022,3.140000,0.350519,0.000000,0.000000,0.000000,0.000000"
1682167679.0161889,data: "75.584127,31.600025,3.140000,0.370385,0.000000,0.000000,0.000000,0.000000"
1682167679.0218601,data: "75.582279,31.600028,3.140000,0.390174,0.000000,0.000000,0.000000,0.000000"
1682167679.0258656,data: "75.580324,31.600031,3.140000,0.409985,0.000000,0.000000,0.000000,0.000000"
1682167679.03103,data: "75.578265,31.600035,3.140000,0.429801,0.000000,0.000000,0.000000,0.000000"
1682167679.0359042,data: "75.576125,31.600038,3.140000,0.449380,0.000000,0.000000,0.000000,0.000000"
1682167679.0408356,data: "75.573877,31.600042,3.140000,0.468997,0.000000,0.000000,0.000000,0.000000"
1682167679.0459523,data: "75.571532,31.600045,3.140000,0.488559,0.000000,0.000000,0.000000,0.000000"
1682167679.0519679,data: "75.569090,31.600049,3.140000,0.508050,0.000000,0.000000,0.000000,0.000000"
1682167679.055856,data: "75.566551,31.600053,3.140000,0.527492,0.000000,0.000000,0.000000,0.000000"
1682167679.0611382,data: "75.563913,31.600057,3.140000,0.546891,0.000000,0.000000,0.000000,0.000000"
1682167679.066231,data: "75.561169,31.600062,3.140000,0.561918,0.000000,0.000000,0.000000,0.000000"
1682167679.0715275,data: "75.558360,31.600066,3.140000,0.576804,0.000000,0.000000,0.000000,0.000000"
1682167679.0759249,data: "75.555484,31.600071,3.140000,0.591572,0.000000,0.000000,0.000000,0.000000"
1682167679.0808644,data: "75.552524,31.600076,3.140000,0.606305,0.000000,0.000000,0.000000,0.000000"
1682167679.0862334,data: "75.549494,31.600080,3.140000,0.620942,0.000000,0.000000,0.000000,0.000000"
1682167679.0910137,data: "75.546394,31.600085,3.140000,0.635478,0.000000,0.000000,0.000000,0.000000"
1682167679.095789,data: "75.543216,31.600090,3.140000,0.649959,0.000000,0.000000,0.000000,0.000000"
1682167679.1010702,data: "75.539956,31.600096,3.140000,0.664400,0.000000,0.000000,0.000000,0.000000"
1682167679.107888,data: "75.536636,31.600101,3.140000,0.678702,0.000000,0.000000,0.000000,0.000000"
1682167679.112592,data: "75.533067,31.600107,3.140000,0.693674,0.000000,0.000000,0.000000,0.000000"
1682167679.1158261,data: "75.529733,31.600112,3.140000,0.707275,0.000000,0.000000,0.000000,0.000000"
1682167679.1208827,data: "75.526149,31.600118,3.140000,0.721539,0.000000,0.000000,0.000000,0.000000"
1682167679.1257787,data: "75.522639,31.600123,3.140000,0.735151,0.000000,0.000000,0.000000,0.000000"
1682167679.1318066,data: "75.518969,31.600129,3.140000,0.749044,0.000000,0.000000,0.000000,0.000000"
1682167679.1365106,data: "75.515202,31.600135,3.140000,0.762964,0.000000,0.000000,0.000000,0.000000"
1682167679.1415312,data: "75.511383,31.600141,3.140000,0.776739,0.000000,0.000000,0.000000,0.000000"
1682167679.1461613,data: "75.507523,31.600147,3.140000,0.790337,0.000000,0.000000,0.000000,0.000000"
1682167679.1514046,data: "75.503568,31.600154,3.140000,0.803953,0.000000,0.000000,0.000000,0.000000"
1682167679.1580029,data: "75.499550,31.600160,3.140000,0.817476,0.000000,0.000000,0.000000,0.000000"
1682167679.1624784,data: "75.495159,31.600167,3.140000,0.831926,0.000000,0.000000,0.000000,0.000000"
1682167679.166888,data: "75.491300,31.600173,3.140000,0.844332,0.000000,0.000000,0.000000,0.000000"
1682167679.176199,data: "75.487077,31.600180,3.140000,0.857636,0.000000,0.000000,0.000000,0.000000"
1682167679.177003,data: "75.482799,31.600187,3.140000,0.870831,0.000000,0.000000,0.000000,0.000000"
1682167679.1831436,data: "75.478238,31.600194,3.140000,0.884608,0.000000,0.000000,0.000000,0.000000"
1682167679.187861,data: "75.473715,31.600201,3.140000,0.897978,0.000000,0.000000,0.000000,0.000000"
1682167679.1920397,data: "75.468591,31.600209,3.140000,0.912812,0.000000,0.000000,0.000000,0.000000"
1682167679.1982744,data: "75.463204,31.600218,3.140000,0.928058,0.000000,0.000000,0.000000,0.000000"
1682167679.203742,data: "75.457792,31.600226,3.140000,0.943022,0.000000,0.000000,0.000000,0.000000"
1682167679.209595,data: "75.452389,31.600235,3.140000,0.957627,0.000000,0.000000,0.000000,0.000000"
1682167679.2157447,data: "75.446298,31.600245,3.140000,0.973736,0.000000,0.000000,0.000000,0.000000"
1682167679.2214897,data: "75.440633,31.600254,3.140000,0.988365,0.000000,0.000000,0.000000,0.000000"
1682167679.2268715,data: "75.435541,31.600262,3.140000,1.001235,0.000000,0.000000,0.000000,0.000000"
1682167679.2324898,data: "75.429876,31.600271,3.140000,1.015287,0.000000,0.000000,0.000000,0.000000"
1682167679.237326,data: "75.424897,31.600279,3.140000,1.027388,0.000000,0.000000,0.000000,0.000000"
1682167679.2417085,data: "75.420421,31.600286,3.140000,1.038080,0.000000,0.000000,0.000000,0.000000"
1682167679.245051,data: "75.416980,31.600291,3.140000,1.046175,0.000000,0.000000,0.000000,0.000000"
1682167679.2491586,data: "75.412490,31.600299,3.140000,1.056617,0.000000,0.000000,0.000000,0.000000"
1682167679.2527435,data: "75.408884,31.600304,3.140000,1.064880,0.000000,0.000000,0.000000,0.000000"
1682167679.256498,data: "75.404912,31.600311,3.140000,1.073876,0.000000,0.000000,0.000000,0.000000"
1682167679.261736,data: "75.399224,31.600320,3.140000,1.086597,0.000000,0.000000,0.000000,0.000000"
1682167679.2657835,data: "75.394681,31.600327,3.140000,1.096580,0.000000,0.000000,0.000000,0.000000"
1682167679.270827,data: "75.389199,31.600336,3.140000,1.108458,0.000000,0.000000,0.000000,0.000000"
1682167679.2758312,data: "75.383655,31.600345,3.140000,1.120276,0.000000,0.000000,0.000000,0.000000"
1682167679.28646,data: "75.372523,31.600362,3.140000,1.143623,0.000000,0.000000,0.000000,0.000000"
1682167679.2881331,data: "75.369828,31.600367,3.140000,1.149097,0.000000,0.000000,0.000000,0.000000"
1682167679.2911623,data: "75.366716,31.600372,3.140000,1.155373,0.000000,0.000000,0.000000,0.000000"
1682167679.2957664,data: "75.360944,31.600381,3.140000,1.166914,0.000000,0.000000,0.000000,0.000000"
1682167679.3015585,data: "75.355081,31.600390,3.140000,1.178454,0.000000,0.000000,0.000000,0.000000"
1682167679.3070683,data: "75.349218,31.600399,3.140000,1.189819,0.000000,0.000000,0.000000,0.000000"
1682167679.3128178,data: "75.343244,31.600409,3.140000,1.201221,0.000000,0.000000,0.000000,0.000000"
1682167679.3171685,data: "75.337187,31.600419,3.140000,1.212609,0.000000,0.000000,0.000000,0.000000"
1682167679.3231778,data: "75.329979,31.600430,3.140000,1.225958,0.000000,0.000000,0.000000,0.000000"
1682167679.3277783,data: "75.325073,31.600438,3.140000,1.234884,0.000000,0.000000,0.000000,0.000000"
1682167679.3320591,data: "75.318903,31.600448,3.140000,1.245978,0.000000,0.000000,0.000000,0.000000"
1682167679.3408377,data: "75.309274,31.600463,3.140000,1.263041,0.000000,0.000000,0.000000,0.000000"
1682167679.3423593,data: "75.304399,31.600471,3.140000,1.271489,0.000000,0.000000,0.000000,0.000000"
1682167679.3458452,data: "75.300028,31.600478,3.140000,1.278980,0.000000,0.000000,0.000000,0.000000"
1682167679.3510633,data: "75.293674,31.600488,3.140000,1.289766,0.000000,0.000000,0.000000,0.000000"
1682167679.3559608,data: "75.287219,31.600498,3.140000,1.300569,0.000000,0.000000,0.000000,0.000000"
1682167679.3608453,data: "75.280718,31.600509,3.140000,1.311298,0.000000,0.000000,0.000000,0.000000"
1682167679.367837,data: "75.274164,31.600519,3.140000,1.321968,0.000000,0.000000,0.000000,0.000000"
1682167679.3741543,data: "75.266673,31.600531,3.140000,1.333994,0.000000,0.000000,0.000000,0.000000"
1682167679.3759508,data: "75.260648,31.600540,3.140000,1.343518,0.000000,0.000000,0.000000,0.000000"
1682167679.3859751,data: "75.251607,31.600555,3.140000,1.357639,0.000000,0.000000,0.000000,0.000000"
1682167679.3861032,data: "75.246983,31.600562,3.140000,1.364730,0.000000,0.000000,0.000000,0.000000"
1682167679.3913105,data: "75.240576,31.600572,3.140000,1.374468,0.000000,0.000000,0.000000,0.000000"
1682167679.4057064,data: "75.224011,31.600599,3.140000,1.399335,0.000000,0.000000,0.000000,0.000000"
1682167679.4094431,data: "75.220018,31.600605,3.140000,1.405143,0.000000,0.000000,0.000000,0.000000"
1682167679.4095397,data: "75.216473,31.600611,3.140000,1.410261,0.000000,0.000000,0.000000,0.000000"
1682167679.411299,data: "75.212859,31.600617,3.140000,1.415445,0.000000,0.000000,0.000000,0.000000"
1682167679.4171119,data: "75.204983,31.600629,3.140000,1.426670,0.000000,0.000000,0.000000,0.000000"
1682167679.4212122,data: "75.198154,31.600640,3.140000,1.436265,0.000000,0.000000,0.000000,0.000000"
1682167679.4258933,data: "75.191464,31.600651,3.140000,1.445551,0.000000,0.000000,0.000000,0.000000"
1682167679.4325278,data: "75.184231,31.600662,3.140000,1.455474,0.000000,0.000000,0.000000,0.000000"
1682167679.4381473,data: "75.176973,31.600674,3.140000,1.465310,0.000000,0.000000,0.000000,0.000000"
1682167679.4407868,data: "75.169646,31.600685,3.140000,1.475116,0.000000,0.000000,0.000000,0.000000"
1682167679.44884,data: "75.162122,31.600697,3.140000,1.485061,0.000000,0.000000,0.000000,0.000000"
1682167679.4521255,data: "75.153269,31.600711,3.140000,1.496619,0.000000,0.000000,0.000000,0.000000"
1682167679.4558396,data: "75.147374,31.600721,3.140000,1.504205,0.000000,0.000000,0.000000,0.000000"
1682167679.4609213,data: "75.139846,31.600733,3.140000,1.513800,0.000000,0.000000,0.000000,0.000000"
1682167679.4694479,data: "75.131826,31.600746,3.140000,1.523899,0.000000,0.000000,0.000000,0.000000"
1682167679.470984,data: "75.124619,31.600757,3.140000,1.532862,0.000000,0.000000,0.000000,0.000000"
1682167679.476378,data: "75.117011,31.600769,3.140000,1.542217,0.000000,0.000000,0.000000,0.000000"
1682167679.4822075,data: "75.107722,31.600784,3.140000,1.553507,0.000000,0.000000,0.000000,0.000000"
1682167679.4863687,data: "75.101522,31.600794,3.140000,1.560938,0.000000,0.000000,0.000000,0.000000"
1682167679.490813,data: "75.093724,31.600806,3.140000,1.570197,0.000000,0.000000,0.000000,0.000000"
1682167679.4958699,data: "75.085861,31.600819,3.140000,1.579425,0.000000,0.000000,0.000000,0.000000"
1682167679.5066447,data: "75.073595,31.600838,3.140000,1.593656,0.000000,0.000000,0.000000,0.000000"
1682167679.5068388,data: "75.069100,31.600846,3.140000,1.598780,0.000000,0.000000,0.000000,0.000000"
1682167679.5109375,data: "75.062037,31.600857,3.140000,1.606779,0.000000,0.000000,0.000000,0.000000"
1682167679.5159013,data: "75.054018,31.600870,3.140000,1.615771,0.000000,0.000000,0.000000,0.000000"
1682167679.5220568,data: "75.045928,31.600882,3.140000,1.624742,0.000000,0.000000,0.000000,0.000000"
1682167679.5278146,data: "75.037818,31.600895,3.140000,1.633634,0.000000,0.000000,0.000000,0.000000"
1682167679.5322225,data: "75.027877,31.600911,3.140000,1.644415,0.000000,0.000000,0.000000,0.000000"
1682167679.5405202,data: "75.019441,31.600925,3.140000,1.653439,0.000000,0.000000,0.000000,0.000000"
1682167679.5409255,data: "75.013187,31.600935,3.140000,1.660057,0.000000,0.000000,0.000000,0.000000"
1682167679.5460367,data: "75.004886,31.600948,3.140000,1.668766,0.000000,0.000000,0.000000,0.000000"
1682167679.5524447,data: "74.996483,31.600961,3.140000,1.677487,0.000000,0.000000,0.000000,0.000000"
1682167679.5559103,data: "74.988158,31.600974,3.140000,1.686034,0.000000,0.000000,0.000000,0.000000"
1682167679.5609424,data: "74.979566,31.600988,3.140000,1.694760,0.000000,0.000000,0.000000,0.000000"
1682167679.566905,data: "74.971251,31.601001,3.140000,1.703114,0.000000,0.000000,0.000000,0.000000"
1682167679.570819,data: "74.962746,31.601015,3.140000,1.711570,0.000000,0.000000,0.000000,0.000000"
1682167679.5763006,data: "74.953379,31.601030,3.140000,1.720784,0.000000,0.000000,0.000000,0.000000"
1682167679.5848968,data: "74.944857,31.601043,3.140000,1.729072,0.000000,0.000000,0.000000,0.000000"
1682167679.5880637,data: "74.936893,31.601056,3.140000,1.736736,0.000000,0.000000,0.000000,0.000000"
1682167679.591785,data: "74.928252,31.601070,3.140000,1.744972,0.000000,0.000000,0.000000,0.000000"
1682167679.5974114,data: "74.919546,31.601084,3.140000,1.753185,0.000000,0.000000,0.000000,0.000000"
1682167679.602478,data: "74.909507,31.601100,3.140000,1.762558,0.000000,0.000000,0.000000,0.000000"
1682167679.605789,data: "74.901965,31.601112,3.140000,1.769517,0.000000,0.000000,0.000000,0.000000"
1682167679.6109815,data: "74.892926,31.601126,3.140000,1.777785,0.000000,0.000000,0.000000,0.000000"
1682167679.6173437,data: "74.884162,31.601140,3.140000,1.785718,0.000000,0.000000,0.000000,0.000000"
1682167679.6219096,data: "74.875256,31.601154,3.140000,1.793699,0.000000,0.000000,0.000000,0.000000"
1682167679.6373165,data: "74.854796,31.601187,3.140000,1.811850,0.000000,0.000000,0.000000,0.000000"
1682167679.6374786,data: "74.846708,31.601200,3.140000,1.818861,0.000000,0.000000,0.000000,0.000000"
1682167679.6417966,data: "74.839960,31.601210,3.140000,1.824660,0.000000,0.000000,0.000000,0.000000"
1682167679.6455238,data: "74.832420,31.601222,3.140000,1.831092,0.000000,0.000000,0.000000,0.000000"
1682167679.6501546,data: "74.822821,31.601238,3.140000,1.839213,0.000000,0.009960,0.000000,0.000000"
1682167679.6562207,data: "74.811180,31.601256,3.140000,1.848911,0.000146,0.021986,0.023543,0.009960"
1682167679.661128,data: "74.801833,31.601271,3.140119,1.856472,0.000926,0.031591,0.057978,0.019472"
1682167679.665996,data: "74.792869,31.601284,3.140399,1.863513,0.002374,0.040765,0.098220,0.025121"
1682167679.673992,data: "74.785778,31.601293,3.140773,1.868912,0.004052,0.047995,0.133735,0.029414"
1682167679.6774426,data: "74.777890,31.601299,3.141337,1.874760,0.006352,0.056014,0.175431,0.032147"
1682167679.6787856,data: "74.772036,31.601301,3.141885,1.878969,0.008387,0.061947,0.207723,0.034737"
1682167679.6846895,data: "74.762349,31.601298,3.142956,1.885773,0.012111,0.071743,0.262320,0.036351"
1682167679.6872277,data: "74.753027,31.601285,3.144253,1.892059,0.016206,0.081135,0.316315,0.038736"
1682167679.6925616,data: "74.743773,31.601260,3.145800,1.898053,0.020679,0.090427,0.370794,0.040627"
1682167679.6971054,data: "74.734300,31.601220,3.147650,1.903942,0.025598,0.099911,0.427138,0.042218"
1682167679.7024732,data: "74.727302,31.601177,3.149221,1.908108,0.029443,0.106896,0.469033,0.043631"
1682167679.7061255,data: "74.717381,31.601100,3.151660,1.913825,0.035071,0.116776,0.528598,0.044547"
1682167679.712206,data: "74.705842,31.600982,3.154847,1.920164,0.041869,0.128234,0.598103,0.045761"
1682167679.7169964,data: "74.696691,31.600858,3.157699,1.924910,0.047445,0.137292,0.653371,0.047052"
1682167679.722218,data: "74.687022,31.600698,3.160982,1.929693,0.053455,0.146841,0.711838,0.047983"
1682167679.7263546,data: "74.678344,31.600525,3.164186,1.933769,0.058943,0.155391,0.764375,0.048922"
1682167679.731144,data: "74.669645,31.600323,3.167628,1.937663,0.064513,0.163947,0.817090,0.049728"
1682167679.73618,data: "74.659573,31.600051,3.171880,1.941948,0.071030,0.173835,0.878178,0.050515"
1682167679.7436745,data: "74.649535,31.599736,3.176427,1.945965,0.077593,0.183671,0.939140,0.051410"
1682167679.7466753,data: "74.638820,31.599347,3.181608,1.949984,0.084664,0.194155,1.004307,0.052284"
1682167679.7508397,data: "74.630867,31.599014,3.185715,1.952755,0.089956,0.201923,1.052750,0.053204"
1682167679.7557757,data: "74.621170,31.598565,3.190958,1.955946,0.096447,0.192459,1.111886,0.053870"
1682167679.7632396,data: "74.607405,31.597850,3.198812,1.962723,0.103000,0.205880,1.147508,0.035755"
1682167679.7687714,data: "74.595869,31.597152,3.205588,1.967487,0.108600,0.194661,1.194338,0.043070"
1682167679.77739,data: "74.581375,31.596169,3.214435,1.975809,0.112732,0.208736,1.203641,0.025043"
1682167679.7796366,data: "74.575201,31.595691,3.218222,1.978636,0.114756,0.202758,1.222484,0.036914"
1682167679.78703,data: "74.560687,31.594506,3.227256,1.986405,0.118191,0.188717,1.243377,0.028417"
1682167679.7931511,data: "74.548127,31.593358,3.235188,1.994894,0.118742,0.200837,1.222469,0.011418"
1682167679.797815,data: "74.539351,31.592480,3.240620,1.999697,0.119737,0.192394,1.233725,0.025952"
1682167679.8018026,data: "74.531194,31.591616,3.245707,2.004806,0.119911,0.200229,1.229540,0.016395"
1682167679.8067954,data: "74.521368,31.590521,3.251804,2.010205,0.120711,0.190807,1.240625,0.024972"
1682167679.812527,data: "74.511442,31.589349,3.258009,2.016497,0.120569,0.200309,1.232467,0.014603"
1682167679.817968,data: "74.501546,31.588114,3.264141,2.021818,0.121192,0.190855,1.244848,0.025462"
1682167679.8227596,data: "74.491580,31.586803,3.270370,2.028022,0.120917,0.200362,1.237588,0.015025"
1682167679.8265524,data: "74.481608,31.585424,3.276554,2.033276,0.121451,0.190868,1.250687,0.025853"
1682167679.8335059,data: "74.471587,31.583970,3.282825,2.039412,0.121107,0.200396,1.243841,0.015352"
1682167679.8366213,data: "74.461593,31.582452,3.289034,2.044577,0.121594,0.190911,1.257270,0.026183"
1682167679.8418016,data: "74.451479,31.580846,3.295378,2.050668,0.121213,0.200498,1.250667,0.015681"
1682167679.8486571,data: "74.441500,31.579193,3.301593,2.055724,0.121681,0.191055,1.264344,0.026555"
1682167679.8517196,data: "74.431478,31.577463,3.307897,2.061656,0.121295,0.200528,1.258144,0.016077"
1682167679.8568,data: "74.421386,31.575652,3.314205,2.066683,0.121754,0.191003,1.271914,0.026783"
1682167679.8636806,data: "74.409870,31.573504,3.321473,2.073407,0.121289,0.201861,1.264590,0.016220"
1682167679.8666651,data: "74.401251,31.571827,3.326874,2.077509,0.121777,0.193746,1.278668,0.028506"
1682167679.8718812,data: "74.391113,31.569793,3.333293,2.083113,0.121595,0.203283,1.277367,0.019242"
1682167679.8778133,data: "74.381050,31.567702,3.339651,2.087761,0.122282,0.193826,1.294674,0.029440"
1682167679.8835127,data: "74.370926,31.565526,3.346130,2.093359,0.122070,0.203335,1.291086,0.018506"
1682167679.8882406,data: "74.360745,31.563263,3.352622,2.098051,0.122715,0.193782,1.306800,0.028890"
1682167679.9057992,data: "74.350674,31.560951,3.359118,2.103601,0.122443,0.203228,1.301751,0.018033"
1682167679.9059362,data: "74.338400,31.558043,3.366999,2.109231,0.123135,0.191726,1.319169,0.028503"
1682167679.9060304,data: "74.326871,31.555207,3.374496,2.115739,0.122551,0.202525,1.307643,0.015609"
1682167679.908693,data: "74.319191,31.553253,3.379443,2.119233,0.122892,0.195338,1.317956,0.028217"
1682167679.912485,data: "74.308736,31.550533,3.386228,2.124683,0.122662,0.205120,1.316392,0.020253"
1682167679.9234881,data: "74.286371,31.544541,3.400719,2.134254,0.124171,0.184205,1.355200,0.030716"
1682167679.9295626,data: "74.278375,31.542263,3.406054,2.139226,0.123199,0.191685,1.332468,0.006511"
1682167679.9315946,data: "74.271634,31.540302,3.410473,2.142862,0.122781,0.197986,1.326807,0.016805"
1682167679.9359488,data: "74.261270,31.537234,3.417236,2.147808,0.122729,0.207671,1.331944,0.024076"
1682167679.9427085,data: "74.254776,31.535260,3.421490,2.150334,0.123294,0.201603,1.346124,0.033734"
1682167679.944491,data: "74.248679,31.533376,3.425528,2.153100,0.123456,0.195903,1.350925,0.026389"
1682167679.9536855,data: "74.238958,31.530326,3.431989,2.157990,0.123199,0.204991,1.347926,0.020423"
1682167679.9559758,data: "74.228754,31.527046,3.438758,2.162231,0.123773,0.195451,1.362985,0.030273"
1682167679.9567063,data: "74.218604,31.523701,3.445568,2.167371,0.123423,0.204945,1.357522,0.019521"
1682167679.9631612,data: "74.208458,31.520276,3.452350,2.171564,0.123946,0.195453,1.371572,0.030047"
1682167679.9693646,data: "74.196534,31.516152,3.460408,2.177560,0.123487,0.206615,1.364463,0.019453"
1682167679.9718513,data: "74.188171,31.513180,3.466031,2.180839,0.124021,0.198784,1.378526,0.031900"
1682167679.9774961,data: "74.178036,31.509507,3.472922,2.185602,0.123896,0.208282,1.378372,0.022893"
1682167679.9826105,data: "74.167556,31.505622,3.480050,2.189582,0.124685,0.198456,1.396941,0.032835"
1682167679.990115,data: "74.157773,31.501908,3.486802,2.194270,0.124464,0.207639,1.393180,0.021400"
1682167679.9937246,data: "74.146830,31.497663,3.494339,2.198532,0.125133,0.197361,1.408900,0.031369"
1682167680.0021267,data: "74.137517,31.493961,3.500836,2.203090,0.124760,0.206121,1.402098,0.019806"
1682167680.0022194,data: "74.127473,31.489889,3.507812,2.207123,0.125161,0.196668,1.413061,0.029663"
1682167680.0095708,data: "74.117403,31.485717,3.514870,2.212051,0.124651,0.206160,1.404839,0.019429"
1682167680.0118473,data: "74.107216,31.481408,3.521976,2.216056,0.125036,0.196550,1.416884,0.030219"
1682167680.0168207,data: "74.097273,31.477111,3.528980,2.220863,0.124503,0.205943,1.409099,0.019745"
1682167680.0226197,data: "74.085724,31.472018,3.537079,2.225348,0.124907,0.195021,1.422839,0.030394"
