1682167678.85329,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167678.8602896,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167678.8656878,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167678.8710623,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167678.873863,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167678.8787758,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167678.8826056,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167678.8873994,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167678.8921742,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167678.8971503,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167678.902458,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167678.9074318,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167678.9121802,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167678.9213514,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167678.9224262,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167678.9319456,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167678.936929,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167678.9423878,data: "75.800000,30.600000,3.140000,0.021094,0.000000,0.000000,0.000000,0.000000"
1682167678.9466941,data: "75.799905,30.600000,3.140000,0.039823,0.000000,0.000000,0.000000,0.000000"
1682167678.9514327,data: "75.799726,30.600000,3.140000,0.058508,0.000000,0.000000,0.000000,0.000000"
1682167678.9558532,data: "75.799451,30.600001,3.140000,0.077969,0.000000,0.000000,0.000000,0.000000"
1682167678.965887,data: "75.798660,30.600002,3.140000,0.119819,0.000000,0.000000,0.000000,0.000000"
1682167678.9716666,data: "75.798101,30.600003,3.140000,0.138976,0.000000,0.000000,0.000000,0.000000"
1682167678.9748986,data: "75.797507,30.600004,3.140000,0.156486,0.000000,0.000000,0.000000,0.000000"
1682167678.9795191,data: "75.796795,30.600005,3.140000,0.175071,0.000000,0.000000,0.000000,0.000000"
1682167678.9849806,data: "75.795957,30.600006,3.140000,0.194590,0.000000,0.000000,0.000000,0.000000"
1682167678.9897592,data: "75.794895,30.600008,3.140000,0.216758,0.000000,0.000000,0.000000,0.000000"
1682167678.9935658,data: "75.794028,30.600010,3.140000,0.232973,0.000000,0.000000,0.000000,0.000000"
1682167679.0030143,data: "75.792758,30.600012,3.140000,0.255012,0.000000,0.000000,0.000000,0.000000"
1682167679.007538,data: "75.791591,30.600013,3.140000,0.273449,0.000000,0.000000,0.000000,0.000000"
1682167679.0097327,data: "75.790229,30.600016,3.140000,0.293466,0.000000,0.000000,0.000000,0.000000"
1682167679.0138407,data: "75.788765,30.600018,3.140000,0.313476,0.000000,0.000000,0.000000,0.000000"
1682167679.0188348,data: "75.787188,30.600020,3.140000,0.333583,0.000000,0.000000,0.000000,0.000000"
1682167679.0235455,data: "75.785530,30.600023,3.140000,0.353396,0.000000,0.000000,0.000000,0.000000"
1682167679.0285156,data: "75.783764,30.600026,3.140000,0.373269,0.000000,0.000000,0.000000,0.000000"
1682167679.0337298,data: "75.781887,30.600029,3.140000,0.393199,0.000000,0.000000,0.000000,0.000000"
1682167679.038711,data: "75.779931,30.600032,3.140000,0.412868,0.000000,0.000000,0.000000,0.000000"
1682167679.0436406,data: "75.777866,30.600035,3.140000,0.432584,0.000000,0.000000,0.000000,0.000000"
1682167679.0486658,data: "75.775701,30.600039,3.140000,0.452265,0.000000,0.000000,0.000000,0.000000"
1682167679.0543587,data: "75.773439,30.600042,3.140000,0.471874,0.000000,0.000000,0.000000,0.000000"
1682167679.0590189,data: "75.771082,30.600046,3.140000,0.491403,0.000000,0.000000,0.000000,0.000000"
1682167679.0638685,data: "75.768622,30.600050,3.140000,0.510920,0.000000,0.000000,0.000000,0.000000"
1682167679.0687256,data: "75.766071,30.600054,3.140000,0.530329,0.000000,0.000000,0.000000,0.000000"
1682167679.0737188,data: "75.763412,30.600058,3.140000,0.545444,0.000000,0.000000,0.000000,0.000000"
1682167679.078628,data: "75.760694,30.600063,3.140000,0.560376,0.000000,0.000000,0.000000,0.000000"
1682167679.083698,data: "75.757891,30.600067,3.140000,0.575281,0.000000,0.000000,0.000000,0.000000"
1682167679.0886397,data: "75.755018,30.600072,3.140000,0.590081,0.000000,0.000000,0.000000,0.000000"
1682167679.094103,data: "75.752062,30.600076,3.140000,0.604839,0.000000,0.000000,0.000000,0.000000"
1682167679.098488,data: "75.749041,30.600081,3.140000,0.619474,0.000000,0.000000,0.000000,0.000000"
1682167679.1053329,data: "75.745944,30.600086,3.140000,0.634039,0.000000,0.000000,0.000000,0.000000"
1682167679.1104488,data: "75.742776,30.600091,3.140000,0.648515,0.000000,0.000000,0.000000,0.000000"
1682167679.1135287,data: "75.739530,30.600096,3.140000,0.662933,0.000000,0.000000,0.000000,0.000000"
1682167679.1185842,data: "75.736207,30.600102,3.140000,0.677290,0.000000,0.000000,0.000000,0.000000"
1682167679.1236916,data: "75.732774,30.600107,3.140000,0.691729,0.000000,0.000000,0.000000,0.000000"
1682167679.1292293,data: "75.729359,30.600113,3.140000,0.705710,0.000000,0.000000,0.000000,0.000000"
1682167679.1338844,data: "75.725835,30.600118,3.140000,0.719774,0.000000,0.000000,0.000000,0.000000"
1682167679.1415672,data: "75.722239,30.600124,3.140000,0.733766,0.000000,0.000000,0.000000,0.000000"
1682167679.1436737,data: "75.718578,30.600130,3.140000,0.747658,0.000000,0.000000,0.000000,0.000000"
1682167679.148683,data: "75.714838,30.600136,3.140000,0.761513,0.000000,0.000000,0.000000,0.000000"
1682167679.1546848,data: "75.711025,30.600142,3.140000,0.775300,0.000000,0.000000,0.000000,0.000000"
1682167679.1594098,data: "75.707141,30.600148,3.140000,0.789015,0.000000,0.000000,0.000000,0.000000"
1682167679.1670008,data: "75.703204,30.600154,3.140000,0.802599,0.000000,0.000000,0.000000,0.000000"
1682167679.172925,data: "75.699173,30.600161,3.140000,0.816198,0.000000,0.000000,0.000000,0.000000"
1682167679.177124,data: "75.695023,30.600167,3.140000,0.829884,0.000000,0.000000,0.000000,0.000000"
1682167679.1827397,data: "75.690960,30.600174,3.140000,0.842989,0.000000,0.000000,0.000000,0.000000"
1682167679.1857674,data: "75.686754,30.600180,3.140000,0.856267,0.000000,0.000000,0.000000,0.000000"
1682167679.1907623,data: "75.682088,30.600188,3.140000,0.870691,0.000000,0.000000,0.000000,0.000000"
1682167679.194586,data: "75.677351,30.600195,3.140000,0.885003,0.000000,0.000000,0.000000,0.000000"
1682167679.2008398,data: "75.671874,30.600204,3.140000,0.901183,0.000000,0.000000,0.000000,0.000000"
1682167679.206093,data: "75.666921,30.600212,3.140000,0.915453,0.000000,0.000000,0.000000,0.000000"
1682167679.2123678,data: "75.661272,30.600221,3.140000,0.931373,0.000000,0.000000,0.000000,0.000000"
1682167679.218241,data: "75.655677,30.600230,3.140000,0.946766,0.000000,0.000000,0.000000,0.000000"
1682167679.2244418,data: "75.650203,30.600239,3.140000,0.961480,0.000000,0.000000,0.000000,0.000000"
1682167679.2291613,data: "75.645527,30.600246,3.140000,0.973776,0.000000,0.000000,0.000000,0.000000"
1682167679.2344637,data: "75.640362,30.600254,3.140000,0.987112,0.000000,0.000000,0.000000,0.000000"
1682167679.2393587,data: "75.635264,30.600262,3.140000,1.000021,0.000000,0.000000,0.000000,0.000000"
1682167679.2431772,data: "75.631565,30.600268,3.140000,1.009213,0.000000,0.000000,0.000000,0.000000"
1682167679.2471669,data: "75.627546,30.600275,3.140000,1.019068,0.000000,0.000000,0.000000,0.000000"
1682167679.2509575,data: "75.623916,30.600280,3.140000,1.027841,0.000000,0.000000,0.000000,0.000000"
1682167679.2546566,data: "75.620084,30.600287,3.140000,1.036989,0.000000,0.000000,0.000000,0.000000"
1682167679.2586517,data: "75.615755,30.600293,3.140000,1.047190,0.000000,0.000000,0.000000,0.000000"
1682167679.26378,data: "75.610305,30.600302,3.140000,1.059846,0.000000,0.000000,0.000000,0.000000"
1682167679.268567,data: "75.605238,30.600310,3.140000,1.071404,0.000000,0.000000,0.000000,0.000000"
1682167679.273535,data: "75.599879,30.600319,3.140000,1.083431,0.000000,0.000000,0.000000,0.000000"
1682167679.2827978,data: "75.591729,30.600332,3.140000,1.101418,0.000000,0.000000,0.000000,0.000000"
1682167679.2868907,data: "75.585683,30.600341,3.140000,1.114431,0.000000,0.000000,0.000000,0.000000"
1682167679.2893648,data: "75.582789,30.600346,3.140000,1.120551,0.000000,0.000000,0.000000,0.000000"
1682167679.294169,data: "75.577851,30.600354,3.140000,1.130903,0.000000,0.000000,0.000000,0.000000"
1682167679.3004029,data: "75.572207,30.600363,3.140000,1.142569,0.000000,0.000000,0.000000,0.000000"
1682167679.3057294,data: "75.566487,30.600372,3.140000,1.154204,0.000000,0.000000,0.000000,0.000000"
1682167679.3123577,data: "75.560620,30.600381,3.140000,1.165955,0.000000,0.000000,0.000000,0.000000"
1682167679.3150213,data: "75.554882,30.600390,3.140000,1.177262,0.000000,0.000000,0.000000,0.000000"
1682167679.3204513,data: "75.546906,30.600403,3.140000,1.192747,0.000000,0.000000,0.000000,0.000000"
1682167679.3247771,data: "75.543056,30.600409,3.140000,1.200067,0.000000,0.000000,0.000000,0.000000"
1682167679.3292568,data: "75.537078,30.600419,3.140000,1.211323,0.000000,0.000000,0.000000,0.000000"
1682167679.336766,data: "75.527232,30.600434,3.140000,1.229588,0.000000,0.000000,0.000000,0.000000"
1682167679.3398829,data: "75.523315,30.600441,3.140000,1.236681,0.000000,0.000000,0.000000,0.000000"
1682167679.343775,data: "75.518524,30.600448,3.140000,1.245275,0.000000,0.000000,0.000000,0.000000"
1682167679.3485878,data: "75.512525,30.600458,3.140000,1.255915,0.000000,0.000000,0.000000,0.000000"
1682167679.353861,data: "75.506255,30.600468,3.140000,1.266884,0.000000,0.000000,0.000000,0.000000"
1682167679.3590217,data: "75.499891,30.600478,3.140000,1.277856,0.000000,0.000000,0.000000,0.000000"
1682167679.3652773,data: "75.493396,30.600488,3.140000,1.288897,0.000000,0.000000,0.000000,0.000000"
1682167679.3736737,data: "75.485631,30.600501,3.140000,1.301906,0.000000,0.000000,0.000000,0.000000"
1682167679.3740735,data: "75.480365,30.600509,3.140000,1.310584,0.000000,0.000000,0.000000,0.000000"
1682167679.3793106,data: "75.473123,30.600521,3.140000,1.322383,0.000000,0.000000,0.000000,0.000000"
1682167679.3860574,data: "75.466711,30.600531,3.140000,1.332672,0.000000,0.000000,0.000000,0.000000"
1682167679.388973,data: "75.460688,30.600540,3.140000,1.342209,0.000000,0.000000,0.000000,0.000000"
1682167679.4055614,data: "75.443670,30.600568,3.140000,1.368830,0.000000,0.000000,0.000000,0.000000"
1682167679.4056478,data: "75.439974,30.600573,3.140000,1.374418,0.000000,0.000000,0.000000,0.000000"
1682167679.409082,data: "75.436080,30.600580,3.140000,1.380265,0.000000,0.000000,0.000000,0.000000"
1682167679.4110587,data: "75.432746,30.600585,3.140000,1.385233,0.000000,0.000000,0.000000,0.000000"
1682167679.4139087,data: "75.426703,30.600595,3.140000,1.394181,0.000000,0.000000,0.000000,0.000000"
1682167679.4187727,data: "75.419792,30.600606,3.140000,1.404300,0.000000,0.000000,0.000000,0.000000"
1682167679.42352,data: "75.412776,30.600617,3.140000,1.414440,0.000000,0.000000,0.000000,0.000000"
1682167679.4295816,data: "75.405684,30.600628,3.140000,1.424560,0.000000,0.000000,0.000000,0.000000"
1682167679.4338882,data: "75.398547,30.600639,3.140000,1.434614,0.000000,0.000000,0.000000,0.000000"
1682167679.4387505,data: "75.391392,30.600651,3.140000,1.444567,0.000000,0.000000,0.000000,0.000000"
1682167679.445168,data: "75.384199,30.600662,3.140000,1.454448,0.000000,0.000000,0.000000,0.000000"
1682167679.4486394,data: "75.376902,30.600674,3.140000,1.464348,0.000000,0.000000,0.000000,0.000000"
1682167679.4539914,data: "75.369580,30.600686,3.140000,1.474159,0.000000,0.000000,0.000000,0.000000"
1682167679.458733,data: "75.362245,30.600697,3.140000,1.483866,0.000000,0.000000,0.000000,0.000000"
1682167679.4637423,data: "75.354706,30.600709,3.140000,1.493723,0.000000,0.000000,0.000000,0.000000"
1682167679.4706929,data: "75.347315,30.600721,3.140000,1.503268,0.000000,0.000000,0.000000,0.000000"
1682167679.475645,data: "75.339832,30.600733,3.140000,1.512818,0.000000,0.000000,0.000000,0.000000"
1682167679.4787455,data: "75.332242,30.600745,3.140000,1.522388,0.000000,0.000000,0.000000,0.000000"
1682167679.4865437,data: "75.324657,30.600757,3.140000,1.531838,0.000000,0.000000,0.000000,0.000000"
1682167679.4910522,data: "75.316986,30.600769,3.140000,1.541284,0.000000,0.000000,0.000000,0.000000"
1682167679.4959466,data: "75.308220,30.600783,3.140000,1.551950,0.000000,0.000000,0.000000,0.000000"
1682167679.501494,data: "75.297110,30.600801,3.140000,1.565290,0.000000,0.000000,0.000000,0.000000"
1682167679.5068905,data: "75.291355,30.600810,3.140000,1.572086,0.000000,0.000000,0.000000,0.000000"
1682167679.508567,data: "75.285889,30.600819,3.140000,1.578487,0.000000,0.000000,0.000000,0.000000"
1682167679.5136075,data: "75.278014,30.600831,3.140000,1.587634,0.000000,0.000000,0.000000,0.000000"
1682167679.5185945,data: "75.270068,30.600844,3.140000,1.596759,0.000000,0.000000,0.000000,0.000000"
1682167679.5235522,data: "75.262080,30.600857,3.140000,1.605830,0.000000,0.000000,0.000000,0.000000"
1682167679.5300124,data: "75.251789,30.600873,3.140000,1.617383,0.000000,0.000000,0.000000,0.000000"
1682167679.5346284,data: "75.245972,30.600882,3.140000,1.623819,0.000000,0.000000,0.000000,0.000000"
1682167679.5406094,data: "75.237786,30.600895,3.140000,1.632806,0.000000,0.000000,0.000000,0.000000"
1682167679.543566,data: "75.229699,30.600908,3.140000,1.641584,0.000000,0.000000,0.000000,0.000000"
1682167679.5492442,data: "75.221500,30.600921,3.140000,1.650387,0.000000,0.000000,0.000000,0.000000"
1682167679.5539489,data: "75.212522,30.600936,3.140000,1.659922,0.000000,0.000000,0.000000,0.000000"
1682167679.5584974,data: "75.204944,30.600948,3.140000,1.667874,0.000000,0.000000,0.000000,0.000000"
1682167679.5651772,data: "75.196600,30.600961,3.140000,1.676543,0.000000,0.000000,0.000000,0.000000"
1682167679.5688019,data: "75.188214,30.600974,3.140000,1.685163,0.000000,0.000000,0.000000,0.000000"
1682167679.5771213,data: "75.179776,30.600988,3.140000,1.693742,0.000000,0.000000,0.000000,0.000000"
1682167679.5844657,data: "75.171320,30.601001,3.140000,1.702249,0.000000,0.000000,0.000000,0.000000"
1682167679.5863116,data: "75.162745,30.601015,3.140000,1.710784,0.000000,0.000000,0.000000,0.000000"
1682167679.5890179,data: "75.154040,30.601029,3.140000,1.719356,0.000000,0.000000,0.000000,0.000000"
1682167679.593614,data: "75.145666,30.601042,3.140000,1.727514,0.000000,0.000000,0.000000,0.000000"
1682167679.5989647,data: "75.136575,30.601057,3.140000,1.736280,0.000000,0.000000,0.000000,0.000000"
1682167679.6035593,data: "75.128338,30.601070,3.140000,1.744135,0.000000,0.000000,0.000000,0.000000"
1682167679.6086426,data: "75.119639,30.601084,3.140000,1.752350,0.000000,0.000000,0.000000,0.000000"
1682167679.6173,data: "75.109992,30.601099,3.140000,1.761366,0.000000,0.000000,0.000000,0.000000"
1682167679.6214612,data: "75.101990,30.601112,3.140000,1.768761,0.000000,0.000000,0.000000,0.000000"
1682167679.626275,data: "75.088667,30.601133,3.140000,1.780959,0.000000,0.000000,0.000000,0.000000"
1682167679.6359146,data: "75.075463,30.601154,3.140000,1.792863,0.000000,0.000000,0.000000,0.000000"
1682167679.641709,data: "75.066455,30.601168,3.140000,1.800863,0.000000,0.000000,0.000000,0.000000"
1682167679.6432385,data: "75.059478,30.601179,3.140000,1.806996,0.000000,0.000000,0.000000,0.000000"
1682167679.6473083,data: "75.052506,30.601190,3.140000,1.813078,0.000000,0.000000,0.000000,0.000000"
1682167679.652887,data: "75.040505,30.601210,3.140000,1.823467,0.000000,0.000000,0.000000,0.000000"
1682167679.6583319,data: "75.030670,30.601225,3.140000,1.831869,0.000000,0.000000,0.000000,0.000000"
1682167679.6632829,data: "75.021548,30.601240,3.140000,1.839579,0.000000,0.000000,0.000000,0.000000"
1682167679.6679285,data: "75.013008,30.601253,3.140000,1.846726,0.000000,0.000000,0.000000,0.000000"
1682167679.6754365,data: "75.006062,30.601264,3.140000,1.852487,0.000000,0.000000,0.000000,0.000000"
1682167679.67551,data: "74.999170,30.601275,3.140000,1.858161,0.000000,0.000000,0.000000,0.000000"
1682167679.6805236,data: "74.991052,30.601288,3.140000,1.864795,0.000000,0.000000,0.000000,0.000000"
1682167679.6854393,data: "74.982169,30.601303,3.140000,1.871994,0.000000,0.000000,0.000000,0.000000"
1682167679.689582,data: "74.972768,30.601317,3.140000,1.879542,0.000000,0.000000,0.000000,0.000000"
1682167679.694391,data: "74.964108,30.601331,3.140000,1.886428,0.000000,0.000000,0.000000,0.000000"
1682167679.7023697,data: "74.954626,30.601346,3.140000,1.893903,0.000000,0.000000,0.000000,0.000000"
1682167679.7037215,data: "74.946406,30.601359,3.140000,1.900319,0.000000,0.000000,0.000000,0.000000"
1682167679.7088017,data: "74.936746,30.601375,3.140000,1.907798,0.000000,0.000000,0.000000,0.000000"
1682167679.7140563,data: "74.926426,30.601391,3.140000,1.915710,0.000000,0.000000,0.000000,0.000000"
1682167679.7190728,data: "74.916802,30.601407,3.140000,1.923014,0.000000,0.000000,0.000000,0.000000"
1682167679.7237518,data: "74.907887,30.601421,3.140000,1.929717,0.000000,0.000000,0.000000,0.000000"
1682167679.7305534,data: "74.898516,30.601436,3.140000,1.936700,0.000000,0.000000,0.000000,0.000000"
1682167679.7337072,data: "74.888849,30.601451,3.140000,1.943840,0.000000,0.000000,0.000000,0.000000"
1682167679.7385752,data: "74.879122,30.601467,3.140000,1.950956,0.000000,0.000000,0.000000,0.000000"
1682167679.7436247,data: "74.869360,30.601482,3.140000,1.958032,0.000000,0.000000,0.000000,0.000000"
1682167679.7504084,data: "74.859634,30.601498,3.140000,1.965017,0.000000,0.000000,0.000000,0.000000"
1682167679.753618,data: "74.849728,30.601513,3.140000,1.972066,0.000000,0.000000,0.000000,0.000000"
1682167679.76144,data: "74.834281,30.601538,3.140000,1.982958,0.000000,0.000000,0.000000,0.000000"
1682167679.7672803,data: "74.829492,30.601546,3.140000,1.986286,0.000000,0.000000,0.000000,0.000000"
1682167679.774648,data: "74.817098,30.601565,3.140000,1.994862,0.000000,0.000000,0.000000,0.000000"
1682167679.7778146,data: "74.802092,30.601589,3.140000,2.005128,0.000000,0.000000,0.000000,0.000000"
1682167679.7851663,data: "74.796314,30.601599,3.140000,2.009028,0.000000,0.000000,0.000000,0.000000"
1682167679.7916307,data: "74.773990,30.601634,3.140000,2.024015,0.000000,0.000000,0.000000,0.000000"
1682167679.7955375,data: "74.768390,30.601643,3.140000,2.027701,0.000000,0.000000,0.000000,0.000000"
1682167679.7963214,data: "74.765219,30.601648,3.140000,2.029777,0.000000,0.000000,0.000000,0.000000"
1682167679.7986705,data: "74.759474,30.601657,3.140000,2.033529,0.000000,0.000000,0.000000,0.000000"
1682167679.8038318,data: "74.749643,30.601673,3.140000,2.039916,0.000000,0.000000,0.000000,0.000000"
1682167679.810097,data: "74.739406,30.601689,3.140000,2.046510,0.000000,0.000000,0.000000,0.000000"
1682167679.8173983,data: "74.727052,30.601709,3.140000,2.054398,0.000000,0.000000,0.000000,0.000000"
1682167679.8185096,data: "74.718954,30.601722,3.140000,2.059513,0.000000,0.000000,0.000000,0.000000"
1682167679.8243237,data: "74.707356,30.601740,3.140000,2.066789,0.000000,0.000000,0.000000,0.000000"
1682167679.8286748,data: "74.698351,30.601755,3.140000,2.072382,0.000000,0.000000,0.000000,0.000000"
1682167679.8339386,data: "74.687534,30.601772,3.140000,2.079050,0.000000,0.000000,0.000000,0.000000"
1682167679.8388047,data: "74.677594,30.601788,3.140000,2.085122,0.000000,0.000000,0.000000,0.000000"
1682167679.845106,data: "74.667171,30.601804,3.140000,2.091436,0.000000,0.000000,0.000000,0.000000"
1682167679.850972,data: "74.656682,30.601821,3.140000,2.097735,0.000000,0.000000,0.000000,0.000000"
1682167679.8547206,data: "74.645395,30.601839,3.140000,2.104455,0.000000,0.000000,0.000000,0.000000"
1682167679.8648434,data: "74.633741,30.601857,3.140000,2.111329,0.000000,0.000000,0.000000,0.000000"
1682167679.8649275,data: "74.625036,30.601871,3.140000,2.116415,0.000000,0.000000,0.000000,0.000000"
1682167679.8685045,data: "74.614563,30.601888,3.140000,2.122492,0.000000,0.000000,0.000000,0.000000"
1682167679.8736026,data: "74.603958,30.601905,3.140000,2.128593,0.000000,0.000000,0.000000,0.000000"
1682167679.8808537,data: "74.593283,30.601922,3.140000,2.134682,0.000000,0.000000,0.000000,0.000000"
1682167679.895107,data: "74.582573,30.601939,3.140000,2.140739,0.000000,0.000000,0.000000,0.000000"
1682167679.8951964,data: "74.571855,30.601956,3.140000,2.146750,0.000000,0.000000,0.000000,0.000000"
1682167679.9041877,data: "74.561286,30.601973,3.140000,2.152627,0.000000,0.000000,0.000000,0.000000"
1682167679.9056268,data: "74.544288,30.602000,3.140000,2.162001,0.000000,0.000000,0.000000,0.000000"
1682167679.9057548,data: "74.536300,30.602013,3.140000,2.166348,0.000000,0.000000,0.000000,0.000000"
1682167679.90881,data: "74.528170,30.602026,3.140000,2.170745,0.000000,0.000000,0.000000,0.000000"
1682167679.9226766,data: "74.500937,30.602069,3.140000,2.185382,0.000000,0.000000,0.000000,0.000000"
1682167679.924989,data: "74.493638,30.602081,3.140000,2.189224,0.000000,0.000000,0.000000,0.000000"
1682167679.9295034,data: "74.485327,30.602094,3.140000,2.193574,0.000000,0.000000,0.000000,0.000000"
1682167679.9349587,data: "74.478089,30.602105,3.140000,2.197339,0.000000,0.000000,0.000000,0.000000"
1682167679.9415698,data: "74.466553,30.602124,3.140000,2.203307,0.000000,0.000000,0.000000,0.000000"
1682167679.9416504,data: "74.459791,30.602134,3.140000,2.206775,0.000000,0.000000,0.000000,0.000000"
1682167679.9434721,data: "74.452296,30.602146,3.140000,2.210600,0.000000,0.000000,0.000000,0.000000"
1682167679.9552271,data: "74.441205,30.602164,3.140000,2.216229,0.000000,0.000000,0.000000,0.000000"
1682167679.9558806,data: "74.430129,30.602182,3.140000,2.221803,0.000000,0.000000,0.000000,0.000000"
1682167679.9586942,data: "74.419032,30.602199,3.140000,2.227344,0.000000,0.000000,0.000000,0.000000"
1682167679.963674,data: "74.407888,30.602217,3.140000,2.232862,0.000000,0.000000,0.000000,0.000000"
1682167679.9694715,data: "74.395129,30.602237,3.140000,2.239129,0.000000,0.000000,0.000000,0.000000"
1682167679.977414,data: "74.384105,30.602255,3.140000,2.244494,0.000000,0.000000,0.000000,0.000000"
1682167679.97863,data: "74.374313,30.602271,3.140000,2.249222,0.000000,0.000000,0.000000,0.000000"
1682167679.9841096,data: "74.362934,30.602289,3.140000,2.254678,0.000000,0.000000,0.000000,0.000000"
1682167679.9900448,data: "74.350125,30.602309,3.140000,2.260769,0.000000,0.000000,0.000000,0.000000"
1682167679.9938219,data: "74.340497,30.602324,3.140000,2.265306,0.000000,0.000000,0.000000,0.000000"
1682167680.002274,data: "74.329325,30.602342,3.140000,2.270535,0.000000,0.000000,0.000000,0.000000"
1682167680.0040429,data: "74.317801,30.602361,3.140000,2.275886,0.000000,0.000000,0.000000,0.000000"
1682167680.0105996,data: "74.306234,30.602379,3.140000,2.281214,0.000000,0.000000,0.000000,0.000000"
1682167680.0141766,data: "74.294402,30.602398,3.140000,2.286621,0.000000,0.000000,0.000000,0.000000"
1682167680.0195124,data: "74.283571,30.602415,3.140000,2.291529,0.000000,0.000000,0.000000,0.000000"
1682167680.0242755,data: "74.271606,30.602434,3.140000,2.296911,0.000000,0.000000,0.000000,0.000000"
