1682169866.234763,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169866.236442,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169866.2419097,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169866.246678,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169866.2519066,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169866.2566788,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169866.2614555,data: "75.800000,31.600000,3.140000,0.024196,0.000000,0.000000,0.000000,0.000000"
1682169866.2673514,data: "75.799872,31.600000,3.140000,0.050557,0.000000,0.000000,0.000000,0.000000"
1682169866.2732882,data: "75.799620,31.600001,3.140000,0.075415,0.000000,0.000000,0.000000,0.000000"
1682169866.279343,data: "75.799256,31.600001,3.140000,0.099394,0.000000,0.000000,0.000000,0.000000"
1682169866.2834802,data: "75.798720,31.600002,3.140000,0.126094,0.000000,0.000000,0.000000,0.000000"
1682169866.2885842,data: "75.798095,31.600003,3.140000,0.150560,0.000000,0.000000,0.000000,0.000000"
1682169866.293256,data: "75.797260,31.600004,3.140000,0.177852,0.000000,0.000000,0.000000,0.000000"
1682169866.298035,data: "75.796314,31.600006,3.140000,0.203956,0.000000,0.000000,0.000000,0.000000"
1682169866.305237,data: "75.795275,31.600008,3.140000,0.228880,0.000000,0.000000,0.000000,0.000000"
1682169866.3076403,data: "75.794323,31.600009,3.140000,0.249175,0.000000,0.000000,0.000000,0.000000"
1682169866.3110309,data: "75.793311,31.600011,3.140000,0.268946,0.000000,0.000000,0.000000,0.000000"
1682169866.3173714,data: "75.791919,31.600013,3.140000,0.294089,0.000000,0.000000,0.000000,0.000000"
1682169866.3227456,data: "75.789935,31.600016,3.140000,0.326757,0.000000,0.000000,0.000000,0.000000"
1682169866.3265293,data: "75.788733,31.600018,3.140000,0.344503,0.000000,0.000000,0.000000,0.000000"
1682169866.3351762,data: "75.785747,31.600023,3.140000,0.386243,0.000000,0.000000,0.000000,0.000000"
1682169866.3388767,data: "75.784450,31.600025,3.140000,0.402338,0.000000,0.000000,0.000000,0.000000"
1682169866.3464444,data: "75.783138,31.600027,3.140000,0.417927,0.000000,0.000000,0.000000,0.000000"
1682169866.346485,data: "75.781167,31.600030,3.140000,0.440449,0.000000,0.000000,0.000000,0.000000"
1682169866.3532429,data: "75.778580,31.600034,3.140000,0.468415,0.000000,0.000000,0.000000,0.000000"
1682169866.3580139,data: "75.776643,31.600037,3.140000,0.488045,0.000000,0.000000,0.000000,0.000000"
1682169866.3627856,data: "75.774293,31.600041,3.140000,0.510836,0.000000,0.000000,0.000000,0.000000"
1682169866.3668363,data: "75.771484,31.600045,3.140000,0.536807,0.000000,0.000000,0.000000,0.000000"
1682169866.371823,data: "75.768926,31.600049,3.140000,0.554580,0.000000,0.000000,0.000000,0.000000"
1682169866.382615,data: "75.766103,31.600054,3.140000,0.573454,0.000000,0.000000,0.000000,0.000000"
1682169866.3828359,data: "75.762812,31.600059,3.140000,0.594614,0.000000,0.000000,0.000000,0.000000"
1682169866.387737,data: "75.759568,31.600064,3.140000,0.614605,0.000000,0.000000,0.000000,0.000000"
1682169866.3985596,data: "75.756804,31.600069,3.140000,0.630980,0.000000,0.000000,0.000000,0.000000"
1682169866.3986053,data: "75.754267,31.600073,3.140000,0.645542,0.000000,0.000000,0.000000,0.000000"
1682169866.4022791,data: "75.750450,31.600079,3.140000,0.666866,0.000000,0.000000,0.000000,0.000000"
1682169866.4076967,data: "75.746972,31.600084,3.140000,0.685549,0.000000,0.000000,0.000000,0.000000"
1682169866.4168499,data: "75.743814,31.600089,3.140000,0.701955,0.000000,0.000000,0.000000,0.000000"
1682169866.4196484,data: "75.739993,31.600096,3.140000,0.721241,0.000000,0.000000,0.000000,0.000000"
1682169866.4251325,data: "75.736372,31.600101,3.140000,0.738919,0.000000,0.000000,0.000000,0.000000"
1682169866.4268832,data: "75.733073,31.600107,3.140000,0.754549,0.000000,0.000000,0.000000,0.000000"
1682169866.4345224,data: "75.729054,31.600113,3.140000,0.773102,0.000000,0.000000,0.000000,0.000000"
1682169866.4374738,data: "75.725308,31.600119,3.140000,0.789881,0.000000,0.000000,0.000000,0.000000"
1682169866.441261,data: "75.722015,31.600124,3.140000,0.804236,0.000000,0.000000,0.000000,0.000000"
1682169866.4465685,data: "75.717939,31.600131,3.140000,0.821608,0.000000,0.000000,0.000000,0.000000"
1682169866.4512467,data: "75.713911,31.600137,3.140000,0.838319,0.000000,0.000000,0.000000,0.000000"
1682169866.4643824,data: "75.702914,31.600155,3.140000,0.882775,0.000000,0.000000,0.000000,0.000000"
1682169866.4678607,data: "75.700023,31.600159,3.140000,0.893712,0.000000,0.000000,0.000000,0.000000"
1682169866.4715996,data: "75.696851,31.600164,3.140000,0.905519,0.000000,0.000000,0.000000,0.000000"
1682169866.4774823,data: "75.691184,31.600173,3.140000,0.926258,0.000000,0.000000,0.000000,0.000000"
1682169866.4817774,data: "75.687199,31.600180,3.140000,0.940413,0.000000,0.000000,0.000000,0.000000"
1682169866.4874823,data: "75.682567,31.600187,3.140000,0.956540,0.000000,0.000000,0.000000,0.000000"
1682169866.4968293,data: "75.677146,31.600196,3.140000,0.974992,0.000000,0.000000,0.000000,0.000000"
1682169866.496944,data: "75.672648,31.600203,3.140000,0.989917,0.000000,0.000000,0.000000,0.000000"
1682169866.503141,data: "75.668254,31.600210,3.140000,1.004202,0.000000,0.000000,0.000000,0.000000"
1682169866.5062072,data: "75.663397,31.600218,3.140000,1.019692,0.000000,0.000000,0.000000,0.000000"
1682169866.5116591,data: "75.657956,31.600226,3.140000,1.036686,0.000000,0.000000,0.000000,0.000000"
1682169866.518129,data: "75.652957,31.600234,3.140000,1.051955,0.000000,0.000000,0.000000,0.000000"
1682169866.5298443,data: "75.645698,31.600246,3.140000,1.073680,0.000000,0.000000,0.000000,0.000000"
1682169866.530375,data: "75.641742,31.600252,3.140000,1.085193,0.000000,0.000000,0.000000,0.000000"
1682169866.5356085,data: "75.632436,31.600267,3.140000,1.111872,0.000000,0.000000,0.000000,0.000000"
1682169866.5486014,data: "75.618180,31.600290,3.140000,1.151378,0.000000,0.000000,0.000000,0.000000"
1682169866.551628,data: "75.614547,31.600295,3.140000,1.160961,0.000000,0.000000,0.000000,0.000000"
1682169866.5600927,data: "75.604688,31.600311,3.140000,1.186656,0.000000,0.000000,0.000000,0.000000"
1682169866.562623,data: "75.601596,31.600316,3.140000,1.194464,0.000000,0.000000,0.000000,0.000000"
1682169866.571199,data: "75.595784,31.600325,3.140000,1.209004,0.000000,0.000000,0.000000,0.000000"
1682169866.5731254,data: "75.590672,31.600333,3.140000,1.221571,0.000000,0.000000,0.000000,0.000000"
1682169866.5784862,data: "75.584771,31.600343,3.140000,1.235859,0.000000,0.000000,0.000000,0.000000"
1682169866.5815706,data: "75.578597,31.600353,3.140000,1.250553,0.000000,0.000000,0.000000,0.000000"
1682169866.5872414,data: "75.572314,31.600363,3.140000,1.265249,0.000000,0.000000,0.000000,0.000000"
1682169866.5939674,data: "75.566002,31.600373,3.140000,1.279758,0.000000,0.000000,0.000000,0.000000"
1682169866.5973372,data: "75.559596,31.600383,3.140000,1.294235,0.000000,0.000000,0.000000,0.000000"
1682169866.6024864,data: "75.553137,31.600393,3.140000,1.308588,0.000000,0.000000,0.000000,0.000000"
1682169866.6083007,data: "75.546559,31.600404,3.140000,1.322962,0.000000,0.000000,0.000000,0.000000"
1682169866.6115983,data: "75.539987,31.600414,3.140000,1.337087,0.000000,0.000000,0.000000,0.000000"
1682169866.6174316,data: "75.533097,31.600425,3.140000,1.351659,0.000000,0.000000,0.000000,0.000000"
1682169866.6221015,data: "75.526493,31.600436,3.140000,1.365394,0.000000,0.000000,0.000000,0.000000"
1682169866.6284142,data: "75.517573,31.600450,3.140000,1.383657,0.000000,0.000000,0.000000,0.000000"
1682169866.6349096,data: "75.512842,31.600457,3.140000,1.393146,0.000000,0.000000,0.000000,0.000000"
1682169866.6373074,data: "75.505866,31.600468,3.140000,1.406989,0.000000,0.000000,0.000000,0.000000"
1682169866.6415386,data: "75.498831,31.600480,3.140000,1.420733,0.000000,0.000000,0.000000,0.000000"
1682169866.6467595,data: "75.491723,31.600491,3.140000,1.434409,0.000000,0.000000,0.000000,0.000000"
1682169866.6517954,data: "75.484552,31.600502,3.140000,1.447997,0.000000,0.000000,0.000000,0.000000"
1682169866.659221,data: "75.477255,31.600514,3.140000,1.461617,0.000000,0.000000,0.000000,0.000000"
1682169866.6639655,data: "75.469624,31.600526,3.140000,1.475648,0.000000,0.000000,0.000000,0.000000"
1682169866.6690435,data: "75.461920,31.600538,3.140000,1.489596,0.000000,0.000000,0.000000,0.000000"
1682169866.6717007,data: "75.455161,31.600549,3.140000,1.501647,0.000000,0.000000,0.000000,0.000000"
1682169866.676643,data: "75.447680,31.600561,3.140000,1.514810,0.000000,0.000000,0.000000,0.000000"
1682169866.684505,data: "75.439257,31.600575,3.140000,1.529419,0.000000,0.000000,0.000000,0.000000"
1682169866.6870167,data: "75.432434,31.600585,3.140000,1.541068,0.000000,0.000000,0.000000,0.000000"
1682169866.6916134,data: "75.424762,31.600598,3.140000,1.554001,0.000000,0.000000,0.000000,0.000000"
1682169866.6985452,data: "75.416014,31.600612,3.140000,1.568544,0.000000,0.000000,0.000000,0.000000"
1682169866.703424,data: "75.406266,31.600627,3.140000,1.584498,0.000000,0.000000,0.000000,0.000000"
1682169866.706727,data: "75.401256,31.600635,3.140000,1.592557,0.000000,0.000000,0.000000,0.000000"
1682169866.7116985,data: "75.393103,31.600648,3.140000,1.605559,0.000000,0.000000,0.000000,0.000000"
1682169866.7168298,data: "75.385268,31.600661,3.140000,1.617882,0.000000,0.000000,0.000000,0.000000"
1682169866.7233121,data: "75.377183,31.600673,3.140000,1.630432,0.000000,0.000000,0.000000,0.000000"
1682169866.7268705,data: "75.369023,31.600686,3.140000,1.642932,0.000000,0.000000,0.000000,0.000000"
1682169866.7320256,data: "75.360816,31.600699,3.140000,1.655337,0.000000,0.000000,0.000000,0.000000"
1682169866.7409816,data: "75.346225,31.600723,3.140000,1.677101,0.000000,0.000000,0.000000,0.000000"
1682169866.743965,data: "75.341102,31.600731,3.140000,1.684569,0.000000,0.000000,0.000000,0.000000"
1682169866.7478483,data: "75.335458,31.600740,3.140000,1.692731,0.000000,0.000000,0.000000,0.000000"
1682169866.7516835,data: "75.327375,31.600753,3.140000,1.704322,0.000000,0.000000,0.000000,0.000000"
1682169866.756562,data: "75.318854,31.600766,3.140000,1.716392,0.000000,0.000000,0.000000,0.000000"
1682169866.7615755,data: "75.310267,31.600780,3.140000,1.728401,0.000000,0.000000,0.000000,0.000000"
1682169866.767115,data: "75.301551,31.600794,3.140000,1.740438,0.000000,0.000000,0.000000,0.000000"
1682169866.7778757,data: "75.287344,31.600816,3.140000,1.759812,0.000000,0.000000,0.000000,0.000000"
1682169866.78448,data: "75.279370,31.600829,3.140000,1.770468,0.000000,0.000000,0.000000,0.000000"
1682169866.784604,data: "75.274358,31.600837,3.140000,1.777091,0.000000,0.000000,0.000000,0.000000"
1682169866.7874906,data: "75.266480,31.600850,3.140000,1.787429,0.000000,0.000000,0.000000,0.000000"
1682169866.7917314,data: "75.257539,31.600864,3.140000,1.799037,0.000000,0.000000,0.000000,0.000000"
1682169866.797358,data: "75.248441,31.600878,3.140000,1.810706,0.000000,0.000000,0.000000,0.000000"
1682169866.8034933,data: "75.239438,31.600893,3.140000,1.822113,0.000000,0.000000,0.000000,0.000000"
1682169866.810021,data: "75.224808,31.600916,3.140000,1.840432,0.000000,0.000000,0.000000,0.000000"
1682169866.8137634,data: "75.217809,31.600927,3.140000,1.849029,0.000000,0.000000,0.000000,0.000000"
1682169866.8170252,data: "75.211613,31.600937,3.140000,1.856573,0.000000,0.000000,0.000000,0.000000"
1682169866.8219454,data: "75.202223,31.600952,3.140000,1.867915,0.000000,0.000000,0.000000,0.000000"
1682169866.8272693,data: "75.192098,31.600968,3.140000,1.880003,0.000000,0.000000,0.000000,0.000000"
1682169866.8316169,data: "75.183988,31.600981,3.140000,1.889564,0.000000,0.000000,0.000000,0.000000"
1682169866.836774,data: "75.174543,31.600996,3.140000,1.900587,0.000000,0.000000,0.000000,0.000000"
1682169866.8461895,data: "75.165046,31.601011,3.140000,1.911546,0.000000,0.000000,0.000000,0.000000"
1682169866.8469524,data: "75.155482,31.601026,3.140000,1.922458,0.000000,0.000000,0.000000,0.000000"
1682169866.851613,data: "75.145840,31.601042,3.140000,1.933333,0.000000,0.000000,0.000000,0.000000"
1682169866.8573158,data: "75.136200,31.601057,3.140000,1.944084,0.000000,0.000000,0.000000,0.000000"
1682169866.8662426,data: "75.126466,31.601073,3.140000,1.954820,0.000000,0.000000,0.000000,0.000000"
1682169866.866782,data: "75.116690,31.601088,3.140000,1.965483,0.000000,0.000000,0.000000,0.000000"
1682169866.8734362,data: "75.103347,31.601110,3.140000,1.979874,0.000000,0.000000,0.000000,0.000000"
1682169866.8771799,data: "75.095931,31.601121,3.140000,1.987754,0.000000,0.000000,0.000000,0.000000"
1682169866.8819175,data: "75.086829,31.601136,3.140000,1.997347,0.000000,0.000000,0.000000,0.000000"
1682169866.887763,data: "75.076956,31.601152,3.140000,2.007649,0.000000,0.000000,0.000000,0.000000"
1682169866.892018,data: "75.067036,31.601167,3.140000,2.017891,0.000000,0.000000,0.000000,0.000000"
1682169866.8978376,data: "75.055160,31.601186,3.140000,2.030020,0.000000,0.000000,0.000000,0.000000"
1682169866.9015324,data: "75.046847,31.601200,3.140000,2.038404,0.000000,0.000000,0.000000,0.000000"
1682169866.9112296,data: "75.028432,31.601229,3.140000,2.056815,0.000000,0.000000,0.000000,0.000000"
1682169866.9159906,data: "75.023148,31.601237,3.140000,2.061997,0.000000,0.000000,0.000000,0.000000"
1682169866.9171681,data: "75.015350,31.601250,3.140000,2.069603,0.000000,0.000000,0.000000,0.000000"
1682169866.9217193,data: "75.005710,31.601265,3.140000,2.078933,0.000000,0.000000,0.000000,0.000000"
1682169866.9333832,data: "74.985918,31.601297,3.140000,2.097899,0.000000,0.000000,0.000000,0.000000"
1682169866.9356105,data: "74.980534,31.601305,3.140000,2.102957,0.000000,0.000000,0.000000,0.000000"
1682169866.937382,data: "74.973355,31.601317,3.140000,2.109666,0.000000,0.000000,0.000000,0.000000"
1682169866.9422734,data: "74.963898,31.601332,3.140000,2.118442,0.000000,0.000000,0.000000,0.000000"
1682169866.9509366,data: "74.953277,31.601349,3.140000,2.128207,0.000000,0.000000,0.000000,0.000000"
1682169866.9522955,data: "74.942544,31.601366,3.140000,2.137975,0.000000,0.000000,0.000000,0.000000"
1682169866.9618018,data: "74.926041,31.601392,3.140000,2.152840,0.000000,0.000000,0.000000,0.000000"
1682169866.9618888,data: "74.920561,31.601401,3.140000,2.157700,0.000000,0.000000,0.000000,0.000000"
1682169866.967472,data: "74.909174,31.601419,3.140000,2.167746,0.000000,0.000000,0.000000,0.000000"
1682169866.9716005,data: "74.899667,31.601434,3.140000,2.176045,0.000000,0.000000,0.000000,0.000000"
1682169866.97681,data: "74.888756,31.601451,3.140000,2.185486,0.000000,0.000000,0.000000,0.000000"
1682169866.982065,data: "74.877824,31.601469,3.140000,2.194852,0.000000,0.000000,0.000000,0.000000"
1682169866.9867759,data: "74.866904,31.601486,3.140000,2.204115,0.000000,0.000000,0.000000,0.000000"
1682169866.993274,data: "74.855865,31.601504,3.140000,2.213387,0.000000,0.000000,0.000000,0.000000"
1682169866.996589,data: "74.844809,31.601521,3.140000,2.222582,0.000000,0.000000,0.000000,0.000000"
1682169867.0055997,data: "74.833561,31.601539,3.140000,2.231846,0.000000,0.000000,0.000000,0.000000"
1682169867.0068946,data: "74.822474,31.601557,3.140000,2.240887,0.000000,0.000000,0.000000,0.000000"
1682169867.0115564,data: "74.811330,31.601575,3.140000,2.249889,0.000000,0.000000,0.000000,0.000000"
1682169867.0166276,data: "74.800087,31.601593,3.140000,2.258882,0.000000,0.000000,0.000000,0.000000"
1682169867.0241642,data: "74.788216,31.601611,3.140000,2.268287,0.000000,0.000000,0.000000,0.000000"
1682169867.0283983,data: "74.777437,31.601629,3.140000,2.276741,0.000000,0.000000,0.000000,0.000000"
1682169867.0320039,data: "74.765972,31.601647,3.140000,2.285653,0.000000,0.000000,0.000000,0.000000"
1682169867.0368042,data: "74.754640,31.601665,3.140000,2.294376,0.000000,0.000000,0.000000,0.000000"
1682169867.041571,data: "74.743176,31.601683,3.140000,2.303119,0.000000,0.000000,0.000000,0.000000"
1682169867.0467765,data: "74.731594,31.601702,3.140000,2.311868,0.000000,0.000000,0.000000,0.000000"
1682169867.0526295,data: "74.719974,31.601720,3.140000,2.320564,0.000000,0.000000,0.000000,0.000000"
1682169867.0572684,data: "74.708466,31.601738,3.140000,2.329094,0.000000,0.000000,0.000000,0.000000"
1682169867.0631592,data: "74.696413,31.601758,3.140000,2.337947,0.000000,0.000000,0.000000,0.000000"
1682169867.0702398,data: "74.685111,31.601776,3.140000,2.346168,0.000000,0.000000,0.000000,0.000000"
1682169867.0734043,data: "74.673412,31.601794,3.140000,2.354602,0.000000,0.000000,0.000000,0.000000"
1682169867.0777667,data: "74.661310,31.601814,3.140000,2.363246,0.000000,0.000000,0.000000,0.000000"
1682169867.081596,data: "74.649823,31.601832,3.140000,2.371374,0.000000,0.000000,0.000000,0.000000"
1682169867.086606,data: "74.637871,31.601851,3.140000,2.379755,0.000000,0.000000,0.000000,0.000000"
1682169867.0928886,data: "74.626081,31.601870,3.140000,2.387948,0.000000,0.000000,0.000000,0.000000"
1682169867.0977635,data: "74.612146,31.601892,3.140000,2.397544,0.000000,0.000000,0.000000,0.000000"
1682169867.1030128,data: "74.599169,31.601913,3.140000,2.406385,0.000000,0.000000,0.000000,0.000000"
1682169867.1098356,data: "74.588497,31.601930,3.140000,2.413586,0.000000,0.000000,0.000000,0.000000"
1682169867.1119833,data: "74.578067,31.601946,3.140000,2.420567,0.000000,0.000000,0.000000,0.000000"
1682169867.1167505,data: "74.565943,31.601965,3.140000,2.428619,0.000000,0.000000,0.000000,0.000000"
1682169867.1266496,data: "74.544581,31.601999,3.140000,2.442679,0.000000,0.000000,0.000000,0.000000"
1682169867.133923,data: "74.537484,31.602011,3.140000,2.447278,0.000000,0.000000,0.000000,0.000000"
1682169867.1355593,data: "74.527779,31.602026,3.140000,2.453534,0.000000,0.000000,0.000000,0.000000"
1682169867.1366084,data: "74.517162,31.602043,3.140000,2.460330,0.000000,0.000000,0.000000,0.000000"
1682169867.1416538,data: "74.504991,31.602063,3.140000,2.468061,0.000000,0.000000,0.000000,0.000000"
1682169867.1471124,data: "74.492500,31.602082,3.140000,2.475927,0.000000,0.000000,0.000000,0.000000"
1682169867.1517978,data: "74.480155,31.602102,3.140000,2.483631,0.000000,0.000000,0.000000,0.000000"
1682169867.1572232,data: "74.467536,31.602122,3.140000,2.491439,0.000000,0.000000,0.000000,0.000000"
1682169867.162533,data: "74.454664,31.602143,3.140000,2.499332,0.000000,0.000000,0.000000,0.000000"
1682169867.16708,data: "74.442180,31.602163,3.140000,2.506919,0.000000,0.000000,0.000000,0.000000"
1682169867.1757479,data: "74.429805,31.602182,3.140000,2.514375,0.000000,0.000000,0.000000,0.000000"
1682169867.1784368,data: "74.417615,31.602202,3.140000,2.521657,0.000000,0.000000,0.000000,0.000000"
1682169867.1827896,data: "74.405050,31.602222,3.140000,2.529100,0.000000,0.000000,0.000000,0.000000"
1682169867.186885,data: "74.392413,31.602242,3.140000,2.536522,0.000000,0.000000,0.000000,0.000000"
1682169867.194356,data: "74.374164,31.602271,3.140000,2.547149,0.000000,0.000000,0.000000,0.000000"
1682169867.2057064,data: "74.365294,31.602285,3.140000,2.552251,0.000000,0.000000,0.000000,0.000000"
1682169867.205775,data: "74.354234,31.602303,3.140000,2.558575,0.000000,0.000000,0.000000,0.000000"
1682169867.207846,data: "74.341467,31.602323,3.140000,2.565821,0.000000,0.000000,0.000000,0.000000"
1682169867.2119367,data: "74.328038,31.602344,3.140000,2.573378,0.000000,0.000000,0.000000,0.000000"
1682169867.2186003,data: "74.315734,31.602364,3.140000,2.580242,0.000000,0.000000,0.000000,0.000000"
1682169867.221956,data: "74.302855,31.602384,3.140000,2.587369,0.000000,0.000000,0.000000,0.000000"
1682169867.2268798,data: "74.289940,31.602405,3.140000,2.594456,0.000000,0.000000,0.000000,0.000000"
1682169867.231629,data: "74.276975,31.602426,3.140000,2.601511,0.000000,0.000000,0.000000,0.000000"
1682169867.237612,data: "74.263142,31.602448,3.140000,2.608976,0.000000,0.000000,0.000000,0.000000"
1682169867.241645,data: "74.250913,31.602467,3.140000,2.615517,0.000000,0.000000,0.000000,0.000000"
1682169867.2482214,data: "74.236429,31.602490,3.140000,2.623204,0.000000,0.000000,0.000000,0.000000"
1682169867.2544525,data: "74.220767,31.602515,3.140000,2.631440,0.000000,0.000000,0.000000,0.000000"
1682169867.258677,data: "74.210233,31.602532,3.140000,2.636925,0.000000,0.000000,0.000000,0.000000"
1682169867.2632902,data: "74.198234,31.602551,3.140000,2.643131,0.000000,0.000000,0.000000,0.000000"
1682169867.2721517,data: "74.176757,31.602585,3.140000,2.654158,0.000000,0.000000,0.000000,0.000000"
1682169867.2742186,data: "74.166647,31.602601,3.140000,2.659280,0.000000,0.000000,0.000000,0.000000"
1682169867.2815545,data: "74.157839,31.602615,3.140000,2.663714,0.000000,0.000000,0.000000,0.000000"
1682169867.2908611,data: "74.124539,31.602668,3.140000,2.680389,0.000000,0.000000,0.000000,0.000000"
1682169867.2934368,data: "74.115030,31.602684,3.140000,2.685054,0.000000,0.000000,0.000000,0.000000"
1682169867.295961,data: "74.106899,31.602697,3.140000,2.689021,0.000000,0.000000,0.000000,0.000000"
1682169867.29977,data: "74.097336,31.602712,3.140000,2.693663,0.000000,0.000000,0.000000,0.000000"
1682169867.3047862,data: "74.084562,31.602732,3.140000,2.699829,0.000000,0.000000,0.000000,0.000000"
1682169867.3135533,data: "74.073753,31.602749,3.140000,2.705006,0.000000,0.000000,0.000000,0.000000"
1682169867.313658,data: "74.061267,31.602769,3.140000,2.710948,0.000000,0.000000,0.000000,0.000000"
1682169867.3182003,data: "74.047022,31.602792,3.140000,2.717677,0.000000,0.000000,0.000000,0.000000"
1682169867.3234484,data: "74.032470,31.602815,3.140000,2.724494,0.000000,0.000000,0.000000,0.000000"
1682169867.328845,data: "74.017869,31.602838,3.140000,2.731275,0.000000,0.000000,0.000000,0.000000"
1682169867.3342805,data: "74.003123,31.602862,3.140000,2.738066,0.000000,0.000000,0.000000,0.000000"
1682169867.3396316,data: "73.988411,31.602885,3.140000,2.744783,0.000000,0.000000,0.000000,0.000000"
1682169867.3453188,data: "73.975646,31.602906,3.140000,2.750562,0.000000,0.000000,0.000000,0.000000"
1682169867.349548,data: "73.961602,31.602928,3.140000,2.756873,0.000000,0.000000,0.000000,0.000000"
1682169867.3546996,data: "73.947804,31.602950,3.140000,2.763023,0.000000,0.000000,0.000000,0.000000"
1682169867.3590794,data: "73.934790,31.602971,3.140000,2.768779,0.000000,0.000000,0.000000,0.000000"
1682169867.3638697,data: "73.921570,31.602992,3.140000,2.774583,0.000000,0.000000,0.000000,0.000000"
1682169867.368609,data: "73.908534,31.603012,3.140000,2.780263,0.000000,0.000000,0.000000,0.000000"
1682169867.3744848,data: "73.892005,31.603039,3.140000,2.787413,0.000000,0.000000,0.000000,0.000000"
1682169867.3797624,data: "73.877423,31.603062,3.140000,2.793662,0.000000,0.000000,0.000000,0.000000"
1682169867.38504,data: "73.863551,31.603084,3.140000,2.799559,0.000000,0.000000,0.000000,0.000000"
1682169867.3898137,data: "73.849266,31.603107,3.140000,2.805584,0.000000,0.000000,0.000000,0.000000"
1682169867.395244,data: "73.834366,31.603131,3.140000,2.811820,0.000000,0.000000,0.000000,0.000000"
1682169867.4003654,data: "73.820036,31.603153,3.140000,2.817768,0.000000,0.000000,0.000000,0.000000"
1682169867.4064007,data: "73.806169,31.603175,3.140000,2.823478,0.000000,0.000000,0.000000,0.000000"
1682169867.4101362,data: "73.794553,31.603194,3.140000,2.828225,0.000000,0.000000,0.000000,0.000000"
1682169867.4134152,data: "73.784798,31.603210,3.140000,2.832187,0.000000,0.000000,0.000000,0.000000"
1682169867.416674,data: "73.773844,31.603227,3.140000,2.836612,0.000000,0.000000,0.000000,0.000000"
1682169867.4220467,data: "73.759309,31.603250,3.140000,2.842449,0.000000,0.000000,0.000000,0.000000"
1682169867.426988,data: "73.744959,31.603273,3.140000,2.848167,0.000000,0.000000,0.000000,0.000000"
1682169867.432317,data: "73.730338,31.603296,3.140000,2.853948,0.000000,0.000000,0.000000,0.000000"
1682169867.4383461,data: "73.716832,31.603318,3.140000,2.859247,0.000000,0.000000,0.000000,0.000000"
1682169867.4422739,data: "73.702638,31.603340,3.140000,2.864775,0.000000,0.000000,0.000000,0.000000"
1682169867.4487984,data: "73.688311,31.603363,3.140000,2.870314,0.000000,0.000000,0.000000,0.000000"
1682169867.45684,data: "73.669232,31.603394,3.140000,2.877633,0.000000,0.000000,0.000000,0.000000"
1682169867.461579,data: "73.656007,31.603415,3.140000,2.882656,0.000000,0.000000,0.000000,0.000000"
1682169867.470158,data: "73.644572,31.603433,3.140000,2.886969,0.000000,0.000000,0.000000,0.000000"
1682169867.471176,data: "73.622628,31.603468,3.140000,2.895197,0.000000,0.000000,0.000000,0.000000"
