1682177775.5458608,data: "28.802671,35.000542,0.200000,0.098591,0.000000,0.000000,0.000000,0.000000"
1682177775.5563653,data: "28.803407,35.000691,0.200000,0.110879,0.000000,0.000000,0.000000,0.000000"
1682177775.5566907,data: "28.803666,35.000743,0.200000,0.114716,0.000000,0.000000,0.000000,0.000000"
1682177775.560869,data: "28.804229,35.000857,0.200000,0.122750,0.000000,0.000000,0.000000,0.000000"
1682177775.5676866,data: "28.804843,35.000982,0.200000,0.130918,0.000000,0.000000,0.000000,0.000000"
1682177775.5718808,data: "28.805474,35.001110,0.200000,0.138760,0.000000,0.000000,0.000000,0.000000"
1682177775.5771866,data: "28.806151,35.001247,0.200000,0.146684,0.000000,0.000000,0.000000,0.000000"
1682177775.582893,data: "28.806869,35.001392,0.200000,0.154621,0.000000,0.000000,0.000000,0.000000"
1682177775.585938,data: "28.807652,35.001551,0.200000,0.162797,0.000000,0.000000,0.000000,0.000000"
1682177775.5911376,data: "28.808427,35.001708,0.200000,0.170459,0.000000,0.000000,0.000000,0.000000"
1682177775.5966935,data: "28.809361,35.001898,0.200000,0.179264,0.000000,0.000000,0.000000,0.000000"
1682177775.6026676,data: "28.810148,35.002057,0.200000,0.186290,0.000000,0.000000,0.000000,0.000000"
1682177775.6057963,data: "28.811044,35.002239,0.200000,0.193976,0.000000,0.000000,0.000000,0.000000"
1682177775.610763,data: "28.812006,35.002434,0.200000,0.201873,0.000000,0.000000,0.000000,0.000000"
1682177775.61763,data: "28.812983,35.002632,0.200000,0.209556,0.000000,0.000000,0.000000,0.000000"
1682177775.6222694,data: "28.814014,35.002841,0.200000,0.217353,0.000000,0.000000,0.000000,0.000000"
1682177775.6268332,data: "28.815079,35.003057,0.200000,0.225088,0.000000,0.000000,0.000000,0.000000"
1682177775.6354196,data: "28.816214,35.003287,0.200000,0.233030,0.000000,0.000000,0.000000,0.000000"
1682177775.6372447,data: "28.817324,35.003512,0.200000,0.240512,0.000000,0.000000,0.000000,0.000000"
1682177775.6517963,data: "28.819572,35.003967,0.200000,0.255152,0.000000,0.000000,0.000000,0.000000"
1682177775.6518364,data: "28.820076,35.004070,0.200000,0.258231,0.000000,0.000000,0.000000,0.000000"
1682177775.652032,data: "28.820945,35.004246,0.200000,0.263470,0.000000,0.000000,0.000000,0.000000"
1682177775.6558676,data: "28.822237,35.004508,0.200000,0.271087,0.000000,0.000000,0.000000,0.000000"
1682177775.6608555,data: "28.823562,35.004776,0.200000,0.278658,0.000000,0.000000,0.000000,0.000000"
1682177775.6667545,data: "28.825223,35.005113,0.200000,0.287865,0.000000,0.000000,0.000000,0.000000"
1682177775.6707954,data: "28.826330,35.005337,0.200000,0.293783,0.000000,0.000000,0.000000,0.000000"
1682177775.6758132,data: "28.827767,35.005629,0.200000,0.301299,0.000000,0.000000,0.000000,0.000000"
1682177775.6816227,data: "28.829245,35.005928,0.200000,0.308812,0.000000,0.000000,0.000000,0.000000"
1682177775.6867714,data: "28.830763,35.006236,0.200000,0.316321,0.000000,0.000000,0.000000,0.000000"
1682177775.6918519,data: "28.832307,35.006549,0.200000,0.323756,0.000000,0.000000,0.000000,0.000000"
1682177775.6973925,data: "28.833986,35.006889,0.200000,0.331633,0.000000,0.000000,0.000000,0.000000"
1682177775.7022896,data: "28.835593,35.007215,0.200000,0.338972,0.000000,0.000000,0.000000,0.000000"
1682177775.7057853,data: "28.837178,35.007536,0.200000,0.346033,0.000000,0.000000,0.000000,0.000000"
1682177775.714006,data: "28.838873,35.007880,0.200000,0.353412,0.000000,0.000000,0.000000,0.000000"
1682177775.7163374,data: "28.840611,35.008232,0.200000,0.360801,0.000000,0.000000,0.000000,0.000000"
1682177775.720727,data: "28.842372,35.008589,0.200000,0.368113,0.000000,0.000000,0.000000,0.000000"
1682177775.725849,data: "28.844179,35.008955,0.200000,0.375445,0.000000,0.000000,0.000000,0.000000"
1682177775.7319841,data: "28.846119,35.009349,0.200000,0.383142,0.000000,0.000000,0.000000,0.000000"
1682177775.7368574,data: "28.847892,35.009708,0.200000,0.390018,0.000000,0.000000,0.000000,0.000000"
1682177775.740689,data: "28.849801,35.010095,0.200000,0.397269,0.000000,0.000000,0.000000,0.000000"
1682177775.7521267,data: "28.852023,35.010546,0.200000,0.405531,0.000000,0.000000,0.000000,0.000000"
1682177775.7621372,data: "28.854726,35.011094,0.200000,0.415349,0.000000,0.000000,0.000000,0.000000"
1682177775.7622738,data: "28.855969,35.011345,0.200000,0.419738,0.000000,0.000000,0.000000,0.000000"
1682177775.769592,data: "28.861282,35.012423,0.200000,0.438278,0.000000,0.000000,0.000000,0.000000"
1682177775.7781825,data: "28.862623,35.012694,0.200000,0.442724,0.000000,0.000000,0.000000,0.000000"
1682177775.8000455,data: "28.872720,35.014741,0.200000,0.475829,0.000000,0.000000,0.000000,0.000000"
1682177775.803529,data: "28.874128,35.015026,0.200000,0.480068,0.000000,0.000000,0.000000,0.000000"
1682177775.8047755,data: "28.875914,35.015388,0.200000,0.485390,0.000000,0.000000,0.000000,0.000000"
1682177775.811487,data: "28.879830,35.016182,0.200000,0.496905,0.000000,0.000000,0.000000,0.000000"
1682177775.816636,data: "28.881400,35.016501,0.200000,0.501394,0.000000,0.000000,0.000000,0.000000"
1682177775.8180785,data: "28.883529,35.016932,0.200000,0.507416,0.000000,0.000000,0.000000,0.000000"
1682177775.8237443,data: "28.886345,35.017503,0.200000,0.515269,0.000000,0.000000,0.000000,0.000000"
1682177775.8289533,data: "28.888962,35.018034,0.200000,0.522432,0.000000,0.000000,0.000000,0.000000"
1682177775.8336983,data: "28.891378,35.018523,0.200000,0.528937,0.000000,0.000000,0.000000,0.000000"
1682177775.8388717,data: "28.894086,35.019072,0.200000,0.536116,0.000000,0.000000,0.000000,0.000000"
1682177775.8438342,data: "28.896688,35.019600,0.200000,0.540280,0.000000,0.000000,0.000000,0.000000"
1682177775.8487833,data: "28.899289,35.020127,0.200000,0.544386,0.000000,0.000000,0.000000,0.000000"
1682177775.8538647,data: "28.902030,35.020682,0.200000,0.548658,0.000000,0.000000,0.000000,0.000000"
1682177775.8583362,data: "28.904419,35.021167,0.200000,0.552330,0.000000,0.000000,0.000000,0.000000"
1682177775.8624773,data: "28.906578,35.021604,0.200000,0.555610,0.000000,0.000000,0.000000,0.000000"
1682177775.872097,data: "28.909311,35.022158,0.200000,0.559720,0.000000,0.000000,0.000000,0.000000"
1682177775.8728714,data: "28.912041,35.022712,0.200000,0.563771,0.000000,0.000000,0.000000,0.000000"
1682177775.8772883,data: "28.914803,35.023272,0.200000,0.567819,0.000000,0.000000,0.000000,0.000000"
1682177775.8823292,data: "28.917584,35.023836,0.200000,0.571842,0.000000,0.000000,0.000000,0.000000"
1682177775.8872967,data: "28.920386,35.024403,0.200000,0.575843,0.000000,0.000000,0.000000,0.000000"
1682177775.8923645,data: "28.923217,35.024977,0.200000,0.579837,0.000000,0.000000,0.000000,0.000000"
1682177775.8973477,data: "28.926048,35.025551,0.200000,0.583780,0.000000,0.000000,0.000000,0.000000"
1682177775.9023304,data: "28.928911,35.026132,0.200000,0.587718,0.000000,0.000000,0.000000,0.000000"
1682177775.907366,data: "28.931792,35.026716,0.200000,0.591632,0.000000,0.000000,0.000000,0.000000"
1682177775.915166,data: "28.934692,35.027303,0.200000,0.595524,0.000000,0.000000,0.000000,0.000000"
1682177775.919773,data: "28.937609,35.027895,0.200000,0.599392,0.000000,0.000000,0.000000,0.000000"
1682177775.9248912,data: "28.940556,35.028492,0.200000,0.603252,0.000000,0.000000,0.000000,0.000000"
1682177775.9273791,data: "28.943513,35.029092,0.200000,0.607079,0.000000,0.000000,0.000000,0.000000"
1682177775.932338,data: "28.946477,35.029692,0.200000,0.610869,0.000000,0.000000,0.000000,0.000000"
1682177775.9374435,data: "28.949491,35.030303,0.200000,0.614677,0.000000,0.000000,0.000000,0.000000"
1682177775.9423366,data: "28.952482,35.030910,0.200000,0.618412,0.000000,0.000000,0.000000,0.000000"
1682177775.9486845,data: "28.956298,35.031683,0.200000,0.623123,0.000000,0.000000,0.000000,0.000000"
1682177775.9531615,data: "28.959067,35.032245,0.200000,0.626490,0.000000,0.000000,0.000000,0.000000"
1682177775.9575665,data: "28.961762,35.032791,0.200000,0.629734,0.000000,0.000000,0.000000,0.000000"
1682177775.9623346,data: "28.964711,35.033388,0.200000,0.633246,0.000000,0.000000,0.000000,0.000000"
1682177775.9674137,data: "28.967820,35.034019,0.200000,0.636911,0.000000,0.000000,0.000000,0.000000"
1682177775.9723134,data: "28.970935,35.034650,0.200000,0.640539,0.000000,0.000000,0.000000,0.000000"
1682177775.9774106,data: "28.974078,35.035287,0.200000,0.644159,0.000000,0.000000,0.000000,0.000000"
1682177775.9823694,data: "28.977235,35.035927,0.200000,0.647755,0.000000,0.000000,0.000000,0.000000"
1682177775.9875143,data: "28.980490,35.036587,0.200000,0.651422,0.000000,0.000000,0.000000,0.000000"
1682177775.9931417,data: "28.984131,35.037325,0.200000,0.655476,0.000000,0.000000,0.000000,0.000000"
1682177775.9975598,data: "28.986959,35.037899,0.200000,0.658585,0.000000,0.000000,0.000000,0.000000"
1682177776.002585,data: "28.990182,35.038552,0.200000,0.662095,0.000000,0.000000,0.000000,0.000000"
1682177776.0078661,data: "28.993521,35.039229,0.200000,0.665690,0.000000,0.000000,0.000000,0.000000"
1682177776.0163767,data: "28.996544,35.039841,0.200000,0.668910,0.000000,0.000000,0.000000,0.000000"
1682177776.025343,data: "28.999841,35.040510,0.200000,0.672386,0.000000,0.000000,0.000000,0.000000"
1682177776.0254307,data: "29.003124,35.041175,0.200000,0.675810,0.000000,0.000000,0.000000,0.000000"
1682177776.0302975,data: "29.006423,35.041844,0.200000,0.679214,0.000000,0.000000,0.000000,0.000000"
1682177776.034116,data: "29.009827,35.042534,0.200000,0.682689,0.000000,0.000000,0.000000,0.000000"
1682177776.037642,data: "29.013176,35.043213,0.200000,0.686072,0.000000,0.000000,0.000000,0.000000"
1682177776.0423255,data: "29.016456,35.043878,0.200000,0.689349,0.000000,0.000000,0.000000,0.000000"
1682177776.047518,data: "29.019834,35.044563,0.200000,0.692690,0.000000,0.000000,0.000000,0.000000"
1682177776.0560524,data: "29.025532,35.045718,0.200000,0.698266,0.000000,0.000000,0.000000,0.000000"
1682177776.068388,data: "29.031823,35.046993,0.200000,0.704317,0.000000,0.000000,0.000000,0.000000"
1682177776.0718102,data: "29.034348,35.047505,0.200000,0.706699,0.000000,0.000000,0.000000,0.000000"
1682177776.0718846,data: "29.036356,35.047912,0.200000,0.708580,0.000000,0.000000,0.000000,0.000000"
1682177776.075663,data: "29.037507,35.048145,0.200000,0.709652,0.000000,0.000000,0.000000,0.000000"
1682177776.077394,data: "29.040427,35.048737,0.200000,0.712361,0.000000,0.000000,0.000000,0.000000"
1682177776.0826745,data: "29.043965,35.049454,0.200000,0.715615,0.000000,0.000000,0.000000,0.000000"
1682177776.0887458,data: "29.047431,35.050157,0.200000,0.718771,0.000000,0.000000,0.000000,0.000000"
1682177776.0925221,data: "29.050953,35.050871,0.200000,0.721946,0.000000,0.000000,0.000000,0.000000"
1682177776.0977674,data: "29.054693,35.051629,0.200000,0.725284,0.000000,0.000000,0.000000,0.000000"
1682177776.1023934,data: "29.058039,35.052307,0.200000,0.728239,0.000000,0.000000,0.000000,0.000000"
1682177776.1076317,data: "29.061639,35.053037,0.200000,0.731389,0.000000,0.000000,0.000000,0.000000"
1682177776.1124103,data: "29.065208,35.053760,0.200000,0.734480,0.000000,0.000000,0.000000,0.000000"
1682177776.1196666,data: "29.069955,35.054723,0.200000,0.738550,0.000000,0.000000,0.000000,0.000000"
1682177776.122538,data: "29.072401,35.055218,0.200000,0.740621,0.000000,0.000000,0.000000,0.000000"
1682177776.1276906,data: "29.076039,35.055956,0.200000,0.743681,0.000000,0.000000,0.000000,0.000000"
1682177776.1323907,data: "29.079681,35.056694,0.200000,0.746714,0.000000,0.000000,0.000000,0.000000"
1682177776.1389225,data: "29.083340,35.057436,0.200000,0.749732,0.000000,0.000000,0.000000,0.000000"
1682177776.1436749,data: "29.087018,35.058181,0.200000,0.752736,0.000000,0.000000,0.000000,0.000000"
1682177776.1473763,data: "29.090694,35.058927,0.200000,0.755710,0.000000,0.000000,0.000000,0.000000"
1682177776.1523495,data: "29.094401,35.059678,0.200000,0.758680,0.000000,0.000000,0.000000,0.000000"
1682177776.1573431,data: "29.098121,35.060432,0.200000,0.761633,0.000000,0.000000,0.000000,0.000000"
1682177776.1624203,data: "29.101850,35.061188,0.200000,0.764564,0.000000,0.000000,0.000000,0.000000"
1682177776.1677089,data: "29.105618,35.061952,0.200000,0.767498,0.000000,0.000000,0.000000,0.000000"
1682177776.1724758,data: "29.109360,35.062710,0.200000,0.770385,0.000000,0.000000,0.000000,0.000000"
1682177776.1779919,data: "29.113153,35.063479,0.200000,0.773283,0.000000,0.000000,0.000000,0.000000"
1682177776.182318,data: "29.116925,35.064244,0.200000,0.776138,0.000000,0.000000,0.000000,0.000000"
1682177776.187407,data: "29.120728,35.065015,0.200000,0.778990,0.000000,0.000000,0.000000,0.000000"
1682177776.1923075,data: "29.124543,35.065788,0.200000,0.781824,0.000000,0.000000,0.000000,0.000000"
1682177776.198675,data: "29.128376,35.066565,0.200000,0.784646,0.000000,0.000000,0.000000,0.000000"
1682177776.2035384,data: "29.132221,35.067345,0.200000,0.787451,0.000000,0.000000,0.000000,0.000000"
1682177776.2074068,data: "29.136082,35.068127,0.200000,0.790241,0.000000,0.000000,0.000000,0.000000"
1682177776.213943,data: "29.140416,35.069006,0.200000,0.793344,0.000000,0.000000,0.000000,0.000000"
1682177776.2183814,data: "29.143838,35.069699,0.200000,0.795769,0.000000,0.000000,0.000000,0.000000"
1682177776.223538,data: "29.147739,35.070490,0.200000,0.798512,0.000000,0.000000,0.000000,0.000000"
1682177776.228489,data: "29.151655,35.071284,0.200000,0.801241,0.000000,0.000000,0.000000,0.000000"
1682177776.233611,data: "29.155582,35.072080,0.200000,0.803952,0.000000,0.000000,0.000000,0.000000"
1682177776.2376304,data: "29.159518,35.072878,0.200000,0.806645,0.000000,0.000000,0.000000,0.000000"
1682177776.246582,data: "29.163474,35.073680,0.200000,0.809328,0.000000,0.000000,0.000000,0.000000"
1682177776.2517366,data: "29.170765,35.075158,0.200000,0.814228,0.000000,0.000000,0.000000,0.000000"
1682177776.2539334,data: "29.172676,35.075545,0.200000,0.815491,0.000000,0.000000,0.000000,0.000000"
1682177776.2577677,data: "29.175690,35.076156,0.200000,0.817476,0.000000,0.000000,0.000000,0.000000"
1682177776.2624516,data: "29.179401,35.076908,0.200000,0.819902,0.000000,0.000000,0.000000,0.000000"
1682177776.2677715,data: "29.183435,35.077726,0.200000,0.822519,0.000000,0.000000,0.000000,0.000000"
1682177776.2723475,data: "29.187452,35.078540,0.200000,0.825101,0.000000,0.000000,0.000000,0.000000"
1682177776.2791455,data: "29.191494,35.079360,0.200000,0.827677,0.000000,0.000000,0.000000,0.000000"
1682177776.2846859,data: "29.195552,35.080182,0.200000,0.830240,0.000000,0.000000,0.000000,0.000000"
1682177776.2890444,data: "29.199781,35.081040,0.200000,0.832888,0.000000,0.000000,0.000000,0.000000"
1682177776.2935777,data: "29.203699,35.081834,0.200000,0.835320,0.000000,0.000000,0.000000,0.000000"
1682177776.2993393,data: "29.208211,35.082749,0.200000,0.838097,0.000000,0.000000,0.000000,0.000000"
1682177776.3026037,data: "29.211898,35.083496,0.200000,0.840344,0.000000,0.000000,0.000000,0.000000"
1682177776.3074834,data: "29.216017,35.084331,0.200000,0.842836,0.000000,0.000000,0.000000,0.000000"
1682177776.3126254,data: "29.220242,35.085187,0.200000,0.845369,0.000000,0.000000,0.000000,0.000000"
1682177776.3174374,data: "29.224290,35.086008,0.200000,0.847776,0.000000,0.000000,0.000000,0.000000"
1682177776.3224583,data: "29.228446,35.086850,0.200000,0.850225,0.000000,0.000000,0.000000,0.000000"
1682177776.3278346,data: "29.232616,35.087696,0.200000,0.852663,0.000000,0.000000,0.000000,0.000000"
1682177776.3396854,data: "29.240541,35.089302,0.200000,0.857256,0.000000,0.000000,0.000000,0.000000"
1682177776.3397353,data: "29.242686,35.089737,0.200000,0.858479,0.000000,0.000000,0.000000,0.000000"
1682177776.353634,data: "29.252900,35.091807,0.200000,0.864278,0.000000,0.000000,0.000000,0.000000"
1682177776.3554835,data: "29.255240,35.092282,0.200000,0.865580,0.000000,0.000000,0.000000,0.000000"
1682177776.3630972,data: "29.260935,35.093436,0.200000,0.868734,0.000000,0.000000,0.000000,0.000000"
1682177776.364675,data: "29.262844,35.093823,0.200000,0.869779,0.000000,0.000000,0.000000,0.000000"
1682177776.3799725,data: "29.271317,35.095541,0.200000,0.874401,0.000000,0.000000,0.000000,0.000000"
1682177776.3801925,data: "29.275790,35.096447,0.200000,0.876796,0.000000,0.000000,0.000000,0.000000"
1682177776.3835733,data: "29.280202,35.097342,0.200000,0.879143,0.000000,0.000000,0.000000,0.000000"
1682177776.3964324,data: "29.287108,35.098742,0.200000,0.882786,0.000000,0.000000,0.000000,0.000000"
1682177776.3964574,data: "29.289299,35.099186,0.200000,0.883926,0.000000,0.000000,0.000000,0.000000"
1682177776.3981621,data: "29.292775,35.099890,0.200000,0.885728,0.000000,0.000000,0.000000,0.000000"
1682177776.405278,data: "29.297532,35.100855,0.200000,0.888178,0.000000,0.000000,0.000000,0.000000"
1682177776.411611,data: "29.301417,35.101642,0.200000,0.890161,0.000000,0.000000,0.000000,0.000000"
1682177776.4144645,data: "29.305785,35.102528,0.200000,0.892374,0.000000,0.000000,0.000000,0.000000"
1682177776.4197543,data: "29.310156,35.103414,0.200000,0.894571,0.000000,0.000000,0.000000,0.000000"
1682177776.426331,data: "29.314543,35.104303,0.200000,0.896758,0.000000,0.000000,0.000000,0.000000"
1682177776.4298084,data: "29.318931,35.105193,0.200000,0.898928,0.000000,0.000000,0.000000,0.000000"
1682177776.436427,data: "29.323349,35.106088,0.200000,0.901096,0.000000,0.000000,0.000000,0.000000"
1682177776.4412851,data: "29.327839,35.106998,0.200000,0.903281,0.000000,0.000000,0.000000,0.000000"
1682177776.4465022,data: "29.332182,35.107879,0.200000,0.905377,0.000000,0.000000,0.000000,0.000000"
