1682177775.6686344,data: "27.544552,35.806733,0.150000,0.491146,0.000000,0.000000,0.000000,0.000000"
1682177775.6734395,data: "27.546847,35.807080,0.150000,0.502999,0.000000,0.000000,0.000000,0.000000"
1682177775.679949,data: "27.549093,35.807420,0.150000,0.514299,0.000000,0.000000,0.000000,0.000000"
1682177775.6827362,data: "27.551639,35.807804,0.150000,0.526791,0.000000,0.000000,0.000000,0.000000"
1682177775.688596,data: "27.554330,35.808211,0.150000,0.539649,0.000000,0.000000,0.000000,0.000000"
1682177775.6934676,data: "27.556906,35.808601,0.150000,0.548337,0.000000,0.000000,0.000000,0.000000"
1682177775.6993704,data: "27.559637,35.809013,0.150000,0.557352,0.000000,0.000000,0.000000,0.000000"
1682177775.7026844,data: "27.562370,35.809426,0.150000,0.566177,0.000000,0.000000,0.000000,0.000000"
1682177775.714079,data: "27.565179,35.809851,0.150000,0.575058,0.000000,0.000000,0.000000,0.000000"
1682177775.7142723,data: "27.568027,35.810281,0.150000,0.583872,0.000000,0.000000,0.000000,0.000000"
1682177775.7186995,data: "27.570914,35.810718,0.150000,0.592623,0.000000,0.000000,0.000000,0.000000"
1682177775.7228951,data: "27.573916,35.811171,0.150000,0.601538,0.000000,0.000000,0.000000,0.000000"
1682177775.727832,data: "27.576805,35.811608,0.150000,0.609939,0.000000,0.000000,0.000000,0.000000"
1682177775.73341,data: "27.580031,35.812096,0.150000,0.619144,0.000000,0.000000,0.000000,0.000000"
1682177775.7377372,data: "27.582877,35.812526,0.150000,0.627095,0.000000,0.000000,0.000000,0.000000"
1682177775.7436118,data: "27.585975,35.812994,0.150000,0.635595,0.000000,0.000000,0.000000,0.000000"
1682177775.7522464,data: "27.591804,35.813875,0.150000,0.651283,0.000000,0.000000,0.000000,0.000000"
1682177775.7562528,data: "27.593542,35.814137,0.150000,0.655801,0.000000,0.000000,0.000000,0.000000"
1682177775.7678392,data: "27.601887,35.815399,0.150000,0.677278,0.000000,0.000000,0.000000,0.000000"
1682177775.7726955,data: "27.604221,35.815751,0.150000,0.683011,0.000000,0.000000,0.000000,0.000000"
1682177775.7783527,data: "27.606491,35.816095,0.150000,0.688518,0.000000,0.000000,0.000000,0.000000"
1682177775.797278,data: "27.622095,35.818453,0.150000,0.725924,0.000000,0.000000,0.000000,0.000000"
1682177775.8047285,data: "27.624913,35.818879,0.150000,0.732167,0.000000,0.000000,0.000000,0.000000"
1682177775.81032,data: "27.628204,35.819376,0.150000,0.739361,0.000000,0.000000,0.000000,0.000000"
1682177775.8165617,data: "27.633254,35.820139,0.150000,0.750241,0.000000,0.000000,0.000000,0.000000"
1682177775.816606,data: "27.635174,35.820430,0.150000,0.754285,0.000000,0.000000,0.000000,0.000000"
1682177775.8217301,data: "27.640038,35.821165,0.150000,0.764445,0.000000,0.000000,0.000000,0.000000"
1682177775.8266363,data: "27.643700,35.821718,0.150000,0.771938,0.000000,0.000000,0.000000,0.000000"
1682177775.8314831,data: "27.647426,35.822281,0.150000,0.779445,0.000000,0.000000,0.000000,0.000000"
1682177775.8366606,data: "27.651426,35.822886,0.150000,0.787386,0.000000,0.000000,0.000000,0.000000"
1682177775.8415995,data: "27.655189,35.823455,0.150000,0.794736,0.000000,0.000000,0.000000,0.000000"
1682177775.8464642,data: "27.659110,35.824047,0.150000,0.802282,0.000000,0.000000,0.000000,0.000000"
1682177775.8518977,data: "27.663227,35.824669,0.150000,0.810087,0.000000,0.000000,0.000000,0.000000"
1682177775.8562553,data: "27.666884,35.825222,0.150000,0.816913,0.000000,0.000000,0.000000,0.000000"
1682177775.8603814,data: "27.670045,35.825700,0.150000,0.822735,0.000000,0.000000,0.000000,0.000000"
1682177775.8721435,data: "27.673110,35.826163,0.150000,0.828314,0.000000,0.000000,0.000000,0.000000"
1682177775.872173,data: "27.677095,35.826765,0.150000,0.835490,0.000000,0.000000,0.000000,0.000000"
1682177775.8738573,data: "27.681293,35.827400,0.150000,0.842941,0.000000,0.000000,0.000000,0.000000"
1682177775.8787558,data: "27.685342,35.828012,0.150000,0.850025,0.000000,0.000000,0.000000,0.000000"
1682177775.8838184,data: "27.689608,35.828657,0.150000,0.857387,0.000000,0.000000,0.000000,0.000000"
1682177775.8887336,data: "27.693824,35.829294,0.150000,0.864556,0.000000,0.000000,0.000000,0.000000"
1682177775.893938,data: "27.698214,35.829957,0.150000,0.871920,0.000000,0.000000,0.000000,0.000000"
1682177775.8988607,data: "27.702458,35.830598,0.150000,0.878937,0.000000,0.000000,0.000000,0.000000"
1682177775.903805,data: "27.706773,35.831251,0.150000,0.885977,0.000000,0.000000,0.000000,0.000000"
1682177775.9088285,data: "27.711165,35.831914,0.150000,0.893044,0.000000,0.000000,0.000000,0.000000"
1682177775.9152281,data: "27.715479,35.832566,0.150000,0.899892,0.000000,0.000000,0.000000,0.000000"
1682177775.9198267,data: "27.719871,35.833230,0.150000,0.906773,0.000000,0.000000,0.000000,0.000000"
1682177775.9248452,data: "27.724424,35.833918,0.150000,0.913812,0.000000,0.000000,0.000000,0.000000"
1682177775.9295478,data: "27.729704,35.834716,0.150000,0.921867,0.000000,0.000000,0.000000,0.000000"
1682177775.9347966,data: "27.734427,35.835430,0.150000,0.928962,0.000000,0.000000,0.000000,0.000000"
1682177775.9395113,data: "27.738833,35.836096,0.150000,0.935492,0.000000,0.000000,0.000000,0.000000"
1682177775.9444482,data: "27.743336,35.836777,0.150000,0.942083,0.000000,0.000000,0.000000,0.000000"
1682177775.9511704,data: "27.749570,35.837719,0.150000,0.951095,0.000000,0.000000,0.000000,0.000000"
1682177775.9556382,data: "27.753847,35.838365,0.150000,0.957172,0.000000,0.000000,0.000000,0.000000"
1682177775.9599347,data: "27.757885,35.838976,0.150000,0.962845,0.000000,0.000000,0.000000,0.000000"
1682177775.9649014,data: "27.762642,35.839695,0.150000,0.969457,0.000000,0.000000,0.000000,0.000000"
1682177775.9700806,data: "27.767564,35.840438,0.150000,0.976212,0.000000,0.000000,0.000000,0.000000"
1682177775.9746935,data: "27.772083,35.841121,0.150000,0.982336,0.000000,0.000000,0.000000,0.000000"
1682177775.9797895,data: "27.776986,35.841862,0.150000,0.988905,0.000000,0.000000,0.000000,0.000000"
1682177775.9852076,data: "27.782231,35.842655,0.150000,0.995845,0.000000,0.000000,0.000000,0.000000"
1682177775.9908247,data: "27.787701,35.843482,0.150000,1.002989,0.000000,0.000000,0.000000,0.000000"
1682177775.9955902,data: "27.792590,35.844221,0.150000,1.009288,0.000000,0.000000,0.000000,0.000000"
1682177776.000223,data: "27.797146,35.844909,0.150000,1.015090,0.000000,0.000000,0.000000,0.000000"
1682177776.005294,data: "27.802164,35.845668,0.150000,1.021411,0.000000,0.000000,0.000000,0.000000"
1682177776.0093396,data: "27.806248,35.846285,0.150000,1.026495,0.000000,0.000000,0.000000,0.000000"
1682177776.0256164,data: "27.810961,35.846997,0.150000,1.032306,0.000000,0.000000,0.000000,0.000000"
1682177776.0256658,data: "27.816469,35.847830,0.150000,1.039024,0.000000,0.000000,0.000000,0.000000"
1682177776.0257058,data: "27.821328,35.848564,0.150000,1.044876,0.000000,0.000000,0.000000,0.000000"
1682177776.0302422,data: "27.826602,35.849361,0.150000,1.051159,0.000000,0.000000,0.000000,0.000000"
1682177776.0341678,data: "27.831778,35.850143,0.150000,1.057254,0.000000,0.000000,0.000000,0.000000"
1682177776.0397987,data: "27.837727,35.851042,0.150000,1.064179,0.000000,0.000000,0.000000,0.000000"
1682177776.0443916,data: "27.842594,35.851778,0.150000,1.069770,0.000000,0.000000,0.000000,0.000000"
1682177776.0492027,data: "27.847636,35.852540,0.150000,1.075504,0.000000,0.000000,0.000000,0.000000"
1682177776.0719764,data: "27.861210,35.854592,0.150000,1.090774,0.000000,0.000000,0.000000,0.000000"
1682177776.0720172,data: "27.866278,35.855358,0.150000,1.096314,0.000000,0.000000,0.000000,0.000000"
1682177776.0720417,data: "27.870112,35.855937,0.150000,1.100463,0.000000,0.000000,0.000000,0.000000"
1682177776.0756142,data: "27.875291,35.856720,0.150000,1.106023,0.000000,0.000000,0.000000,0.000000"
1682177776.0800867,data: "27.880857,35.857561,0.150000,1.111936,0.000000,0.000000,0.000000,0.000000"
1682177776.0851185,data: "27.886251,35.858376,0.150000,1.117604,0.000000,0.000000,0.000000,0.000000"
1682177776.0911,data: "27.891848,35.859222,0.150000,1.123423,0.000000,0.000000,0.000000,0.000000"
1682177776.0959651,data: "27.898399,35.860212,0.150000,1.130160,0.000000,0.000000,0.000000,0.000000"
1682177776.100125,data: "27.902945,35.860899,0.150000,1.134776,0.000000,0.000000,0.000000,0.000000"
1682177776.1057491,data: "27.908524,35.861742,0.150000,1.140393,0.000000,0.000000,0.000000,0.000000"
1682177776.1099837,data: "27.914157,35.862594,0.150000,1.146004,0.000000,0.000000,0.000000,0.000000"
1682177776.1194234,data: "27.923563,35.864015,0.150000,1.155275,0.000000,0.000000,0.000000,0.000000"
1682177776.1210082,data: "27.925648,35.864330,0.150000,1.157295,0.000000,0.000000,0.000000,0.000000"
1682177776.1252723,data: "27.931599,35.865230,0.150000,1.163037,0.000000,0.000000,0.000000,0.000000"
1682177776.1300347,data: "27.936970,35.866042,0.150000,1.168164,0.000000,0.000000,0.000000,0.000000"
1682177776.1359618,data: "27.942800,35.866923,0.150000,1.173676,0.000000,0.000000,0.000000,0.000000"
1682177776.1400096,data: "27.948555,35.867792,0.150000,1.179061,0.000000,0.000000,0.000000,0.000000"
1682177776.1449869,data: "27.954397,35.868675,0.150000,1.184471,0.000000,0.000000,0.000000,0.000000"
1682177776.1500032,data: "27.960241,35.869559,0.150000,1.189828,0.000000,0.000000,0.000000,0.000000"
1682177776.154954,data: "27.966118,35.870447,0.150000,1.195161,0.000000,0.000000,0.000000,0.000000"
1682177776.1605842,data: "27.972029,35.871340,0.150000,1.200471,0.000000,0.000000,0.000000,0.000000"
1682177776.167563,data: "27.977985,35.872240,0.150000,1.205768,0.000000,0.000000,0.000000,0.000000"
1682177776.1725225,data: "27.983931,35.873139,0.150000,1.211002,0.000000,0.000000,0.000000,0.000000"
1682177776.178255,data: "27.989943,35.874048,0.150000,1.216242,0.000000,0.000000,0.000000,0.000000"
1682177776.1800635,data: "27.995929,35.874952,0.150000,1.221408,0.000000,0.000000,0.000000,0.000000"
1682177776.1857007,data: "28.001982,35.875867,0.150000,1.226581,0.000000,0.000000,0.000000,0.000000"
1682177776.1899889,data: "28.008030,35.876781,0.150000,1.231699,0.000000,0.000000,0.000000,0.000000"
1682177776.1949246,data: "28.014129,35.877703,0.150000,1.236809,0.000000,0.000000,0.000000,0.000000"
1682177776.2009065,data: "28.020247,35.878628,0.150000,1.241885,0.000000,0.000000,0.000000,0.000000"
1682177776.2052011,data: "28.026371,35.879553,0.150000,1.246916,0.000000,0.000000,0.000000,0.000000"
1682177776.2107675,data: "28.032539,35.880485,0.150000,1.251935,0.000000,0.000000,0.000000,0.000000"
1682177776.216116,data: "28.038733,35.881422,0.150000,1.256928,0.000000,0.000000,0.000000,0.000000"
1682177776.2209797,data: "28.044943,35.882360,0.150000,1.261885,0.000000,0.000000,0.000000,0.000000"
1682177776.2266104,data: "28.051189,35.883304,0.150000,1.266822,0.000000,0.000000,0.000000,0.000000"
1682177776.2307765,data: "28.058153,35.884357,0.150000,1.272276,0.000000,0.000000,0.000000,0.000000"
1682177776.235149,data: "28.063733,35.885200,0.150000,1.276599,0.000000,0.000000,0.000000,0.000000"
1682177776.2434855,data: "28.070092,35.886161,0.150000,1.281485,0.000000,0.000000,0.000000,0.000000"
1682177776.245344,data: "28.076741,35.887166,0.150000,1.286546,0.000000,0.000000,0.000000,0.000000"
1682177776.2576256,data: "28.086319,35.888613,0.150000,1.293764,0.000000,0.000000,0.000000,0.000000"
1682177776.2577248,data: "28.089958,35.889163,0.150000,1.296468,0.000000,0.000000,0.000000,0.000000"
1682177776.263522,data: "28.095519,35.890004,0.150000,1.300578,0.000000,0.000000,0.000000,0.000000"
1682177776.2677147,data: "28.101961,35.890978,0.150000,1.305301,0.000000,0.000000,0.000000,0.000000"
1682177776.2699149,data: "28.108395,35.891950,0.150000,1.309975,0.000000,0.000000,0.000000,0.000000"
1682177776.2756143,data: "28.114945,35.892940,0.150000,1.314689,0.000000,0.000000,0.000000,0.000000"
1682177776.2813148,data: "28.121384,35.893913,0.150000,1.319281,0.000000,0.000000,0.000000,0.000000"
1682177776.2886868,data: "28.127898,35.894898,0.150000,1.323884,0.000000,0.000000,0.000000,0.000000"
1682177776.2918522,data: "28.134445,35.895887,0.150000,1.328468,0.000000,0.000000,0.000000,0.000000"
1682177776.2955883,data: "28.141259,35.896917,0.150000,1.333197,0.000000,0.000000,0.000000,0.000000"
1682177776.300017,data: "28.147597,35.897875,0.150000,1.337553,0.000000,0.000000,0.000000,0.000000"
1682177776.30557,data: "28.154243,35.898879,0.150000,1.342083,0.000000,0.000000,0.000000,0.000000"
1682177776.3101575,data: "28.160847,35.899877,0.150000,1.346542,0.000000,0.000000,0.000000,0.000000"
1682177776.3151453,data: "28.167504,35.900883,0.150000,1.350997,0.000000,0.000000,0.000000,0.000000"
1682177776.3200963,data: "28.174186,35.901893,0.150000,1.355430,0.000000,0.000000,0.000000,0.000000"
1682177776.3257885,data: "28.181792,35.903043,0.150000,1.360430,0.000000,0.000000,0.000000,0.000000"
1682177776.3395407,data: "28.195296,35.905084,0.150000,1.369219,0.000000,0.000000,0.000000,0.000000"
1682177776.3396106,data: "28.198808,35.905614,0.150000,1.371464,0.000000,0.000000,0.000000,0.000000"
1682177776.3410065,data: "28.202509,35.906174,0.150000,1.373820,0.000000,0.000000,0.000000,0.000000"
1682177776.3536901,data: "28.218794,35.908635,0.150000,1.384135,0.000000,0.000000,0.000000,0.000000"
1682177776.3602283,data: "28.222592,35.909209,0.150000,1.386490,0.000000,0.000000,0.000000,0.000000"
1682177776.3602946,data: "28.223969,35.909417,0.150000,1.387340,0.000000,0.000000,0.000000,0.000000"
1682177776.363048,data: "28.230986,35.910478,0.150000,1.391664,0.000000,0.000000,0.000000,0.000000"
1682177776.3800905,data: "28.244745,35.912557,0.150000,1.400066,0.000000,0.000000,0.000000,0.000000"
1682177776.3801305,data: "28.252225,35.913688,0.150000,1.404545,0.000000,0.000000,0.000000,0.000000"
1682177776.380603,data: "28.256702,35.914364,0.150000,1.407206,0.000000,0.000000,0.000000,0.000000"
1682177776.3852098,data: "28.263224,35.915350,0.150000,1.411063,0.000000,0.000000,0.000000,0.000000"
1682177776.3963616,data: "28.274167,35.917004,0.150000,1.417483,0.000000,0.000000,0.000000,0.000000"
1682177776.396404,data: "28.277652,35.917531,0.150000,1.419500,0.000000,0.000000,0.000000,0.000000"
1682177776.4005244,data: "28.284648,35.918588,0.150000,1.423532,0.000000,0.000000,0.000000,0.000000"
1682177776.405094,data: "28.291214,35.919580,0.150000,1.427284,0.000000,0.000000,0.000000,0.000000"
1682177776.411675,data: "28.298145,35.920628,0.150000,1.431215,0.000000,0.000000,0.000000,0.000000"
1682177776.4162538,data: "28.305049,35.921671,0.150000,1.435097,0.000000,0.000000,0.000000,0.000000"
1682177776.4213812,data: "28.312183,35.922750,0.150000,1.439076,0.000000,0.000000,0.000000,0.000000"
1682177776.4263794,data: "28.319274,35.923821,0.150000,1.442997,0.000000,0.000000,0.000000,0.000000"
1682177776.4319677,data: "28.327294,35.925033,0.150000,1.447396,0.000000,0.000000,0.000000,0.000000"
1682177776.4363735,data: "28.333617,35.925989,0.150000,1.450831,0.000000,0.000000,0.000000,0.000000"
1682177776.4413686,data: "28.340714,35.927061,0.150000,1.454658,0.000000,0.000000,0.000000,0.000000"
