1682178090.6360872,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178090.6376994,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178090.6424723,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178090.6475236,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178090.6559846,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178090.6582067,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178090.662495,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178090.6674695,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178090.6773129,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178090.6880667,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178090.688164,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178090.6882465,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178090.693136,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178090.7195296,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178090.7196782,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178090.7197645,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178090.719776,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178090.7197826,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178090.7297626,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178090.7298243,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178090.7338023,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178090.7385395,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178090.745702,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178090.7487223,data: "27.500000,35.800000,0.150000,0.006291,0.000000,0.000000,0.000000,0.000000"
1682178090.7591195,data: "27.500064,35.800010,0.150000,0.027848,0.000000,0.000000,0.000000,0.000000"
1682178090.7632565,data: "27.500156,35.800024,0.150000,0.034709,0.000000,0.000000,0.000000,0.000000"
1682178090.7660434,data: "27.500281,35.800042,0.150000,0.042244,0.000000,0.000000,0.000000,0.000000"
1682178090.7693715,data: "27.500420,35.800063,0.150000,0.049102,0.000000,0.000000,0.000000,0.000000"
1682178090.777598,data: "27.500814,35.800123,0.150000,0.065821,0.000000,0.000000,0.000000,0.000000"
1682178090.781371,data: "27.501061,35.800160,0.150000,0.073596,0.000000,0.000000,0.000000,0.000000"
1682178090.7858078,data: "27.501319,35.800199,0.150000,0.080840,0.000000,0.000000,0.000000,0.000000"
1682178090.7889218,data: "27.501643,35.800248,0.150000,0.089135,0.000000,0.000000,0.000000,0.000000"
1682178090.7928517,data: "27.501988,35.800300,0.150000,0.097101,0.000000,0.000000,0.000000,0.000000"
1682178090.7974768,data: "27.502431,35.800367,0.150000,0.106473,0.000000,0.000000,0.000000,0.000000"
1682178090.8028107,data: "27.502979,35.800450,0.150000,0.117020,0.000000,0.000000,0.000000,0.000000"
1682178090.8075256,data: "27.503518,35.800532,0.150000,0.126442,0.000000,0.000000,0.000000,0.000000"
1682178090.8125854,data: "27.504144,35.800626,0.150000,0.136528,0.000000,0.000000,0.000000,0.000000"
1682178090.8176467,data: "27.504819,35.800728,0.150000,0.146579,0.000000,0.000000,0.000000,0.000000"
1682178090.822409,data: "27.505545,35.800838,0.150000,0.156618,0.000000,0.000000,0.000000,0.000000"
1682178090.8272502,data: "27.506318,35.800955,0.150000,0.166597,0.000000,0.000000,0.000000,0.000000"
1682178090.832518,data: "27.507141,35.801079,0.150000,0.176562,0.000000,0.000000,0.000000,0.000000"
1682178090.8379757,data: "27.508015,35.801211,0.150000,0.186509,0.000000,0.000000,0.000000,0.000000"
1682178090.8434505,data: "27.508937,35.801351,0.150000,0.196419,0.000000,0.000000,0.000000,0.000000"
1682178090.8487217,data: "27.509919,35.801499,0.150000,0.206417,0.000000,0.000000,0.000000,0.000000"
1682178090.8554013,data: "27.511076,35.801674,0.150000,0.217596,0.000000,0.000000,0.000000,0.000000"
1682178090.8604808,data: "27.512059,35.801823,0.150000,0.226574,0.000000,0.000000,0.000000,0.000000"
1682178090.8635697,data: "27.513222,35.801998,0.150000,0.236750,0.000000,0.000000,0.000000,0.000000"
1682178090.8674755,data: "27.514278,35.802158,0.150000,0.245564,0.000000,0.000000,0.000000,0.000000"
1682178090.872452,data: "27.515493,35.802342,0.150000,0.255319,0.000000,0.000000,0.000000,0.000000"
1682178090.8793113,data: "27.516818,35.802542,0.150000,0.265526,0.000000,0.000000,0.000000,0.000000"
1682178090.8823342,data: "27.518068,35.802731,0.150000,0.274755,0.000000,0.000000,0.000000,0.000000"
1682178090.889747,data: "27.519441,35.802938,0.150000,0.284522,0.000000,0.000000,0.000000,0.000000"
1682178090.892327,data: "27.520830,35.803148,0.150000,0.294038,0.000000,0.000000,0.000000,0.000000"
1682178090.8978848,data: "27.522401,35.803386,0.150000,0.304430,0.000000,0.000000,0.000000,0.000000"
1682178090.9087915,data: "27.523784,35.803595,0.150000,0.313237,0.000000,0.000000,0.000000,0.000000"
1682178090.9090507,data: "27.525411,35.803840,0.150000,0.323278,0.000000,0.000000,0.000000,0.000000"
1682178090.912313,data: "27.526930,35.804070,0.150000,0.332340,0.000000,0.000000,0.000000,0.000000"
1682178090.917305,data: "27.528579,35.804319,0.150000,0.341877,0.000000,0.000000,0.000000,0.000000"
1682178090.9227335,data: "27.530390,35.804593,0.150000,0.352036,0.000000,0.000000,0.000000,0.000000"
1682178090.9275694,data: "27.532094,35.804851,0.150000,0.361289,0.000000,0.000000,0.000000,0.000000"
1682178090.932667,data: "27.533902,35.805124,0.150000,0.370828,0.000000,0.000000,0.000000,0.000000"
1682178090.9374015,data: "27.535627,35.805384,0.150000,0.379673,0.000000,0.000000,0.000000,0.000000"
1682178090.9423728,data: "27.537511,35.805669,0.150000,0.389084,0.000000,0.000000,0.000000,0.000000"
1682178090.9473672,data: "27.539422,35.805958,0.150000,0.398369,0.000000,0.000000,0.000000,0.000000"
1682178090.952308,data: "27.541383,35.806254,0.150000,0.407652,0.000000,0.000000,0.000000,0.000000"
1682178090.957347,data: "27.543399,35.806559,0.150000,0.416952,0.000000,0.000000,0.000000,0.000000"
1682178090.9624043,data: "27.545472,35.806872,0.150000,0.426275,0.000000,0.000000,0.000000,0.000000"
1682178090.9673226,data: "27.547581,35.807191,0.150000,0.435526,0.000000,0.000000,0.000000,0.000000"
1682178090.9723701,data: "27.549734,35.807517,0.150000,0.444746,0.000000,0.000000,0.000000,0.000000"
1682178090.9773152,data: "27.551918,35.807847,0.150000,0.453877,0.000000,0.000000,0.000000,0.000000"
1682178090.982333,data: "27.554174,35.808188,0.150000,0.463095,0.000000,0.000000,0.000000,0.000000"
1682178090.987439,data: "27.556465,35.808534,0.150000,0.472245,0.000000,0.000000,0.000000,0.000000"
1682178090.9923134,data: "27.558783,35.808884,0.150000,0.481296,0.000000,0.000000,0.000000,0.000000"
1682178090.9972792,data: "27.561163,35.809244,0.150000,0.490391,0.000000,0.000000,0.000000,0.000000"
1682178091.002298,data: "27.563589,35.809611,0.150000,0.499463,0.000000,0.000000,0.000000,0.000000"
1682178091.0074089,data: "27.566074,35.809986,0.150000,0.508561,0.000000,0.000000,0.000000,0.000000"
1682178091.0123236,data: "27.568590,35.810366,0.150000,0.517581,0.000000,0.000000,0.000000,0.000000"
1682178091.0173597,data: "27.571147,35.810753,0.150000,0.526566,0.000000,0.000000,0.000000,0.000000"
1682178091.022349,data: "27.573752,35.811147,0.150000,0.535541,0.000000,0.000000,0.000000,0.000000"
1682178091.02756,data: "27.576500,35.811562,0.150000,0.541780,0.000000,0.000000,0.000000,0.000000"
1682178091.0328736,data: "27.579274,35.811981,0.150000,0.547971,0.000000,0.000000,0.000000,0.000000"
1682178091.0376456,data: "27.581883,35.812375,0.150000,0.553694,0.000000,0.000000,0.000000,0.000000"
1682178091.0507271,data: "27.587324,35.813198,0.150000,0.565440,0.000000,0.000000,0.000000,0.000000"
1682178091.0508676,data: "27.589102,35.813466,0.150000,0.569157,0.000000,0.000000,0.000000,0.000000"
1682178091.0539734,data: "27.590861,35.813732,0.150000,0.572796,0.000000,0.000000,0.000000,0.000000"
1682178091.0582638,data: "27.592883,35.814038,0.150000,0.576941,0.000000,0.000000,0.000000,0.000000"
1682178091.0636709,data: "27.596035,35.814514,0.150000,0.583328,0.000000,0.000000,0.000000,0.000000"
1682178091.067711,data: "27.598800,35.814932,0.150000,0.588833,0.000000,0.000000,0.000000,0.000000"
1682178091.072494,data: "27.601487,35.815338,0.150000,0.594107,0.000000,0.000000,0.000000,0.000000"
1682178091.0784965,data: "27.604451,35.815786,0.150000,0.599841,0.000000,0.000000,0.000000,0.000000"
1682178091.0827024,data: "27.607576,35.816258,0.150000,0.605794,0.000000,0.000000,0.000000,0.000000"
1682178091.089019,data: "27.610540,35.816706,0.150000,0.611353,0.000000,0.000000,0.000000,0.000000"
1682178091.0925012,data: "27.613510,35.817155,0.150000,0.616841,0.000000,0.000000,0.000000,0.000000"
1682178091.0977933,data: "27.616751,35.817645,0.150000,0.622746,0.000000,0.000000,0.000000,0.000000"
1682178091.1059647,data: "27.619551,35.818068,0.150000,0.627767,0.000000,0.000000,0.000000,0.000000"
1682178091.1111748,data: "27.623012,35.818591,0.150000,0.633893,0.000000,0.000000,0.000000,0.000000"
1682178091.1128838,data: "27.626011,35.819045,0.150000,0.639115,0.000000,0.000000,0.000000,0.000000"
1682178091.11944,data: "27.629161,35.819521,0.150000,0.644529,0.000000,0.000000,0.000000,0.000000"
1682178091.1230865,data: "27.632499,35.820025,0.150000,0.650183,0.000000,0.000000,0.000000,0.000000"
1682178091.1306152,data: "27.635476,35.820475,0.150000,0.655155,0.000000,0.000000,0.000000,0.000000"
1682178091.1324298,data: "27.638572,35.820943,0.150000,0.660258,0.000000,0.000000,0.000000,0.000000"
1682178091.1375291,data: "27.641857,35.821440,0.150000,0.665601,0.000000,0.000000,0.000000,0.000000"
1682178091.1438715,data: "27.646070,35.822076,0.150000,0.672362,0.000000,0.000000,0.000000,0.000000"
1682178091.1556711,data: "27.652883,35.823106,0.150000,0.683106,0.000000,0.000000,0.000000,0.000000"
1682178091.1583323,data: "27.655621,35.823520,0.150000,0.687306,0.000000,0.000000,0.000000,0.000000"
1682178091.1717107,data: "27.660555,35.824266,0.150000,0.694797,0.000000,0.000000,0.000000,0.000000"
1682178091.1717505,data: "27.662857,35.824613,0.150000,0.698224,0.000000,0.000000,0.000000,0.000000"
1682178091.179571,data: "27.670371,35.825749,0.150000,0.709317,0.000000,0.000000,0.000000,0.000000"
1682178091.1823106,data: "27.672330,35.826045,0.150000,0.712130,0.000000,0.000000,0.000000,0.000000"
1682178091.1874652,data: "27.674781,35.826416,0.150000,0.715624,0.000000,0.000000,0.000000,0.000000"
1682178091.1908731,data: "27.678319,35.826950,0.150000,0.720622,0.000000,0.000000,0.000000,0.000000"
1682178091.1961415,data: "27.681905,35.827492,0.150000,0.725624,0.000000,0.000000,0.000000,0.000000"
1682178091.2012181,data: "27.685554,35.828044,0.150000,0.730652,0.000000,0.000000,0.000000,0.000000"
1682178091.2061722,data: "27.689099,35.828580,0.150000,0.735475,0.000000,0.000000,0.000000,0.000000"
1682178091.2109292,data: "27.692711,35.829125,0.150000,0.740329,0.000000,0.000000,0.000000,0.000000"
1682178091.216071,data: "27.696376,35.829679,0.150000,0.745195,0.000000,0.000000,0.000000,0.000000"
1682178091.221541,data: "27.700058,35.830236,0.150000,0.750024,0.000000,0.000000,0.000000,0.000000"
1682178091.2260935,data: "27.703760,35.830795,0.150000,0.754821,0.000000,0.000000,0.000000,0.000000"
1682178091.2309327,data: "27.707498,35.831360,0.150000,0.759606,0.000000,0.000000,0.000000,0.000000"
1682178091.2362578,data: "27.711488,35.831963,0.150000,0.764654,0.000000,0.000000,0.000000,0.000000"
1682178091.2460501,data: "27.717093,35.832810,0.150000,0.771656,0.000000,0.000000,0.000000,0.000000"
1682178091.2475548,data: "27.719955,35.833243,0.150000,0.775170,0.000000,0.000000,0.000000,0.000000"
1682178091.2511811,data: "27.722767,35.833668,0.150000,0.778591,0.000000,0.000000,0.000000,0.000000"
1682178091.2561588,data: "27.726520,35.834235,0.150000,0.783119,0.000000,0.000000,0.000000,0.000000"
1682178091.2628357,data: "27.730371,35.834817,0.150000,0.787712,0.000000,0.000000,0.000000,0.000000"
1682178091.2658138,data: "27.734283,35.835408,0.150000,0.792325,0.000000,0.000000,0.000000,0.000000"
1682178091.2728188,data: "27.738180,35.835997,0.150000,0.796869,0.000000,0.000000,0.000000,0.000000"
1682178091.2759035,data: "27.742124,35.836593,0.150000,0.801415,0.000000,0.000000,0.000000,0.000000"
1682178091.2813547,data: "27.746088,35.837193,0.150000,0.805933,0.000000,0.000000,0.000000,0.000000"
1682178091.2860312,data: "27.750077,35.837795,0.150000,0.810428,0.000000,0.000000,0.000000,0.000000"
1682178091.2917705,data: "27.754073,35.838399,0.150000,0.814881,0.000000,0.000000,0.000000,0.000000"
1682178091.2960188,data: "27.758131,35.839013,0.150000,0.819353,0.000000,0.000000,0.000000,0.000000"
1682178091.300933,data: "27.762154,35.839621,0.150000,0.823737,0.000000,0.000000,0.000000,0.000000"
1682178091.3063753,data: "27.766228,35.840236,0.150000,0.828129,0.000000,0.000000,0.000000,0.000000"
1682178091.3108335,data: "27.770323,35.840855,0.150000,0.832494,0.000000,0.000000,0.000000,0.000000"
1682178091.3160372,data: "27.774442,35.841478,0.150000,0.836838,0.000000,0.000000,0.000000,0.000000"
1682178091.3247871,data: "27.778593,35.842105,0.150000,0.841169,0.000000,0.000000,0.000000,0.000000"
1682178091.3276994,data: "27.782743,35.842732,0.150000,0.845451,0.000000,0.000000,0.000000,0.000000"
1682178091.3308303,data: "27.786912,35.843362,0.150000,0.849708,0.000000,0.000000,0.000000,0.000000"
1682178091.335863,data: "27.791115,35.843998,0.150000,0.853953,0.000000,0.000000,0.000000,0.000000"
1682178091.3437016,data: "27.795343,35.844637,0.150000,0.858180,0.000000,0.000000,0.000000,0.000000"
1682178091.346118,data: "27.799579,35.845277,0.150000,0.862369,0.000000,0.000000,0.000000,0.000000"
1682178091.3521936,data: "27.803851,35.845923,0.150000,0.866550,0.000000,0.000000,0.000000,0.000000"
1682178091.3562381,data: "27.808135,35.846570,0.150000,0.870698,0.000000,0.000000,0.000000,0.000000"
1682178091.3609915,data: "27.812439,35.847221,0.150000,0.874823,0.000000,0.000000,0.000000,0.000000"
1682178091.3665185,data: "27.816783,35.847877,0.150000,0.878943,0.000000,0.000000,0.000000,0.000000"
1682178091.3710115,data: "27.821109,35.848531,0.150000,0.883003,0.000000,0.000000,0.000000,0.000000"
1682178091.379761,data: "27.825476,35.849191,0.150000,0.887062,0.000000,0.000000,0.000000,0.000000"
1682178091.3846314,data: "27.829850,35.849852,0.150000,0.891085,0.000000,0.000000,0.000000,0.000000"
1682178091.3860426,data: "27.834320,35.850528,0.150000,0.895154,0.000000,0.000000,0.000000,0.000000"
1682178091.392191,data: "27.839640,35.851331,0.150000,0.899947,0.000000,0.000000,0.000000,0.000000"
1682178091.3993683,data: "27.844212,35.852023,0.150000,0.904017,0.000000,0.000000,0.000000,0.000000"
1682178091.4037256,data: "27.848267,35.852635,0.150000,0.907590,0.000000,0.000000,0.000000,0.000000"
1682178091.4064238,data: "27.852613,35.853292,0.150000,0.911384,0.000000,0.000000,0.000000,0.000000"
1682178091.4112222,data: "27.856971,35.853951,0.150000,0.915154,0.000000,0.000000,0.000000,0.000000"
1682178091.4161365,data: "27.861412,35.854622,0.150000,0.918957,0.000000,0.000000,0.000000,0.000000"
1682178091.4210515,data: "27.865798,35.855285,0.150000,0.922677,0.000000,0.000000,0.000000,0.000000"
1682178091.4259622,data: "27.870384,35.855978,0.150000,0.926530,0.000000,0.000000,0.000000,0.000000"
1682178091.4308176,data: "27.874786,35.856643,0.150000,0.930193,0.000000,0.000000,0.000000,0.000000"
1682178091.435964,data: "27.879393,35.857340,0.150000,0.933990,0.000000,0.000000,0.000000,0.000000"
1682178091.441944,data: "27.884006,35.858037,0.150000,0.937756,0.000000,0.000000,0.000000,0.000000"
1682178091.4482064,data: "27.888798,35.858761,0.150000,0.941630,0.000000,0.000000,0.000000,0.000000"
1682178091.4552698,data: "27.893295,35.859441,0.150000,0.945229,0.000000,0.000000,0.000000,0.000000"
1682178091.4573731,data: "27.897970,35.860147,0.150000,0.948936,0.000000,0.000000,0.000000,0.000000"
1682178091.4633138,data: "27.902663,35.860857,0.150000,0.952622,0.000000,0.000000,0.000000,0.000000"
1682178091.4673831,data: "27.907373,35.861568,0.150000,0.956287,0.000000,0.000000,0.000000,0.000000"
1682178091.4721594,data: "27.912404,35.862329,0.150000,0.960164,0.000000,0.000000,0.000000,0.000000"
1682178091.479419,data: "27.916845,35.863000,0.150000,0.963552,0.000000,0.000000,0.000000,0.000000"
1682178091.48418,data: "27.921617,35.863721,0.150000,0.967161,0.000000,0.000000,0.000000,0.000000"
1682178091.4891064,data: "27.926394,35.864443,0.150000,0.970740,0.000000,0.000000,0.000000,0.000000"
1682178091.4996514,data: "27.936036,35.865900,0.150000,0.977897,0.000000,0.000000,0.000000,0.000000"
1682178091.4996932,data: "27.939638,35.866445,0.150000,0.980521,0.000000,0.000000,0.000000,0.000000"
1682178091.506807,data: "27.945156,35.867279,0.150000,0.984513,0.000000,0.000000,0.000000,0.000000"
1682178091.5102592,data: "27.949734,35.867971,0.150000,0.987790,0.000000,0.000000,0.000000,0.000000"
1682178091.515802,data: "27.953610,35.868556,0.150000,0.990541,0.000000,0.000000,0.000000,0.000000"
1682178091.5181284,data: "27.957718,35.869177,0.150000,0.993437,0.000000,0.000000,0.000000,0.000000"
1682178091.524318,data: "27.963631,35.870071,0.150000,0.997571,0.000000,0.000000,0.000000,0.000000"
1682178091.5359447,data: "27.970150,35.871056,0.150000,1.002080,0.000000,0.000000,0.000000,0.000000"
1682178091.5360243,data: "27.973893,35.871622,0.150000,1.004638,0.000000,0.000000,0.000000,0.000000"
1682178091.5402522,data: "27.979517,35.872472,0.150000,1.008456,0.000000,0.000000,0.000000,0.000000"
1682178091.5465708,data: "27.984021,35.873153,0.150000,1.011482,0.000000,0.000000,0.000000,0.000000"
1682178091.5509958,data: "27.988453,35.873822,0.150000,1.014435,0.000000,0.000000,0.000000,0.000000"
1682178091.553285,data: "27.992450,35.874427,0.150000,1.017078,0.000000,0.000000,0.000000,0.000000"
1682178091.5572743,data: "27.996223,35.874997,0.150000,1.019556,0.000000,0.000000,0.000000,0.000000"
1682178091.5609746,data: "28.000176,35.875594,0.150000,1.022133,0.000000,0.000000,0.000000,0.000000"
1682178091.5676622,data: "28.005243,35.876360,0.150000,1.025415,0.000000,0.000000,0.000000,0.000000"
1682178091.573594,data: "28.010747,35.877192,0.150000,1.028948,0.000000,0.000000,0.000000,0.000000"
1682178091.5765524,data: "28.015371,35.877891,0.150000,1.031888,0.000000,0.000000,0.000000,0.000000"
1682178091.5836182,data: "28.023265,35.879084,0.150000,1.036868,0.000000,0.000000,0.000000,0.000000"
1682178091.5887542,data: "28.026971,35.879644,0.150000,1.039174,0.000000,0.000000,0.000000,0.000000"
1682178091.5914567,data: "28.030775,35.880219,0.150000,1.041527,0.000000,0.000000,0.000000,0.000000"
1682178091.5958948,data: "28.035876,35.880990,0.150000,1.044660,0.000000,0.000000,0.000000,0.000000"
1682178091.601534,data: "28.041579,35.881852,0.150000,1.048134,0.000000,0.000000,0.000000,0.000000"
1682178091.6075115,data: "28.047554,35.882755,0.150000,1.051739,0.000000,0.000000,0.000000,0.000000"
1682178091.6114306,data: "28.051985,35.883424,0.150000,1.054386,0.000000,0.000000,0.000000,0.000000"
1682178091.6162186,data: "28.056754,35.884145,0.150000,1.057214,0.000000,0.000000,0.000000,0.000000"
1682178091.626034,data: "28.062736,35.885049,0.150000,1.060734,0.000000,0.000000,0.000000,0.000000"
1682178091.6261208,data: "28.067273,35.885735,0.150000,1.063378,0.000000,0.000000,0.000000,0.000000"
1682178091.63088,data: "28.072398,35.886509,0.150000,1.066342,0.000000,0.000000,0.000000,0.000000"
1682178091.636123,data: "28.077801,35.887326,0.150000,1.069441,0.000000,0.000000,0.000000,0.000000"
1682178091.6409044,data: "28.082893,35.888096,0.150000,1.072336,0.000000,0.000000,0.000000,0.000000"
1682178091.648456,data: "28.088224,35.888901,0.150000,1.075343,0.000000,0.000000,0.000000,0.000000"
1682178091.6524034,data: "28.093875,35.889755,0.150000,1.078504,0.000000,0.000000,0.000000,0.000000"
1682178091.6569912,data: "28.099948,35.890673,0.150000,1.081870,0.000000,0.000000,0.000000,0.000000"
1682178091.6609342,data: "28.104283,35.891328,0.150000,1.084250,0.000000,0.000000,0.000000,0.000000"
1682178091.6693907,data: "28.109560,35.892126,0.150000,1.087127,0.000000,0.000000,0.000000,0.000000"
1682178091.6720629,data: "28.115790,35.893068,0.150000,1.090497,0.000000,0.000000,0.000000,0.000000"
1682178091.679668,data: "28.120337,35.893755,0.150000,1.092933,0.000000,0.000000,0.000000,0.000000"
1682178091.682237,data: "28.125746,35.894572,0.150000,1.095810,0.000000,0.000000,0.000000,0.000000"
1682178091.68949,data: "28.131148,35.895389,0.150000,1.098660,0.000000,0.000000,0.000000,0.000000"
1682178091.7053273,data: "28.137730,35.896383,0.150000,1.102104,0.000000,0.000000,0.000000,0.000000"
1682178091.713712,data: "28.142031,35.897034,0.150000,1.104332,0.000000,0.000000,0.000000,0.000000"
1682178091.7139213,data: "28.147482,35.897857,0.150000,1.107138,0.000000,0.000000,0.000000,0.000000"
1682178091.7157943,data: "28.152948,35.898683,0.150000,1.109928,0.000000,0.000000,0.000000,0.000000"
1682178091.7158182,data: "28.158475,35.899519,0.150000,1.112727,0.000000,0.000000,0.000000,0.000000"
1682178091.7162323,data: "28.163952,35.900347,0.150000,1.115477,0.000000,0.000000,0.000000,0.000000"
1682178091.7218528,data: "28.170458,35.901330,0.150000,1.118718,0.000000,0.000000,0.000000,0.000000"
1682178091.7259197,data: "28.174974,35.902012,0.150000,1.120947,0.000000,0.000000,0.000000,0.000000"
1682178091.7310753,data: "28.180534,35.902853,0.150000,1.123672,0.000000,0.000000,0.000000,0.000000"
1682178091.737792,data: "28.186076,35.903690,0.150000,1.126367,0.000000,0.000000,0.000000,0.000000"
1682178091.742966,data: "28.191672,35.904536,0.150000,1.129066,0.000000,0.000000,0.000000,0.000000"
1682178091.7478182,data: "28.197243,35.905378,0.150000,1.131732,0.000000,0.000000,0.000000,0.000000"
1682178091.7524264,data: "28.202827,35.906222,0.150000,1.134382,0.000000,0.000000,0.000000,0.000000"
1682178091.756026,data: "28.208658,35.907103,0.150000,1.137128,0.000000,0.000000,0.000000,0.000000"
1682178091.7618184,data: "28.214754,35.908024,0.150000,1.139975,0.000000,0.000000,0.000000,0.000000"
1682178091.7717266,data: "28.220840,35.908944,0.150000,1.142792,0.000000,0.000000,0.000000,0.000000"
1682178091.7720203,data: "28.225345,35.909625,0.150000,1.144860,0.000000,0.000000,0.000000,0.000000"
1682178091.7759676,data: "28.231103,35.910495,0.150000,1.147487,0.000000,0.000000,0.000000,0.000000"
1682178091.7825115,data: "28.236660,35.911335,0.150000,1.150002,0.000000,0.000000,0.000000,0.000000"
1682178091.7921698,data: "28.242364,35.912197,0.150000,1.152563,0.000000,0.000000,0.000000,0.000000"
1682178091.7922955,data: "28.248099,35.913064,0.150000,1.155118,0.000000,0.000000,0.000000,0.000000"
1682178091.7966523,data: "28.254583,35.914044,0.150000,1.157984,0.000000,0.000000,0.000000,0.000000"
1682178091.801138,data: "28.259504,35.914788,0.150000,1.160140,0.000000,0.000000,0.000000,0.000000"
1682178091.806791,data: "28.265228,35.915653,0.150000,1.162631,0.000000,0.000000,0.000000,0.000000"
1682178091.8113189,data: "28.271045,35.916532,0.150000,1.165142,0.000000,0.000000,0.000000,0.000000"
1682178091.8169334,data: "28.276758,35.917396,0.150000,1.167590,0.000000,0.000000,0.000000,0.000000"
1682178091.820795,data: "28.282500,35.918263,0.150000,1.170031,0.000000,0.000000,0.000000,0.000000"
1682178091.8261826,data: "28.288551,35.919178,0.150000,1.172583,0.000000,0.000000,0.000000,0.000000"
1682178091.8321176,data: "28.294146,35.920023,0.150000,1.174924,0.000000,0.000000,0.000000,0.000000"
1682178091.838998,data: "28.299988,35.920906,0.150000,1.177351,0.000000,0.000000,0.000000,0.000000"
1682178091.8409958,data: "28.305732,35.921775,0.150000,1.179719,0.000000,0.000000,0.000000,0.000000"
1682178091.8505526,data: "28.311540,35.922652,0.150000,1.182094,0.000000,0.000000,0.000000,0.000000"
1682178091.851014,data: "28.317396,35.923537,0.150000,1.184471,0.000000,0.000000,0.000000,0.000000"
1682178091.8584423,data: "28.324764,35.924651,0.150000,1.187439,0.000000,0.000000,0.000000,0.000000"
1682178091.8628602,data: "28.331427,35.925658,0.150000,1.190097,0.000000,0.000000,0.000000,0.000000"
