1682178090.8763554,data: "28.815038,35.003048,0.200000,0.225008,0.000000,0.000000,0.000000,0.000000"
1682178090.882037,data: "28.816138,35.003271,0.200000,0.232708,0.000000,0.000000,0.000000,0.000000"
1682178090.8874729,data: "28.817281,35.003503,0.200000,0.240428,0.000000,0.000000,0.000000,0.000000"
1682178090.8914292,data: "28.818456,35.003741,0.200000,0.248084,0.000000,0.000000,0.000000,0.000000"
1682178090.896912,data: "28.819672,35.003988,0.200000,0.255740,0.000000,0.000000,0.000000,0.000000"
1682178090.9037826,data: "28.820928,35.004242,0.200000,0.263389,0.000000,0.000000,0.000000,0.000000"
1682178090.9088569,data: "28.822224,35.004505,0.200000,0.271030,0.000000,0.000000,0.000000,0.000000"
1682178090.91077,data: "28.823545,35.004773,0.200000,0.278582,0.000000,0.000000,0.000000,0.000000"
1682178090.9158137,data: "28.824912,35.005050,0.200000,0.286158,0.000000,0.000000,0.000000,0.000000"
1682178090.921095,data: "28.826326,35.005337,0.200000,0.293775,0.000000,0.000000,0.000000,0.000000"
1682178090.9258065,data: "28.827752,35.005626,0.200000,0.301228,0.000000,0.000000,0.000000,0.000000"
1682178090.9308457,data: "28.829232,35.005926,0.200000,0.308754,0.000000,0.000000,0.000000,0.000000"
1682178090.9358509,data: "28.830742,35.006232,0.200000,0.316226,0.000000,0.000000,0.000000,0.000000"
1682178090.9409516,data: "28.832302,35.006548,0.200000,0.323742,0.000000,0.000000,0.000000,0.000000"
1682178090.9459512,data: "28.833896,35.006871,0.200000,0.331220,0.000000,0.000000,0.000000,0.000000"
1682178090.9510126,data: "28.835524,35.007201,0.200000,0.338668,0.000000,0.000000,0.000000,0.000000"
1682178090.9561021,data: "28.837230,35.007547,0.200000,0.346275,0.000000,0.000000,0.000000,0.000000"
1682178090.960826,data: "28.838855,35.007876,0.200000,0.353344,0.000000,0.000000,0.000000,0.000000"
1682178090.96583,data: "28.840599,35.008230,0.200000,0.360760,0.000000,0.000000,0.000000,0.000000"
1682178090.970933,data: "28.842369,35.008589,0.200000,0.368110,0.000000,0.000000,0.000000,0.000000"
1682178090.9759638,data: "28.844162,35.008952,0.200000,0.375385,0.000000,0.000000,0.000000,0.000000"
1682178090.980821,data: "28.846005,35.009326,0.200000,0.382699,0.000000,0.000000,0.000000,0.000000"
1682178090.9859486,data: "28.847889,35.009708,0.200000,0.390013,0.000000,0.000000,0.000000,0.000000"
1682178090.9909253,data: "28.849800,35.010095,0.200000,0.397271,0.000000,0.000000,0.000000,0.000000"
1682178090.9959407,data: "28.851754,35.010491,0.200000,0.404540,0.000000,0.000000,0.000000,0.000000"
1682178091.000884,data: "28.853728,35.010891,0.200000,0.411726,0.000000,0.000000,0.000000,0.000000"
1682178091.0058281,data: "28.855742,35.011299,0.200000,0.418912,0.000000,0.000000,0.000000,0.000000"
1682178091.010835,data: "28.857794,35.011715,0.200000,0.426090,0.000000,0.000000,0.000000,0.000000"
1682178091.015939,data: "28.859891,35.012140,0.200000,0.433279,0.000000,0.000000,0.000000,0.000000"
1682178091.0209026,data: "28.861997,35.012567,0.200000,0.440361,0.000000,0.000000,0.000000,0.000000"
1682178091.0261095,data: "28.864169,35.013008,0.200000,0.447528,0.000000,0.000000,0.000000,0.000000"
1682178091.0308802,data: "28.866343,35.013448,0.200000,0.454565,0.000000,0.000000,0.000000,0.000000"
1682178091.0375595,data: "28.868571,35.013900,0.200000,0.461648,0.000000,0.000000,0.000000,0.000000"
1682178091.0506458,data: "28.873172,35.014833,0.200000,0.476006,0.000000,0.000000,0.000000,0.000000"
1682178091.0509243,data: "28.874486,35.015099,0.200000,0.479960,0.000000,0.000000,0.000000,0.000000"
1682178091.0521889,data: "28.876009,35.015408,0.200000,0.484499,0.000000,0.000000,0.000000,0.000000"
1682178091.056101,data: "28.877811,35.015773,0.200000,0.489811,0.000000,0.000000,0.000000,0.000000"
1682178091.0653882,data: "28.880339,35.016286,0.200000,0.497166,0.000000,0.000000,0.000000,0.000000"
1682178091.0660715,data: "28.882634,35.016751,0.200000,0.503722,0.000000,0.000000,0.000000,0.000000"
1682178091.0724185,data: "28.885110,35.017253,0.200000,0.510688,0.000000,0.000000,0.000000,0.000000"
1682178091.0760524,data: "28.887605,35.017758,0.200000,0.517590,0.000000,0.000000,0.000000,0.000000"
1682178091.0808606,data: "28.890147,35.018274,0.200000,0.524511,0.000000,0.000000,0.000000,0.000000"
1682178091.0910275,data: "28.892711,35.018794,0.200000,0.531380,0.000000,0.000000,0.000000,0.000000"
1682178091.0912218,data: "28.895315,35.019321,0.200000,0.535609,0.000000,0.000000,0.000000,0.000000"
1682178091.0971613,data: "28.897955,35.019857,0.200000,0.539841,0.000000,0.000000,0.000000,0.000000"
1682178091.1060863,data: "28.900587,35.020390,0.200000,0.544003,0.000000,0.000000,0.000000,0.000000"
1682178091.1113117,data: "28.903248,35.020929,0.200000,0.548153,0.000000,0.000000,0.000000,0.000000"
1682178091.1115878,data: "28.905938,35.021475,0.200000,0.552295,0.000000,0.000000,0.000000,0.000000"
1682178091.1158102,data: "28.908646,35.022024,0.200000,0.556411,0.000000,0.000000,0.000000,0.000000"
1682178091.1213164,data: "28.911553,35.022613,0.200000,0.560770,0.000000,0.000000,0.000000,0.000000"
1682178091.1258926,data: "28.914117,35.023133,0.200000,0.564564,0.000000,0.000000,0.000000,0.000000"
1682178091.1309795,data: "28.916884,35.023693,0.200000,0.568607,0.000000,0.000000,0.000000,0.000000"
1682178091.137677,data: "28.919673,35.024259,0.200000,0.572632,0.000000,0.000000,0.000000,0.000000"
1682178091.1419692,data: "28.923061,35.024946,0.200000,0.577460,0.000000,0.000000,0.000000,0.000000"
1682178091.1544256,data: "28.928549,35.026058,0.200000,0.585160,0.000000,0.000000,0.000000,0.000000"
1682178091.1585279,data: "28.930994,35.026554,0.200000,0.588509,0.000000,0.000000,0.000000,0.000000"
1682178091.1598508,data: "28.933216,35.027004,0.200000,0.591521,0.000000,0.000000,0.000000,0.000000"
1682178091.1715732,data: "28.937305,35.027833,0.200000,0.597010,0.000000,0.000000,0.000000,0.000000"
1682178091.1716635,data: "28.939227,35.028223,0.200000,0.599547,0.000000,0.000000,0.000000,0.000000"
1682178091.1807725,data: "28.945562,35.029507,0.200000,0.607840,0.000000,0.000000,0.000000,0.000000"
1682178091.1835666,data: "28.947163,35.029831,0.200000,0.609883,0.000000,0.000000,0.000000,0.000000"
1682178091.1891985,data: "28.950195,35.030446,0.200000,0.613726,0.000000,0.000000,0.000000,0.000000"
1682178091.192901,data: "28.952810,35.030976,0.200000,0.617001,0.000000,0.000000,0.000000,0.000000"
1682178091.1977167,data: "28.955530,35.031528,0.200000,0.620374,0.000000,0.000000,0.000000,0.000000"
1682178091.2029107,data: "28.958581,35.032146,0.200000,0.624116,0.000000,0.000000,0.000000,0.000000"
1682178091.2079666,data: "28.961655,35.032769,0.200000,0.627843,0.000000,0.000000,0.000000,0.000000"
1682178091.2125757,data: "28.964699,35.033386,0.200000,0.631491,0.000000,0.000000,0.000000,0.000000"
1682178091.218028,data: "28.967797,35.034014,0.200000,0.635162,0.000000,0.000000,0.000000,0.000000"
1682178091.2232125,data: "28.970951,35.034653,0.200000,0.638856,0.000000,0.000000,0.000000,0.000000"
1682178091.2275548,data: "28.974036,35.035279,0.200000,0.642429,0.000000,0.000000,0.000000,0.000000"
1682178091.2330446,data: "28.977223,35.035925,0.200000,0.646079,0.000000,0.000000,0.000000,0.000000"
1682178091.2381837,data: "28.980520,35.036593,0.200000,0.649811,0.000000,0.000000,0.000000,0.000000"
1682178091.2459853,data: "28.985272,35.037557,0.200000,0.655129,0.000000,0.000000,0.000000,0.000000"
1682178091.2491426,data: "28.987689,35.038046,0.200000,0.657789,0.000000,0.000000,0.000000,0.000000"
1682178091.2528841,data: "28.990107,35.038537,0.200000,0.660429,0.000000,0.000000,0.000000,0.000000"
1682178091.26,data: "28.993247,35.039173,0.200000,0.663828,0.000000,0.000000,0.000000,0.000000"
1682178091.2650495,data: "28.996633,35.039860,0.200000,0.667455,0.000000,0.000000,0.000000,0.000000"
1682178091.2677317,data: "28.999806,35.040503,0.200000,0.670816,0.000000,0.000000,0.000000,0.000000"
1682178091.2732394,data: "29.003214,35.041194,0.200000,0.674388,0.000000,0.000000,0.000000,0.000000"
1682178091.2775292,data: "29.006285,35.041816,0.200000,0.677571,0.000000,0.000000,0.000000,0.000000"
1682178091.2824676,data: "29.009648,35.042498,0.200000,0.681022,0.000000,0.000000,0.000000,0.000000"
1682178091.287578,data: "29.012966,35.043170,0.200000,0.684390,0.000000,0.000000,0.000000,0.000000"
1682178091.2954273,data: "29.016284,35.043843,0.200000,0.687722,0.000000,0.000000,0.000000,0.000000"
1682178091.2977822,data: "29.019794,35.044554,0.200000,0.691212,0.000000,0.000000,0.000000,0.000000"
1682178091.3025682,data: "29.023053,35.045215,0.200000,0.694416,0.000000,0.000000,0.000000,0.000000"
1682178091.307611,data: "29.026479,35.045909,0.200000,0.697751,0.000000,0.000000,0.000000,0.000000"
1682178091.3124228,data: "29.029882,35.046599,0.200000,0.701029,0.000000,0.000000,0.000000,0.000000"
1682178091.3177092,data: "29.033374,35.047307,0.200000,0.704359,0.000000,0.000000,0.000000,0.000000"
1682178091.325861,data: "29.036774,35.047997,0.200000,0.707566,0.000000,0.000000,0.000000,0.000000"
1682178091.3276277,data: "29.040210,35.048693,0.200000,0.710775,0.000000,0.000000,0.000000,0.000000"
1682178091.3328276,data: "29.043727,35.049406,0.200000,0.714027,0.000000,0.000000,0.000000,0.000000"
1682178091.3383749,data: "29.047250,35.050120,0.200000,0.717251,0.000000,0.000000,0.000000,0.000000"
1682178091.3437827,data: "29.050780,35.050836,0.200000,0.720449,0.000000,0.000000,0.000000,0.000000"
1682178091.34921,data: "29.054323,35.051554,0.200000,0.723626,0.000000,0.000000,0.000000,0.000000"
1682178091.3524747,data: "29.057844,35.052268,0.200000,0.726751,0.000000,0.000000,0.000000,0.000000"
1682178091.357777,data: "29.061408,35.052990,0.200000,0.729884,0.000000,0.000000,0.000000,0.000000"
1682178091.363367,data: "29.064953,35.053709,0.200000,0.732969,0.000000,0.000000,0.000000,0.000000"
1682178091.367578,data: "29.068543,35.054436,0.200000,0.736063,0.000000,0.000000,0.000000,0.000000"
1682178091.3747468,data: "29.072193,35.055176,0.200000,0.739178,0.000000,0.000000,0.000000,0.000000"
1682178091.3803391,data: "29.075937,35.055935,0.200000,0.742341,0.000000,0.000000,0.000000,0.000000"
1682178091.3830407,data: "29.079878,35.056734,0.200000,0.745637,0.000000,0.000000,0.000000,0.000000"
1682178091.3879406,data: "29.083486,35.057465,0.200000,0.748623,0.000000,0.000000,0.000000,0.000000"
1682178091.394373,data: "29.088193,35.058420,0.200000,0.752481,0.000000,0.000000,0.000000,0.000000"
1682178091.4038334,data: "29.091593,35.059109,0.200000,0.755234,0.000000,0.000000,0.000000,0.000000"
1682178091.4040487,data: "29.094868,35.059773,0.200000,0.757862,0.000000,0.000000,0.000000,0.000000"
1682178091.4089618,data: "29.098869,35.060584,0.200000,0.761046,0.000000,0.000000,0.000000,0.000000"
1682178091.4137356,data: "29.102413,35.061302,0.200000,0.763838,0.000000,0.000000,0.000000,0.000000"
1682178091.41836,data: "29.106040,35.062037,0.200000,0.766669,0.000000,0.000000,0.000000,0.000000"
1682178091.4233198,data: "29.109750,35.062789,0.200000,0.769537,0.000000,0.000000,0.000000,0.000000"
1682178091.4281294,data: "29.113308,35.063511,0.200000,0.772264,0.000000,0.000000,0.000000,0.000000"
1682178091.433376,data: "29.117219,35.064304,0.200000,0.775234,0.000000,0.000000,0.000000,0.000000"
1682178091.439049,data: "29.121299,35.065131,0.200000,0.778303,0.000000,0.000000,0.000000,0.000000"
1682178091.4423637,data: "29.124195,35.065718,0.200000,0.780460,0.000000,0.000000,0.000000,0.000000"
1682178091.4499412,data: "29.128355,35.066561,0.200000,0.783536,0.000000,0.000000,0.000000,0.000000"
1682178091.4553812,data: "29.132355,35.067372,0.200000,0.786464,0.000000,0.000000,0.000000,0.000000"
1682178091.4574566,data: "29.135706,35.068051,0.200000,0.788893,0.000000,0.000000,0.000000,0.000000"
1682178091.4672449,data: "29.139943,35.068910,0.200000,0.791940,0.000000,0.000000,0.000000,0.000000"
1682178091.4674978,data: "29.143543,35.069640,0.200000,0.794504,0.000000,0.000000,0.000000,0.000000"
1682178091.4725397,data: "29.147488,35.070439,0.200000,0.797289,0.000000,0.000000,0.000000,0.000000"
1682178091.477533,data: "29.151326,35.071217,0.200000,0.799975,0.000000,0.000000,0.000000,0.000000"
1682178091.4837594,data: "29.155194,35.072001,0.200000,0.802656,0.000000,0.000000,0.000000,0.000000"
1682178091.4892771,data: "29.159292,35.072832,0.200000,0.805472,0.000000,0.000000,0.000000,0.000000"
1682178091.499558,data: "29.166994,35.074393,0.200000,0.810716,0.000000,0.000000,0.000000,0.000000"
1682178091.5034223,data: "29.170833,35.075172,0.200000,0.813284,0.000000,0.000000,0.000000,0.000000"
1682178091.5079086,data: "29.175044,35.076025,0.200000,0.816077,0.000000,0.000000,0.000000,0.000000"
1682178091.515872,data: "29.178530,35.076732,0.200000,0.818368,0.000000,0.000000,0.000000,0.000000"
1682178091.5159118,data: "29.181441,35.077322,0.200000,0.820265,0.000000,0.000000,0.000000,0.000000"
1682178091.520774,data: "29.185545,35.078154,0.200000,0.822924,0.000000,0.000000,0.000000,0.000000"
1682178091.5260236,data: "29.189929,35.079043,0.200000,0.825738,0.000000,0.000000,0.000000,0.000000"
1682178091.5364294,data: "29.195078,35.080086,0.200000,0.829012,0.000000,0.000000,0.000000,0.000000"
1682178091.5381255,data: "29.199431,35.080969,0.200000,0.831750,0.000000,0.000000,0.000000,0.000000"
1682178091.543537,data: "29.203119,35.081716,0.200000,0.834047,0.000000,0.000000,0.000000,0.000000"
1682178091.5466816,data: "29.206590,35.082420,0.200000,0.836193,0.000000,0.000000,0.000000,0.000000"
1682178091.5508006,data: "29.210041,35.083119,0.200000,0.838310,0.000000,0.000000,0.000000,0.000000"
1682178091.55662,data: "29.213269,35.083774,0.200000,0.840276,0.000000,0.000000,0.000000,0.000000"
1682178091.5591023,data: "29.216600,35.084449,0.200000,0.842291,0.000000,0.000000,0.000000,0.000000"
1682178091.5627513,data: "29.219804,35.085099,0.200000,0.844217,0.000000,0.000000,0.000000,0.000000"
1682178091.5737417,data: "29.224644,35.086080,0.200000,0.847105,0.000000,0.000000,0.000000,0.000000"
1682178091.5738156,data: "29.228551,35.086872,0.200000,0.849414,0.000000,0.000000,0.000000,0.000000"
1682178091.5778124,data: "29.232230,35.087617,0.200000,0.851570,0.000000,0.000000,0.000000,0.000000"
1682178091.5916038,data: "29.238503,35.088889,0.200000,0.855220,0.000000,0.000000,0.000000,0.000000"
1682178091.591669,data: "29.241485,35.089493,0.200000,0.856932,0.000000,0.000000,0.000000,0.000000"
1682178091.5949235,data: "29.244646,35.090134,0.200000,0.858737,0.000000,0.000000,0.000000,0.000000"
1682178091.5990722,data: "29.250032,35.091226,0.200000,0.861792,0.000000,0.000000,0.000000,0.000000"
1682178091.6035562,data: "29.253622,35.091954,0.200000,0.863807,0.000000,0.000000,0.000000,0.000000"
1682178091.6092007,data: "29.258687,35.092980,0.200000,0.866629,0.000000,0.000000,0.000000,0.000000"
1682178091.615835,data: "29.262269,35.093707,0.200000,0.868606,0.000000,0.000000,0.000000,0.000000"
1682178091.6181746,data: "29.266188,35.094501,0.200000,0.870752,0.000000,0.000000,0.000000,0.000000"
1682178091.626377,data: "29.270979,35.095472,0.200000,0.873357,0.000000,0.000000,0.000000,0.000000"
1682178091.6280603,data: "29.274771,35.096241,0.200000,0.875399,0.000000,0.000000,0.000000,0.000000"
1682178091.6326454,data: "29.278771,35.097052,0.200000,0.877538,0.000000,0.000000,0.000000,0.000000"
1682178091.6386232,data: "29.283760,35.098063,0.200000,0.880185,0.000000,0.000000,0.000000,0.000000"
1682178091.6425784,data: "29.287336,35.098788,0.200000,0.882064,0.000000,0.000000,0.000000,0.000000"
1682178091.6486883,data: "29.292557,35.099846,0.200000,0.884788,0.000000,0.000000,0.000000,0.000000"
1682178091.6541972,data: "29.297387,35.100825,0.200000,0.887285,0.000000,0.000000,0.000000,0.000000"
1682178091.658874,data: "29.301390,35.101637,0.200000,0.889335,0.000000,0.000000,0.000000,0.000000"
1682178091.6644828,data: "29.304746,35.102317,0.200000,0.891040,0.000000,0.000000,0.000000,0.000000"
1682178091.669114,data: "29.308966,35.103172,0.200000,0.893171,0.000000,0.000000,0.000000,0.000000"
1682178091.6754699,data: "29.314091,35.104211,0.200000,0.895740,0.000000,0.000000,0.000000,0.000000"
1682178091.677437,data: "29.317728,35.104949,0.200000,0.897545,0.000000,0.000000,0.000000,0.000000"
1682178091.684355,data: "29.322130,35.105841,0.200000,0.899716,0.000000,0.000000,0.000000,0.000000"
1682178091.6877801,data: "29.326615,35.106750,0.200000,0.901910,0.000000,0.000000,0.000000,0.000000"
1682178091.705926,data: "29.331690,35.107779,0.200000,0.904372,0.000000,0.000000,0.000000,0.000000"
1682178091.7060356,data: "29.335410,35.108533,0.200000,0.906160,0.000000,0.000000,0.000000,0.000000"
1682178091.7135892,data: "29.339822,35.109427,0.200000,0.908267,0.000000,0.000000,0.000000,0.000000"
1682178091.714,data: "29.344523,35.110380,0.200000,0.910494,0.000000,0.000000,0.000000,0.000000"
1682178091.7140155,data: "29.348742,35.111236,0.200000,0.912476,0.000000,0.000000,0.000000,0.000000"
1682178091.7175124,data: "29.353208,35.112141,0.200000,0.914558,0.000000,0.000000,0.000000,0.000000"
1682178091.7233882,data: "29.358442,35.113202,0.200000,0.916979,0.000000,0.000000,0.000000,0.000000"
1682178091.7299793,data: "29.362332,35.113990,0.200000,0.918762,0.000000,0.000000,0.000000,0.000000"
1682178091.732642,data: "29.366862,35.114909,0.200000,0.920823,0.000000,0.000000,0.000000,0.000000"
1682178091.737686,data: "29.371157,35.115779,0.200000,0.922763,0.000000,0.000000,0.000000,0.000000"
1682178091.742892,data: "29.375730,35.116706,0.200000,0.924813,0.000000,0.000000,0.000000,0.000000"
1682178091.7477458,data: "29.380347,35.117642,0.200000,0.926866,0.000000,0.000000,0.000000,0.000000"
1682178091.755703,data: "29.385753,35.118738,0.200000,0.929251,0.000000,0.000000,0.000000,0.000000"
1682178091.758106,data: "29.389802,35.119559,0.200000,0.931021,0.000000,0.000000,0.000000,0.000000"
1682178091.7637558,data: "29.394735,35.120559,0.200000,0.933162,0.000000,0.000000,0.000000,0.000000"
1682178091.7722514,data: "29.399338,35.121492,0.200000,0.935143,0.000000,0.000000,0.000000,0.000000"
1682178091.7729292,data: "29.403370,35.122309,0.200000,0.936865,0.000000,0.000000,0.000000,0.000000"
1682178091.780006,data: "29.407763,35.123200,0.200000,0.938729,0.000000,0.000000,0.000000,0.000000"
1682178091.782883,data: "29.412240,35.124107,0.200000,0.940613,0.000000,0.000000,0.000000,0.000000"
1682178091.7927825,data: "29.416820,35.125036,0.200000,0.942528,0.000000,0.000000,0.000000,0.000000"
1682178091.793005,data: "29.421562,35.125997,0.200000,0.944494,0.000000,0.000000,0.000000,0.000000"
1682178091.7981658,data: "29.426719,35.127042,0.200000,0.946616,0.000000,0.000000,0.000000,0.000000"
1682178091.8025932,data: "29.430889,35.127887,0.200000,0.948317,0.000000,0.000000,0.000000,0.000000"
1682178091.8075242,data: "29.435388,35.128800,0.200000,0.950141,0.000000,0.000000,0.000000,0.000000"
1682178091.8128335,data: "29.440252,35.129786,0.200000,0.952097,0.000000,0.000000,0.000000,0.000000"
1682178091.8175864,data: "29.444715,35.130690,0.200000,0.953878,0.000000,0.000000,0.000000,0.000000"
1682178091.823976,data: "29.449380,35.131636,0.200000,0.955725,0.000000,0.000000,0.000000,0.000000"
1682178091.831533,data: "29.454441,35.132662,0.200000,0.957715,0.000000,0.000000,0.000000,0.000000"
1682178091.8338318,data: "29.458839,35.133553,0.200000,0.959430,0.000000,0.000000,0.000000,0.000000"
1682178091.838876,data: "29.463767,35.134552,0.200000,0.961338,0.000000,0.000000,0.000000,0.000000"
1682178091.8506663,data: "29.468667,35.135545,0.200000,0.963220,0.000000,0.000000,0.000000,0.000000"
1682178091.851076,data: "29.473047,35.136433,0.200000,0.964890,0.000000,0.000000,0.000000,0.000000"
