1682178525.6982057,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178525.7023742,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178525.7113907,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178525.7114737,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178525.7275634,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178525.7287831,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178525.7321632,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178525.7361429,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178525.7419527,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178525.7495017,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178525.7609124,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178525.7610447,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178525.761102,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178525.7729428,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178525.781358,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178525.7877681,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178525.7966375,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178525.800226,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178525.8036017,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178525.808026,data: "28.800000,35.000000,0.200000,0.007585,0.000000,0.000000,0.000000,0.000000"
1682178525.812462,data: "28.800033,35.000007,0.200000,0.014937,0.000000,0.000000,0.000000,0.000000"
1682178525.8276532,data: "28.800181,35.000037,0.200000,0.031755,0.000000,0.000000,0.000000,0.000000"
1682178525.8282514,data: "28.800360,35.000073,0.200000,0.041270,0.000000,0.000000,0.000000,0.000000"
1682178525.8360195,data: "28.800673,35.000136,0.200000,0.054000,0.000000,0.000000,0.000000,0.000000"
1682178525.8439884,data: "28.801079,35.000219,0.200000,0.066550,0.000000,0.000000,0.000000,0.000000"
1682178525.8473344,data: "28.801310,35.000266,0.200000,0.072351,0.000000,0.000000,0.000000,0.000000"
1682178525.852199,data: "28.801634,35.000331,0.200000,0.079792,0.000000,0.000000,0.000000,0.000000"
1682178525.8585813,data: "28.801965,35.000398,0.200000,0.086658,0.000000,0.000000,0.000000,0.000000"
1682178525.860944,data: "28.802373,35.000481,0.200000,0.094453,0.000000,0.000000,0.000000,0.000000"
1682178525.8675277,data: "28.802976,35.000603,0.200000,0.104976,0.000000,0.000000,0.000000,0.000000"
1682178525.8721192,data: "28.803453,35.000700,0.200000,0.112443,0.000000,0.000000,0.000000,0.000000"
1682178525.8765447,data: "28.803927,35.000796,0.200000,0.119348,0.000000,0.000000,0.000000,0.000000"
1682178525.8822534,data: "28.804450,35.000902,0.200000,0.126518,0.000000,0.000000,0.000000,0.000000"
1682178525.8876412,data: "28.805144,35.001043,0.200000,0.135461,0.000000,0.000000,0.000000,0.000000"
1682178525.8917687,data: "28.805754,35.001166,0.200000,0.142782,0.000000,0.000000,0.000000,0.000000"
1682178525.8979127,data: "28.806713,35.001361,0.200000,0.153676,0.000000,0.000000,0.000000,0.000000"
1682178525.9023647,data: "28.807385,35.001497,0.200000,0.160745,0.000000,0.000000,0.000000,0.000000"
1682178525.907523,data: "28.808158,35.001654,0.200000,0.168489,0.000000,0.000000,0.000000,0.000000"
1682178525.9139905,data: "28.809284,35.001882,0.200000,0.179234,0.000000,0.000000,0.000000,0.000000"
1682178525.9207475,data: "28.810471,35.002123,0.200000,0.189837,0.000000,0.000000,0.000000,0.000000"
1682178525.9270945,data: "28.811653,35.002362,0.200000,0.199765,0.000000,0.000000,0.000000,0.000000"
1682178525.934247,data: "28.813027,35.002641,0.200000,0.210699,0.000000,0.000000,0.000000,0.000000"
1682178525.94024,data: "28.814265,35.002892,0.200000,0.219999,0.000000,0.000000,0.000000,0.000000"
1682178525.9458017,data: "28.815262,35.003094,0.200000,0.227153,0.000000,0.000000,0.000000,0.000000"
1682178525.9489217,data: "28.816184,35.003281,0.200000,0.233545,0.000000,0.000000,0.000000,0.000000"
1682178525.9551427,data: "28.817635,35.003575,0.200000,0.243301,0.000000,0.000000,0.000000,0.000000"
1682178525.9615974,data: "28.819139,35.003880,0.200000,0.252969,0.000000,0.000000,0.000000,0.000000"
1682178525.9711998,data: "28.821515,35.004361,0.200000,0.267619,0.000000,0.000000,0.000000,0.000000"
1682178525.9767478,data: "28.822973,35.004657,0.200000,0.276067,0.000000,0.000000,0.000000,0.000000"
1682178525.9810274,data: "28.824124,35.004890,0.200000,0.282510,0.000000,0.000000,0.000000,0.000000"
1682178525.984656,data: "28.825150,35.005098,0.200000,0.288111,0.000000,0.000000,0.000000,0.000000"
1682178525.9921424,data: "28.826154,35.005302,0.200000,0.293477,0.000000,0.000000,0.000000,0.000000"
1682178525.9951408,data: "28.828110,35.005698,0.200000,0.303716,0.000000,0.000000,0.000000,0.000000"
1682178525.9992409,data: "28.829290,35.005937,0.200000,0.309663,0.000000,0.000000,0.000000,0.000000"
1682178526.005496,data: "28.830427,35.006168,0.200000,0.315272,0.000000,0.000000,0.000000,0.000000"
1682178526.0105312,data: "28.832147,35.006517,0.200000,0.323584,0.000000,0.000000,0.000000,0.000000"
1682178526.0132506,data: "28.833751,35.006842,0.200000,0.331114,0.000000,0.000000,0.000000,0.000000"
1682178526.0181768,data: "28.835339,35.007164,0.200000,0.338380,0.000000,0.000000,0.000000,0.000000"
1682178526.0229568,data: "28.836940,35.007488,0.200000,0.345525,0.000000,0.000000,0.000000,0.000000"
1682178526.0342546,data: "28.840666,35.008243,0.200000,0.361774,0.000000,0.000000,0.000000,0.000000"
1682178526.0389533,data: "28.842431,35.008601,0.200000,0.369080,0.000000,0.000000,0.000000,0.000000"
1682178526.0436354,data: "28.844104,35.008940,0.200000,0.375850,0.000000,0.000000,0.000000,0.000000"
1682178526.0488288,data: "28.846034,35.009331,0.200000,0.383497,0.000000,0.000000,0.000000,0.000000"
1682178526.0541115,data: "28.847895,35.009709,0.200000,0.390707,0.000000,0.000000,0.000000,0.000000"
1682178526.0587084,data: "28.849787,35.010092,0.200000,0.397877,0.000000,0.000000,0.000000,0.000000"
1682178526.0625546,data: "28.851263,35.010392,0.200000,0.403358,0.000000,0.000000,0.000000,0.000000"
1682178526.0669053,data: "28.852987,35.010741,0.200000,0.409655,0.000000,0.000000,0.000000,0.000000"
1682178526.0708642,data: "28.854405,35.011029,0.200000,0.414747,0.000000,0.000000,0.000000,0.000000"
1682178526.0749657,data: "28.855616,35.011274,0.200000,0.419031,0.000000,0.000000,0.000000,0.000000"
1682178526.0773914,data: "28.857230,35.011601,0.200000,0.424674,0.000000,0.000000,0.000000,0.000000"
1682178526.0841365,data: "28.859364,35.012034,0.200000,0.432017,0.000000,0.000000,0.000000,0.000000"
1682178526.0915105,data: "28.861616,35.012490,0.200000,0.439616,0.000000,0.000000,0.000000,0.000000"
1682178526.0926356,data: "28.863696,35.012912,0.200000,0.446492,0.000000,0.000000,0.000000,0.000000"
1682178526.097931,data: "28.865906,35.013360,0.200000,0.453665,0.000000,0.000000,0.000000,0.000000"
1682178526.1028314,data: "28.868152,35.013815,0.200000,0.460824,0.000000,0.000000,0.000000,0.000000"
1682178526.1154149,data: "28.870478,35.014287,0.200000,0.468097,0.000000,0.000000,0.000000,0.000000"
1682178526.115542,data: "28.872788,35.014755,0.200000,0.475189,0.000000,0.000000,0.000000,0.000000"
1682178526.1181786,data: "28.875106,35.015225,0.200000,0.482181,0.000000,0.000000,0.000000,0.000000"
1682178526.1234443,data: "28.877560,35.015722,0.200000,0.489454,0.000000,0.000000,0.000000,0.000000"
1682178526.1284955,data: "28.880085,35.016234,0.200000,0.496805,0.000000,0.000000,0.000000,0.000000"
1682178526.133137,data: "28.882438,35.016711,0.200000,0.503533,0.000000,0.000000,0.000000,0.000000"
1682178526.1385603,data: "28.884859,35.017202,0.200000,0.510348,0.000000,0.000000,0.000000,0.000000"
1682178526.1462336,data: "28.888939,35.018029,0.200000,0.521646,0.000000,0.000000,0.000000,0.000000"
1682178526.1531324,data: "28.892204,35.018691,0.200000,0.530449,0.000000,0.000000,0.000000,0.000000"
1682178526.1593354,data: "28.895108,35.019279,0.200000,0.535180,0.000000,0.000000,0.000000,0.000000"
1682178526.1639185,data: "28.897260,35.019716,0.200000,0.538635,0.000000,0.000000,0.000000,0.000000"
1682178526.1693678,data: "28.899438,35.020157,0.200000,0.542092,0.000000,0.000000,0.000000,0.000000"
1682178526.1741326,data: "28.902124,35.020702,0.200000,0.546309,0.000000,0.000000,0.000000,0.000000"
1682178526.1759756,data: "28.904364,35.021156,0.200000,0.549778,0.000000,0.000000,0.000000,0.000000"
1682178526.180317,data: "28.906446,35.021578,0.200000,0.552966,0.000000,0.000000,0.000000,0.000000"
1682178526.1833267,data: "28.908427,35.021979,0.200000,0.555970,0.000000,0.000000,0.000000,0.000000"
1682178526.1880193,data: "28.911004,35.022502,0.200000,0.559841,0.000000,0.000000,0.000000,0.000000"
1682178526.1930692,data: "28.913773,35.023063,0.200000,0.563949,0.000000,0.000000,0.000000,0.000000"
1682178526.1982257,data: "28.916583,35.023633,0.200000,0.568063,0.000000,0.000000,0.000000,0.000000"
1682178526.2031116,data: "28.919177,35.024158,0.200000,0.571813,0.000000,0.000000,0.000000,0.000000"
1682178526.209408,data: "28.921767,35.024683,0.200000,0.575512,0.000000,0.000000,0.000000,0.000000"
1682178526.2129385,data: "28.924871,35.025313,0.200000,0.579895,0.000000,0.000000,0.000000,0.000000"
1682178526.217376,data: "28.927413,35.025828,0.200000,0.583435,0.000000,0.000000,0.000000,0.000000"
1682178526.223121,data: "28.930653,35.026485,0.200000,0.587897,0.000000,0.000000,0.000000,0.000000"
1682178526.227802,data: "28.933272,35.027016,0.200000,0.591453,0.000000,0.000000,0.000000,0.000000"
1682178526.235443,data: "28.936293,35.027628,0.200000,0.595510,0.000000,0.000000,0.000000,0.000000"
1682178526.2400136,data: "28.939279,35.028233,0.200000,0.599469,0.000000,0.000000,0.000000,0.000000"
1682178526.243046,data: "28.942252,35.028836,0.200000,0.603363,0.000000,0.000000,0.000000,0.000000"
1682178526.2510014,data: "28.945473,35.029489,0.200000,0.607529,0.000000,0.000000,0.000000,0.000000"
1682178526.2528505,data: "28.947977,35.029997,0.200000,0.610727,0.000000,0.000000,0.000000,0.000000"
1682178526.2614403,data: "28.953157,35.031046,0.200000,0.617275,0.000000,0.000000,0.000000,0.000000"
1682178526.2694862,data: "28.955632,35.031548,0.200000,0.620341,0.000000,0.000000,0.000000,0.000000"
1682178526.2738,data: "28.957366,35.031900,0.200000,0.622469,0.000000,0.000000,0.000000,0.000000"
1682178526.2743235,data: "28.960258,35.032486,0.200000,0.625993,0.000000,0.000000,0.000000,0.000000"
1682178526.27833,data: "28.963366,35.033116,0.200000,0.629740,0.000000,0.000000,0.000000,0.000000"
1682178526.284676,data: "28.966621,35.033776,0.200000,0.633617,0.000000,0.000000,0.000000,0.000000"
1682178526.288346,data: "28.969602,35.034380,0.200000,0.637126,0.000000,0.000000,0.000000,0.000000"
1682178526.2930136,data: "28.972672,35.035002,0.200000,0.640700,0.000000,0.000000,0.000000,0.000000"
1682178526.3040137,data: "28.976408,35.035760,0.200000,0.645002,0.000000,0.000000,0.000000,0.000000"
1682178526.3040786,data: "28.979074,35.036300,0.200000,0.648030,0.000000,0.000000,0.000000,0.000000"
1682178526.3084621,data: "28.982257,35.036945,0.200000,0.651612,0.000000,0.000000,0.000000,0.000000"
1682178526.3203263,data: "28.985300,35.037562,0.200000,0.654998,0.000000,0.000000,0.000000,0.000000"
1682178526.3206003,data: "28.988138,35.038137,0.200000,0.658123,0.000000,0.000000,0.000000,0.000000"
1682178526.3240974,data: "28.991591,35.038837,0.200000,0.661889,0.000000,0.000000,0.000000,0.000000"
1682178526.3279665,data: "28.994909,35.039510,0.200000,0.665464,0.000000,0.000000,0.000000,0.000000"
1682178526.3349104,data: "28.998313,35.040200,0.200000,0.669092,0.000000,0.000000,0.000000,0.000000"
1682178526.3378255,data: "29.001452,35.040836,0.200000,0.672400,0.000000,0.000000,0.000000,0.000000"
1682178526.3442109,data: "29.004792,35.041513,0.200000,0.675883,0.000000,0.000000,0.000000,0.000000"
1682178526.3493717,data: "29.009020,35.042370,0.200000,0.680245,0.000000,0.000000,0.000000,0.000000"
1682178526.3545651,data: "29.011293,35.042831,0.200000,0.682558,0.000000,0.000000,0.000000,0.000000"
1682178526.3578076,data: "29.014730,35.043528,0.200000,0.686030,0.000000,0.000000,0.000000,0.000000"
1682178526.3627367,data: "29.017882,35.044167,0.200000,0.689180,0.000000,0.000000,0.000000,0.000000"
1682178526.3680017,data: "29.021477,35.044896,0.200000,0.692737,0.000000,0.000000,0.000000,0.000000"
1682178526.373221,data: "29.025044,35.045619,0.200000,0.696228,0.000000,0.000000,0.000000,0.000000"
1682178526.3788934,data: "29.028526,35.046325,0.200000,0.699598,0.000000,0.000000,0.000000,0.000000"
1682178526.3828082,data: "29.031666,35.046961,0.200000,0.702605,0.000000,0.000000,0.000000,0.000000"
1682178526.3898103,data: "29.035089,35.047655,0.200000,0.705853,0.000000,0.000000,0.000000,0.000000"
1682178526.3925433,data: "29.038366,35.048319,0.200000,0.708930,0.000000,0.000000,0.000000,0.000000"
1682178526.4023616,data: "29.042130,35.049082,0.200000,0.712430,0.000000,0.000000,0.000000,0.000000"
1682178526.4027436,data: "29.045219,35.049708,0.200000,0.715271,0.000000,0.000000,0.000000,0.000000"
1682178526.409184,data: "29.048987,35.050472,0.200000,0.718705,0.000000,0.000000,0.000000,0.000000"
1682178526.414679,data: "29.052733,35.051232,0.200000,0.722084,0.000000,0.000000,0.000000,0.000000"
1682178526.4185648,data: "29.056475,35.051990,0.200000,0.725422,0.000000,0.000000,0.000000,0.000000"
1682178526.4258966,data: "29.059712,35.052646,0.200000,0.728279,0.000000,0.000000,0.000000,0.000000"
1682178526.4290586,data: "29.062967,35.053306,0.200000,0.731126,0.000000,0.000000,0.000000,0.000000"
1682178526.4331768,data: "29.066904,35.054104,0.200000,0.734539,0.000000,0.000000,0.000000,0.000000"
1682178526.4383957,data: "29.070500,35.054833,0.200000,0.737622,0.000000,0.000000,0.000000,0.000000"
1682178526.4438019,data: "29.073709,35.055484,0.200000,0.740347,0.000000,0.000000,0.000000,0.000000"
1682178526.447964,data: "29.077748,35.056302,0.200000,0.743747,0.000000,0.000000,0.000000,0.000000"
1682178526.454564,data: "29.081334,35.057029,0.200000,0.746733,0.000000,0.000000,0.000000,0.000000"
1682178526.458033,data: "29.085038,35.057780,0.200000,0.749788,0.000000,0.000000,0.000000,0.000000"
1682178526.4630184,data: "29.088574,35.058497,0.200000,0.752676,0.000000,0.000000,0.000000,0.000000"
1682178526.4697697,data: "29.093494,35.059494,0.200000,0.756656,0.000000,0.000000,0.000000,0.000000"
1682178526.4737806,data: "29.096762,35.060157,0.200000,0.759267,0.000000,0.000000,0.000000,0.000000"
1682178526.4788222,data: "29.099919,35.060797,0.200000,0.761767,0.000000,0.000000,0.000000,0.000000"
1682178526.4831634,data: "29.103514,35.061525,0.200000,0.764592,0.000000,0.000000,0.000000,0.000000"
1682178526.4914196,data: "29.107941,35.062423,0.200000,0.768040,0.000000,0.000000,0.000000,0.000000"
1682178526.4935844,data: "29.111520,35.063148,0.200000,0.770795,0.000000,0.000000,0.000000,0.000000"
1682178526.4986224,data: "29.115199,35.063894,0.200000,0.773603,0.000000,0.000000,0.000000,0.000000"
1682178526.5038214,data: "29.118715,35.064607,0.200000,0.776261,0.000000,0.000000,0.000000,0.000000"
1682178526.511615,data: "29.123125,35.065501,0.200000,0.779567,0.000000,0.000000,0.000000,0.000000"
1682178526.520031,data: "29.128357,35.066561,0.200000,0.783447,0.000000,0.000000,0.000000,0.000000"
1682178526.5201182,data: "29.130371,35.066970,0.200000,0.784922,0.000000,0.000000,0.000000,0.000000"
1682178526.5229733,data: "29.133785,35.067662,0.200000,0.787410,0.000000,0.000000,0.000000,0.000000"
1682178526.5315855,data: "29.137762,35.068468,0.200000,0.790284,0.000000,0.000000,0.000000,0.000000"
1682178526.5328228,data: "29.141490,35.069223,0.200000,0.792953,0.000000,0.000000,0.000000,0.000000"
1682178526.5401754,data: "29.145461,35.070028,0.200000,0.795771,0.000000,0.000000,0.000000,0.000000"
1682178526.542869,data: "29.149402,35.070827,0.200000,0.798542,0.000000,0.000000,0.000000,0.000000"
1682178526.5504305,data: "29.153407,35.071639,0.200000,0.801332,0.000000,0.000000,0.000000,0.000000"
1682178526.5531204,data: "29.157514,35.072472,0.200000,0.804167,0.000000,0.000000,0.000000,0.000000"
1682178526.5577357,data: "29.160955,35.073169,0.200000,0.806520,0.000000,0.000000,0.000000,0.000000"
1682178526.5656786,data: "29.165674,35.074126,0.200000,0.809722,0.000000,0.000000,0.000000,0.000000"
1682178526.5675492,data: "29.168707,35.074741,0.200000,0.811757,0.000000,0.000000,0.000000,0.000000"
1682178526.5729783,data: "29.172941,35.075599,0.200000,0.814579,0.000000,0.000000,0.000000,0.000000"
1682178526.5773685,data: "29.176714,35.076364,0.200000,0.817071,0.000000,0.000000,0.000000,0.000000"
1682178526.5917752,data: "29.180688,35.077169,0.200000,0.819673,0.000000,0.000000,0.000000,0.000000"
1682178526.5920787,data: "29.184712,35.077985,0.200000,0.822285,0.000000,0.000000,0.000000,0.000000"
1682178526.5927196,data: "29.189023,35.078859,0.200000,0.825059,0.000000,0.000000,0.000000,0.000000"
1682178526.6075597,data: "29.193435,35.079753,0.200000,0.827871,0.000000,0.000000,0.000000,0.000000"
1682178526.607716,data: "29.197057,35.080487,0.200000,0.830157,0.000000,0.000000,0.000000,0.000000"
1682178526.6082332,data: "29.201273,35.081342,0.200000,0.832798,0.000000,0.000000,0.000000,0.000000"
1682178526.6156688,data: "29.205862,35.082272,0.200000,0.835647,0.000000,0.000000,0.000000,0.000000"
1682178526.6202543,data: "29.209488,35.083007,0.200000,0.837876,0.000000,0.000000,0.000000,0.000000"
1682178526.6243272,data: "29.213165,35.083753,0.200000,0.840119,0.000000,0.000000,0.000000,0.000000"
1682178526.6277752,data: "29.217700,35.084672,0.200000,0.842864,0.000000,0.000000,0.000000,0.000000"
1682178526.6341531,data: "29.222952,35.085737,0.200000,0.846013,0.000000,0.000000,0.000000,0.000000"
1682178526.641095,data: "29.228645,35.086891,0.200000,0.849390,0.000000,0.000000,0.000000,0.000000"
1682178526.647072,data: "29.233642,35.087904,0.200000,0.852319,0.000000,0.000000,0.000000,0.000000"
1682178526.6529548,data: "29.238554,35.088899,0.200000,0.855169,0.000000,0.000000,0.000000,0.000000"
1682178526.6578894,data: "29.242697,35.089739,0.200000,0.857549,0.000000,0.000000,0.000000,0.000000"
1682178526.6648085,data: "29.248479,35.090911,0.200000,0.860843,0.000000,0.000000,0.000000,0.000000"
1682178526.671723,data: "29.254360,35.092103,0.200000,0.864155,0.000000,0.000000,0.000000,0.000000"
1682178526.6776576,data: "29.259366,35.093118,0.200000,0.866941,0.000000,0.000000,0.000000,0.000000"
1682178526.6830971,data: "29.264007,35.094059,0.200000,0.869498,0.000000,0.000000,0.000000,0.000000"
1682178526.6870131,data: "29.267314,35.094729,0.200000,0.871304,0.000000,0.000000,0.000000,0.000000"
1682178526.6915574,data: "29.270942,35.095465,0.200000,0.873272,0.000000,0.000000,0.000000,0.000000"
1682178526.695739,data: "29.274692,35.096225,0.200000,0.875293,0.000000,0.000000,0.000000,0.000000"
1682178526.6998281,data: "29.278142,35.096924,0.200000,0.877138,0.000000,0.000000,0.000000,0.000000"
1682178526.7064602,data: "29.281810,35.097668,0.200000,0.879087,0.000000,0.000000,0.000000,0.000000"
1682178526.7130933,data: "29.287849,35.098892,0.200000,0.882273,0.000000,0.000000,0.000000,0.000000"
1682178526.7156463,data: "29.291691,35.099671,0.200000,0.884276,0.000000,0.000000,0.000000,0.000000"
1682178526.7218323,data: "29.297244,35.100796,0.200000,0.887151,0.000000,0.000000,0.000000,0.000000"
1682178526.7360592,data: "29.302873,35.101937,0.200000,0.890035,0.000000,0.000000,0.000000,0.000000"
1682178526.73618,data: "29.308530,35.103084,0.200000,0.892896,0.000000,0.000000,0.000000,0.000000"
1682178526.7409837,data: "29.313827,35.104158,0.200000,0.895553,0.000000,0.000000,0.000000,0.000000"
1682178526.7449584,data: "29.317312,35.104864,0.200000,0.897284,0.000000,0.000000,0.000000,0.000000"
1682178526.749567,data: "29.320982,35.105608,0.200000,0.899095,0.000000,0.000000,0.000000,0.000000"
1682178526.7576551,data: "29.328433,35.107119,0.200000,0.902749,0.000000,0.000000,0.000000,0.000000"
1682178526.7616043,data: "29.331974,35.107836,0.200000,0.904461,0.000000,0.000000,0.000000,0.000000"
1682178526.7669516,data: "29.335586,35.108569,0.200000,0.906197,0.000000,0.000000,0.000000,0.000000"
1682178526.7755163,data: "29.343068,35.110085,0.200000,0.909769,0.000000,0.000000,0.000000,0.000000"
1682178526.7778556,data: "29.346514,35.110784,0.200000,0.911392,0.000000,0.000000,0.000000,0.000000"
1682178526.7821038,data: "29.350157,35.111522,0.200000,0.913098,0.000000,0.000000,0.000000,0.000000"
1682178526.789435,data: "29.356695,35.112848,0.200000,0.916139,0.000000,0.000000,0.000000,0.000000"
1682178526.7937326,data: "29.360235,35.113565,0.200000,0.917766,0.000000,0.000000,0.000000,0.000000"
1682178526.7969248,data: "29.363740,35.114276,0.200000,0.919368,0.000000,0.000000,0.000000,0.000000"
1682178526.8011065,data: "29.367300,35.114997,0.200000,0.920984,0.000000,0.000000,0.000000,0.000000"
1682178526.8052042,data: "29.370969,35.115741,0.200000,0.922640,0.000000,0.000000,0.000000,0.000000"
1682178526.8119805,data: "29.375136,35.116586,0.200000,0.924509,0.000000,0.000000,0.000000,0.000000"
1682178526.8172872,data: "29.379633,35.117497,0.200000,0.926511,0.000000,0.000000,0.000000,0.000000"
1682178526.8198042,data: "29.384179,35.118419,0.200000,0.928519,0.000000,0.000000,0.000000,0.000000"
1682178526.8250258,data: "29.389107,35.119418,0.200000,0.930679,0.000000,0.000000,0.000000,0.000000"
1682178526.8288162,data: "29.392525,35.120111,0.200000,0.932165,0.000000,0.000000,0.000000,0.000000"
1682178526.8426478,data: "29.404648,35.122568,0.200000,0.937403,0.000000,0.000000,0.000000,0.000000"
1682178526.8478634,data: "29.407809,35.123209,0.200000,0.938741,0.000000,0.000000,0.000000,0.000000"
1682178526.8496346,data: "29.411564,35.123970,0.200000,0.940322,0.000000,0.000000,0.000000,0.000000"
1682178526.8546793,data: "29.416056,35.124881,0.200000,0.942202,0.000000,0.000000,0.000000,0.000000"
1682178526.8626542,data: "29.420687,35.125819,0.200000,0.944125,0.000000,0.000000,0.000000,0.000000"
1682178526.8661892,data: "29.425311,35.126757,0.200000,0.946031,0.000000,0.000000,0.000000,0.000000"
1682178526.8714607,data: "29.429899,35.127687,0.200000,0.947907,0.000000,0.000000,0.000000,0.000000"
1682178526.8744984,data: "29.434589,35.128637,0.200000,0.949810,0.000000,0.000000,0.000000,0.000000"
1682178526.8798292,data: "29.439332,35.129599,0.200000,0.951720,0.000000,0.000000,0.000000,0.000000"
1682178526.8849394,data: "29.443929,35.130531,0.200000,0.953557,0.000000,0.000000,0.000000,0.000000"
1682178526.8894372,data: "29.448573,35.131472,0.200000,0.955400,0.000000,0.000000,0.000000,0.000000"
1682178526.894677,data: "29.453484,35.132468,0.200000,0.957333,0.000000,0.000000,0.000000,0.000000"
1682178526.9029603,data: "29.457964,35.133376,0.200000,0.959082,0.000000,0.000000,0.000000,0.000000"
1682178526.9045458,data: "29.462658,35.134327,0.200000,0.960903,0.000000,0.000000,0.000000,0.000000"
1682178526.9093714,data: "29.467357,35.135280,0.200000,0.962711,0.000000,0.000000,0.000000,0.000000"
1682178526.916815,data: "29.472076,35.136236,0.200000,0.964513,0.000000,0.000000,0.000000,0.000000"
1682178526.9199367,data: "29.477312,35.137298,0.200000,0.966498,0.000000,0.000000,0.000000,0.000000"
1682178526.9330077,data: "29.481561,35.138159,0.200000,0.968095,0.000000,0.000000,0.000000,0.000000"
1682178526.9353995,data: "29.487935,35.139451,0.200000,0.970476,0.000000,0.000000,0.000000,0.000000"
1682178526.9442277,data: "29.492099,35.140295,0.200000,0.972015,0.000000,0.000000,0.000000,0.000000"
1682178526.9442854,data: "29.496349,35.141157,0.200000,0.973577,0.000000,0.000000,0.000000,0.000000"
1682178526.9443367,data: "29.500582,35.142015,0.200000,0.975121,0.000000,0.000000,0.000000,0.000000"
1682178526.9512734,data: "29.507008,35.143318,0.200000,0.977450,0.000000,0.000000,0.000000,0.000000"
