1682178525.8332462,data: "27.500292,35.800044,0.150000,0.043127,0.000000,0.000000,0.000000,0.000000"
1682178525.8401437,data: "27.500588,35.800089,0.150000,0.056510,0.000000,0.000000,0.000000,0.000000"
1682178525.8514287,data: "27.500903,35.800137,0.150000,0.067302,0.000000,0.000000,0.000000,0.000000"
1682178525.8524528,data: "27.501198,35.800181,0.150000,0.075763,0.000000,0.000000,0.000000,0.000000"
1682178525.8546333,data: "27.501516,35.800229,0.150000,0.083845,0.000000,0.000000,0.000000,0.000000"
1682178525.8588946,data: "27.501881,35.800284,0.150000,0.092201,0.000000,0.000000,0.000000,0.000000"
1682178525.864365,data: "27.502359,35.800357,0.150000,0.102153,0.000000,0.000000,0.000000,0.000000"
1682178525.870406,data: "27.502968,35.800448,0.150000,0.113539,0.000000,0.000000,0.000000,0.000000"
1682178525.8744526,data: "27.503464,35.800523,0.150000,0.121863,0.000000,0.000000,0.000000,0.000000"
1682178525.8823967,data: "27.503974,35.800601,0.150000,0.129824,0.000000,0.000000,0.000000,0.000000"
1682178525.887972,data: "27.504636,35.800701,0.150000,0.139494,0.000000,0.000000,0.000000,0.000000"
1682178525.889184,data: "27.505337,35.800807,0.150000,0.148993,0.000000,0.000000,0.000000,0.000000"
1682178525.8956947,data: "27.506052,35.800915,0.150000,0.158039,0.000000,0.000000,0.000000,0.000000"
1682178525.9004805,data: "27.507074,35.801069,0.150000,0.170203,0.000000,0.000000,0.000000,0.000000"
1682178525.9049447,data: "27.507838,35.801185,0.150000,0.178612,0.000000,0.000000,0.000000,0.000000"
1682178525.9107332,data: "27.508877,35.801342,0.150000,0.189483,0.000000,0.000000,0.000000,0.000000"
1682178525.9178274,data: "27.510188,35.801540,0.150000,0.202364,0.000000,0.000000,0.000000,0.000000"
1682178525.924269,data: "27.511499,35.801738,0.150000,0.214387,0.000000,0.000000,0.000000,0.000000"
1682178525.9311047,data: "27.512954,35.801958,0.150000,0.226930,0.000000,0.000000,0.000000,0.000000"
1682178525.9378479,data: "27.514441,35.802183,0.150000,0.239000,0.000000,0.000000,0.000000,0.000000"
1682178525.9427438,data: "27.515620,35.802361,0.150000,0.248049,0.000000,0.000000,0.000000,0.000000"
1682178525.9468422,data: "27.516569,35.802504,0.150000,0.255045,0.000000,0.000000,0.000000,0.000000"
1682178525.9523802,data: "27.518027,35.802724,0.150000,0.265482,0.000000,0.000000,0.000000,0.000000"
1682178525.9586473,data: "27.519672,35.802973,0.150000,0.276761,0.000000,0.000000,0.000000,0.000000"
1682178525.9672503,data: "27.522018,35.803328,0.150000,0.292134,0.000000,0.000000,0.000000,0.000000"
1682178525.9745984,data: "27.524106,35.803643,0.150000,0.305033,0.000000,0.000000,0.000000,0.000000"
1682178525.979421,data: "27.525500,35.803854,0.150000,0.313249,0.000000,0.000000,0.000000,0.000000"
1682178525.9830213,data: "27.526662,35.804030,0.150000,0.319901,0.000000,0.000000,0.000000,0.000000"
1682178525.9867487,data: "27.527794,35.804201,0.150000,0.326228,0.000000,0.000000,0.000000,0.000000"
1682178525.9934247,data: "27.530060,35.804543,0.150000,0.338634,0.000000,0.000000,0.000000,0.000000"
1682178525.9977214,data: "27.531376,35.804742,0.150000,0.345543,0.000000,0.000000,0.000000,0.000000"
1682178526.0061538,data: "27.532657,35.804936,0.150000,0.352122,0.000000,0.000000,0.000000,0.000000"
1682178526.0064077,data: "27.534399,35.805199,0.150000,0.360887,0.000000,0.000000,0.000000,0.000000"
1682178526.011084,data: "27.536183,35.805468,0.150000,0.369614,0.000000,0.000000,0.000000,0.000000"
1682178526.0163136,data: "27.538058,35.805752,0.150000,0.378552,0.000000,0.000000,0.000000,0.000000"
1682178526.0211394,data: "27.539895,35.806030,0.150000,0.387074,0.000000,0.000000,0.000000,0.000000"
1682178526.0319881,data: "27.544037,35.806656,0.150000,0.405813,0.000000,0.000000,0.000000,0.000000"
1682178526.0369384,data: "27.546037,35.806958,0.150000,0.414391,0.000000,0.000000,0.000000,0.000000"
1682178526.0416384,data: "27.547957,35.807248,0.150000,0.422437,0.000000,0.000000,0.000000,0.000000"
1682178526.0468936,data: "27.550023,35.807560,0.150000,0.430903,0.000000,0.000000,0.000000,0.000000"
1682178526.051522,data: "27.552102,35.807875,0.150000,0.439237,0.000000,0.000000,0.000000,0.000000"
1682178526.0567865,data: "27.554411,35.808223,0.150000,0.448289,0.000000,0.000000,0.000000,0.000000"
1682178526.0611374,data: "27.556225,35.808498,0.150000,0.455236,0.000000,0.000000,0.000000,0.000000"
1682178526.064954,data: "27.558015,35.808768,0.150000,0.461970,0.000000,0.000000,0.000000,0.000000"
1682178526.069608,data: "27.559906,35.809054,0.150000,0.468967,0.000000,0.000000,0.000000,0.000000"
1682178526.075037,data: "27.561396,35.809279,0.150000,0.474386,0.000000,0.000000,0.000000,0.000000"
1682178526.076158,data: "27.563233,35.809557,0.150000,0.480977,0.000000,0.000000,0.000000,0.000000"
1682178526.081202,data: "27.565607,35.809916,0.150000,0.489362,0.000000,0.000000,0.000000,0.000000"
1682178526.0876107,data: "27.568027,35.810281,0.150000,0.497737,0.000000,0.000000,0.000000,0.000000"
1682178526.0916114,data: "27.570491,35.810654,0.150000,0.506098,0.000000,0.000000,0.000000,0.000000"
1682178526.0967789,data: "27.573033,35.811038,0.150000,0.514560,0.000000,0.000000,0.000000,0.000000"
1682178526.1046803,data: "27.575582,35.811423,0.150000,0.522881,0.000000,0.000000,0.000000,0.000000"
1682178526.1162512,data: "27.578120,35.811807,0.150000,0.531010,0.000000,0.000000,0.000000,0.000000"
1682178526.1163297,data: "27.580742,35.812203,0.150000,0.536439,0.000000,0.000000,0.000000,0.000000"
1682178526.1167805,data: "27.583397,35.812604,0.150000,0.541850,0.000000,0.000000,0.000000,0.000000"
1682178526.121314,data: "27.586074,35.813009,0.150000,0.547223,0.000000,0.000000,0.000000,0.000000"
1682178526.12647,data: "27.588788,35.813419,0.150000,0.552583,0.000000,0.000000,0.000000,0.000000"
1682178526.131613,data: "27.591520,35.813832,0.150000,0.557898,0.000000,0.000000,0.000000,0.000000"
1682178526.1362302,data: "27.594267,35.814247,0.150000,0.563161,0.000000,0.000000,0.000000,0.000000"
1682178526.1488373,data: "27.598406,35.814873,0.150000,0.570974,0.000000,0.000000,0.000000,0.000000"
1682178526.1530395,data: "27.602624,35.815510,0.150000,0.578761,0.000000,0.000000,0.000000,0.000000"
1682178526.1552818,data: "27.605070,35.815880,0.150000,0.583177,0.000000,0.000000,0.000000,0.000000"
1682178526.1638126,data: "27.608132,35.816343,0.150000,0.588639,0.000000,0.000000,0.000000,0.000000"
1682178526.1688626,data: "27.610554,35.816709,0.150000,0.592893,0.000000,0.000000,0.000000,0.000000"
1682178526.1697412,data: "27.613434,35.817144,0.150000,0.597892,0.000000,0.000000,0.000000,0.000000"
1682178526.1740646,data: "27.615828,35.817506,0.150000,0.601989,0.000000,0.000000,0.000000,0.000000"
1682178526.1783683,data: "27.618358,35.817888,0.150000,0.606270,0.000000,0.000000,0.000000,0.000000"
1682178526.1818683,data: "27.620607,35.818228,0.150000,0.610032,0.000000,0.000000,0.000000,0.000000"
1682178526.1862872,data: "27.623251,35.818628,0.150000,0.614408,0.000000,0.000000,0.000000,0.000000"
1682178526.1913056,data: "27.626287,35.819086,0.150000,0.619372,0.000000,0.000000,0.000000,0.000000"
1682178526.1961632,data: "27.629354,35.819550,0.150000,0.624317,0.000000,0.000000,0.000000,0.000000"
1682178526.2012029,data: "27.632440,35.820016,0.150000,0.629228,0.000000,0.000000,0.000000,0.000000"
1682178526.2072942,data: "27.635547,35.820486,0.150000,0.634104,0.000000,0.000000,0.000000,0.000000"
1682178526.2115438,data: "27.638687,35.820961,0.150000,0.638968,0.000000,0.000000,0.000000,0.000000"
1682178526.2182307,data: "27.641841,35.821437,0.150000,0.643789,0.000000,0.000000,0.000000,0.000000"
1682178526.2212577,data: "27.645025,35.821918,0.150000,0.648591,0.000000,0.000000,0.000000,0.000000"
1682178526.2265902,data: "27.648234,35.822403,0.150000,0.653369,0.000000,0.000000,0.000000,0.000000"
1682178526.2314587,data: "27.651539,35.822903,0.150000,0.658227,0.000000,0.000000,0.000000,0.000000"
1682178526.2401147,data: "27.654713,35.823383,0.150000,0.662829,0.000000,0.000000,0.000000,0.000000"
1682178526.2415307,data: "27.658019,35.823882,0.150000,0.667565,0.000000,0.000000,0.000000,0.000000"
1682178526.2465343,data: "27.661299,35.824378,0.150000,0.672204,0.000000,0.000000,0.000000,0.000000"
1682178526.2529209,data: "27.664623,35.824880,0.150000,0.676845,0.000000,0.000000,0.000000,0.000000"
1682178526.261672,data: "27.670526,35.825772,0.150000,0.684986,0.000000,0.000000,0.000000,0.000000"
1682178526.2649665,data: "27.673097,35.826161,0.150000,0.688455,0.000000,0.000000,0.000000,0.000000"
1682178526.2687128,data: "27.675187,35.826477,0.150000,0.691249,0.000000,0.000000,0.000000,0.000000"
1682178526.274113,data: "27.678130,35.826922,0.150000,0.695153,0.000000,0.000000,0.000000,0.000000"
1682178526.276503,data: "27.681595,35.827445,0.150000,0.699703,0.000000,0.000000,0.000000,0.000000"
1682178526.2815871,data: "27.685254,35.827998,0.150000,0.704447,0.000000,0.000000,0.000000,0.000000"
1682178526.2862098,data: "27.688520,35.828492,0.150000,0.708630,0.000000,0.000000,0.000000,0.000000"
1682178526.291209,data: "27.692007,35.829019,0.150000,0.713045,0.000000,0.000000,0.000000,0.000000"
1682178526.2982726,data: "27.696382,35.829680,0.150000,0.718520,0.000000,0.000000,0.000000,0.000000"
1682178526.3039382,data: "27.699314,35.830123,0.150000,0.722135,0.000000,0.000000,0.000000,0.000000"
1682178526.306384,data: "27.702807,35.830651,0.150000,0.726401,0.000000,0.000000,0.000000,0.000000"
1682178526.3114614,data: "27.706244,35.831171,0.150000,0.730551,0.000000,0.000000,0.000000,0.000000"
1682178526.320197,data: "27.709863,35.831718,0.150000,0.734872,0.000000,0.000000,0.000000,0.000000"
1682178526.3212984,data: "27.713483,35.832265,0.150000,0.739145,0.000000,0.000000,0.000000,0.000000"
1682178526.3262851,data: "27.717194,35.832826,0.150000,0.743475,0.000000,0.000000,0.000000,0.000000"
1682178526.3312783,data: "27.720811,35.833372,0.150000,0.747647,0.000000,0.000000,0.000000,0.000000"
1682178526.3371005,data: "27.724522,35.833933,0.150000,0.751880,0.000000,0.000000,0.000000,0.000000"
1682178526.3416264,data: "27.728235,35.834494,0.150000,0.756068,0.000000,0.000000,0.000000,0.000000"
1682178526.3547285,data: "27.733032,35.835219,0.150000,0.761419,0.000000,0.000000,0.000000,0.000000"
1682178526.3549638,data: "27.735943,35.835659,0.150000,0.764619,0.000000,0.000000,0.000000,0.000000"
1682178526.3577197,data: "27.739798,35.836242,0.150000,0.768822,0.000000,0.000000,0.000000,0.000000"
1682178526.3617065,data: "27.743302,35.836771,0.150000,0.772598,0.000000,0.000000,0.000000,0.000000"
1682178526.3662024,data: "27.747129,35.837350,0.150000,0.776683,0.000000,0.000000,0.000000,0.000000"
1682178526.3720803,data: "27.751050,35.837943,0.150000,0.780821,0.000000,0.000000,0.000000,0.000000"
1682178526.3768203,data: "27.755108,35.838556,0.150000,0.785056,0.000000,0.000000,0.000000,0.000000"
1682178526.3819785,data: "27.758698,35.839098,0.150000,0.788762,0.000000,0.000000,0.000000,0.000000"
1682178526.3865454,data: "27.762831,35.839723,0.150000,0.792985,0.000000,0.000000,0.000000,0.000000"
1682178526.391228,data: "27.766520,35.840280,0.150000,0.796712,0.000000,0.000000,0.000000,0.000000"
1682178526.399876,data: "27.770524,35.840886,0.150000,0.800718,0.000000,0.000000,0.000000,0.000000"
1682178526.4022648,data: "27.774423,35.841475,0.150000,0.804577,0.000000,0.000000,0.000000,0.000000"
1682178526.407613,data: "27.778397,35.842076,0.150000,0.808468,0.000000,0.000000,0.000000,0.000000"
1682178526.4111896,data: "27.782388,35.842679,0.150000,0.812337,0.000000,0.000000,0.000000,0.000000"
1682178526.417372,data: "27.786460,35.843294,0.150000,0.816243,0.000000,0.000000,0.000000,0.000000"
1682178526.4254992,data: "27.790450,35.843897,0.150000,0.820030,0.000000,0.000000,0.000000,0.000000"
1682178526.4293528,data: "27.794496,35.844509,0.150000,0.823831,0.000000,0.000000,0.000000,0.000000"
1682178526.4313936,data: "27.798582,35.845126,0.150000,0.827631,0.000000,0.000000,0.000000,0.000000"
1682178526.4368172,data: "27.802667,35.845744,0.150000,0.831390,0.000000,0.000000,0.000000,0.000000"
1682178526.4439075,data: "27.806768,35.846363,0.150000,0.835127,0.000000,0.000000,0.000000,0.000000"
1682178526.4464386,data: "27.810902,35.846988,0.150000,0.838855,0.000000,0.000000,0.000000,0.000000"
1682178526.45448,data: "27.815349,35.847660,0.150000,0.842826,0.000000,0.000000,0.000000,0.000000"
1682178526.4563339,data: "27.819265,35.848252,0.150000,0.846285,0.000000,0.000000,0.000000,0.000000"
1682178526.461183,data: "27.823393,35.848876,0.150000,0.849897,0.000000,0.000000,0.000000,0.000000"
1682178526.4677296,data: "27.828882,35.849706,0.150000,0.854653,0.000000,0.000000,0.000000,0.000000"
1682178526.4721127,data: "27.832449,35.850245,0.150000,0.857704,0.000000,0.000000,0.000000,0.000000"
1682178526.4762902,data: "27.836051,35.850789,0.150000,0.860759,0.000000,0.000000,0.000000,0.000000"
1682178526.4814785,data: "27.840333,35.851436,0.150000,0.864361,0.000000,0.000000,0.000000,0.000000"
1682178526.4877982,data: "27.844640,35.852087,0.150000,0.867949,0.000000,0.000000,0.000000,0.000000"
1682178526.492756,data: "27.848961,35.852740,0.150000,0.871512,0.000000,0.000000,0.000000,0.000000"
1682178526.49628,data: "27.853279,35.853393,0.150000,0.875039,0.000000,0.000000,0.000000,0.000000"
1682178526.5012631,data: "27.857546,35.854038,0.150000,0.878490,0.000000,0.000000,0.000000,0.000000"
1682178526.512097,data: "27.862713,35.854819,0.150000,0.882630,0.000000,0.000000,0.000000,0.000000"
1682178526.5123916,data: "27.866204,35.855346,0.150000,0.885395,0.000000,0.000000,0.000000,0.000000"
1682178526.5201986,data: "27.871504,35.856147,0.150000,0.889561,0.000000,0.000000,0.000000,0.000000"
1682178526.5212553,data: "27.874985,35.856673,0.150000,0.892266,0.000000,0.000000,0.000000,0.000000"
1682178526.5266457,data: "27.879401,35.857341,0.150000,0.895672,0.000000,0.000000,0.000000,0.000000"
1682178526.532227,data: "27.883830,35.858010,0.150000,0.899056,0.000000,0.000000,0.000000,0.000000"
1682178526.540975,data: "27.888279,35.858683,0.150000,0.902423,0.000000,0.000000,0.000000,0.000000"
1682178526.5411959,data: "27.892749,35.859358,0.150000,0.905774,0.000000,0.000000,0.000000,0.000000"
1682178526.5505145,data: "27.897375,35.860057,0.150000,0.909210,0.000000,0.000000,0.000000,0.000000"
1682178526.5527928,data: "27.901996,35.860756,0.150000,0.912610,0.000000,0.000000,0.000000,0.000000"
1682178526.556181,data: "27.906210,35.861393,0.150000,0.915680,0.000000,0.000000,0.000000,0.000000"
1682178526.567681,data: "27.911733,35.862227,0.150000,0.919670,0.000000,0.000000,0.000000,0.000000"
1682178526.567875,data: "27.915281,35.862764,0.150000,0.922204,0.000000,0.000000,0.000000,0.000000"
1682178526.5712144,data: "27.919851,35.863454,0.150000,0.925446,0.000000,0.000000,0.000000,0.000000"
1682178526.5765111,data: "27.924424,35.864145,0.150000,0.928659,0.000000,0.000000,0.000000,0.000000"
1682178526.5919096,data: "27.929020,35.864840,0.150000,0.931860,0.000000,0.000000,0.000000,0.000000"
1682178526.5924008,data: "27.933642,35.865539,0.150000,0.935049,0.000000,0.000000,0.000000,0.000000"
1682178526.5926228,data: "27.938275,35.866239,0.150000,0.938218,0.000000,0.000000,0.000000,0.000000"
1682178526.6033163,data: "27.943281,35.866995,0.150000,0.941611,0.000000,0.000000,0.000000,0.000000"
1682178526.6035533,data: "27.947527,35.867637,0.150000,0.944460,0.000000,0.000000,0.000000,0.000000"
1682178526.6081436,data: "27.952208,35.868345,0.150000,0.947576,0.000000,0.000000,0.000000,0.000000"
1682178526.611791,data: "27.956902,35.869054,0.150000,0.950673,0.000000,0.000000,0.000000,0.000000"
1682178526.620038,data: "27.961707,35.869780,0.150000,0.953815,0.000000,0.000000,0.000000,0.000000"
1682178526.6235666,data: "27.966326,35.870478,0.150000,0.956808,0.000000,0.000000,0.000000,0.000000"
1682178526.6264277,data: "27.971030,35.871189,0.150000,0.959830,0.000000,0.000000,0.000000,0.000000"
1682178526.632135,data: "27.976562,35.872025,0.150000,0.963353,0.000000,0.000000,0.000000,0.000000"
1682178526.6386356,data: "27.982774,35.872964,0.150000,0.967268,0.000000,0.000000,0.000000,0.000000"
1682178526.6443522,data: "27.988402,35.873815,0.150000,0.970776,0.000000,0.000000,0.000000,0.000000"
1682178526.650537,data: "27.994220,35.874694,0.150000,0.974364,0.000000,0.000000,0.000000,0.000000"
1682178526.656091,data: "27.999602,35.875507,0.150000,0.977648,0.000000,0.000000,0.000000,0.000000"
1682178526.6616673,data: "28.005035,35.876329,0.150000,0.980932,0.000000,0.000000,0.000000,0.000000"
1682178526.6687188,data: "28.011877,35.877363,0.150000,0.985028,0.000000,0.000000,0.000000,0.000000"
1682178526.6756926,data: "28.018614,35.878381,0.150000,0.989012,0.000000,0.000000,0.000000,0.000000"
1682178526.680297,data: "28.023203,35.879074,0.150000,0.991694,0.000000,0.000000,0.000000,0.000000"
1682178526.6860723,data: "28.028506,35.879876,0.150000,0.994768,0.000000,0.000000,0.000000,0.000000"
1682178526.6899104,data: "28.032392,35.880463,0.150000,0.997000,0.000000,0.000000,0.000000,0.000000"
1682178526.6930153,data: "28.035656,35.880956,0.150000,0.998863,0.000000,0.000000,0.000000,0.000000"
1682178526.6981475,data: "28.040488,35.881687,0.150000,1.001605,0.000000,0.000000,0.000000,0.000000"
1682178526.7020886,data: "28.044323,35.882266,0.150000,1.003763,0.000000,0.000000,0.000000,0.000000"
1682178526.7128706,data: "28.051778,35.883393,0.150000,1.007931,0.000000,0.000000,0.000000,0.000000"
1682178526.7136488,data: "28.055909,35.884017,0.150000,1.010211,0.000000,0.000000,0.000000,0.000000"
1682178526.7188618,data: "28.061272,35.884828,0.150000,1.013152,0.000000,0.000000,0.000000,0.000000"
1682178526.7260523,data: "28.068585,35.885933,0.150000,1.017125,0.000000,0.000000,0.000000,0.000000"
1682178526.7362564,data: "28.072661,35.886549,0.150000,1.019313,0.000000,0.000000,0.000000,0.000000"
1682178526.7363336,data: "28.075810,35.887025,0.150000,1.020992,0.000000,0.000000,0.000000,0.000000"
1682178526.7392097,data: "28.081753,35.887923,0.150000,1.024144,0.000000,0.000000,0.000000,0.000000"
1682178526.7432783,data: "28.085776,35.888531,0.150000,1.026257,0.000000,0.000000,0.000000,0.000000"
1682178526.7472005,data: "28.089792,35.889138,0.150000,1.028354,0.000000,0.000000,0.000000,0.000000"
1682178526.7557817,data: "28.098433,35.890444,0.150000,1.032833,0.000000,0.000000,0.000000,0.000000"
1682178526.7598603,data: "28.102594,35.891073,0.150000,1.034961,0.000000,0.000000,0.000000,0.000000"
1682178526.7639472,data: "28.106814,35.891711,0.150000,1.037104,0.000000,0.000000,0.000000,0.000000"
1682178526.772366,data: "28.115480,35.893021,0.150000,1.041476,0.000000,0.000000,0.000000,0.000000"
1682178526.776277,data: "28.119387,35.893611,0.150000,1.043421,0.000000,0.000000,0.000000,0.000000"
1682178526.780299,data: "28.123399,35.894217,0.150000,1.045405,0.000000,0.000000,0.000000,0.000000"
1682178526.7844312,data: "28.127739,35.894873,0.150000,1.047538,0.000000,0.000000,0.000000,0.000000"
1682178526.7915535,data: "28.135221,35.896004,0.150000,1.051190,0.000000,0.000000,0.000000,0.000000"
1682178526.7956944,data: "28.139398,35.896636,0.150000,1.053205,0.000000,0.000000,0.000000,0.000000"
1682178526.799425,data: "28.143396,35.897240,0.150000,1.055122,0.000000,0.000000,0.000000,0.000000"
1682178526.8033547,data: "28.147609,35.897877,0.150000,1.057129,0.000000,0.000000,0.000000,0.000000"
1682178526.8075838,data: "28.151839,35.898516,0.150000,1.059131,0.000000,0.000000,0.000000,0.000000"
1682178526.8128839,data: "28.156760,35.899260,0.150000,1.061446,0.000000,0.000000,0.000000,0.000000"
1682178526.8171954,data: "28.162111,35.900068,0.150000,1.063944,0.000000,0.000000,0.000000,0.000000"
1682178526.8225827,data: "28.167865,35.900938,0.150000,1.066608,0.000000,0.000000,0.000000,0.000000"
1682178526.8271427,data: "28.172661,35.901663,0.150000,1.068810,0.000000,0.000000,0.000000,0.000000"
1682178526.833798,data: "28.179352,35.902674,0.150000,1.071859,0.000000,0.000000,0.000000,0.000000"
1682178526.8469522,data: "28.190933,35.904424,0.150000,1.077085,0.000000,0.000000,0.000000,0.000000"
1682178526.847618,data: "28.193789,35.904856,0.150000,1.078351,0.000000,0.000000,0.000000,0.000000"
1682178526.8523335,data: "28.199137,35.905664,0.150000,1.080713,0.000000,0.000000,0.000000,0.000000"
1682178526.8572807,data: "28.204444,35.906466,0.150000,1.083039,0.000000,0.000000,0.000000,0.000000"
1682178526.863926,data: "28.209792,35.907275,0.150000,1.085364,0.000000,0.000000,0.000000,0.000000"
1682178526.872127,data: "28.215748,35.908175,0.150000,1.087934,0.000000,0.000000,0.000000,0.000000"
1682178526.8722794,data: "28.220528,35.908897,0.150000,1.089978,0.000000,0.000000,0.000000,0.000000"
1682178526.877293,data: "28.225931,35.909714,0.150000,1.092273,0.000000,0.000000,0.000000,0.000000"
1682178526.8822122,data: "28.231345,35.910532,0.150000,1.094555,0.000000,0.000000,0.000000,0.000000"
1682178526.8877754,data: "28.236974,35.911383,0.150000,1.096910,0.000000,0.000000,0.000000,0.000000"
1682178526.8933823,data: "28.243429,35.912358,0.150000,1.099588,0.000000,0.000000,0.000000,0.000000"
1682178526.8974752,data: "28.247651,35.912996,0.150000,1.101324,0.000000,0.000000,0.000000,0.000000"
1682178526.9026656,data: "28.253287,35.913848,0.150000,1.103627,0.000000,0.000000,0.000000,0.000000"
1682178526.9073951,data: "28.258454,35.914629,0.150000,1.105722,0.000000,0.000000,0.000000,0.000000"
1682178526.912411,data: "28.263955,35.915460,0.150000,1.107936,0.000000,0.000000,0.000000,0.000000"
1682178526.9171681,data: "28.269433,35.916288,0.150000,1.110124,0.000000,0.000000,0.000000,0.000000"
1682178526.923517,data: "28.275037,35.917135,0.150000,1.112346,0.000000,0.000000,0.000000,0.000000"
1682178526.9328458,data: "28.280426,35.917950,0.150000,1.114465,0.000000,0.000000,0.000000,0.000000"
1682178526.9353151,data: "28.287314,35.918991,0.150000,1.117155,0.000000,0.000000,0.000000,0.000000"
1682178526.9440134,data: "28.292392,35.919758,0.150000,1.119119,0.000000,0.000000,0.000000,0.000000"
1682178526.94409,data: "28.297369,35.920511,0.150000,1.121030,0.000000,0.000000,0.000000,0.000000"
1682178526.947955,data: "28.303593,35.921451,0.150000,1.123404,0.000000,0.000000,0.000000,0.000000"
