1682178485.7387245,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178485.7435257,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178485.749711,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178485.7534037,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178485.774167,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178485.7742658,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178485.7743647,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178485.7753634,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178485.778812,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178485.7839217,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178485.7884974,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178485.7932408,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178485.7984219,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178485.803849,data: "28.800000,35.000000,0.200000,0.009112,0.000000,0.000000,0.000000,0.000000"
1682178485.808366,data: "28.800041,35.000008,0.200000,0.016666,0.000000,0.000000,0.000000,0.000000"
1682178485.8144681,data: "28.800122,35.000025,0.200000,0.024950,0.000000,0.000000,0.000000,0.000000"
1682178485.8184261,data: "28.800245,35.000050,0.200000,0.033239,0.000000,0.000000,0.000000,0.000000"
1682178485.8235908,data: "28.800407,35.000083,0.200000,0.041482,0.000000,0.000000,0.000000,0.000000"
1682178485.8300853,data: "28.800678,35.000138,0.200000,0.052459,0.000000,0.000000,0.000000,0.000000"
1682178485.8346696,data: "28.800849,35.000172,0.200000,0.057912,0.000000,0.000000,0.000000,0.000000"
1682178485.842676,data: "28.801202,35.000244,0.200000,0.068072,0.000000,0.000000,0.000000,0.000000"
1682178485.847541,data: "28.801455,35.000295,0.200000,0.074272,0.000000,0.000000,0.000000,0.000000"
1682178485.8483617,data: "28.801819,35.000369,0.200000,0.082404,0.000000,0.000000,0.000000,0.000000"
1682178485.8682265,data: "28.802224,35.000451,0.200000,0.090537,0.000000,0.000000,0.000000,0.000000"
1682178485.8683097,data: "28.802667,35.000541,0.200000,0.098624,0.000000,0.000000,0.000000,0.000000"
1682178485.8683608,data: "28.803150,35.000639,0.200000,0.106695,0.000000,0.000000,0.000000,0.000000"
1682178485.8683734,data: "28.803673,35.000745,0.200000,0.114743,0.000000,0.000000,0.000000,0.000000"
1682178485.879854,data: "28.804303,35.000872,0.200000,0.123731,0.000000,0.000000,0.000000,0.000000"
1682178485.8855872,data: "28.805465,35.001108,0.200000,0.139061,0.000000,0.000000,0.000000,0.000000"
1682178485.8875895,data: "28.806037,35.001224,0.200000,0.145742,0.000000,0.000000,0.000000,0.000000"
1682178485.896618,data: "28.807317,35.001483,0.200000,0.159970,0.000000,0.000000,0.000000,0.000000"
1682178485.901336,data: "28.808059,35.001634,0.200000,0.167448,0.000000,0.000000,0.000000,0.000000"
1682178485.9056182,data: "28.808735,35.001771,0.200000,0.173937,0.000000,0.000000,0.000000,0.000000"
1682178485.9099407,data: "28.809491,35.001924,0.200000,0.180907,0.000000,0.000000,0.000000,0.000000"
1682178485.9152708,data: "28.810371,35.002102,0.200000,0.188694,0.000000,0.000000,0.000000,0.000000"
1682178485.9231274,data: "28.811660,35.002364,0.200000,0.199592,0.000000,0.000000,0.000000,0.000000"
1682178485.925732,data: "28.812396,35.002513,0.200000,0.205459,0.000000,0.000000,0.000000,0.000000"
1682178485.9324977,data: "28.813723,35.002782,0.200000,0.215701,0.000000,0.000000,0.000000,0.000000"
1682178485.93838,data: "28.815023,35.003045,0.200000,0.225229,0.000000,0.000000,0.000000,0.000000"
1682178485.9417427,data: "28.815772,35.003197,0.200000,0.230463,0.000000,0.000000,0.000000,0.000000"
1682178485.9457045,data: "28.816589,35.003363,0.200000,0.236035,0.000000,0.000000,0.000000,0.000000"
1682178485.9517908,data: "28.818055,35.003660,0.200000,0.245784,0.000000,0.000000,0.000000,0.000000"
1682178485.9593394,data: "28.819150,35.003882,0.200000,0.252746,0.000000,0.000000,0.000000,0.000000"
1682178485.9630716,data: "28.820820,35.004220,0.200000,0.263050,0.000000,0.000000,0.000000,0.000000"
1682178485.9734802,data: "28.823536,35.004771,0.200000,0.279089,0.000000,0.000000,0.000000,0.000000"
1682178485.9814415,data: "28.825715,35.005213,0.200000,0.291148,0.000000,0.000000,0.000000,0.000000"
1682178485.9877915,data: "28.827524,35.005579,0.200000,0.300701,0.000000,0.000000,0.000000,0.000000"
1682178485.9938385,data: "28.829298,35.005939,0.200000,0.309738,0.000000,0.000000,0.000000,0.000000"
1682178485.9985044,data: "28.830696,35.006222,0.200000,0.316634,0.000000,0.000000,0.000000,0.000000"
1682178486.0030146,data: "28.832124,35.006512,0.200000,0.323504,0.000000,0.000000,0.000000,0.000000"
1682178486.0086262,data: "28.833904,35.006873,0.200000,0.331862,0.000000,0.000000,0.000000,0.000000"
1682178486.014177,data: "28.835683,35.007233,0.200000,0.339980,0.000000,0.000000,0.000000,0.000000"
1682178486.019496,data: "28.837459,35.007593,0.200000,0.347867,0.000000,0.000000,0.000000,0.000000"
1682178486.0248466,data: "28.839266,35.007960,0.200000,0.355686,0.000000,0.000000,0.000000,0.000000"
1682178486.0300512,data: "28.841098,35.008331,0.200000,0.363418,0.000000,0.000000,0.000000,0.000000"
1682178486.0349975,data: "28.842874,35.008691,0.200000,0.370729,0.000000,0.000000,0.000000,0.000000"
1682178486.0403507,data: "28.844842,35.009090,0.200000,0.378652,0.000000,0.000000,0.000000,0.000000"
1682178486.0446584,data: "28.846308,35.009387,0.200000,0.384412,0.000000,0.000000,0.000000,0.000000"
1682178486.0597196,data: "28.852056,35.010552,0.200000,0.406614,0.000000,0.000000,0.000000,0.000000"
1682178486.0640893,data: "28.853605,35.010866,0.200000,0.412220,0.000000,0.000000,0.000000,0.000000"
1682178486.0674846,data: "28.855177,35.011185,0.200000,0.417823,0.000000,0.000000,0.000000,0.000000"
1682178486.0723855,data: "28.857204,35.011596,0.200000,0.424932,0.000000,0.000000,0.000000,0.000000"
1682178486.0771961,data: "28.859126,35.011985,0.200000,0.431542,0.000000,0.000000,0.000000,0.000000"
1682178486.082493,data: "28.861239,35.012414,0.200000,0.438683,0.000000,0.000000,0.000000,0.000000"
1682178486.0880702,data: "28.863395,35.012851,0.200000,0.445827,0.000000,0.000000,0.000000,0.000000"
1682178486.092022,data: "28.865574,35.013292,0.200000,0.452912,0.000000,0.000000,0.000000,0.000000"
1682178486.1075854,data: "28.867799,35.013744,0.200000,0.460016,0.000000,0.000000,0.000000,0.000000"
1682178486.1162353,data: "28.870050,35.014200,0.200000,0.467071,0.000000,0.000000,0.000000,0.000000"
1682178486.1163464,data: "28.872339,35.014664,0.200000,0.474117,0.000000,0.000000,0.000000,0.000000"
1682178486.1168106,data: "28.876667,35.015541,0.200000,0.487205,0.000000,0.000000,0.000000,0.000000"
1682178486.120071,data: "28.878471,35.015907,0.200000,0.492485,0.000000,0.000000,0.000000,0.000000"
1682178486.124317,data: "28.880486,35.016315,0.200000,0.498309,0.000000,0.000000,0.000000,0.000000"
1682178486.1281817,data: "28.882186,35.016660,0.200000,0.503154,0.000000,0.000000,0.000000,0.000000"
1682178486.1321034,data: "28.884279,35.017084,0.200000,0.509047,0.000000,0.000000,0.000000,0.000000"
1682178486.1399596,data: "28.886793,35.017594,0.200000,0.516032,0.000000,0.000000,0.000000,0.000000"
1682178486.1419985,data: "28.889317,35.018106,0.200000,0.522928,0.000000,0.000000,0.000000,0.000000"
1682178486.1497633,data: "28.891997,35.018649,0.200000,0.530133,0.000000,0.000000,0.000000,0.000000"
1682178486.1520903,data: "28.894483,35.019153,0.200000,0.534188,0.000000,0.000000,0.000000,0.000000"
1682178486.157002,data: "28.897069,35.019677,0.200000,0.538351,0.000000,0.000000,0.000000,0.000000"
1682178486.1651921,data: "28.901431,35.020561,0.200000,0.545280,0.000000,0.000000,0.000000,0.000000"
1682178486.168657,data: "28.903228,35.020925,0.200000,0.548073,0.000000,0.000000,0.000000,0.000000"
1682178486.172962,data: "28.905543,35.021395,0.200000,0.551639,0.000000,0.000000,0.000000,0.000000"
1682178486.179947,data: "28.907876,35.021868,0.200000,0.555191,0.000000,0.000000,0.000000,0.000000"
1682178486.182259,data: "28.910469,35.022393,0.200000,0.559095,0.000000,0.000000,0.000000,0.000000"
1682178486.1873186,data: "28.913212,35.022949,0.200000,0.563174,0.000000,0.000000,0.000000,0.000000"
1682178486.192112,data: "28.915967,35.023508,0.200000,0.567218,0.000000,0.000000,0.000000,0.000000"
1682178486.19838,data: "28.918744,35.024071,0.200000,0.571244,0.000000,0.000000,0.000000,0.000000"
1682178486.2020652,data: "28.921545,35.024638,0.200000,0.575251,0.000000,0.000000,0.000000,0.000000"
1682178486.2179377,data: "28.924385,35.025214,0.200000,0.579264,0.000000,0.000000,0.000000,0.000000"
1682178486.2184265,data: "28.927206,35.025786,0.200000,0.583200,0.000000,0.000000,0.000000,0.000000"
1682178486.2184975,data: "28.930064,35.026365,0.200000,0.587140,0.000000,0.000000,0.000000,0.000000"
1682178486.2242033,data: "28.933189,35.026999,0.200000,0.591392,0.000000,0.000000,0.000000,0.000000"
1682178486.227052,data: "28.935835,35.027535,0.200000,0.594947,0.000000,0.000000,0.000000,0.000000"
1682178486.2321517,data: "28.938749,35.028126,0.200000,0.598817,0.000000,0.000000,0.000000,0.000000"
1682178486.2370229,data: "28.941683,35.028721,0.200000,0.602667,0.000000,0.000000,0.000000,0.000000"
1682178486.2420177,data: "28.944640,35.029320,0.200000,0.606501,0.000000,0.000000,0.000000,0.000000"
1682178486.2470229,data: "28.947606,35.029921,0.200000,0.610301,0.000000,0.000000,0.000000,0.000000"
1682178486.2530217,data: "28.950602,35.030529,0.200000,0.614093,0.000000,0.000000,0.000000,0.000000"
1682178486.2596107,data: "28.953606,35.031137,0.200000,0.617851,0.000000,0.000000,0.000000,0.000000"
1682178486.2644017,data: "28.957204,35.031867,0.200000,0.622300,0.000000,0.000000,0.000000,0.000000"
1682178486.2670922,data: "28.959683,35.032369,0.200000,0.625322,0.000000,0.000000,0.000000,0.000000"
1682178486.2722375,data: "28.962748,35.032991,0.200000,0.629025,0.000000,0.000000,0.000000,0.000000"
1682178486.2783425,data: "28.965831,35.033616,0.200000,0.632706,0.000000,0.000000,0.000000,0.000000"
1682178486.2834759,data: "28.968925,35.034243,0.200000,0.636358,0.000000,0.000000,0.000000,0.000000"
1682178486.2875993,data: "28.972043,35.034875,0.200000,0.639997,0.000000,0.000000,0.000000,0.000000"
1682178486.2965114,data: "28.975185,35.035512,0.200000,0.643623,0.000000,0.000000,0.000000,0.000000"
1682178486.2984376,data: "28.978338,35.036151,0.200000,0.647220,0.000000,0.000000,0.000000,0.000000"
1682178486.3023472,data: "28.981519,35.036796,0.200000,0.650809,0.000000,0.000000,0.000000,0.000000"
1682178486.309491,data: "28.984698,35.037440,0.200000,0.654355,0.000000,0.000000,0.000000,0.000000"
1682178486.3169346,data: "28.987903,35.038090,0.200000,0.657891,0.000000,0.000000,0.000000,0.000000"
1682178486.32051,data: "28.991140,35.038746,0.200000,0.661424,0.000000,0.000000,0.000000,0.000000"
1682178486.322239,data: "28.994443,35.039416,0.200000,0.664988,0.000000,0.000000,0.000000,0.000000"
1682178486.3272007,data: "28.997628,35.040061,0.200000,0.668387,0.000000,0.000000,0.000000,0.000000"
1682178486.3368292,data: "29.000902,35.040725,0.200000,0.671845,0.000000,0.000000,0.000000,0.000000"
1682178486.337005,data: "29.004195,35.041392,0.200000,0.675285,0.000000,0.000000,0.000000,0.000000"
1682178486.3427317,data: "29.007503,35.042063,0.200000,0.678704,0.000000,0.000000,0.000000,0.000000"
1682178486.3479664,data: "29.010828,35.042737,0.200000,0.682104,0.000000,0.000000,0.000000,0.000000"
1682178486.3525162,data: "29.014175,35.043415,0.200000,0.685491,0.000000,0.000000,0.000000,0.000000"
1682178486.3599417,data: "29.017537,35.044097,0.200000,0.688856,0.000000,0.000000,0.000000,0.000000"
1682178486.3620014,data: "29.020910,35.044781,0.200000,0.692197,0.000000,0.000000,0.000000,0.000000"
1682178486.3669963,data: "29.024324,35.045473,0.200000,0.695543,0.000000,0.000000,0.000000,0.000000"
1682178486.3720176,data: "29.027734,35.046164,0.200000,0.698851,0.000000,0.000000,0.000000,0.000000"
1682178486.3769917,data: "29.031149,35.046856,0.200000,0.702129,0.000000,0.000000,0.000000,0.000000"
1682178486.3819754,data: "29.034587,35.047553,0.200000,0.705395,0.000000,0.000000,0.000000,0.000000"
1682178486.3869913,data: "29.038041,35.048253,0.200000,0.708643,0.000000,0.000000,0.000000,0.000000"
1682178486.3919413,data: "29.041517,35.048958,0.200000,0.711879,0.000000,0.000000,0.000000,0.000000"
1682178486.396987,data: "29.045011,35.049666,0.200000,0.715098,0.000000,0.000000,0.000000,0.000000"
1682178486.4019897,data: "29.048500,35.050373,0.200000,0.718280,0.000000,0.000000,0.000000,0.000000"
1682178486.4069405,data: "29.052029,35.051089,0.200000,0.721466,0.000000,0.000000,0.000000,0.000000"
1682178486.412344,data: "29.055673,35.051827,0.200000,0.724723,0.000000,0.000000,0.000000,0.000000"
1682178486.4170015,data: "29.059118,35.052526,0.200000,0.727772,0.000000,0.000000,0.000000,0.000000"
1682178486.421984,data: "29.062673,35.053246,0.200000,0.730886,0.000000,0.000000,0.000000,0.000000"
1682178486.4271343,data: "29.066271,35.053976,0.200000,0.734007,0.000000,0.000000,0.000000,0.000000"
1682178486.4319685,data: "29.069870,35.054705,0.200000,0.737098,0.000000,0.000000,0.000000,0.000000"
1682178486.4372475,data: "29.073484,35.055438,0.200000,0.740173,0.000000,0.000000,0.000000,0.000000"
1682178486.4420218,data: "29.077089,35.056169,0.200000,0.743209,0.000000,0.000000,0.000000,0.000000"
1682178486.4469566,data: "29.080729,35.056906,0.200000,0.746244,0.000000,0.000000,0.000000,0.000000"
1682178486.454148,data: "29.084402,35.057651,0.200000,0.749279,0.000000,0.000000,0.000000,0.000000"
1682178486.4574366,data: "29.088174,35.058416,0.200000,0.752364,0.000000,0.000000,0.000000,0.000000"
1682178486.4621782,data: "29.091818,35.059155,0.200000,0.755316,0.000000,0.000000,0.000000,0.000000"
1682178486.4700148,data: "29.095453,35.059891,0.200000,0.758232,0.000000,0.000000,0.000000,0.000000"
1682178486.4805512,data: "29.101123,35.061041,0.200000,0.762738,0.000000,0.000000,0.000000,0.000000"
1682178486.4807906,data: "29.103709,35.061565,0.200000,0.764764,0.000000,0.000000,0.000000,0.000000"
1682178486.485301,data: "29.109074,35.062652,0.200000,0.768939,0.000000,0.000000,0.000000,0.000000"
1682178486.491907,data: "29.112104,35.063267,0.200000,0.771265,0.000000,0.000000,0.000000,0.000000"
1682178486.4936163,data: "29.115311,35.063917,0.200000,0.773709,0.000000,0.000000,0.000000,0.000000"
1682178486.5007803,data: "29.120770,35.065023,0.200000,0.777835,0.000000,0.000000,0.000000,0.000000"
1682178486.506788,data: "29.125453,35.065973,0.200000,0.781327,0.000000,0.000000,0.000000,0.000000"
1682178486.5122774,data: "29.129378,35.066768,0.200000,0.784221,0.000000,0.000000,0.000000,0.000000"
1682178486.5165563,data: "29.132351,35.067371,0.200000,0.786393,0.000000,0.000000,0.000000,0.000000"
1682178486.5195904,data: "29.135096,35.067927,0.200000,0.788384,0.000000,0.000000,0.000000,0.000000"
1682178486.5234852,data: "29.138023,35.068521,0.200000,0.790493,0.000000,0.000000,0.000000,0.000000"
1682178486.5273857,data: "29.141150,35.069154,0.200000,0.792729,0.000000,0.000000,0.000000,0.000000"
1682178486.534481,data: "29.146173,35.070173,0.200000,0.796297,0.000000,0.000000,0.000000,0.000000"
1682178486.539675,data: "29.149031,35.070752,0.200000,0.798303,0.000000,0.000000,0.000000,0.000000"
1682178486.5419931,data: "29.152650,35.071486,0.200000,0.800826,0.000000,0.000000,0.000000,0.000000"
1682178486.5492327,data: "29.158168,35.072604,0.200000,0.804641,0.000000,0.000000,0.000000,0.000000"
1682178486.5539904,data: "29.161291,35.073237,0.200000,0.806773,0.000000,0.000000,0.000000,0.000000"
1682178486.5569704,data: "29.164457,35.073879,0.200000,0.808920,0.000000,0.000000,0.000000,0.000000"
1682178486.5621912,data: "29.168426,35.074684,0.200000,0.811590,0.000000,0.000000,0.000000,0.000000"
1682178486.5694585,data: "29.172420,35.075493,0.200000,0.814255,0.000000,0.000000,0.000000,0.000000"
1682178486.579839,data: "29.176481,35.076317,0.200000,0.816939,0.000000,0.000000,0.000000,0.000000"
1682178486.5799794,data: "29.180400,35.077111,0.200000,0.819506,0.000000,0.000000,0.000000,0.000000"
1682178486.583113,data: "29.185186,35.078081,0.200000,0.822615,0.000000,0.000000,0.000000,0.000000"
1682178486.589901,data: "29.190861,35.079231,0.200000,0.826262,0.000000,0.000000,0.000000,0.000000"
1682178486.5967622,data: "29.196354,35.080345,0.200000,0.829749,0.000000,0.000000,0.000000,0.000000"
1682178486.601093,data: "29.199813,35.081046,0.200000,0.831919,0.000000,0.000000,0.000000,0.000000"
1682178486.6076272,data: "29.202910,35.081674,0.200000,0.833847,0.000000,0.000000,0.000000,0.000000"
1682178486.6087806,data: "29.206137,35.082328,0.200000,0.835843,0.000000,0.000000,0.000000,0.000000"
1682178486.6129289,data: "29.209394,35.082988,0.200000,0.837843,0.000000,0.000000,0.000000,0.000000"
1682178486.6181188,data: "29.213768,35.083875,0.200000,0.840512,0.000000,0.000000,0.000000,0.000000"
1682178486.6241183,data: "29.218819,35.084899,0.200000,0.843565,0.000000,0.000000,0.000000,0.000000"
1682178486.635123,data: "29.227845,35.086728,0.200000,0.848964,0.000000,0.000000,0.000000,0.000000"
1682178486.641428,data: "29.232969,35.087767,0.200000,0.851972,0.000000,0.000000,0.000000,0.000000"
1682178486.6463485,data: "29.237183,35.088621,0.200000,0.854421,0.000000,0.000000,0.000000,0.000000"
1682178486.6536033,data: "29.243332,35.089868,0.200000,0.857962,0.000000,0.000000,0.000000,0.000000"
1682178486.6585696,data: "29.247515,35.090716,0.200000,0.860342,0.000000,0.000000,0.000000,0.000000"
1682178486.6646183,data: "29.252532,35.091733,0.200000,0.863172,0.000000,0.000000,0.000000,0.000000"
1682178486.669521,data: "29.256742,35.092586,0.200000,0.865523,0.000000,0.000000,0.000000,0.000000"
1682178486.6747003,data: "29.261121,35.093474,0.200000,0.867948,0.000000,0.000000,0.000000,0.000000"
1682178486.6802835,data: "29.265812,35.094425,0.200000,0.870524,0.000000,0.000000,0.000000,0.000000"
1682178486.6853144,data: "29.270112,35.095296,0.200000,0.872863,0.000000,0.000000,0.000000,0.000000"
1682178486.6912172,data: "29.275002,35.096288,0.200000,0.875502,0.000000,0.000000,0.000000,0.000000"
1682178486.6968203,data: "29.279956,35.097292,0.200000,0.878150,0.000000,0.000000,0.000000,0.000000"
1682178486.7009554,data: "29.283431,35.097996,0.200000,0.879989,0.000000,0.000000,0.000000,0.000000"
1682178486.7050517,data: "29.286982,35.098716,0.200000,0.881856,0.000000,0.000000,0.000000,0.000000"
1682178486.7133026,data: "29.290088,35.099346,0.200000,0.883478,0.000000,0.000000,0.000000,0.000000"
1682178486.7136948,data: "29.294174,35.100174,0.200000,0.885600,0.000000,0.000000,0.000000,0.000000"
1682178486.7183142,data: "29.298502,35.101051,0.200000,0.887830,0.000000,0.000000,0.000000,0.000000"
1682178486.726288,data: "29.302848,35.101932,0.200000,0.890051,0.000000,0.000000,0.000000,0.000000"
1682178486.7304666,data: "29.307203,35.102815,0.200000,0.892259,0.000000,0.000000,0.000000,0.000000"
1682178486.7352464,data: "29.311672,35.103721,0.200000,0.894506,0.000000,0.000000,0.000000,0.000000"
1682178486.7389815,data: "29.316637,35.104727,0.200000,0.896982,0.000000,0.000000,0.000000,0.000000"
1682178486.7432563,data: "29.320357,35.105482,0.200000,0.898820,0.000000,0.000000,0.000000,0.000000"
1682178486.7488458,data: "29.324751,35.106372,0.200000,0.900977,0.000000,0.000000,0.000000,0.000000"
1682178486.7549016,data: "29.329251,35.107285,0.200000,0.903167,0.000000,0.000000,0.000000,0.000000"
1682178486.75823,data: "29.333611,35.108168,0.200000,0.905273,0.000000,0.000000,0.000000,0.000000"
1682178486.7638261,data: "29.338187,35.109096,0.200000,0.907465,0.000000,0.000000,0.000000,0.000000"
1682178486.769954,data: "29.342530,35.109976,0.200000,0.909528,0.000000,0.000000,0.000000,0.000000"
1682178486.7746246,data: "29.348126,35.111111,0.200000,0.912167,0.000000,0.000000,0.000000,0.000000"
1682178486.7851033,data: "29.353820,35.112265,0.200000,0.914825,0.000000,0.000000,0.000000,0.000000"
1682178486.7855027,data: "29.357667,35.113045,0.200000,0.916602,0.000000,0.000000,0.000000,0.000000"
1682178486.790361,data: "29.362153,35.113954,0.200000,0.918661,0.000000,0.000000,0.000000,0.000000"
1682178486.794649,data: "29.366014,35.114737,0.200000,0.920419,0.000000,0.000000,0.000000,0.000000"
1682178486.798993,data: "29.369962,35.115537,0.200000,0.922205,0.000000,0.000000,0.000000,0.000000"
1682178486.8034406,data: "29.373900,35.116335,0.200000,0.923974,0.000000,0.000000,0.000000,0.000000"
1682178486.8104384,data: "29.378623,35.117293,0.200000,0.926081,0.000000,0.000000,0.000000,0.000000"
1682178486.8156486,data: "29.382953,35.118170,0.200000,0.927997,0.000000,0.000000,0.000000,0.000000"
1682178486.81883,data: "29.387503,35.119093,0.200000,0.929995,0.000000,0.000000,0.000000,0.000000"
1682178486.8255544,data: "29.394091,35.120428,0.200000,0.932866,0.000000,0.000000,0.000000,0.000000"
1682178486.833294,data: "29.398746,35.121372,0.200000,0.934873,0.000000,0.000000,0.000000,0.000000"
1682178486.8355815,data: "29.403403,35.122316,0.200000,0.936864,0.000000,0.000000,0.000000,0.000000"
1682178486.8402734,data: "29.407516,35.123150,0.200000,0.938608,0.000000,0.000000,0.000000,0.000000"
1682178486.843857,data: "29.410566,35.123768,0.200000,0.939893,0.000000,0.000000,0.000000,0.000000"
1682178486.8515587,data: "29.414992,35.124665,0.200000,0.941748,0.000000,0.000000,0.000000,0.000000"
1682178486.8559582,data: "29.421998,35.126085,0.200000,0.944663,0.000000,0.000000,0.000000,0.000000"
1682178486.8631182,data: "29.428715,35.127447,0.200000,0.947425,0.000000,0.000000,0.000000,0.000000"
1682178486.8709247,data: "29.435739,35.128871,0.200000,0.950281,0.000000,0.000000,0.000000,0.000000"
1682178486.8747156,data: "29.439126,35.129557,0.200000,0.951643,0.000000,0.000000,0.000000,0.000000"
1682178486.8823109,data: "29.443589,35.130462,0.200000,0.953427,0.000000,0.000000,0.000000,0.000000"
1682178486.8880043,data: "29.448342,35.131425,0.200000,0.955313,0.000000,0.000000,0.000000,0.000000"
1682178486.891585,data: "29.452820,35.132333,0.200000,0.957077,0.000000,0.000000,0.000000,0.000000"
1682178486.8956728,data: "29.459080,35.133602,0.200000,0.959524,0.000000,0.000000,0.000000,0.000000"
1682178486.9001288,data: "29.462518,35.134299,0.200000,0.960855,0.000000,0.000000,0.000000,0.000000"
1682178486.9074924,data: "29.467029,35.135214,0.200000,0.962591,0.000000,0.000000,0.000000,0.000000"
1682178486.909074,data: "29.471672,35.136155,0.200000,0.964365,0.000000,0.000000,0.000000,0.000000"
1682178486.9151132,data: "29.476382,35.137109,0.200000,0.966152,0.000000,0.000000,0.000000,0.000000"
1682178486.9278896,data: "29.482244,35.138298,0.200000,0.968359,0.000000,0.000000,0.000000,0.000000"
1682178486.9283192,data: "29.486846,35.139231,0.200000,0.970076,0.000000,0.000000,0.000000,0.000000"
1682178486.9289808,data: "29.490538,35.139979,0.200000,0.971443,0.000000,0.000000,0.000000,0.000000"
1682178486.9341908,data: "29.495350,35.140954,0.200000,0.973214,0.000000,0.000000,0.000000,0.000000"
1682178486.9394803,data: "29.500126,35.141923,0.200000,0.974960,0.000000,0.000000,0.000000,0.000000"
1682178486.9439728,data: "29.504900,35.142890,0.200000,0.976691,0.000000,0.000000,0.000000,0.000000"
1682178486.9501035,data: "29.509903,35.143904,0.200000,0.978493,0.000000,0.000000,0.000000,0.000000"
