1682178485.944202,data: "27.518382,35.802778,0.150000,0.267634,0.000000,0.000000,0.000000,0.000000"
1682178485.9471388,data: "27.519264,35.802911,0.150000,0.273630,0.000000,0.000000,0.000000,0.000000"
1682178485.9540591,data: "27.521129,35.803193,0.150000,0.285999,0.000000,0.000000,0.000000,0.000000"
1682178485.9594197,data: "27.522566,35.803410,0.150000,0.295086,0.000000,0.000000,0.000000,0.000000"
1682178485.9694753,data: "27.525612,35.803871,0.150000,0.313701,0.000000,0.000000,0.000000,0.000000"
1682178485.978897,data: "27.528511,35.804309,0.150000,0.330266,0.000000,0.000000,0.000000,0.000000"
1682178485.9850018,data: "27.530507,35.804611,0.150000,0.341043,0.000000,0.000000,0.000000,0.000000"
1682178485.9909842,data: "27.532552,35.804920,0.150000,0.351699,0.000000,0.000000,0.000000,0.000000"
1682178485.996811,data: "27.534556,35.805223,0.150000,0.361796,0.000000,0.000000,0.000000,0.000000"
1682178486.0006702,data: "27.535970,35.805436,0.150000,0.368694,0.000000,0.000000,0.000000,0.000000"
1682178486.0061104,data: "27.537918,35.805731,0.150000,0.378003,0.000000,0.000000,0.000000,0.000000"
1682178486.0116808,data: "27.540018,35.806048,0.150000,0.387760,0.000000,0.000000,0.000000,0.000000"
1682178486.017288,data: "27.542141,35.806369,0.150000,0.397349,0.000000,0.000000,0.000000,0.000000"
1682178486.022335,data: "27.544150,35.806673,0.150000,0.406173,0.000000,0.000000,0.000000,0.000000"
1682178486.0277162,data: "27.546293,35.806997,0.150000,0.415358,0.000000,0.000000,0.000000,0.000000"
1682178486.0327253,data: "27.548384,35.807312,0.150000,0.424093,0.000000,0.000000,0.000000,0.000000"
1682178486.0380495,data: "27.550592,35.807646,0.150000,0.433103,0.000000,0.000000,0.000000,0.000000"
1682178486.043088,data: "27.552677,35.807961,0.150000,0.441412,0.000000,0.000000,0.000000,0.000000"
1682178486.051577,data: "27.554199,35.808191,0.150000,0.447344,0.000000,0.000000,0.000000,0.000000"
1682178486.0619268,data: "27.561055,35.809228,0.150000,0.473665,0.000000,0.000000,0.000000,0.000000"
1682178486.0659354,data: "27.562863,35.809501,0.150000,0.480164,0.000000,0.000000,0.000000,0.000000"
1682178486.0698884,data: "27.564754,35.809787,0.150000,0.486857,0.000000,0.000000,0.000000,0.000000"
1682178486.074711,data: "27.567124,35.810145,0.150000,0.495109,0.000000,0.000000,0.000000,0.000000"
1682178486.0802937,data: "27.569574,35.810515,0.150000,0.503473,0.000000,0.000000,0.000000,0.000000"
1682178486.087967,data: "27.572067,35.810892,0.150000,0.511822,0.000000,0.000000,0.000000,0.000000"
1682178486.0897963,data: "27.574603,35.811275,0.150000,0.520153,0.000000,0.000000,0.000000,0.000000"
1682178486.1016724,data: "27.577167,35.811663,0.150000,0.528416,0.000000,0.000000,0.000000,0.000000"
1682178486.1074624,data: "27.580017,35.812093,0.150000,0.537432,0.000000,0.000000,0.000000,0.000000"
1682178486.110374,data: "27.582428,35.812458,0.150000,0.542333,0.000000,0.000000,0.000000,0.000000"
1682178486.1107175,data: "27.585382,35.812904,0.150000,0.548252,0.000000,0.000000,0.000000,0.000000"
1682178486.11853,data: "27.589880,35.813584,0.150000,0.557111,0.000000,0.000000,0.000000,0.000000"
1682178486.1223783,data: "27.591972,35.813900,0.150000,0.561128,0.000000,0.000000,0.000000,0.000000"
1682178486.127046,data: "27.594153,35.814230,0.150000,0.565270,0.000000,0.000000,0.000000,0.000000"
1682178486.1297019,data: "27.596138,35.814530,0.150000,0.568994,0.000000,0.000000,0.000000,0.000000"
1682178486.1346655,data: "27.598921,35.814950,0.150000,0.574158,0.000000,0.000000,0.000000,0.000000"
1682178486.1401618,data: "27.601750,35.815378,0.150000,0.579335,0.000000,0.000000,0.000000,0.000000"
1682178486.1455534,data: "27.604605,35.815810,0.150000,0.584483,0.000000,0.000000,0.000000,0.000000"
1682178486.1504295,data: "27.607885,35.816305,0.150000,0.590311,0.000000,0.000000,0.000000,0.000000"
1682178486.1547282,data: "27.610448,35.816693,0.150000,0.594793,0.000000,0.000000,0.000000,0.000000"
1682178486.163247,data: "27.615331,35.817431,0.150000,0.603222,0.000000,0.000000,0.000000,0.000000"
1682178486.1673744,data: "27.617807,35.817805,0.150000,0.607398,0.000000,0.000000,0.000000,0.000000"
1682178486.1710777,data: "27.620115,35.818154,0.150000,0.611245,0.000000,0.000000,0.000000,0.000000"
1682178486.1798754,data: "27.622795,35.818559,0.150000,0.615667,0.000000,0.000000,0.000000,0.000000"
1682178486.1803868,data: "27.625563,35.818977,0.150000,0.620176,0.000000,0.000000,0.000000,0.000000"
1682178486.1874483,data: "27.628420,35.819409,0.150000,0.624774,0.000000,0.000000,0.000000,0.000000"
1682178486.191056,data: "27.631511,35.819876,0.150000,0.629685,0.000000,0.000000,0.000000,0.000000"
1682178486.1946452,data: "27.634618,35.820345,0.150000,0.634555,0.000000,0.000000,0.000000,0.000000"
1682178486.1999023,data: "27.637756,35.820820,0.150000,0.639410,0.000000,0.000000,0.000000,0.000000"
1682178486.2047977,data: "27.640941,35.821301,0.150000,0.644272,0.000000,0.000000,0.000000,0.000000"
1682178486.218039,data: "27.644120,35.821782,0.150000,0.649062,0.000000,0.000000,0.000000,0.000000"
1682178486.2183406,data: "27.647333,35.822267,0.150000,0.653838,0.000000,0.000000,0.000000,0.000000"
1682178486.2200437,data: "27.650728,35.822780,0.150000,0.658822,0.000000,0.000000,0.000000,0.000000"
1682178486.2247636,data: "27.653797,35.823244,0.150000,0.663265,0.000000,0.000000,0.000000,0.000000"
1682178486.2298021,data: "27.657078,35.823740,0.150000,0.667960,0.000000,0.000000,0.000000,0.000000"
1682178486.2347913,data: "27.660400,35.824242,0.150000,0.672653,0.000000,0.000000,0.000000,0.000000"
1682178486.2411335,data: "27.663709,35.824742,0.150000,0.677269,0.000000,0.000000,0.000000,0.000000"
1682178486.2468557,data: "27.667090,35.825253,0.150000,0.681926,0.000000,0.000000,0.000000,0.000000"
1682178486.250475,data: "27.670434,35.825759,0.150000,0.686474,0.000000,0.000000,0.000000,0.000000"
1682178486.25464,data: "27.673821,35.826271,0.150000,0.691027,0.000000,0.000000,0.000000,0.000000"
1682178486.2642982,data: "27.677236,35.826787,0.150000,0.695559,0.000000,0.000000,0.000000,0.000000"
1682178486.266465,data: "27.680673,35.827306,0.150000,0.700067,0.000000,0.000000,0.000000,0.000000"
1682178486.2715187,data: "27.684142,35.827830,0.150000,0.704562,0.000000,0.000000,0.000000,0.000000"
1682178486.2747865,data: "27.687620,35.828356,0.150000,0.709013,0.000000,0.000000,0.000000,0.000000"
1682178486.2797253,data: "27.691130,35.828886,0.150000,0.713453,0.000000,0.000000,0.000000,0.000000"
1682178486.285833,data: "27.694654,35.829419,0.150000,0.717859,0.000000,0.000000,0.000000,0.000000"
1682178486.290249,data: "27.698199,35.829955,0.150000,0.722238,0.000000,0.000000,0.000000,0.000000"
1682178486.2962494,data: "27.701800,35.830499,0.150000,0.726634,0.000000,0.000000,0.000000,0.000000"
1682178486.3011067,data: "27.705363,35.831038,0.150000,0.730934,0.000000,0.000000,0.000000,0.000000"
1682178486.3049424,data: "27.708979,35.831584,0.150000,0.735246,0.000000,0.000000,0.000000,0.000000"
1682178486.3096197,data: "27.712614,35.832133,0.150000,0.739532,0.000000,0.000000,0.000000,0.000000"
1682178486.3150852,data: "27.716268,35.832686,0.150000,0.743792,0.000000,0.000000,0.000000,0.000000"
1682178486.3204303,data: "27.719949,35.833242,0.150000,0.748034,0.000000,0.000000,0.000000,0.000000"
1682178486.3248098,data: "27.723644,35.833800,0.150000,0.752245,0.000000,0.000000,0.000000,0.000000"
1682178486.33114,data: "27.727365,35.834363,0.150000,0.756438,0.000000,0.000000,0.000000,0.000000"
1682178486.336905,data: "27.731132,35.834932,0.150000,0.760635,0.000000,0.000000,0.000000,0.000000"
1682178486.3408608,data: "27.734889,35.835500,0.150000,0.764774,0.000000,0.000000,0.000000,0.000000"
1682178486.3476958,data: "27.738640,35.836067,0.150000,0.768862,0.000000,0.000000,0.000000,0.000000"
1682178486.3500502,data: "27.742466,35.836645,0.150000,0.772986,0.000000,0.000000,0.000000,0.000000"
1682178486.3546836,data: "27.746270,35.837220,0.150000,0.777040,0.000000,0.000000,0.000000,0.000000"
1682178486.3597589,data: "27.750107,35.837800,0.150000,0.781087,0.000000,0.000000,0.000000,0.000000"
1682178486.364681,data: "27.753967,35.838383,0.150000,0.785113,0.000000,0.000000,0.000000,0.000000"
1682178486.3697288,data: "27.757858,35.838971,0.150000,0.789128,0.000000,0.000000,0.000000,0.000000"
1682178486.3746967,data: "27.761792,35.839566,0.150000,0.793145,0.000000,0.000000,0.000000,0.000000"
1682178486.3797436,data: "27.765681,35.840154,0.150000,0.797072,0.000000,0.000000,0.000000,0.000000"
1682178486.3849669,data: "27.769711,35.840763,0.150000,0.801100,0.000000,0.000000,0.000000,0.000000"
1682178486.389736,data: "27.773597,35.841350,0.150000,0.804941,0.000000,0.000000,0.000000,0.000000"
1682178486.394802,data: "27.777561,35.841949,0.150000,0.808820,0.000000,0.000000,0.000000,0.000000"
1682178486.399692,data: "27.781558,35.842553,0.150000,0.812690,0.000000,0.000000,0.000000,0.000000"
1682178486.404697,data: "27.785591,35.843163,0.150000,0.816555,0.000000,0.000000,0.000000,0.000000"
1682178486.4097543,data: "27.789612,35.843771,0.150000,0.820368,0.000000,0.000000,0.000000,0.000000"
1682178486.4146523,data: "27.793665,35.844383,0.150000,0.824172,0.000000,0.000000,0.000000,0.000000"
1682178486.419715,data: "27.797747,35.845000,0.150000,0.827965,0.000000,0.000000,0.000000,0.000000"
1682178486.4246926,data: "27.801840,35.845619,0.150000,0.831729,0.000000,0.000000,0.000000,0.000000"
1682178486.4296587,data: "27.805941,35.846238,0.150000,0.835462,0.000000,0.000000,0.000000,0.000000"
1682178486.434692,data: "27.810085,35.846865,0.150000,0.839195,0.000000,0.000000,0.000000,0.000000"
1682178486.439738,data: "27.814231,35.847491,0.150000,0.842894,0.000000,0.000000,0.000000,0.000000"
1682178486.4447346,data: "27.818396,35.848121,0.150000,0.846572,0.000000,0.000000,0.000000,0.000000"
1682178486.449969,data: "27.822782,35.848784,0.150000,0.850407,0.000000,0.000000,0.000000,0.000000"
1682178486.4555674,data: "27.827401,35.849482,0.150000,0.854404,0.000000,0.000000,0.000000,0.000000"
1682178486.4602768,data: "27.831179,35.850053,0.150000,0.857638,0.000000,0.000000,0.000000,0.000000"
1682178486.469914,data: "27.835240,35.850667,0.150000,0.861083,0.000000,0.000000,0.000000,0.000000"
1682178486.4701447,data: "27.839911,35.851373,0.150000,0.865008,0.000000,0.000000,0.000000,0.000000"
1682178486.4808466,data: "27.845419,35.852205,0.150000,0.869588,0.000000,0.000000,0.000000,0.000000"
1682178486.4812822,data: "27.849383,35.852804,0.150000,0.872842,0.000000,0.000000,0.000000,0.000000"
1682178486.4921467,data: "27.854715,35.853610,0.150000,0.877181,0.000000,0.000000,0.000000,0.000000"
1682178486.4923189,data: "27.858657,35.854206,0.150000,0.880351,0.000000,0.000000,0.000000,0.000000"
1682178486.5004313,data: "27.864930,35.855154,0.150000,0.885352,0.000000,0.000000,0.000000,0.000000"
1682178486.5044353,data: "27.869516,35.855847,0.150000,0.888957,0.000000,0.000000,0.000000,0.000000"
1682178486.5105922,data: "27.873913,35.856511,0.150000,0.892379,0.000000,0.000000,0.000000,0.000000"
1682178486.514067,data: "27.878037,35.857135,0.150000,0.895559,0.000000,0.000000,0.000000,0.000000"
1682178486.5179276,data: "27.881432,35.857648,0.150000,0.898153,0.000000,0.000000,0.000000,0.000000"
1682178486.5221248,data: "27.884740,35.858148,0.150000,0.900663,0.000000,0.000000,0.000000,0.000000"
1682178486.5255852,data: "27.888181,35.858668,0.150000,0.903255,0.000000,0.000000,0.000000,0.000000"
1682178486.5299594,data: "27.891924,35.859234,0.150000,0.906055,0.000000,0.000000,0.000000,0.000000"
1682178486.538731,data: "27.897401,35.860061,0.150000,0.910120,0.000000,0.000000,0.000000,0.000000"
1682178486.5401196,data: "27.901148,35.860628,0.150000,0.912870,0.000000,0.000000,0.000000,0.000000"
1682178486.5473692,data: "27.907880,35.861645,0.150000,0.917772,0.000000,0.000000,0.000000,0.000000"
1682178486.551639,data: "27.911346,35.862169,0.150000,0.920261,0.000000,0.000000,0.000000,0.000000"
1682178486.5550323,data: "27.914854,35.862699,0.150000,0.922762,0.000000,0.000000,0.000000,0.000000"
1682178486.5599797,data: "27.919082,35.863338,0.150000,0.925756,0.000000,0.000000,0.000000,0.000000"
1682178486.5646663,data: "27.923627,35.864025,0.150000,0.928948,0.000000,0.000000,0.000000,0.000000"
1682178486.5745976,data: "27.928966,35.864832,0.150000,0.932663,0.000000,0.000000,0.000000,0.000000"
1682178486.5795174,data: "27.933006,35.865442,0.150000,0.935444,0.000000,0.000000,0.000000,0.000000"
1682178486.5802221,data: "27.937728,35.866156,0.150000,0.938669,0.000000,0.000000,0.000000,0.000000"
1682178486.5871482,data: "27.944267,35.867144,0.150000,0.943095,0.000000,0.000000,0.000000,0.000000"
1682178486.59408,data: "27.950588,35.868100,0.150000,0.947320,0.000000,0.000000,0.000000,0.000000"
1682178486.5996208,data: "27.955927,35.868907,0.150000,0.950845,0.000000,0.000000,0.000000,0.000000"
1682178486.6035106,data: "27.959472,35.869442,0.150000,0.953162,0.000000,0.000000,0.000000,0.000000"
1682178486.6082456,data: "27.962870,35.869956,0.150000,0.955368,0.000000,0.000000,0.000000,0.000000"
1682178486.6111453,data: "27.966615,35.870522,0.150000,0.957784,0.000000,0.000000,0.000000,0.000000"
1682178486.6151505,data: "27.970698,35.871139,0.150000,0.960399,0.000000,0.000000,0.000000,0.000000"
1682178486.621483,data: "27.976723,35.872050,0.150000,0.964230,0.000000,0.000000,0.000000,0.000000"
1682178486.6276374,data: "27.982364,35.872902,0.150000,0.967776,0.000000,0.000000,0.000000,0.000000"
1682178486.6379824,data: "27.992485,35.874432,0.150000,0.974073,0.000000,0.000000,0.000000,0.000000"
1682178486.6435738,data: "27.997755,35.875228,0.150000,0.977293,0.000000,0.000000,0.000000,0.000000"
1682178486.6508677,data: "28.004929,35.876312,0.150000,0.981633,0.000000,0.000000,0.000000,0.000000"
1682178486.65675,data: "28.010457,35.877148,0.150000,0.984935,0.000000,0.000000,0.000000,0.000000"
1682178486.6621375,data: "28.015905,35.877971,0.150000,0.988158,0.000000,0.000000,0.000000,0.000000"
1682178486.6675677,data: "28.021224,35.878775,0.150000,0.991274,0.000000,0.000000,0.000000,0.000000"
1682178486.6727417,data: "28.026225,35.879531,0.150000,0.994178,0.000000,0.000000,0.000000,0.000000"
1682178486.6777306,data: "28.031108,35.880269,0.150000,0.996988,0.000000,0.000000,0.000000,0.000000"
1682178486.6830888,data: "28.036491,35.881083,0.150000,1.000059,0.000000,0.000000,0.000000,0.000000"
1682178486.6898026,data: "28.042681,35.882018,0.150000,1.003559,0.000000,0.000000,0.000000,0.000000"
1682178486.6953025,data: "28.047854,35.882800,0.150000,1.006453,0.000000,0.000000,0.000000,0.000000"
1682178486.6988606,data: "28.051998,35.883426,0.150000,1.008751,0.000000,0.000000,0.000000,0.000000"
1682178486.7034953,data: "28.056572,35.884118,0.150000,1.011270,0.000000,0.000000,0.000000,0.000000"
1682178486.7134519,data: "28.060158,35.884660,0.150000,1.013229,0.000000,0.000000,0.000000,0.000000"
1682178486.713623,data: "28.064058,35.885249,0.150000,1.015348,0.000000,0.000000,0.000000,0.000000"
1682178486.7152736,data: "28.068533,35.885925,0.150000,1.017763,0.000000,0.000000,0.000000,0.000000"
1682178486.720789,data: "28.073644,35.886698,0.150000,1.020501,0.000000,0.000000,0.000000,0.000000"
1682178486.7275186,data: "28.078746,35.887469,0.150000,1.023212,0.000000,0.000000,0.000000,0.000000"
1682178486.7314112,data: "28.083643,35.888209,0.150000,1.025791,0.000000,0.000000,0.000000,0.000000"
1682178486.7356489,data: "28.088789,35.888987,0.150000,1.028480,0.000000,0.000000,0.000000,0.000000"
1682178486.741256,data: "28.094566,35.889860,0.150000,1.031475,0.000000,0.000000,0.000000,0.000000"
1682178486.746102,data: "28.099447,35.890598,0.150000,1.033981,0.000000,0.000000,0.000000,0.000000"
1682178486.7556596,data: "28.104708,35.891393,0.150000,1.036661,0.000000,0.000000,0.000000,0.000000"
1682178486.7564442,data: "28.109967,35.892188,0.150000,1.039318,0.000000,0.000000,0.000000,0.000000"
1682178486.7630558,data: "28.114678,35.892900,0.150000,1.041679,0.000000,0.000000,0.000000,0.000000"
1682178486.767296,data: "28.120107,35.893720,0.150000,1.044378,0.000000,0.000000,0.000000,0.000000"
1682178486.7734323,data: "28.125240,35.894496,0.150000,1.046909,0.000000,0.000000,0.000000,0.000000"
1682178486.7807498,data: "28.133475,35.895740,0.150000,1.050937,0.000000,0.000000,0.000000,0.000000"
1682178486.7846656,data: "28.137604,35.896364,0.150000,1.052931,0.000000,0.000000,0.000000,0.000000"
1682178486.7883978,data: "28.143291,35.897224,0.150000,1.055659,0.000000,0.000000,0.000000,0.000000"
1682178486.792409,data: "28.147624,35.897879,0.150000,1.057720,0.000000,0.000000,0.000000,0.000000"
1682178486.7973094,data: "28.152621,35.898634,0.150000,1.060081,0.000000,0.000000,0.000000,0.000000"
1682178486.8011527,data: "28.156624,35.899239,0.150000,1.061958,0.000000,0.000000,0.000000,0.000000"
1682178486.8055727,data: "28.161156,35.899924,0.150000,1.064070,0.000000,0.000000,0.000000,0.000000"
1682178486.8119898,data: "28.166883,35.900789,0.150000,1.066721,0.000000,0.000000,0.000000,0.000000"
1682178486.8162463,data: "28.172045,35.901570,0.150000,1.069089,0.000000,0.000000,0.000000,0.000000"
1682178486.8210301,data: "28.177523,35.902398,0.150000,1.071584,0.000000,0.000000,0.000000,0.000000"
1682178486.8282776,data: "28.185199,35.903558,0.150000,1.075050,0.000000,0.000000,0.000000,0.000000"
1682178486.8332155,data: "28.190378,35.904340,0.150000,1.077363,0.000000,0.000000,0.000000,0.000000"
1682178486.8385975,data: "28.196351,35.905243,0.150000,1.080009,0.000000,0.000000,0.000000,0.000000"
1682178486.842259,data: "28.199920,35.905783,0.150000,1.081577,0.000000,0.000000,0.000000,0.000000"
1682178486.8453202,data: "28.203390,35.906307,0.150000,1.083093,0.000000,0.000000,0.000000,0.000000"
1682178486.8520417,data: "28.208874,35.907136,0.150000,1.085477,0.000000,0.000000,0.000000,0.000000"
1682178486.8609712,data: "28.220149,35.908840,0.150000,1.090340,0.000000,0.000000,0.000000,0.000000"
1682178486.868901,data: "28.228768,35.910143,0.150000,1.093997,0.000000,0.000000,0.000000,0.000000"
1682178486.8746114,data: "28.233480,35.910855,0.150000,1.095971,0.000000,0.000000,0.000000,0.000000"
1682178486.8762457,data: "28.236375,35.911292,0.150000,1.097176,0.000000,0.000000,0.000000,0.000000"
1682178486.8822324,data: "28.241854,35.912120,0.150000,1.099447,0.000000,0.000000,0.000000,0.000000"
1682178486.887808,data: "28.247487,35.912972,0.150000,1.101764,0.000000,0.000000,0.000000,0.000000"
1682178486.8926513,data: "28.252780,35.913772,0.150000,1.103924,0.000000,0.000000,0.000000,0.000000"
1682178486.8978295,data: "28.260074,35.914874,0.150000,1.106878,0.000000,0.000000,0.000000,0.000000"
1682178486.9017556,data: "28.264316,35.915515,0.150000,1.108579,0.000000,0.000000,0.000000,0.000000"
1682178486.9073796,data: "28.269410,35.916285,0.150000,1.110609,0.000000,0.000000,0.000000,0.000000"
1682178486.9125874,data: "28.274811,35.917101,0.150000,1.112747,0.000000,0.000000,0.000000,0.000000"
1682178486.919579,data: "28.281723,35.918146,0.150000,1.115462,0.000000,0.000000,0.000000,0.000000"
1682178486.9279785,data: "28.287054,35.918952,0.150000,1.117536,0.000000,0.000000,0.000000,0.000000"
1682178486.9288812,data: "28.292488,35.919773,0.150000,1.119635,0.000000,0.000000,0.000000,0.000000"
1682178486.931141,data: "28.296896,35.920439,0.150000,1.121325,0.000000,0.000000,0.000000,0.000000"
1682178486.9384894,data: "28.302521,35.921289,0.150000,1.123468,0.000000,0.000000,0.000000,0.000000"
1682178486.9416804,data: "28.308162,35.922142,0.150000,1.125601,0.000000,0.000000,0.000000,0.000000"
1682178486.9461033,data: "28.313567,35.922959,0.150000,1.127630,0.000000,0.000000,0.000000,0.000000"
1682178486.9512463,data: "28.318872,35.923760,0.150000,1.129606,0.000000,0.000000,0.000000,0.000000"
1682178486.95745,data: "28.325832,35.924812,0.150000,1.132181,0.000000,0.000000,0.000000,0.000000"
1682178486.9627829,data: "28.330180,35.925469,0.150000,1.133775,0.000000,0.000000,0.000000,0.000000"
1682178486.9685862,data: "28.335956,35.926342,0.150000,1.135879,0.000000,0.000000,0.000000,0.000000"
1682178486.9709814,data: "28.341264,35.927145,0.150000,1.137799,0.000000,0.000000,0.000000,0.000000"
1682178486.9758413,data: "28.346856,35.927990,0.150000,1.139807,0.000000,0.000000,0.000000,0.000000"
