1682168532.4875693,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168532.4939013,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168532.5000634,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168532.5048232,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168532.5048974,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168532.5177152,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168532.5177605,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168532.5224416,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168532.5245478,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168532.5319192,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168532.534651,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168532.5426388,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168532.5493112,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168532.5497894,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168532.5545704,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168532.5597541,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168532.5644808,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168532.5694306,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168532.5746322,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168532.5795186,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168532.5845208,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168532.5915701,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168532.5949292,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168532.601713,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168532.6094663,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168532.6105933,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168532.6144605,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168532.6194427,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168532.625265,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168532.6334827,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168532.6413124,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168532.6413634,data: "75.800000,31.600000,3.140000,0.019372,0.000000,0.000000,0.000000,0.000000"
1682168532.6453063,data: "75.799914,31.600000,3.140000,0.037858,0.000000,0.000000,0.000000,0.000000"
1682168532.6507487,data: "75.799700,31.600000,3.140000,0.061275,0.000000,0.000000,0.000000,0.000000"
1682168532.655451,data: "75.799439,31.600001,3.140000,0.078957,0.000000,0.000000,0.000000,0.000000"
1682168532.6595628,data: "75.799079,31.600001,3.140000,0.097747,0.000000,0.000000,0.000000,0.000000"
1682168532.6656866,data: "75.798494,31.600002,3.140000,0.122401,0.000000,0.000000,0.000000,0.000000"
1682168532.6709611,data: "75.797937,31.600003,3.140000,0.141086,0.000000,0.000000,0.000000,0.000000"
1682168532.6790755,data: "75.796685,31.600005,3.140000,0.177405,0.000000,0.000000,0.000000,0.000000"
1682168532.6909883,data: "75.794563,31.600009,3.140000,0.226128,0.000000,0.000000,0.000000,0.000000"
1682168532.6988113,data: "75.792789,31.600011,3.140000,0.257876,0.000000,0.000000,0.000000,0.000000"
1682168532.7066202,data: "75.790992,31.600014,3.140000,0.285949,0.000000,0.000000,0.000000,0.000000"
1682168532.7139843,data: "75.789723,31.600016,3.140000,0.303753,0.000000,0.000000,0.000000,0.000000"
1682168532.7141542,data: "75.788902,31.600018,3.140000,0.314579,0.000000,0.000000,0.000000,0.000000"
1682168532.7160378,data: "75.788019,31.600019,3.140000,0.325794,0.000000,0.000000,0.000000,0.000000"
1682168532.7208905,data: "75.787049,31.600021,3.140000,0.337682,0.000000,0.000000,0.000000,0.000000"
1682168532.7234938,data: "75.785430,31.600023,3.140000,0.356785,0.000000,0.000000,0.000000,0.000000"
1682168532.7280536,data: "75.783895,31.600026,3.140000,0.373881,0.000000,0.000000,0.000000,0.000000"
1682168532.734995,data: "75.781309,31.600030,3.140000,0.401298,0.000000,0.000000,0.000000,0.000000"
1682168532.737758,data: "75.780095,31.600032,3.140000,0.413241,0.000000,0.000000,0.000000,0.000000"
1682168532.7429066,data: "75.777950,31.600035,3.140000,0.433705,0.000000,0.000000,0.000000,0.000000"
1682168532.7477028,data: "75.775875,31.600038,3.140000,0.452516,0.000000,0.000000,0.000000,0.000000"
1682168532.7531376,data: "75.773447,31.600042,3.140000,0.473556,0.000000,0.000000,0.000000,0.000000"
1682168532.7584612,data: "75.771228,31.600046,3.140000,0.491870,0.000000,0.000000,0.000000,0.000000"
1682168532.7627509,data: "75.768780,31.600050,3.140000,0.511268,0.000000,0.000000,0.000000,0.000000"
1682168532.7678034,data: "75.766243,31.600054,3.140000,0.530560,0.000000,0.000000,0.000000,0.000000"
1682168532.7734141,data: "75.763559,31.600058,3.140000,0.545806,0.000000,0.000000,0.000000,0.000000"
1682168532.7777529,data: "75.760830,31.600062,3.140000,0.560788,0.000000,0.000000,0.000000,0.000000"
1682168532.7831442,data: "75.757883,31.600067,3.140000,0.576447,0.000000,0.000000,0.000000,0.000000"
1682168532.788427,data: "75.755121,31.600071,3.140000,0.590640,0.000000,0.000000,0.000000,0.000000"
1682168532.7928567,data: "75.752227,31.600076,3.140000,0.605070,0.000000,0.000000,0.000000,0.000000"
1682168532.7980523,data: "75.749180,31.600081,3.140000,0.619824,0.000000,0.000000,0.000000,0.000000"
1682168532.804572,data: "75.744968,31.600088,3.140000,0.639621,0.000000,0.000000,0.000000,0.000000"
1682168532.8082547,data: "75.742589,31.600091,3.140000,0.650371,0.000000,0.000000,0.000000,0.000000"
1682168532.812719,data: "75.739674,31.600096,3.140000,0.663275,0.000000,0.000000,0.000000,0.000000"
1682168532.8185654,data: "75.736317,31.600101,3.140000,0.677770,0.000000,0.000000,0.000000,0.000000"
1682168532.8230398,data: "75.732952,31.600107,3.140000,0.691911,0.000000,0.000000,0.000000,0.000000"
1682168532.8322515,data: "75.726568,31.600117,3.140000,0.718036,0.000000,0.000000,0.000000,0.000000"
1682168532.8388226,data: "75.721697,31.600125,3.140000,0.737051,0.000000,0.000000,0.000000,0.000000"
1682168532.8480241,data: "75.718264,31.600130,3.140000,0.750003,0.000000,0.000000,0.000000,0.000000"
1682168532.8508084,data: "75.712743,31.600139,3.140000,0.770366,0.000000,0.000000,0.000000,0.000000"
1682168532.8617766,data: "75.704434,31.600152,3.140000,0.799957,0.000000,0.000000,0.000000,0.000000"
1682168532.864792,data: "75.702085,31.600156,3.140000,0.807917,0.000000,0.000000,0.000000,0.000000"
1682168532.871027,data: "75.696846,31.600164,3.140000,0.825433,0.000000,0.000000,0.000000,0.000000"
1682168532.8778527,data: "75.691608,31.600173,3.140000,0.842450,0.000000,0.000000,0.000000,0.000000"
1682168532.8799996,data: "75.689451,31.600176,3.140000,0.849267,0.000000,0.000000,0.000000,0.000000"
1682168532.8852983,data: "75.685277,31.600183,3.140000,0.862314,0.000000,0.000000,0.000000,0.000000"
1682168532.8900993,data: "75.680954,31.600190,3.140000,0.875546,0.000000,0.000000,0.000000,0.000000"
1682168532.8949351,data: "75.676595,31.600197,3.140000,0.888616,0.000000,0.000000,0.000000,0.000000"
1682168532.9000435,data: "75.672150,31.600204,3.140000,0.901675,0.000000,0.000000,0.000000,0.000000"
1682168532.9059806,data: "75.667635,31.600211,3.140000,0.914672,0.000000,0.000000,0.000000,0.000000"
1682168532.9144497,data: "75.663073,31.600218,3.140000,0.927545,0.000000,0.000000,0.000000,0.000000"
1682168532.914776,data: "75.658434,31.600225,3.140000,0.940380,0.000000,0.000000,0.000000,0.000000"
1682168532.924195,data: "75.653726,31.600233,3.140000,0.953158,0.000000,0.000000,0.000000,0.000000"
1682168532.9282105,data: "75.648942,31.600241,3.140000,0.965895,0.000000,0.000000,0.000000,0.000000"
1682168532.9311748,data: "75.644138,31.600248,3.140000,0.978445,0.000000,0.000000,0.000000,0.000000"
1682168532.9387422,data: "75.639241,31.600256,3.140000,0.991004,0.000000,0.000000,0.000000,0.000000"
1682168532.943131,data: "75.634273,31.600264,3.140000,1.003512,0.000000,0.000000,0.000000,0.000000"
1682168532.9448977,data: "75.629267,31.600272,3.140000,1.015888,0.000000,0.000000,0.000000,0.000000"
1682168532.9501448,data: "75.624187,31.600280,3.140000,1.028226,0.000000,0.000000,0.000000,0.000000"
1682168532.957762,data: "75.616294,31.600293,3.140000,1.047056,0.000000,0.000000,0.000000,0.000000"
1682168532.9613345,data: "75.613566,31.600297,3.140000,1.053392,0.000000,0.000000,0.000000,0.000000"
1682168532.9650981,data: "75.608586,31.600305,3.140000,1.064857,0.000000,0.000000,0.000000,0.000000"
1682168532.9733171,data: "75.603269,31.600313,3.140000,1.076899,0.000000,0.000000,0.000000,0.000000"
1682168532.9783487,data: "75.597833,31.600322,3.140000,1.089006,0.000000,0.000000,0.000000,0.000000"
1682168532.979851,data: "75.592437,31.600331,3.140000,1.100822,0.000000,0.000000,0.000000,0.000000"
1682168532.9851427,data: "75.586587,31.600340,3.140000,1.113424,0.000000,0.000000,0.000000,0.000000"
1682168532.990078,data: "75.581290,31.600348,3.140000,1.124640,0.000000,0.000000,0.000000,0.000000"
1682168532.9948287,data: "75.575756,31.600357,3.140000,1.136176,0.000000,0.000000,0.000000,0.000000"
1682168532.9998214,data: "75.570070,31.600366,3.140000,1.147845,0.000000,0.000000,0.000000,0.000000"
1682168533.0055485,data: "75.564278,31.600375,3.140000,1.159544,0.000000,0.000000,0.000000,0.000000"
1682168533.0100904,data: "75.558525,31.600385,3.140000,1.170981,0.000000,0.000000,0.000000,0.000000"
1682168533.0243273,data: "75.549733,31.600399,3.140000,1.188194,0.000000,0.000000,0.000000,0.000000"
1682168533.0244067,data: "75.545325,31.600406,3.140000,1.196626,0.000000,0.000000,0.000000,0.000000"
1682168533.0326834,data: "75.540620,31.600413,3.140000,1.205527,0.000000,0.000000,0.000000,0.000000"
1682168533.0328007,data: "75.534007,31.600424,3.140000,1.217887,0.000000,0.000000,0.000000,0.000000"
1682168533.0391624,data: "75.528444,31.600432,3.140000,1.228119,0.000000,0.000000,0.000000,0.000000"
1682168533.041932,data: "75.520237,31.600446,3.140000,1.243007,0.000000,0.000000,0.000000,0.000000"
1682168533.0471332,data: "75.513472,31.600456,3.140000,1.255043,0.000000,0.000000,0.000000,0.000000"
1682168533.051269,data: "75.508339,31.600465,3.140000,1.264032,0.000000,0.000000,0.000000,0.000000"
1682168533.0555098,data: "75.502947,31.600473,3.140000,1.273363,0.000000,0.000000,0.000000,0.000000"
1682168533.0608022,data: "75.496601,31.600483,3.140000,1.284213,0.000000,0.000000,0.000000,0.000000"
1682168533.069081,data: "75.485895,31.600500,3.140000,1.302262,0.000000,0.000000,0.000000,0.000000"
1682168533.0802104,data: "75.471244,31.600524,3.140000,1.326390,0.000000,0.000000,0.000000,0.000000"
1682168533.0907445,data: "75.457656,31.600545,3.140000,1.348081,0.000000,0.000000,0.000000,0.000000"
1682168533.0964744,data: "75.449646,31.600558,3.140000,1.360518,0.000000,0.000000,0.000000,0.000000"
1682168533.105464,data: "75.437137,31.600578,3.140000,1.379632,0.000000,0.000000,0.000000,0.000000"
1682168533.1112163,data: "75.429245,31.600590,3.140000,1.391402,0.000000,0.000000,0.000000,0.000000"
1682168533.1207647,data: "75.420330,31.600605,3.140000,1.404500,0.000000,0.000000,0.000000,0.000000"
1682168533.1233716,data: "75.412361,31.600617,3.140000,1.416016,0.000000,0.000000,0.000000,0.000000"
1682168533.128357,data: "75.405599,31.600628,3.140000,1.425646,0.000000,0.000000,0.000000,0.000000"
1682168533.1324818,data: "75.399372,31.600638,3.140000,1.434406,0.000000,0.000000,0.000000,0.000000"
1682168533.1365955,data: "75.393334,31.600648,3.140000,1.442808,0.000000,0.000000,0.000000,0.000000"
1682168533.1413198,data: "75.386517,31.600659,3.140000,1.452193,0.000000,0.000000,0.000000,0.000000"
1682168533.1462789,data: "75.379764,31.600669,3.140000,1.461380,0.000000,0.000000,0.000000,0.000000"
1682168533.1508024,data: "75.374956,31.600677,3.140000,1.467847,0.000000,0.000000,0.000000,0.000000"
1682168533.1536486,data: "75.368601,31.600687,3.140000,1.476324,0.000000,0.000000,0.000000,0.000000"
1682168533.1585472,data: "75.361406,31.600699,3.140000,1.485821,0.000000,0.000000,0.000000,0.000000"
1682168533.163474,data: "75.353983,31.600710,3.140000,1.495503,0.000000,0.000000,0.000000,0.000000"
1682168533.1688948,data: "75.346379,31.600722,3.140000,1.505301,0.000000,0.000000,0.000000,0.000000"
1682168533.1746404,data: "75.337773,31.600736,3.140000,1.516255,0.000000,0.000000,0.000000,0.000000"
1682168533.184911,data: "75.325947,31.600755,3.140000,1.531103,0.000000,0.000000,0.000000,0.000000"
1682168533.1893694,data: "75.318258,31.600767,3.140000,1.540578,0.000000,0.000000,0.000000,0.000000"
1682168533.1914794,data: "75.311482,31.600778,3.140000,1.548831,0.000000,0.000000,0.000000,0.000000"
1682168533.1966445,data: "75.303620,31.600791,3.140000,1.558308,0.000000,0.000000,0.000000,0.000000"
1682168533.2017367,data: "75.295551,31.600803,3.140000,1.567920,0.000000,0.000000,0.000000,0.000000"
1682168533.2081368,data: "75.286969,31.600817,3.140000,1.578022,0.000000,0.000000,0.000000,0.000000"
1682168533.2142038,data: "75.276164,31.600834,3.140000,1.590580,0.000000,0.000000,0.000000,0.000000"
1682168533.2202623,data: "75.266407,31.600850,3.140000,1.601744,0.000000,0.000000,0.000000,0.000000"
1682168533.2263024,data: "75.256738,31.600865,3.140000,1.612654,0.000000,0.000000,0.000000,0.000000"
1682168533.2315664,data: "75.248186,31.600879,3.140000,1.622174,0.000000,0.000000,0.000000,0.000000"
1682168533.2371037,data: "75.239608,31.600893,3.140000,1.631610,0.000000,0.000000,0.000000,0.000000"
1682168533.2430422,data: "75.230681,31.600907,3.140000,1.641314,0.000000,0.000000,0.000000,0.000000"
1682168533.249276,data: "75.221448,31.600921,3.140000,1.651232,0.000000,0.000000,0.000000,0.000000"
1682168533.252837,data: "75.213356,31.600934,3.140000,1.659816,0.000000,0.000000,0.000000,0.000000"
1682168533.2580984,data: "75.204653,31.600948,3.140000,1.668950,0.000000,0.000000,0.000000,0.000000"
1682168533.2636425,data: "75.195345,31.600963,3.140000,1.678608,0.000000,0.000000,0.000000,0.000000"
1682168533.2696795,data: "75.185272,31.600979,3.140000,1.688934,0.000000,0.000000,0.000000,0.000000"
1682168533.2760038,data: "75.175537,31.600995,3.140000,1.698787,0.000000,0.000000,0.000000,0.000000"
1682168533.2806895,data: "75.166712,31.601009,3.140000,1.707608,0.000000,0.000000,0.000000,0.000000"
1682168533.2860897,data: "75.157704,31.601023,3.140000,1.716514,0.000000,0.000000,0.000000,0.000000"
1682168533.2915852,data: "75.147992,31.601038,3.140000,1.726009,0.000000,0.000000,0.000000,0.000000"
1682168533.2970817,data: "75.138505,31.601054,3.140000,1.735174,0.000000,0.000000,0.000000,0.000000"
1682168533.3052306,data: "75.124443,31.601076,3.140000,1.748604,0.000000,0.000000,0.000000,0.000000"
1682168533.311827,data: "75.114687,31.601091,3.140000,1.757765,0.000000,0.000000,0.000000,0.000000"
1682168533.3159602,data: "75.105662,31.601106,3.140000,1.766143,0.000000,0.000000,0.000000,0.000000"
1682168533.3210754,data: "75.096582,31.601120,3.140000,1.774484,0.000000,0.000000,0.000000,0.000000"
1682168533.3262055,data: "75.087396,31.601135,3.140000,1.782833,0.000000,0.000000,0.000000,0.000000"
1682168533.3313968,data: "75.078134,31.601150,3.140000,1.791164,0.000000,0.000000,0.000000,0.000000"
1682168533.336714,data: "75.068600,31.601165,3.140000,1.799649,0.000000,0.000000,0.000000,0.000000"
1682168533.3434665,data: "75.057591,31.601182,3.140000,1.809342,0.000000,0.000000,0.000000,0.000000"
1682168533.3484256,data: "75.047612,31.601198,3.140000,1.818021,0.000000,0.000000,0.000000,0.000000"
1682168533.3537817,data: "75.037899,31.601214,3.140000,1.826376,0.000000,0.000000,0.000000,0.000000"
1682168533.359537,data: "75.027292,31.601231,3.140000,1.835404,0.000000,0.000000,0.000000,0.000000"
1682168533.3648288,data: "75.017540,31.601246,3.140000,1.843609,0.000000,0.000000,0.000000,0.000000"
1682168533.3703933,data: "75.007219,31.601263,3.140000,1.852204,0.000000,0.000000,0.000000,0.000000"
1682168533.376737,data: "75.000004,31.601274,3.140000,1.858145,0.000000,0.000000,0.000000,0.000000"
1682168533.378745,data: "74.994987,31.601282,3.140000,1.862246,0.000000,0.000000,0.000000,0.000000"
1682168533.381916,data: "74.986143,31.601296,3.140000,1.869436,0.000000,0.000000,0.000000,0.000000"
1682168533.3847613,data: "74.980613,31.601305,3.140000,1.873891,0.000000,0.000000,0.000000,0.000000"
1682168533.3896043,data: "74.971472,31.601320,3.140000,1.881213,0.000000,0.000000,0.000000,0.000000"
1682168533.3947897,data: "74.962162,31.601334,3.140000,1.888600,0.000000,0.000000,0.000000,0.000000"
1682168533.40007,data: "74.952061,31.601350,3.140000,1.896540,0.000000,0.000000,0.000000,0.000000"
1682168533.4048645,data: "74.943252,31.601365,3.140000,1.903393,0.000000,0.000000,0.000000,0.000000"
1682168533.4131482,data: "74.926982,31.601390,3.140000,1.915939,0.000000,0.000000,0.000000,0.000000"
1682168533.4158456,data: "74.921828,31.601399,3.140000,1.919849,0.000000,0.000000,0.000000,0.000000"
1682168533.4199908,data: "74.914608,31.601410,3.140000,1.925299,0.000000,0.000000,0.000000,0.000000"
1682168533.425798,data: "74.904991,31.601425,3.140000,1.932508,0.000000,0.000000,0.000000,0.000000"
1682168533.4333673,data: "74.895334,31.601441,3.140000,1.939678,0.000000,0.000000,0.000000,0.000000"
1682168533.4344938,data: "74.885634,31.601456,3.140000,1.946814,0.000000,0.000000,0.000000,0.000000"
1682168533.4395878,data: "74.875895,31.601472,3.140000,1.953912,0.000000,0.000000,0.000000,0.000000"
1682168533.4448173,data: "74.866077,31.601487,3.140000,1.961001,0.000000,0.000000,0.000000,0.000000"
1682168533.451968,data: "74.856268,31.601503,3.140000,1.968019,0.000000,0.000000,0.000000,0.000000"
1682168533.456843,data: "74.846470,31.601519,3.140000,1.974964,0.000000,0.000000,0.000000,0.000000"
1682168533.459508,data: "74.836571,31.601534,3.140000,1.981916,0.000000,0.000000,0.000000,0.000000"
1682168533.4662871,data: "74.826635,31.601550,3.140000,1.988832,0.000000,0.000000,0.000000,0.000000"
1682168533.4716594,data: "74.815575,31.601568,3.140000,1.996459,0.000000,0.000000,0.000000,0.000000"
1682168533.478826,data: "74.804324,31.601586,3.140000,2.004140,0.000000,0.000000,0.000000,0.000000"
1682168533.4800565,data: "74.796764,31.601598,3.140000,2.009249,0.000000,0.000000,0.000000,0.000000"
1682168533.484714,data: "74.786502,31.601614,3.140000,2.016136,0.000000,0.000000,0.000000,0.000000"
1682168533.4896615,data: "74.776503,31.601630,3.140000,2.022786,0.000000,0.000000,0.000000,0.000000"
1682168533.4950325,data: "74.766534,31.601646,3.140000,2.029357,0.000000,0.000000,0.000000,0.000000"
1682168533.4994993,data: "74.756388,31.601662,3.140000,2.035986,0.000000,0.000000,0.000000,0.000000"
1682168533.5081394,data: "74.744414,31.601681,3.140000,2.043740,0.000000,0.000000,0.000000,0.000000"
1682168533.5113528,data: "74.735996,31.601695,3.140000,2.049135,0.000000,0.000000,0.000000,0.000000"
1682168533.5152695,data: "74.725743,31.601711,3.140000,2.055658,0.000000,0.000000,0.000000,0.000000"
1682168533.5230813,data: "74.715459,31.601727,3.140000,2.062143,0.000000,0.000000,0.000000,0.000000"
1682168533.5250404,data: "74.705075,31.601744,3.140000,2.068634,0.000000,0.000000,0.000000,0.000000"
1682168533.531619,data: "74.694798,31.601760,3.140000,2.075001,0.000000,0.000000,0.000000,0.000000"
1682168533.5345259,data: "74.684438,31.601777,3.140000,2.081364,0.000000,0.000000,0.000000,0.000000"
1682168533.5403316,data: "74.672341,31.601796,3.140000,2.088730,0.000000,0.000000,0.000000,0.000000"
1682168533.5454764,data: "74.661692,31.601813,3.140000,2.095149,0.000000,0.000000,0.000000,0.000000"
1682168533.5502644,data: "74.653136,31.601827,3.140000,2.100262,0.000000,0.000000,0.000000,0.000000"
1682168533.5570729,data: "74.640836,31.601846,3.140000,2.107559,0.000000,0.000000,0.000000,0.000000"
1682168533.5597079,data: "74.632089,31.601860,3.140000,2.112697,0.000000,0.000000,0.000000,0.000000"
1682168533.5645332,data: "74.621533,31.601877,3.140000,2.118853,0.000000,0.000000,0.000000,0.000000"
1682168533.5695353,data: "74.610939,31.601894,3.140000,2.124978,0.000000,0.000000,0.000000,0.000000"
1682168533.5746033,data: "74.600346,31.601911,3.140000,2.131051,0.000000,0.000000,0.000000,0.000000"
1682168533.5796354,data: "74.589638,31.601928,3.140000,2.137139,0.000000,0.000000,0.000000,0.000000"
1682168533.5847218,data: "74.578622,31.601945,3.140000,2.143347,0.000000,0.000000,0.000000,0.000000"
1682168533.5936954,data: "74.560631,31.601974,3.140000,2.153400,0.000000,0.000000,0.000000,0.000000"
1682168533.5994434,data: "74.546891,31.601996,3.140000,2.160968,0.000000,0.000000,0.000000,0.000000"
1682168533.603158,data: "74.538870,31.602009,3.140000,2.165340,0.000000,0.000000,0.000000,0.000000"
1682168533.6073709,data: "74.529763,31.602023,3.140000,2.170273,0.000000,0.000000,0.000000,0.000000"
1682168533.6120298,data: "74.519619,31.602039,3.140000,2.175728,0.000000,0.000000,0.000000,0.000000"
1682168533.61721,data: "74.508517,31.602057,3.140000,2.181653,0.000000,0.000000,0.000000,0.000000"
1682168533.6218655,data: "74.498667,31.602073,3.140000,2.186866,0.000000,0.000000,0.000000,0.000000"
1682168533.6266959,data: "74.489042,31.602088,3.140000,2.191921,0.000000,0.000000,0.000000,0.000000"
1682168533.6309404,data: "74.478679,31.602104,3.140000,2.197324,0.000000,0.000000,0.000000,0.000000"
1682168533.6352355,data: "74.468931,31.602120,3.140000,2.202367,0.000000,0.000000,0.000000,0.000000"
1682168533.6397564,data: "74.458863,31.602136,3.140000,2.207538,0.000000,0.000000,0.000000,0.000000"
1682168533.6446602,data: "74.448444,31.602153,3.140000,2.212849,0.000000,0.000000,0.000000,0.000000"
1682168533.6495903,data: "74.437385,31.602170,3.140000,2.218443,0.000000,0.000000,0.000000,0.000000"
1682168533.6545298,data: "74.426297,31.602188,3.140000,2.224006,0.000000,0.000000,0.000000,0.000000"
1682168533.65953,data: "74.415175,31.602206,3.140000,2.229541,0.000000,0.000000,0.000000,0.000000"
1682168533.664513,data: "74.404029,31.602223,3.140000,2.235042,0.000000,0.000000,0.000000,0.000000"
1682168533.6711802,data: "74.392515,31.602242,3.140000,2.240680,0.000000,0.000000,0.000000,0.000000"
1682168533.6770604,data: "74.376646,31.602267,3.140000,2.248385,0.000000,0.000000,0.000000,0.000000"
1682168533.6828134,data: "74.363834,31.602287,3.140000,2.254535,0.000000,0.000000,0.000000,0.000000"
1682168533.68887,data: "74.350600,31.602308,3.140000,2.260830,0.000000,0.000000,0.000000,0.000000"
1682168533.694037,data: "74.337921,31.602329,3.140000,2.266804,0.000000,0.000000,0.000000,0.000000"
1682168533.6986187,data: "74.328052,31.602344,3.140000,2.271413,0.000000,0.000000,0.000000,0.000000"
1682168533.7013676,data: "74.321336,31.602355,3.140000,2.274527,0.000000,0.000000,0.000000,0.000000"
1682168533.7047305,data: "74.313665,31.602367,3.140000,2.278068,0.000000,0.000000,0.000000,0.000000"
1682168533.709726,data: "74.302285,31.602385,3.140000,2.283293,0.000000,0.000000,0.000000,0.000000"
1682168533.720267,data: "74.277918,31.602424,3.140000,2.294391,0.000000,0.000000,0.000000,0.000000"
1682168533.7243915,data: "74.268479,31.602439,3.140000,2.298618,0.000000,0.000000,0.000000,0.000000"
1682168533.7283754,data: "74.259283,31.602454,3.140000,2.302710,0.000000,0.000000,0.000000,0.000000"
1682168533.7332742,data: "74.247964,31.602472,3.140000,2.307715,0.000000,0.000000,0.000000,0.000000"
1682168533.7383509,data: "74.236843,31.602490,3.140000,2.312594,0.000000,0.000000,0.000000,0.000000"
1682168533.7425652,data: "74.226759,31.602506,3.140000,2.316985,0.000000,0.000000,0.000000,0.000000"
1682168533.7470312,data: "74.216235,31.602522,3.140000,2.321536,0.000000,0.000000,0.000000,0.000000"
