1682178397.889822,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178397.8948772,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178397.8999872,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178397.904826,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178397.909958,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178397.9148262,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178397.919944,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178397.925118,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178397.9300656,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178397.9350762,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178397.9399583,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178397.9449196,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178397.9499989,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178397.9548132,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178397.9615288,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178397.9649355,data: "28.800000,35.000000,0.200000,0.008330,0.000000,0.000000,0.000000,0.000000"
1682178397.9699512,data: "28.800041,35.000008,0.200000,0.016647,0.000000,0.000000,0.000000,0.000000"
1682178397.9795563,data: "28.800122,35.000025,0.200000,0.024945,0.000000,0.000000,0.000000,0.000000"
1682178397.979779,data: "28.800245,35.000050,0.200000,0.033220,0.000000,0.000000,0.000000,0.000000"
1682178397.9849277,data: "28.800407,35.000083,0.200000,0.041469,0.000000,0.000000,0.000000,0.000000"
1682178397.9897902,data: "28.800611,35.000124,0.200000,0.049706,0.000000,0.000000,0.000000,0.000000"
1682178397.9950094,data: "28.800854,35.000173,0.200000,0.057906,0.000000,0.000000,0.000000,0.000000"
1682178397.999921,data: "28.801138,35.000231,0.200000,0.066090,0.000000,0.000000,0.000000,0.000000"
1682178398.0049136,data: "28.801462,35.000296,0.200000,0.074267,0.000000,0.000000,0.000000,0.000000"
1682178398.0109315,data: "28.801827,35.000370,0.200000,0.082410,0.000000,0.000000,0.000000,0.000000"
1682178398.0148737,data: "28.802232,35.000452,0.200000,0.090556,0.000000,0.000000,0.000000,0.000000"
1682178398.0198479,data: "28.802673,35.000542,0.200000,0.098597,0.000000,0.000000,0.000000,0.000000"
1682178398.0248334,data: "28.803156,35.000640,0.200000,0.106665,0.000000,0.000000,0.000000,0.000000"
1682178398.030007,data: "28.803679,35.000746,0.200000,0.114714,0.000000,0.000000,0.000000,0.000000"
1682178398.0354414,data: "28.804242,35.000860,0.200000,0.122757,0.000000,0.000000,0.000000,0.000000"
1682178398.0399015,data: "28.804843,35.000982,0.200000,0.130746,0.000000,0.000000,0.000000,0.000000"
1682178398.0449083,data: "28.805483,35.001112,0.200000,0.138727,0.000000,0.000000,0.000000,0.000000"
1682178398.0497744,data: "28.806162,35.001249,0.200000,0.146672,0.000000,0.000000,0.000000,0.000000"
1682178398.054927,data: "28.806900,35.001399,0.200000,0.154816,0.000000,0.000000,0.000000,0.000000"
1682178398.061447,data: "28.807640,35.001549,0.200000,0.162542,0.000000,0.000000,0.000000,0.000000"
1682178398.0663939,data: "28.808436,35.001710,0.200000,0.170432,0.000000,0.000000,0.000000,0.000000"
1682178398.0746005,data: "28.809561,35.001938,0.200000,0.181032,0.000000,0.000000,0.000000,0.000000"
1682178398.0754168,data: "28.810195,35.002067,0.200000,0.186637,0.000000,0.000000,0.000000,0.000000"
1682178398.0803115,data: "28.811054,35.002241,0.200000,0.193982,0.000000,0.000000,0.000000,0.000000"
1682178398.084824,data: "28.812004,35.002433,0.200000,0.201781,0.000000,0.000000,0.000000,0.000000"
1682178398.0898936,data: "28.812998,35.002635,0.200000,0.209605,0.000000,0.000000,0.000000,0.000000"
1682178398.094837,data: "28.814020,35.002842,0.200000,0.217327,0.000000,0.000000,0.000000,0.000000"
1682178398.09989,data: "28.815086,35.003058,0.200000,0.225077,0.000000,0.000000,0.000000,0.000000"
1682178398.1048484,data: "28.816187,35.003281,0.200000,0.232783,0.000000,0.000000,0.000000,0.000000"
1682178398.1098113,data: "28.817333,35.003514,0.200000,0.240516,0.000000,0.000000,0.000000,0.000000"
1682178398.1148117,data: "28.818506,35.003751,0.200000,0.248157,0.000000,0.000000,0.000000,0.000000"
1682178398.119885,data: "28.819724,35.003998,0.200000,0.255821,0.000000,0.000000,0.000000,0.000000"
1682178398.12489,data: "28.820977,35.004252,0.200000,0.263449,0.000000,0.000000,0.000000,0.000000"
1682178398.1298518,data: "28.822275,35.004515,0.200000,0.271103,0.000000,0.000000,0.000000,0.000000"
1682178398.1348853,data: "28.823604,35.004785,0.200000,0.278695,0.000000,0.000000,0.000000,0.000000"
1682178398.1398573,data: "28.824961,35.005060,0.200000,0.286217,0.000000,0.000000,0.000000,0.000000"
1682178398.1448753,data: "28.826365,35.005344,0.200000,0.293774,0.000000,0.000000,0.000000,0.000000"
1682178398.149768,data: "28.827803,35.005636,0.200000,0.301291,0.000000,0.000000,0.000000,0.000000"
1682178398.1549933,data: "28.829285,35.005936,0.200000,0.308826,0.000000,0.000000,0.000000,0.000000"
1682178398.159875,data: "28.830795,35.006242,0.200000,0.316293,0.000000,0.000000,0.000000,0.000000"
1682178398.1648662,data: "28.832342,35.006556,0.200000,0.323744,0.000000,0.000000,0.000000,0.000000"
1682178398.1708062,data: "28.834214,35.006936,0.200000,0.332530,0.000000,0.000000,0.000000,0.000000"
1682178398.1747985,data: "28.835550,35.007206,0.200000,0.338614,0.000000,0.000000,0.000000,0.000000"
1682178398.1811469,data: "28.837209,35.007543,0.200000,0.346015,0.000000,0.000000,0.000000,0.000000"
1682178398.1858742,data: "28.838906,35.007887,0.200000,0.353402,0.000000,0.000000,0.000000,0.000000"
1682178398.1900373,data: "28.840642,35.008239,0.200000,0.360783,0.000000,0.000000,0.000000,0.000000"
1682178398.1949828,data: "28.842412,35.008597,0.200000,0.368130,0.000000,0.000000,0.000000,0.000000"
1682178398.2008975,data: "28.844209,35.008962,0.200000,0.375424,0.000000,0.000000,0.000000,0.000000"
1682178398.204964,data: "28.846047,35.009334,0.200000,0.382718,0.000000,0.000000,0.000000,0.000000"
1682178398.2098575,data: "28.847929,35.009716,0.200000,0.390024,0.000000,0.000000,0.000000,0.000000"
1682178398.2155988,data: "28.849833,35.010102,0.200000,0.397253,0.000000,0.000000,0.000000,0.000000"
1682178398.2207458,data: "28.851780,35.010496,0.200000,0.404497,0.000000,0.000000,0.000000,0.000000"
1682178398.22665,data: "28.853776,35.010901,0.200000,0.411765,0.000000,0.000000,0.000000,0.000000"
1682178398.2308881,data: "28.855781,35.011307,0.200000,0.418918,0.000000,0.000000,0.000000,0.000000"
1682178398.2370663,data: "28.857834,35.011724,0.200000,0.426099,0.000000,0.000000,0.000000,0.000000"
1682178398.2409058,data: "28.859922,35.012147,0.200000,0.433259,0.000000,0.000000,0.000000,0.000000"
1682178398.246442,data: "28.862057,35.012580,0.200000,0.440437,0.000000,0.000000,0.000000,0.000000"
1682178398.2498717,data: "28.864236,35.013021,0.200000,0.447625,0.000000,0.000000,0.000000,0.000000"
1682178398.2549953,data: "28.866398,35.013460,0.200000,0.454623,0.000000,0.000000,0.000000,0.000000"
1682178398.2607787,data: "28.868629,35.013912,0.200000,0.461710,0.000000,0.000000,0.000000,0.000000"
1682178398.2664459,data: "28.870886,35.014369,0.200000,0.468756,0.000000,0.000000,0.000000,0.000000"
1682178398.2706013,data: "28.873185,35.014835,0.200000,0.475800,0.000000,0.000000,0.000000,0.000000"
1682178398.2748823,data: "28.875515,35.015308,0.200000,0.482817,0.000000,0.000000,0.000000,0.000000"
1682178398.2799253,data: "28.877881,35.015787,0.200000,0.489818,0.000000,0.000000,0.000000,0.000000"
1682178398.2886815,data: "28.882106,35.016644,0.200000,0.502110,0.000000,0.000000,0.000000,0.000000"
1682178398.2923753,data: "28.883193,35.016864,0.200000,0.505178,0.000000,0.000000,0.000000,0.000000"
1682178398.295508,data: "28.885202,35.017271,0.200000,0.510809,0.000000,0.000000,0.000000,0.000000"
1682178398.2998753,data: "28.887670,35.017772,0.200000,0.517638,0.000000,0.000000,0.000000,0.000000"
1682178398.306465,data: "28.890215,35.018287,0.200000,0.524563,0.000000,0.000000,0.000000,0.000000"
1682178398.3118966,data: "28.892777,35.018807,0.200000,0.531427,0.000000,0.000000,0.000000,0.000000"
1682178398.3187973,data: "28.895383,35.019335,0.200000,0.535659,0.000000,0.000000,0.000000,0.000000"
1682178398.3236442,data: "28.898012,35.019868,0.200000,0.539873,0.000000,0.000000,0.000000,0.000000"
1682178398.3269837,data: "28.900655,35.020404,0.200000,0.544051,0.000000,0.000000,0.000000,0.000000"
1682178398.3313978,data: "28.903318,35.020944,0.200000,0.548205,0.000000,0.000000,0.000000,0.000000"
1682178398.3393085,data: "28.906383,35.021565,0.200000,0.552923,0.000000,0.000000,0.000000,0.000000"
1682178398.3416433,data: "28.908807,35.022056,0.200000,0.556600,0.000000,0.000000,0.000000,0.000000"
1682178398.3494236,data: "28.911436,35.022589,0.200000,0.560540,0.000000,0.000000,0.000000,0.000000"
1682178398.3514545,data: "28.914184,35.023146,0.200000,0.564608,0.000000,0.000000,0.000000,0.000000"
1682178398.3565629,data: "28.917672,35.023853,0.200000,0.569705,0.000000,0.000000,0.000000,0.000000"
1682178398.3635437,data: "28.921802,35.024690,0.200000,0.575643,0.000000,0.000000,0.000000,0.000000"
1682178398.3714893,data: "28.923008,35.024935,0.200000,0.577346,0.000000,0.000000,0.000000,0.000000"
1682178398.3716328,data: "28.925368,35.025413,0.200000,0.580659,0.000000,0.000000,0.000000,0.000000"
1682178398.37486,data: "28.928209,35.025989,0.200000,0.584605,0.000000,0.000000,0.000000,0.000000"
1682178398.3831406,data: "28.931909,35.026739,0.200000,0.589681,0.000000,0.000000,0.000000,0.000000"
1682178398.388155,data: "28.935525,35.027472,0.200000,0.594565,0.000000,0.000000,0.000000,0.000000"
1682178398.396307,data: "28.937730,35.027919,0.200000,0.597497,0.000000,0.000000,0.000000,0.000000"
1682178398.3963828,data: "28.939782,35.028335,0.200000,0.600201,0.000000,0.000000,0.000000,0.000000"
1682178398.4000006,data: "28.942852,35.028958,0.200000,0.604212,0.000000,0.000000,0.000000,0.000000"
1682178398.4054806,data: "28.946088,35.029613,0.200000,0.608387,0.000000,0.000000,0.000000,0.000000"
1682178398.4111037,data: "28.949423,35.030289,0.200000,0.612634,0.000000,0.000000,0.000000,0.000000"
1682178398.4177184,data: "28.953401,35.031096,0.200000,0.617634,0.000000,0.000000,0.000000,0.000000"
1682178398.4226892,data: "28.956390,35.031702,0.200000,0.621332,0.000000,0.000000,0.000000,0.000000"
1682178398.4275064,data: "28.959330,35.032298,0.200000,0.624927,0.000000,0.000000,0.000000,0.000000"
1682178398.4319766,data: "28.961962,35.032831,0.200000,0.628111,0.000000,0.000000,0.000000,0.000000"
1682178398.435563,data: "28.963950,35.033234,0.200000,0.630491,0.000000,0.000000,0.000000,0.000000"
1682178398.4399412,data: "28.967004,35.033853,0.200000,0.634121,0.000000,0.000000,0.000000,0.000000"
1682178398.444981,data: "28.970141,35.034489,0.200000,0.637807,0.000000,0.000000,0.000000,0.000000"
1682178398.4509437,data: "28.973804,35.035232,0.200000,0.642064,0.000000,0.000000,0.000000,0.000000"
1682178398.4548662,data: "28.976309,35.035740,0.200000,0.644934,0.000000,0.000000,0.000000,0.000000"
1682178398.4606822,data: "28.979888,35.036465,0.200000,0.649001,0.000000,0.000000,0.000000,0.000000"
1682178398.4649072,data: "28.982638,35.037022,0.200000,0.652086,0.000000,0.000000,0.000000,0.000000"
1682178398.4698002,data: "28.985827,35.037669,0.200000,0.655631,0.000000,0.000000,0.000000,0.000000"
1682178398.4749525,data: "28.989034,35.038319,0.200000,0.659155,0.000000,0.000000,0.000000,0.000000"
1682178398.4798207,data: "28.992268,35.038975,0.200000,0.662670,0.000000,0.000000,0.000000,0.000000"
1682178398.48488,data: "28.995534,35.039637,0.200000,0.666181,0.000000,0.000000,0.000000,0.000000"
1682178398.4897857,data: "28.998778,35.040294,0.200000,0.669631,0.000000,0.000000,0.000000,0.000000"
1682178398.4948149,data: "29.002061,35.040960,0.200000,0.673084,0.000000,0.000000,0.000000,0.000000"
1682178398.499832,data: "29.005361,35.041629,0.200000,0.676519,0.000000,0.000000,0.000000,0.000000"
1682178398.5049298,data: "29.008710,35.042308,0.200000,0.679966,0.000000,0.000000,0.000000,0.000000"
1682178398.5098238,data: "29.012010,35.042976,0.200000,0.683327,0.000000,0.000000,0.000000,0.000000"
1682178398.5148103,data: "29.015378,35.043659,0.200000,0.686722,0.000000,0.000000,0.000000,0.000000"
1682178398.521566,data: "29.018718,35.044336,0.200000,0.690052,0.000000,0.000000,0.000000,0.000000"
1682178398.5264368,data: "29.022102,35.045022,0.200000,0.693392,0.000000,0.000000,0.000000,0.000000"
1682178398.529877,data: "29.025499,35.045711,0.200000,0.696710,0.000000,0.000000,0.000000,0.000000"
1682178398.535085,data: "29.028922,35.046405,0.200000,0.700017,0.000000,0.000000,0.000000,0.000000"
1682178398.5419772,data: "29.032362,35.047102,0.200000,0.703308,0.000000,0.000000,0.000000,0.000000"
1682178398.5453002,data: "29.036126,35.047865,0.200000,0.706870,0.000000,0.000000,0.000000,0.000000"
1682178398.5514424,data: "29.039718,35.048593,0.200000,0.710232,0.000000,0.000000,0.000000,0.000000"
1682178398.5555484,data: "29.042732,35.049204,0.200000,0.713024,0.000000,0.000000,0.000000,0.000000"
1682178398.5616906,data: "29.046224,35.049912,0.200000,0.716230,0.000000,0.000000,0.000000,0.000000"
1682178398.5660124,data: "29.049732,35.050623,0.200000,0.719418,0.000000,0.000000,0.000000,0.000000"
1682178398.5722573,data: "29.053259,35.051338,0.200000,0.722591,0.000000,0.000000,0.000000,0.000000"
1682178398.5758922,data: "29.056808,35.052058,0.200000,0.725752,0.000000,0.000000,0.000000,0.000000"
1682178398.5799973,data: "29.060376,35.052781,0.200000,0.728898,0.000000,0.000000,0.000000,0.000000"
1682178398.5849643,data: "29.063929,35.053501,0.200000,0.731999,0.000000,0.000000,0.000000,0.000000"
1682178398.5916646,data: "29.067602,35.054246,0.200000,0.735175,0.000000,0.000000,0.000000,0.000000"
1682178398.5948615,data: "29.071119,35.054959,0.200000,0.738184,0.000000,0.000000,0.000000,0.000000"
1682178398.5998323,data: "29.074732,35.055691,0.200000,0.741247,0.000000,0.000000,0.000000,0.000000"
1682178398.6048205,data: "29.078370,35.056428,0.200000,0.744300,0.000000,0.000000,0.000000,0.000000"
1682178398.6098475,data: "29.082012,35.057167,0.200000,0.747327,0.000000,0.000000,0.000000,0.000000"
1682178398.6154897,data: "29.085832,35.057941,0.200000,0.750471,0.000000,0.000000,0.000000,0.000000"
1682178398.6198866,data: "29.089356,35.058655,0.200000,0.753343,0.000000,0.000000,0.000000,0.000000"
1682178398.6249843,data: "29.093043,35.059403,0.200000,0.756320,0.000000,0.000000,0.000000,0.000000"
1682178398.6299143,data: "29.096756,35.060155,0.200000,0.759289,0.000000,0.000000,0.000000,0.000000"
1682178398.6351469,data: "29.100664,35.060948,0.200000,0.762385,0.000000,0.000000,0.000000,0.000000"
1682178398.6399524,data: "29.104212,35.061667,0.200000,0.765167,0.000000,0.000000,0.000000,0.000000"
1682178398.6466048,data: "29.107961,35.062427,0.200000,0.768081,0.000000,0.000000,0.000000,0.000000"
1682178398.6520634,data: "29.111718,35.063188,0.200000,0.770973,0.000000,0.000000,0.000000,0.000000"
1682178398.6548853,data: "29.115503,35.063956,0.200000,0.773860,0.000000,0.000000,0.000000,0.000000"
1682178398.6610508,data: "29.119291,35.064723,0.200000,0.776721,0.000000,0.000000,0.000000,0.000000"
1682178398.6669812,data: "29.123117,35.065499,0.200000,0.779586,0.000000,0.000000,0.000000,0.000000"
1682178398.6706207,data: "29.127525,35.066393,0.200000,0.782854,0.000000,0.000000,0.000000,0.000000"
1682178398.6752183,data: "29.130757,35.067048,0.200000,0.785225,0.000000,0.000000,0.000000,0.000000"
1682178398.681924,data: "29.134599,35.067826,0.200000,0.788022,0.000000,0.000000,0.000000,0.000000"
1682178398.687947,data: "29.138465,35.068610,0.200000,0.790811,0.000000,0.000000,0.000000,0.000000"
1682178398.6915114,data: "29.143660,35.069663,0.200000,0.794524,0.000000,0.000000,0.000000,0.000000"
1682178398.6947792,data: "29.146222,35.070183,0.200000,0.796332,0.000000,0.000000,0.000000,0.000000"
1682178398.703674,data: "29.153040,35.071565,0.200000,0.801118,0.000000,0.000000,0.000000,0.000000"
1682178398.7062838,data: "29.155131,35.071989,0.200000,0.802562,0.000000,0.000000,0.000000,0.000000"
1682178398.7114353,data: "29.157966,35.072563,0.200000,0.804510,0.000000,0.000000,0.000000,0.000000"
1682178398.71542,data: "29.161907,35.073362,0.200000,0.807202,0.000000,0.000000,0.000000,0.000000"
1682178398.7199235,data: "29.165865,35.074164,0.200000,0.809881,0.000000,0.000000,0.000000,0.000000"
1682178398.7266603,data: "29.169832,35.074969,0.200000,0.812542,0.000000,0.000000,0.000000,0.000000"
1682178398.7298534,data: "29.173814,35.075776,0.200000,0.815190,0.000000,0.000000,0.000000,0.000000"
1682178398.7362158,data: "29.177806,35.076585,0.200000,0.817821,0.000000,0.000000,0.000000,0.000000"
1682178398.7413166,data: "29.181821,35.077399,0.200000,0.820443,0.000000,0.000000,0.000000,0.000000"
1682178398.7463198,data: "29.185834,35.078212,0.200000,0.823041,0.000000,0.000000,0.000000,0.000000"
1682178398.7512977,data: "29.189872,35.079031,0.200000,0.825632,0.000000,0.000000,0.000000,0.000000"
1682178398.7547815,data: "29.193916,35.079851,0.200000,0.828205,0.000000,0.000000,0.000000,0.000000"
1682178398.7599337,data: "29.198091,35.080697,0.200000,0.830837,0.000000,0.000000,0.000000,0.000000"
1682178398.7649794,data: "29.202051,35.081500,0.200000,0.833312,0.000000,0.000000,0.000000,0.000000"
1682178398.7698147,data: "29.206131,35.082327,0.200000,0.835840,0.000000,0.000000,0.000000,0.000000"
1682178398.7768123,data: "29.210225,35.083157,0.200000,0.838355,0.000000,0.000000,0.000000,0.000000"
1682178398.7818713,data: "29.214337,35.083990,0.200000,0.840860,0.000000,0.000000,0.000000,0.000000"
1682178398.7870815,data: "29.218511,35.084836,0.200000,0.843380,0.000000,0.000000,0.000000,0.000000"
1682178398.7897973,data: "29.222582,35.085662,0.200000,0.845816,0.000000,0.000000,0.000000,0.000000"
1682178398.7954245,data: "29.226752,35.086507,0.200000,0.848292,0.000000,0.000000,0.000000,0.000000"
1682178398.80009,data: "29.230885,35.087345,0.200000,0.850724,0.000000,0.000000,0.000000,0.000000"
1682178398.805482,data: "29.235057,35.088190,0.200000,0.853158,0.000000,0.000000,0.000000,0.000000"
1682178398.8118205,data: "29.239238,35.089038,0.200000,0.855577,0.000000,0.000000,0.000000,0.000000"
1682178398.8154159,data: "29.243803,35.089963,0.200000,0.858195,0.000000,0.000000,0.000000,0.000000"
1682178398.8223512,data: "29.247707,35.090755,0.200000,0.860415,0.000000,0.000000,0.000000,0.000000"
1682178398.8262937,data: "29.251986,35.091622,0.200000,0.862828,0.000000,0.000000,0.000000,0.000000"
1682178398.8298476,data: "29.256085,35.092453,0.200000,0.865119,0.000000,0.000000,0.000000,0.000000"
1682178398.8355656,data: "29.260322,35.093312,0.200000,0.867469,0.000000,0.000000,0.000000,0.000000"
1682178398.8406587,data: "29.264598,35.094179,0.200000,0.869821,0.000000,0.000000,0.000000,0.000000"
1682178398.844928,data: "29.268850,35.095041,0.200000,0.872140,0.000000,0.000000,0.000000,0.000000"
1682178398.8498435,data: "29.273110,35.095904,0.200000,0.874445,0.000000,0.000000,0.000000,0.000000"
1682178398.8549607,data: "29.277406,35.096775,0.200000,0.876750,0.000000,0.000000,0.000000,0.000000"
1682178398.8610337,data: "29.281692,35.097644,0.200000,0.879030,0.000000,0.000000,0.000000,0.000000"
1682178398.8663645,data: "29.286027,35.098523,0.200000,0.881318,0.000000,0.000000,0.000000,0.000000"
1682178398.8712583,data: "29.290309,35.099391,0.200000,0.883559,0.000000,0.000000,0.000000,0.000000"
1682178398.8795197,data: "29.294644,35.100269,0.200000,0.885809,0.000000,0.000000,0.000000,0.000000"
1682178398.8814723,data: "29.298979,35.101148,0.200000,0.888041,0.000000,0.000000,0.000000,0.000000"
1682178398.8865333,data: "29.303332,35.102030,0.200000,0.890263,0.000000,0.000000,0.000000,0.000000"
1682178398.890075,data: "29.307702,35.102916,0.200000,0.892477,0.000000,0.000000,0.000000,0.000000"
1682178398.8978539,data: "29.312081,35.103804,0.200000,0.894677,0.000000,0.000000,0.000000,0.000000"
1682178398.903532,data: "29.316453,35.104690,0.200000,0.896856,0.000000,0.000000,0.000000,0.000000"
1682178398.9093168,data: "29.320851,35.105582,0.200000,0.899030,0.000000,0.000000,0.000000,0.000000"
1682178398.9114833,data: "29.325286,35.106481,0.200000,0.901205,0.000000,0.000000,0.000000,0.000000"
1682178398.9148645,data: "29.329734,35.107382,0.200000,0.903369,0.000000,0.000000,0.000000,0.000000"
1682178398.923512,data: "29.334096,35.108267,0.200000,0.905473,0.000000,0.000000,0.000000,0.000000"
1682178398.9250917,data: "29.338559,35.109171,0.200000,0.907610,0.000000,0.000000,0.000000,0.000000"
1682178398.9297898,data: "29.342977,35.110067,0.200000,0.909708,0.000000,0.000000,0.000000,0.000000"
1682178398.9351346,data: "29.347461,35.110976,0.200000,0.911821,0.000000,0.000000,0.000000,0.000000"
1682178398.9409444,data: "29.351906,35.111877,0.200000,0.913898,0.000000,0.000000,0.000000,0.000000"
1682178398.9463513,data: "29.356389,35.112786,0.200000,0.915977,0.000000,0.000000,0.000000,0.000000"
1682178398.949937,data: "29.360962,35.113713,0.200000,0.918081,0.000000,0.000000,0.000000,0.000000"
1682178398.9596815,data: "29.365388,35.114610,0.200000,0.920101,0.000000,0.000000,0.000000,0.000000"
1682178398.9604967,data: "29.369892,35.115523,0.200000,0.922140,0.000000,0.000000,0.000000,0.000000"
1682178398.967063,data: "29.374416,35.116440,0.200000,0.924173,0.000000,0.000000,0.000000,0.000000"
1682178398.9718657,data: "29.380575,35.117688,0.200000,0.926919,0.000000,0.000000,0.000000,0.000000"
1682178398.976074,data: "29.384447,35.118473,0.200000,0.928626,0.000000,0.000000,0.000000,0.000000"
1682178398.9941528,data: "29.391874,35.119979,0.200000,0.931881,0.000000,0.000000,0.000000,0.000000"
1682178398.9942102,data: "29.394508,35.120513,0.200000,0.933020,0.000000,0.000000,0.000000,0.000000"
1682178398.9972575,data: "29.397505,35.121120,0.200000,0.934311,0.000000,0.000000,0.000000,0.000000"
1682178398.9977422,data: "29.401800,35.121991,0.200000,0.936151,0.000000,0.000000,0.000000,0.000000"
1682178399.0001445,data: "29.406304,35.122904,0.200000,0.938067,0.000000,0.000000,0.000000,0.000000"
1682178399.006856,data: "29.410912,35.123838,0.200000,0.940012,0.000000,0.000000,0.000000,0.000000"
1682178399.011232,data: "29.415563,35.124781,0.200000,0.941960,0.000000,0.000000,0.000000,0.000000"
1682178399.0158823,data: "29.420282,35.125737,0.200000,0.943922,0.000000,0.000000,0.000000,0.000000"
1682178399.0250611,data: "29.428203,35.127343,0.200000,0.947189,0.000000,0.000000,0.000000,0.000000"
1682178399.0274422,data: "29.430856,35.127881,0.200000,0.948269,0.000000,0.000000,0.000000,0.000000"
1682178399.0314684,data: "29.434028,35.128524,0.200000,0.949555,0.000000,0.000000,0.000000,0.000000"
1682178399.0348687,data: "29.438675,35.129466,0.200000,0.951428,0.000000,0.000000,0.000000,0.000000"
