1682178398.0749254,data: "27.509112,35.801377,0.150000,0.190908,0.000000,0.000000,0.000000,0.000000"
1682178398.0794432,data: "27.509964,35.801506,0.150000,0.199222,0.000000,0.000000,0.000000,0.000000"
1682178398.0827484,data: "27.510909,35.801649,0.150000,0.208032,0.000000,0.000000,0.000000,0.000000"
1682178398.0878885,data: "27.511943,35.801805,0.150000,0.217238,0.000000,0.000000,0.000000,0.000000"
1682178398.0929236,data: "27.513015,35.801967,0.150000,0.226347,0.000000,0.000000,0.000000,0.000000"
1682178398.0978506,data: "27.514139,35.802137,0.150000,0.235492,0.000000,0.000000,0.000000,0.000000"
1682178398.1029298,data: "27.515308,35.802314,0.150000,0.244615,0.000000,0.000000,0.000000,0.000000"
1682178398.1078975,data: "27.516515,35.802496,0.150000,0.253649,0.000000,0.000000,0.000000,0.000000"
1682178398.112782,data: "27.517764,35.802685,0.150000,0.262643,0.000000,0.000000,0.000000,0.000000"
1682178398.1179256,data: "27.519061,35.802881,0.150000,0.271642,0.000000,0.000000,0.000000,0.000000"
1682178398.1228385,data: "27.520397,35.803083,0.150000,0.280571,0.000000,0.000000,0.000000,0.000000"
1682178398.127796,data: "27.521784,35.803292,0.150000,0.289524,0.000000,0.000000,0.000000,0.000000"
1682178398.1329618,data: "27.523228,35.803511,0.150000,0.298532,0.000000,0.000000,0.000000,0.000000"
1682178398.137873,data: "27.524704,35.803734,0.150000,0.307439,0.000000,0.000000,0.000000,0.000000"
1682178398.142805,data: "27.526212,35.803961,0.150000,0.316248,0.000000,0.000000,0.000000,0.000000"
1682178398.14785,data: "27.527779,35.804198,0.150000,0.325126,0.000000,0.000000,0.000000,0.000000"
1682178398.1528962,data: "27.529384,35.804441,0.150000,0.333942,0.000000,0.000000,0.000000,0.000000"
1682178398.1579356,data: "27.531037,35.804691,0.150000,0.342761,0.000000,0.000000,0.000000,0.000000"
1682178398.1632996,data: "27.532913,35.804974,0.150000,0.352483,0.000000,0.000000,0.000000,0.000000"
1682178398.1691678,data: "27.534807,35.805261,0.150000,0.361998,0.000000,0.000000,0.000000,0.000000"
1682178398.1734085,data: "27.536410,35.805503,0.150000,0.369818,0.000000,0.000000,0.000000,0.000000"
1682178398.1783233,data: "27.538072,35.805754,0.150000,0.377732,0.000000,0.000000,0.000000,0.000000"
1682178398.1831682,data: "27.539934,35.806036,0.150000,0.386392,0.000000,0.000000,0.000000,0.000000"
1682178398.1891792,data: "27.541845,35.806324,0.150000,0.395055,0.000000,0.000000,0.000000,0.000000"
1682178398.1949341,data: "27.543798,35.806619,0.150000,0.403690,0.000000,0.000000,0.000000,0.000000"
1682178398.1979475,data: "27.545798,35.806922,0.150000,0.412321,0.000000,0.000000,0.000000,0.000000"
1682178398.2028425,data: "27.547834,35.807229,0.150000,0.420900,0.000000,0.000000,0.000000,0.000000"
1682178398.2077668,data: "27.549915,35.807544,0.150000,0.429463,0.000000,0.000000,0.000000,0.000000"
1682178398.2141805,data: "27.552040,35.807865,0.150000,0.438010,0.000000,0.000000,0.000000,0.000000"
1682178398.2189283,data: "27.554206,35.808192,0.150000,0.446531,0.000000,0.000000,0.000000,0.000000"
1682178398.223513,data: "27.556410,35.808525,0.150000,0.455008,0.000000,0.000000,0.000000,0.000000"
1682178398.2277672,data: "27.558661,35.808866,0.150000,0.463484,0.000000,0.000000,0.000000,0.000000"
1682178398.2328274,data: "27.560958,35.809213,0.150000,0.471951,0.000000,0.000000,0.000000,0.000000"
1682178398.237859,data: "27.563287,35.809565,0.150000,0.480357,0.000000,0.000000,0.000000,0.000000"
1682178398.2435262,data: "27.565661,35.809924,0.150000,0.488754,0.000000,0.000000,0.000000,0.000000"
1682178398.2479062,data: "27.568075,35.810289,0.150000,0.497122,0.000000,0.000000,0.000000,0.000000"
1682178398.252781,data: "27.570561,35.810664,0.150000,0.505569,0.000000,0.000000,0.000000,0.000000"
1682178398.2577808,data: "27.573033,35.811038,0.150000,0.513809,0.000000,0.000000,0.000000,0.000000"
1682178398.2628615,data: "27.575573,35.811422,0.150000,0.522114,0.000000,0.000000,0.000000,0.000000"
1682178398.2688127,data: "27.578164,35.811813,0.150000,0.530428,0.000000,0.000000,0.000000,0.000000"
1682178398.2728927,data: "27.580775,35.812208,0.150000,0.535843,0.000000,0.000000,0.000000,0.000000"
1682178398.2778726,data: "27.583423,35.812608,0.150000,0.541250,0.000000,0.000000,0.000000,0.000000"
1682178398.2827506,data: "27.586100,35.813013,0.150000,0.546630,0.000000,0.000000,0.000000,0.000000"
1682178398.294187,data: "27.590027,35.813606,0.150000,0.554403,0.000000,0.000000,0.000000,0.000000"
1682178398.294435,data: "27.591525,35.813833,0.150000,0.557301,0.000000,0.000000,0.000000,0.000000"
1682178398.2978275,data: "27.594281,35.814249,0.150000,0.562590,0.000000,0.000000,0.000000,0.000000"
1682178398.3029258,data: "27.597062,35.814670,0.150000,0.567848,0.000000,0.000000,0.000000,0.000000"
1682178398.3091578,data: "27.599890,35.815097,0.150000,0.573115,0.000000,0.000000,0.000000,0.000000"
1682178398.314068,data: "27.602700,35.815522,0.150000,0.578271,0.000000,0.000000,0.000000,0.000000"
1682178398.3189864,data: "27.605566,35.815955,0.150000,0.583453,0.000000,0.000000,0.000000,0.000000"
1682178398.3234527,data: "27.608447,35.816390,0.150000,0.588589,0.000000,0.000000,0.000000,0.000000"
1682178398.3288717,data: "27.611356,35.816830,0.150000,0.593698,0.000000,0.000000,0.000000,0.000000"
1682178398.3344882,data: "27.614333,35.817280,0.150000,0.598853,0.000000,0.000000,0.000000,0.000000"
1682178398.339234,data: "27.617248,35.817720,0.150000,0.603830,0.000000,0.000000,0.000000,0.000000"
1682178398.3434188,data: "27.620336,35.818187,0.150000,0.609029,0.000000,0.000000,0.000000,0.000000"
1682178398.34871,data: "27.623730,35.818700,0.150000,0.614662,0.000000,0.000000,0.000000,0.000000"
1682178398.3527431,data: "27.626281,35.819085,0.150000,0.618829,0.000000,0.000000,0.000000,0.000000"
1682178398.3578863,data: "27.629345,35.819549,0.150000,0.623779,0.000000,0.000000,0.000000,0.000000"
1682178398.3652518,data: "27.633621,35.820195,0.150000,0.630592,0.000000,0.000000,0.000000,0.000000"
1682178398.3687067,data: "27.635530,35.820483,0.150000,0.633578,0.000000,0.000000,0.000000,0.000000"
1682178398.3745694,data: "27.638747,35.820970,0.150000,0.638566,0.000000,0.000000,0.000000,0.000000"
1682178398.383072,data: "27.643314,35.821660,0.150000,0.645555,0.000000,0.000000,0.000000,0.000000"
1682178398.3964367,data: "27.645292,35.821959,0.150000,0.648524,0.000000,0.000000,0.000000,0.000000"
1682178398.3965027,data: "27.649410,35.822581,0.150000,0.654656,0.000000,0.000000,0.000000,0.000000"
1682178398.3965333,data: "27.651671,35.822923,0.150000,0.657967,0.000000,0.000000,0.000000,0.000000"
1682178398.398506,data: "27.655139,35.823447,0.150000,0.663001,0.000000,0.000000,0.000000,0.000000"
1682178398.4048762,data: "27.658487,35.823953,0.150000,0.667795,0.000000,0.000000,0.000000,0.000000"
1682178398.411531,data: "27.662489,35.824558,0.150000,0.673450,0.000000,0.000000,0.000000,0.000000"
1682178398.4173577,data: "27.664524,35.824865,0.150000,0.676283,0.000000,0.000000,0.000000,0.000000"
1682178398.4200454,data: "27.669421,35.825605,0.150000,0.683047,0.000000,0.000000,0.000000,0.000000"
1682178398.4272556,data: "27.672809,35.826118,0.150000,0.687642,0.000000,0.000000,0.000000,0.000000"
1682178398.429755,data: "27.675992,35.826599,0.150000,0.691906,0.000000,0.000000,0.000000,0.000000"
1682178398.4356327,data: "27.678476,35.826974,0.150000,0.695195,0.000000,0.000000,0.000000,0.000000"
1682178398.4392142,data: "27.681613,35.827448,0.150000,0.699313,0.000000,0.000000,0.000000,0.000000"
1682178398.4428377,data: "27.685027,35.827964,0.150000,0.703746,0.000000,0.000000,0.000000,0.000000"
1682178398.4483366,data: "27.688691,35.828518,0.150000,0.708445,0.000000,0.000000,0.000000,0.000000"
1682178398.45289,data: "27.691964,35.829012,0.150000,0.712592,0.000000,0.000000,0.000000,0.000000"
1682178398.457796,data: "27.695499,35.829547,0.150000,0.717021,0.000000,0.000000,0.000000,0.000000"
1682178398.4628415,data: "27.699013,35.830078,0.150000,0.721372,0.000000,0.000000,0.000000,0.000000"
1682178398.4678836,data: "27.702574,35.830616,0.150000,0.725730,0.000000,0.000000,0.000000,0.000000"
1682178398.4731107,data: "27.706438,35.831200,0.150000,0.730403,0.000000,0.000000,0.000000,0.000000"
1682178398.4778857,data: "27.709774,35.831704,0.150000,0.734388,0.000000,0.000000,0.000000,0.000000"
1682178398.4828877,data: "27.713456,35.832261,0.150000,0.738740,0.000000,0.000000,0.000000,0.000000"
1682178398.4877257,data: "27.717056,35.832805,0.150000,0.742945,0.000000,0.000000,0.000000,0.000000"
1682178398.4928112,data: "27.720735,35.833361,0.150000,0.747194,0.000000,0.000000,0.000000,0.000000"
1682178398.4977317,data: "27.724421,35.833918,0.150000,0.751405,0.000000,0.000000,0.000000,0.000000"
1682178398.5027657,data: "27.728139,35.834480,0.150000,0.755604,0.000000,0.000000,0.000000,0.000000"
1682178398.5078242,data: "27.731902,35.835049,0.150000,0.759806,0.000000,0.000000,0.000000,0.000000"
1682178398.5128098,data: "27.735639,35.835613,0.150000,0.763932,0.000000,0.000000,0.000000,0.000000"
1682178398.5195312,data: "27.739846,35.836249,0.150000,0.768526,0.000000,0.000000,0.000000,0.000000"
1682178398.5228019,data: "27.743202,35.836756,0.150000,0.772147,0.000000,0.000000,0.000000,0.000000"
1682178398.5284705,data: "27.747017,35.837333,0.150000,0.776222,0.000000,0.000000,0.000000,0.000000"
1682178398.533709,data: "27.750863,35.837914,0.150000,0.780287,0.000000,0.000000,0.000000,0.000000"
1682178398.5395303,data: "27.754722,35.838497,0.150000,0.784321,0.000000,0.000000,0.000000,0.000000"
1682178398.5439456,data: "27.758597,35.839083,0.150000,0.788328,0.000000,0.000000,0.000000,0.000000"
1682178398.5485563,data: "27.762514,35.839675,0.150000,0.792336,0.000000,0.000000,0.000000,0.000000"
1682178398.5530107,data: "27.766422,35.840266,0.150000,0.796291,0.000000,0.000000,0.000000,0.000000"
1682178398.5579712,data: "27.770345,35.840859,0.150000,0.800220,0.000000,0.000000,0.000000,0.000000"
1682178398.5636628,data: "27.774308,35.841458,0.150000,0.804147,0.000000,0.000000,0.000000,0.000000"
1682178398.569574,data: "27.778551,35.842099,0.150000,0.808307,0.000000,0.000000,0.000000,0.000000"
1682178398.57729,data: "27.782670,35.842721,0.150000,0.812301,0.000000,0.000000,0.000000,0.000000"
1682178398.5782871,data: "27.786299,35.843270,0.150000,0.815783,0.000000,0.000000,0.000000,0.000000"
1682178398.5831966,data: "27.790351,35.843882,0.150000,0.819633,0.000000,0.000000,0.000000,0.000000"
1682178398.588539,data: "27.794594,35.844523,0.150000,0.823623,0.000000,0.000000,0.000000,0.000000"
1682178398.5929852,data: "27.798440,35.845105,0.150000,0.827203,0.000000,0.000000,0.000000,0.000000"
1682178398.5979602,data: "27.802535,35.845724,0.150000,0.830975,0.000000,0.000000,0.000000,0.000000"
1682178398.6029134,data: "27.806657,35.846347,0.150000,0.834736,0.000000,0.000000,0.000000,0.000000"
1682178398.6079736,data: "27.810770,35.846968,0.150000,0.838449,0.000000,0.000000,0.000000,0.000000"
1682178398.6130307,data: "27.814916,35.847595,0.150000,0.842155,0.000000,0.000000,0.000000,0.000000"
1682178398.6183033,data: "27.819171,35.848238,0.150000,0.845920,0.000000,0.000000,0.000000,0.000000"
1682178398.623063,data: "27.823253,35.848855,0.150000,0.849495,0.000000,0.000000,0.000000,0.000000"
1682178398.6278503,data: "27.827452,35.849489,0.150000,0.853137,0.000000,0.000000,0.000000,0.000000"
1682178398.6328187,data: "27.831672,35.850127,0.150000,0.856762,0.000000,0.000000,0.000000,0.000000"
1682178398.6378305,data: "27.835953,35.850774,0.150000,0.860403,0.000000,0.000000,0.000000,0.000000"
1682178398.6428397,data: "27.840165,35.851411,0.150000,0.863949,0.000000,0.000000,0.000000,0.000000"
1682178398.647797,data: "27.844468,35.852061,0.150000,0.867537,0.000000,0.000000,0.000000,0.000000"
1682178398.653006,data: "27.848718,35.852704,0.150000,0.871046,0.000000,0.000000,0.000000,0.000000"
1682178398.6580029,data: "27.853025,35.853354,0.150000,0.874568,0.000000,0.000000,0.000000,0.000000"
1682178398.6635425,data: "27.857598,35.854046,0.150000,0.878272,0.000000,0.000000,0.000000,0.000000"
1682178398.6688123,data: "27.861698,35.854665,0.150000,0.881559,0.000000,0.000000,0.000000,0.000000"
1682178398.672852,data: "27.866048,35.855323,0.150000,0.885015,0.000000,0.000000,0.000000,0.000000"
1682178398.6778345,data: "27.870424,35.855984,0.150000,0.888458,0.000000,0.000000,0.000000,0.000000"
1682178398.687879,data: "27.874841,35.856652,0.150000,0.891901,0.000000,0.000000,0.000000,0.000000"
1682178398.6884348,data: "27.879239,35.857316,0.150000,0.895296,0.000000,0.000000,0.000000,0.000000"
1682178398.6929152,data: "27.883817,35.858008,0.150000,0.898797,0.000000,0.000000,0.000000,0.000000"
1682178398.697955,data: "27.888096,35.858655,0.150000,0.902038,0.000000,0.000000,0.000000,0.000000"
1682178398.705221,data: "27.894734,35.859658,0.150000,0.907020,0.000000,0.000000,0.000000,0.000000"
1682178398.7094257,data: "27.897027,35.860005,0.150000,0.908718,0.000000,0.000000,0.000000,0.000000"
1682178398.7127764,data: "27.901523,35.860684,0.150000,0.912030,0.000000,0.000000,0.000000,0.000000"
1682178398.719138,data: "27.906010,35.861362,0.150000,0.915305,0.000000,0.000000,0.000000,0.000000"
1682178398.7235415,data: "27.910561,35.862050,0.150000,0.918596,0.000000,0.000000,0.000000,0.000000"
1682178398.728159,data: "27.915097,35.862736,0.150000,0.921846,0.000000,0.000000,0.000000,0.000000"
1682178398.732895,data: "27.919654,35.863425,0.150000,0.925081,0.000000,0.000000,0.000000,0.000000"
1682178398.7378497,data: "27.924234,35.864117,0.150000,0.928303,0.000000,0.000000,0.000000,0.000000"
1682178398.743936,data: "27.928815,35.864809,0.150000,0.931496,0.000000,0.000000,0.000000,0.000000"
1682178398.7492576,data: "27.933436,35.865507,0.150000,0.934689,0.000000,0.000000,0.000000,0.000000"
1682178398.752935,data: "27.938056,35.866206,0.150000,0.937851,0.000000,0.000000,0.000000,0.000000"
1682178398.7578108,data: "27.942685,35.866905,0.150000,0.940992,0.000000,0.000000,0.000000,0.000000"
1682178398.7637365,data: "27.947357,35.867611,0.150000,0.944133,0.000000,0.000000,0.000000,0.000000"
1682178398.767792,data: "27.952037,35.868319,0.150000,0.947251,0.000000,0.000000,0.000000,0.000000"
1682178398.772764,data: "27.956684,35.869021,0.150000,0.950320,0.000000,0.000000,0.000000,0.000000"
1682178398.778905,data: "27.961385,35.869732,0.150000,0.953397,0.000000,0.000000,0.000000,0.000000"
1682178398.7827744,data: "27.966097,35.870444,0.150000,0.956454,0.000000,0.000000,0.000000,0.000000"
1682178398.7878335,data: "27.970825,35.871158,0.150000,0.959495,0.000000,0.000000,0.000000,0.000000"
1682178398.7927725,data: "27.975570,35.871875,0.150000,0.962519,0.000000,0.000000,0.000000,0.000000"
1682178398.7978153,data: "27.980357,35.872599,0.150000,0.965543,0.000000,0.000000,0.000000,0.000000"
1682178398.8027127,data: "27.985105,35.873317,0.150000,0.968517,0.000000,0.000000,0.000000,0.000000"
1682178398.8081634,data: "27.989888,35.874039,0.150000,0.971487,0.000000,0.000000,0.000000,0.000000"
1682178398.8136454,data: "27.994716,35.874769,0.150000,0.974458,0.000000,0.000000,0.000000,0.000000"
1682178398.8190782,data: "27.999605,35.875508,0.150000,0.977442,0.000000,0.000000,0.000000,0.000000"
1682178398.8264241,data: "28.004997,35.876323,0.150000,0.980703,0.000000,0.000000,0.000000,0.000000"
1682178398.8279321,data: "28.009259,35.876967,0.150000,0.983256,0.000000,0.000000,0.000000,0.000000"
1682178398.835509,data: "28.014044,35.877690,0.150000,0.986100,0.000000,0.000000,0.000000,0.000000"
1682178398.8379292,data: "28.018978,35.878436,0.150000,0.989008,0.000000,0.000000,0.000000,0.000000"
1682178398.842706,data: "28.023807,35.879166,0.150000,0.991831,0.000000,0.000000,0.000000,0.000000"
1682178398.8478224,data: "28.028712,35.879907,0.150000,0.994673,0.000000,0.000000,0.000000,0.000000"
1682178398.8539343,data: "28.033752,35.880669,0.150000,0.997569,0.000000,0.000000,0.000000,0.000000"
1682178398.8594348,data: "28.038559,35.881395,0.150000,1.000307,0.000000,0.000000,0.000000,0.000000"
1682178398.8629222,data: "28.043505,35.882143,0.150000,1.003102,0.000000,0.000000,0.000000,0.000000"
1682178398.8681767,data: "28.048468,35.882893,0.150000,1.005882,0.000000,0.000000,0.000000,0.000000"
1682178398.8739204,data: "28.054457,35.883798,0.150000,1.009209,0.000000,0.000000,0.000000,0.000000"
1682178398.8786116,data: "28.058436,35.884399,0.150000,1.011397,0.000000,0.000000,0.000000,0.000000"
1682178398.883627,data: "28.063427,35.885154,0.150000,1.014123,0.000000,0.000000,0.000000,0.000000"
1682178398.8888361,data: "28.068447,35.885912,0.150000,1.016843,0.000000,0.000000,0.000000,0.000000"
1682178398.8942018,data: "28.073467,35.886671,0.150000,1.019540,0.000000,0.000000,0.000000,0.000000"
1682178398.8994138,data: "28.078513,35.887434,0.150000,1.022228,0.000000,0.000000,0.000000,0.000000"
1682178398.903984,data: "28.083572,35.888198,0.150000,1.024902,0.000000,0.000000,0.000000,0.000000"
1682178398.9083104,data: "28.088634,35.888963,0.150000,1.027555,0.000000,0.000000,0.000000,0.000000"
1682178398.9127812,data: "28.093717,35.889732,0.150000,1.030196,0.000000,0.000000,0.000000,0.000000"
1682178398.9181693,data: "28.098808,35.890501,0.150000,1.032821,0.000000,0.000000,0.000000,0.000000"
1682178398.922885,data: "28.103914,35.891273,0.150000,1.035432,0.000000,0.000000,0.000000,0.000000"
1682178398.9283454,data: "28.109335,35.892092,0.150000,1.038181,0.000000,0.000000,0.000000,0.000000"
1682178398.93281,data: "28.114160,35.892821,0.150000,1.040607,0.000000,0.000000,0.000000,0.000000"
1682178398.93916,data: "28.119331,35.893603,0.150000,1.043187,0.000000,0.000000,0.000000,0.000000"
1682178398.9436157,data: "28.124497,35.894384,0.150000,1.045744,0.000000,0.000000,0.000000,0.000000"
1682178398.9490473,data: "28.129654,35.895163,0.150000,1.048276,0.000000,0.000000,0.000000,0.000000"
1682178398.959798,data: "28.134822,35.895944,0.150000,1.050793,0.000000,0.000000,0.000000,0.000000"
1682178398.960444,data: "28.140016,35.896729,0.150000,1.053302,0.000000,0.000000,0.000000,0.000000"
1682178398.9632633,data: "28.145281,35.897525,0.150000,1.055825,0.000000,0.000000,0.000000,0.000000"
1682178398.9706693,data: "28.150437,35.898304,0.150000,1.058276,0.000000,0.000000,0.000000,0.000000"
1682178398.9746733,data: "28.157560,35.899381,0.150000,1.061635,0.000000,0.000000,0.000000,0.000000"
1682178398.9776683,data: "28.160852,35.899878,0.150000,1.063171,0.000000,0.000000,0.000000,0.000000"
1682178398.9948783,data: "28.169303,35.901155,0.150000,1.067094,0.000000,0.000000,0.000000,0.000000"
1682178398.9950202,data: "28.173180,35.901741,0.150000,1.068871,0.000000,0.000000,0.000000,0.000000"
1682178398.9969828,data: "28.176725,35.902277,0.150000,1.070486,0.000000,0.000000,0.000000,0.000000"
1682178398.999307,data: "28.182102,35.903090,0.150000,1.072923,0.000000,0.000000,0.000000,0.000000"
1682178399.0028756,data: "28.187312,35.903877,0.150000,1.075266,0.000000,0.000000,0.000000,0.000000"
1682178399.0078628,data: "28.192629,35.904681,0.150000,1.077638,0.000000,0.000000,0.000000,0.000000"
1682178399.0129642,data: "28.197951,35.905485,0.150000,1.079994,0.000000,0.000000,0.000000,0.000000"
1682178399.019391,data: "28.203298,35.906293,0.150000,1.082343,0.000000,0.000000,0.000000,0.000000"
1682178399.0252795,data: "28.211230,35.907492,0.150000,1.085800,0.000000,0.000000,0.000000,0.000000"
1682178399.0290945,data: "28.214261,35.907950,0.150000,1.087106,0.000000,0.000000,0.000000,0.000000"
1682178399.0330582,data: "28.219395,35.908726,0.150000,1.089308,0.000000,0.000000,0.000000,0.000000"
1682178399.037886,data: "28.224759,35.909537,0.150000,1.091591,0.000000,0.000000,0.000000,0.000000"
