1682205320.53777,data: "75.315993,31.600771,3.140000,1.835894,0.000000,0.000000,0.000000,0.000000"
1682205320.5463173,data: "75.286234,31.600818,3.140000,1.880428,0.000000,0.000000,0.000000,0.000000"
1682205320.5607562,data: "75.260485,31.600859,3.140000,1.917362,0.000000,0.000000,0.000000,0.000000"
1682205320.5730393,data: "75.236506,31.600897,3.140000,1.950574,0.000000,0.000000,0.000000,0.000000"
1682205320.5838087,data: "75.218984,31.600925,3.140000,1.974094,0.000000,0.000000,0.000000,0.000000"
1682205320.587619,data: "75.206937,31.600945,3.140000,1.989911,0.000000,0.000000,0.000000,0.000000"
1682205320.593145,data: "75.196071,31.600962,3.140000,2.003966,0.000000,0.000000,0.000000,0.000000"
1682205320.5981624,data: "75.186190,31.600978,3.140000,2.016580,0.000000,0.000000,0.000000,0.000000"
1682205320.6092336,data: "75.175827,31.600994,3.140000,2.029653,0.000000,0.000000,0.000000,0.000000"
1682205320.609329,data: "75.165814,31.601010,3.140000,2.042131,0.000000,0.000000,0.000000,0.000000"
1682205320.6138656,data: "75.154208,31.601029,3.140000,2.056425,0.000000,0.000000,0.000000,0.000000"
1682205320.6201453,data: "75.143514,31.601046,3.140000,2.069421,0.000000,0.000000,0.000000,0.000000"
1682205320.6302476,data: "75.133361,31.601062,3.140000,2.081610,0.000000,0.000000,0.000000,0.000000"
1682205320.6310184,data: "75.120864,31.601082,3.140000,2.096443,0.000000,0.000000,0.000000,0.000000"
1682205320.6394668,data: "75.108400,31.601101,3.140000,2.111033,0.000000,0.000000,0.000000,0.000000"
1682205320.6415997,data: "75.096151,31.601121,3.140000,2.125177,0.000000,0.000000,0.000000,0.000000"
1682205320.6551611,data: "75.081705,31.601144,3.140000,2.141638,0.000000,0.000000,0.000000,0.000000"
1682205320.6557395,data: "75.068050,31.601166,3.140000,2.156961,0.000000,0.000000,0.000000,0.000000"
1682205320.6694877,data: "75.055335,31.601186,3.140000,2.171025,0.000000,0.000000,0.000000,0.000000"
1682205320.6702394,data: "75.042627,31.601206,3.140000,2.184898,0.000000,0.000000,0.000000,0.000000"
1682205320.672797,data: "75.029853,31.601227,3.140000,2.198664,0.000000,0.000000,0.000000,0.000000"
1682205320.6791084,data: "75.015086,31.601250,3.140000,2.214372,0.000000,0.000000,0.000000,0.000000"
1682205320.691453,data: "75.001595,31.601272,3.140000,2.228515,0.000000,0.000000,0.000000,0.000000"
1682205320.692256,data: "74.986313,31.601296,3.140000,2.244323,0.000000,0.000000,0.000000,0.000000"
1682205320.6993408,data: "74.971160,31.601320,3.140000,2.259768,0.000000,0.000000,0.000000,0.000000"
1682205320.7064638,data: "74.956766,31.601343,3.140000,2.274227,0.000000,0.000000,0.000000,0.000000"
1682205320.7128675,data: "74.941152,31.601368,3.140000,2.289702,0.000000,0.000000,0.000000,0.000000"
1682205320.721717,data: "74.927883,31.601389,3.140000,2.302662,0.000000,0.000000,0.000000,0.000000"
1682205320.7256966,data: "74.912324,31.601414,3.140000,2.317675,0.000000,0.000000,0.000000,0.000000"
1682205320.733606,data: "74.898685,31.601435,3.140000,2.330650,0.000000,0.000000,0.000000,0.000000"
1682205320.7389936,data: "74.885090,31.601457,3.140000,2.343427,0.000000,0.000000,0.000000,0.000000"
1682205320.7467775,data: "74.867958,31.601484,3.140000,2.359334,0.000000,0.000000,0.000000,0.000000"
1682205320.7505376,data: "74.851694,31.601510,3.140000,2.374211,0.000000,0.000000,0.000000,0.000000"
1682205320.7567222,data: "74.836844,31.601534,3.140000,2.387603,0.000000,0.000000,0.000000,0.000000"
1682205320.7622705,data: "74.824050,31.601554,3.140000,2.398997,0.000000,0.000000,0.000000,0.000000"
1682205320.7681189,data: "74.811109,31.601575,3.140000,2.410397,0.000000,0.000000,0.000000,0.000000"
1682205320.774269,data: "74.796704,31.601598,3.140000,2.422950,0.000000,0.000000,0.000000,0.000000"
1682205320.7947736,data: "74.780931,31.601623,3.140000,2.436532,0.000000,0.000000,0.000000,0.000000"
1682205320.795154,data: "74.754574,31.601665,3.140000,2.458817,0.000000,0.000000,0.000000,0.000000"
1682205320.7964215,data: "74.740861,31.601687,3.140000,2.470228,0.000000,0.000000,0.000000,0.000000"
1682205320.8150783,data: "74.727221,31.601709,3.140000,2.481454,0.000000,0.000000,0.000000,0.000000"
1682205320.8159678,data: "74.716545,31.601726,3.140000,2.490147,0.000000,0.000000,0.000000,0.000000"
1682205320.820985,data: "74.705573,31.601743,3.140000,2.499006,0.000000,0.000000,0.000000,0.000000"
1682205320.8214612,data: "74.691385,31.601766,3.140000,2.510366,0.000000,0.000000,0.000000,0.000000"
1682205320.8262036,data: "74.677389,31.601788,3.140000,2.521449,0.000000,0.000000,0.000000,0.000000"
1682205320.826659,data: "74.665193,31.601807,3.140000,2.531005,0.000000,0.000000,0.000000,0.000000"
1682205320.8335536,data: "74.649673,31.601832,3.140000,2.543052,0.000000,0.000000,0.000000,0.000000"
1682205320.84088,data: "74.636411,31.601853,3.140000,2.553228,0.000000,0.000000,0.000000,0.000000"
1682205320.842655,data: "74.625644,31.601870,3.140000,2.561407,0.000000,0.000000,0.000000,0.000000"
1682205320.8479936,data: "74.613323,31.601890,3.140000,2.570693,0.000000,0.000000,0.000000,0.000000"
1682205320.853345,data: "74.599047,31.601913,3.140000,2.581356,0.000000,0.000000,0.000000,0.000000"
1682205320.8579135,data: "74.585450,31.601934,3.140000,2.591406,0.000000,0.000000,0.000000,0.000000"
1682205320.8643544,data: "74.570613,31.601958,3.140000,2.602266,0.000000,0.000000,0.000000,0.000000"
1682205320.8693182,data: "74.557410,31.601979,3.140000,2.611827,0.000000,0.000000,0.000000,0.000000"
1682205320.8765948,data: "74.541533,31.602004,3.140000,2.623217,0.000000,0.000000,0.000000,0.000000"
1682205320.8858273,data: "74.526706,31.602028,3.140000,2.633735,0.000000,0.000000,0.000000,0.000000"
1682205320.886043,data: "74.514934,31.602047,3.140000,2.642000,0.000000,0.000000,0.000000,0.000000"
1682205320.8906627,data: "74.501217,31.602069,3.140000,2.651552,0.000000,0.000000,0.000000,0.000000"
1682205320.8970146,data: "74.486189,31.602092,3.140000,2.661918,0.000000,0.000000,0.000000,0.000000"
1682205320.9022648,data: "74.469580,31.602119,3.140000,2.673256,0.000000,0.000000,0.000000,0.000000"
1682205320.907967,data: "74.454653,31.602143,3.140000,2.683333,0.000000,0.000000,0.000000,0.000000"
1682205320.9196193,data: "74.439615,31.602167,3.140000,2.693383,0.000000,0.000000,0.000000,0.000000"
1682205320.921157,data: "74.421529,31.602195,3.140000,2.705348,0.000000,0.000000,0.000000,0.000000"
1682205320.9335346,data: "74.407369,31.602218,3.140000,2.714604,0.000000,0.000000,0.000000,0.000000"
1682205320.933682,data: "74.392178,31.602242,3.140000,2.724442,0.000000,0.000000,0.000000,0.000000"
1682205320.9367638,data: "74.378506,31.602264,3.140000,2.733208,0.000000,0.000000,0.000000,0.000000"
1682205320.9460533,data: "74.364695,31.602286,3.140000,2.741985,0.000000,0.000000,0.000000,0.000000"
1682205320.9464154,data: "74.354905,31.602302,3.140000,2.748152,0.000000,0.000000,0.000000,0.000000"
1682205320.951189,data: "74.339501,31.602326,3.140000,2.757794,0.000000,0.000000,0.000000,0.000000"
1682205320.9592147,data: "74.323452,31.602352,3.140000,2.767742,0.000000,0.000000,0.000000,0.000000"
1682205320.9720573,data: "74.303597,31.602383,3.140000,2.779924,0.000000,0.000000,0.000000,0.000000"
1682205320.9721665,data: "74.292345,31.602401,3.140000,2.786742,0.000000,0.000000,0.000000,0.000000"
1682205320.9722192,data: "74.279287,31.602422,3.140000,2.794599,0.000000,0.000000,0.000000,0.000000"
1682205320.9787552,data: "74.261028,31.602451,3.140000,2.805496,0.000000,0.000000,0.000000,0.000000"
1682205320.9851792,data: "74.246382,31.602474,3.140000,2.814139,0.000000,0.000000,0.000000,0.000000"
1682205320.9890983,data: "74.230959,31.602499,3.140000,2.823160,0.000000,0.000000,0.000000,0.000000"
1682205320.994324,data: "74.215981,31.602523,3.140000,2.831838,0.000000,0.000000,0.000000,0.000000"
1682205320.999574,data: "74.202160,31.602545,3.140000,2.839774,0.000000,0.000000,0.000000,0.000000"
1682205321.0043688,data: "74.187667,31.602568,3.140000,2.848027,0.000000,0.000000,0.000000,0.000000"
1682205321.0097942,data: "74.173766,31.602590,3.140000,2.855874,0.000000,0.000000,0.000000,0.000000"
1682205321.0288963,data: "74.160364,31.602611,3.140000,2.863378,0.000000,0.000000,0.000000,0.000000"
1682205321.0303202,data: "74.132696,31.602655,3.140000,2.878684,0.000000,0.000000,0.000000,0.000000"
1682205321.0310183,data: "74.113318,31.602686,3.140000,2.889274,0.000000,0.000000,0.000000,0.000000"
1682205321.0353734,data: "74.100334,31.602707,3.140000,2.896290,0.000000,0.000000,0.000000,0.000000"
1682205321.0400515,data: "74.086405,31.602729,3.140000,2.903761,0.000000,0.000000,0.000000,0.000000"
1682205321.0482087,data: "74.070513,31.602754,3.140000,2.912217,0.000000,0.000000,0.000000,0.000000"
1682205321.053226,data: "74.054178,31.602780,3.140000,2.920829,0.000000,0.000000,0.000000,0.000000"
1682205321.056866,data: "74.036998,31.602808,3.140000,2.929804,0.000000,0.000000,0.000000,0.000000"
1682205321.0628142,data: "74.020575,31.602834,3.140000,2.938300,0.000000,0.000000,0.000000,0.000000"
1682205321.0679777,data: "74.004095,31.602860,3.140000,2.946748,0.000000,0.000000,0.000000,0.000000"
1682205321.076941,data: "73.987649,31.602886,3.140000,2.955100,0.000000,0.000000,0.000000,0.000000"
1682205321.0788443,data: "73.971558,31.602912,3.140000,2.963198,0.000000,0.000000,0.000000,0.000000"
1682205321.086047,data: "73.956311,31.602936,3.140000,2.970804,0.000000,0.000000,0.000000,0.000000"
1682205321.1025224,data: "73.901486,31.603024,3.140000,2.997923,0.000000,0.000000,0.000000,0.000000"
1682205321.115598,data: "73.882804,31.603053,3.140000,3.006890,0.000000,0.000000,0.000000,0.000000"
1682205321.1162043,data: "73.864599,31.603082,3.140000,3.015541,0.000000,0.000000,0.000000,0.000000"
1682205321.122771,data: "73.848053,31.603109,3.140000,3.023328,0.000000,0.000000,0.000000,0.000000"
1682205321.1254265,data: "73.833362,31.603132,3.140000,3.030181,0.000000,0.000000,0.000000,0.000000"
1682205321.1305628,data: "73.817121,31.603158,3.140000,3.037699,0.000000,0.000000,0.000000,0.000000"
1682205321.1375682,data: "73.799360,31.603186,3.140000,3.045851,0.000000,0.000000,0.000000,0.000000"
1682205321.1536598,data: "73.780114,31.603217,3.140000,3.054602,0.000000,0.000000,0.000000,0.000000"
1682205321.1539955,data: "73.764466,31.603242,3.140000,3.061647,0.000000,0.000000,0.000000,0.000000"
1682205321.1564233,data: "73.738434,31.603283,3.140000,3.073272,0.000000,0.000000,0.000000,0.000000"
1682205321.1653607,data: "73.721171,31.603311,3.140000,3.080878,0.000000,0.000000,0.000000,0.000000"
1682205321.1671667,data: "73.704309,31.603338,3.140000,3.088242,0.000000,0.000000,0.000000,0.000000"
1682205321.1757185,data: "73.678280,31.603379,3.140000,3.099514,0.000000,0.000000,0.000000,0.000000"
1682205321.187034,data: "73.656082,31.603415,3.140000,3.109000,0.000000,0.000000,0.000000,0.000000"
1682205321.189873,data: "73.633979,31.603450,3.140000,3.118341,0.000000,0.000000,0.000000,0.000000"
1682205321.1983323,data: "73.607751,31.603491,3.140000,3.129304,0.000000,0.000000,0.000000,0.000000"
1682205321.2066212,data: "73.582351,31.603532,3.140000,3.139783,0.000000,0.000000,0.000000,0.000000"
1682205321.2120962,data: "73.564721,31.603560,3.140000,3.146966,0.000000,0.000000,0.000000,0.000000"
1682205321.2184448,data: "73.546685,31.603589,3.140000,3.154251,0.000000,0.000000,0.000000,0.000000"
1682205321.2236834,data: "73.529460,31.603616,3.140000,3.161148,0.000000,0.000000,0.000000,0.000000"
1682205321.241312,data: "73.473969,31.603705,3.140000,3.183182,0.000000,0.000000,0.000000,0.000000"
1682205321.247325,data: "73.455404,31.603734,3.140000,3.190358,0.000000,0.000000,0.000000,0.000000"
1682205321.2525291,data: "73.437117,31.603763,3.140000,3.197364,0.000000,0.000000,0.000000,0.000000"
1682205321.2695413,data: "73.381987,31.603851,3.140000,3.218303,0.000000,0.000000,0.000000,0.000000"
1682205321.274576,data: "73.365783,31.603877,3.140000,3.224299,0.000000,0.000000,0.000000,0.000000"
1682205321.2944634,data: "73.301548,31.603979,3.140000,3.247889,0.000000,0.000000,0.000000,0.000000"
1682205321.306412,data: "73.277358,31.604018,3.140000,3.256510,0.000000,0.000000,0.000000,0.000000"
1682205321.3131225,data: "73.252418,31.604057,3.140000,3.265300,0.000000,0.000000,0.000000,0.000000"
1682205321.314792,data: "73.236115,31.604083,3.140000,3.270981,0.000000,0.000000,0.000000,0.000000"
1682205321.3302197,data: "73.196454,31.604147,3.140000,3.284701,0.000000,0.000000,0.000000,0.000000"
1682205321.340182,data: "73.153003,31.604216,3.140000,3.299465,0.000000,0.000000,0.000000,0.000000"
1682205321.3487692,data: "73.133993,31.604246,3.140000,3.305800,0.000000,0.000000,0.000000,0.000000"
1682205321.3517797,data: "73.115572,31.604275,3.140000,3.311886,0.000000,0.000000,0.000000,0.000000"
1682205321.3577173,data: "73.098050,31.604303,3.140000,3.317629,0.000000,0.000000,0.000000,0.000000"
1682205321.36372,data: "73.077987,31.604335,3.140000,3.324154,0.000000,0.000000,0.000000,0.000000"
1682205321.3683646,data: "73.060213,31.604364,3.140000,3.329884,0.000000,0.000000,0.000000,0.000000"
1682205321.37944,data: "73.027335,31.604416,3.140000,3.340401,0.000000,0.000000,0.000000,0.000000"
1682205321.3834982,data: "73.009185,31.604445,3.140000,3.346125,0.000000,0.000000,0.000000,0.000000"
1682205321.3920867,data: "72.990755,31.604474,3.140000,3.351891,0.000000,0.000000,0.000000,0.000000"
1682205321.3978777,data: "72.968950,31.604509,3.140000,3.358659,0.000000,0.000000,0.000000,0.000000"
1682205321.403462,data: "72.945460,31.604546,3.140000,3.365882,0.000000,0.000000,0.000000,0.000000"
1682205321.4114857,data: "72.917857,31.604590,3.140000,3.374285,0.000000,0.000000,0.000000,0.000000"
1682205321.4178655,data: "72.892903,31.604630,3.140000,3.381793,0.000000,0.000000,0.000000,0.000000"
1682205321.4275322,data: "72.860216,31.604682,3.140000,3.391524,0.000000,0.000000,0.000000,0.000000"
1682205321.4367306,data: "72.838968,31.604716,3.140000,3.397763,0.000000,0.000000,0.000000,0.000000"
1682205321.4408069,data: "72.819146,31.604747,3.140000,3.403531,0.000000,0.000000,0.000000,0.000000"
1682205321.4501884,data: "72.784327,31.604803,3.140000,3.413580,0.000000,0.000000,0.000000,0.000000"
1682205321.4566126,data: "72.762816,31.604837,3.140000,3.419698,0.000000,0.000000,0.000000,0.000000"
1682205321.4622295,data: "72.743067,31.604869,3.140000,3.425266,0.000000,0.000000,0.000000,0.000000"
1682205321.4679184,data: "72.723351,31.604900,3.140000,3.430779,0.000000,0.000000,0.000000,0.000000"
1682205321.4809592,data: "72.700101,31.604937,3.140000,3.437228,0.000000,0.000000,0.000000,0.000000"
1682205321.4810941,data: "72.678223,31.604972,3.140000,3.443239,0.000000,0.000000,0.000000,0.000000"
1682205321.490276,data: "72.657066,31.605006,3.140000,3.448999,0.000000,0.000000,0.000000,0.000000"
1682205321.4961708,data: "72.632950,31.605044,3.140000,3.455510,0.000000,0.000000,0.000000,0.000000"
1682205321.505445,data: "72.598368,31.605099,3.140000,3.464754,0.000000,0.000000,0.000000,0.000000"
1682205321.5134811,data: "72.565852,31.605151,3.140000,3.473326,0.000000,0.000000,0.000000,0.000000"
1682205321.522522,data: "72.538584,31.605194,3.140000,3.480420,0.000000,0.000000,0.000000,0.000000"
1682205321.5310915,data: "72.514423,31.605233,3.140000,3.486638,0.000000,0.000000,0.000000,0.000000"
1682205321.5366132,data: "72.485225,31.605279,3.140000,3.494080,0.000000,0.000000,0.000000,0.000000"
1682205321.5432017,data: "72.461919,31.605316,3.140000,3.499952,0.000000,0.000000,0.000000,0.000000"
1682205321.5507774,data: "72.436136,31.605357,3.140000,3.506388,0.000000,0.000000,0.000000,0.000000"
1682205321.5630708,data: "72.400672,31.605414,3.140000,3.515152,0.000000,0.000000,0.000000,0.000000"
1682205321.5776029,data: "72.378431,31.605449,3.140000,3.520572,0.000000,0.000000,0.000000,0.000000"
1682205321.5777369,data: "72.362094,31.605475,3.140000,3.524518,0.000000,0.000000,0.000000,0.000000"
1682205321.5796251,data: "72.333968,31.605520,3.140000,3.531270,0.000000,0.000000,0.000000,0.000000"
1682205321.5899026,data: "72.298295,31.605577,3.140000,3.539740,0.000000,0.000000,0.000000,0.000000"
1682205321.599097,data: "72.266054,31.605628,3.140000,3.547290,0.000000,0.000000,0.000000,0.000000"
1682205321.6082547,data: "72.232739,31.605681,3.140000,3.554995,0.000000,0.000000,0.000000,0.000000"
1682205321.6179087,data: "72.199462,31.605734,3.140000,3.562593,0.000000,0.000000,0.000000,0.000000"
1682205321.6281147,data: "72.163047,31.605792,3.140000,3.570802,0.000000,0.000000,0.000000,0.000000"
1682205321.6362062,data: "72.133684,31.605839,3.140000,3.577331,0.000000,0.000000,0.000000,0.000000"
1682205321.6482544,data: "72.090806,31.605907,3.140000,3.586759,0.000000,0.000000,0.000000,0.000000"
1682205321.654624,data: "72.068528,31.605943,3.140000,3.591579,0.000000,0.000000,0.000000,0.000000"
1682205321.659967,data: "72.048631,31.605975,3.140000,3.595847,0.000000,0.000000,0.000000,0.000000"
