1682205320.404086,data: "76.718268,31.000449,3.140000,1.470855,0.000000,0.000000,0.000000,0.000000"
1682205320.4120984,data: "76.707630,31.000466,3.140000,1.493698,0.000000,0.000000,0.000000,0.000000"
1682205320.4212027,data: "76.693655,31.000488,3.140000,1.523009,0.000000,0.000000,0.000000,0.000000"
1682205320.429109,data: "76.680896,31.000508,3.140000,1.548977,0.000000,0.000000,0.000000,0.000000"
1682205320.4384327,data: "76.666725,31.000531,3.140000,1.577066,0.000000,0.000000,0.000000,0.000000"
1682205320.4452696,data: "76.655719,31.000548,3.140000,1.598274,0.000000,0.000000,0.000000,0.000000"
1682205320.4537332,data: "76.646031,31.000564,3.140000,1.616550,0.000000,0.000000,0.000000,0.000000"
1682205320.4572155,data: "76.636695,31.000579,3.140000,1.633843,0.000000,0.000000,0.000000,0.000000"
1682205320.4639792,data: "76.625737,31.000596,3.140000,1.653795,0.000000,0.000000,0.000000,0.000000"
1682205320.4786592,data: "76.606387,31.000627,3.140000,1.688339,0.000000,0.000000,0.000000,0.000000"
1682205320.4834511,data: "76.593286,31.000648,3.140000,1.710948,0.000000,0.000000,0.000000,0.000000"
1682205320.4926858,data: "76.577769,31.000672,3.140000,1.737140,0.000000,0.000000,0.000000,0.000000"
1682205320.5047376,data: "76.567356,31.000689,3.140000,1.754276,0.000000,0.000000,0.000000,0.000000"
1682205320.515313,data: "76.541036,31.000731,3.140000,1.796875,0.000000,0.000000,0.000000,0.000000"
1682205320.5282922,data: "76.520047,31.000764,3.140000,1.829480,0.000000,0.000000,0.000000,0.000000"
1682205320.540132,data: "76.492847,31.000808,3.140000,1.870435,0.000000,0.000000,0.000000,0.000000"
1682205320.554271,data: "76.467180,31.000849,3.140000,1.907602,0.000000,0.000000,0.000000,0.000000"
1682205320.565086,data: "76.445699,31.000883,3.140000,1.937631,0.000000,0.000000,0.000000,0.000000"
1682205320.5771363,data: "76.423461,31.000918,3.140000,1.967848,0.000000,0.000000,0.000000,0.000000"
1682205320.5881371,data: "76.408301,31.000942,3.140000,1.987868,0.000000,0.000000,0.000000,0.000000"
1682205320.5908928,data: "76.394619,31.000964,3.140000,2.005600,0.000000,0.000000,0.000000,0.000000"
1682205320.5955293,data: "76.385509,31.000979,3.140000,2.017212,0.000000,0.000000,0.000000,0.000000"
1682205320.6007068,data: "76.375935,31.000994,3.140000,2.029282,0.000000,0.000000,0.000000,0.000000"
1682205320.609446,data: "76.365779,31.001010,3.140000,2.041942,0.000000,0.000000,0.000000,0.000000"
1682205320.611199,data: "76.354074,31.001029,3.140000,2.056361,0.000000,0.000000,0.000000,0.000000"
1682205320.6196003,data: "76.343535,31.001046,3.140000,2.069170,0.000000,0.000000,0.000000,0.000000"
1682205320.6301253,data: "76.332636,31.001063,3.140000,2.082258,0.000000,0.000000,0.000000,0.000000"
1682205320.6306145,data: "76.322206,31.001079,3.140000,2.094630,0.000000,0.000000,0.000000,0.000000"
1682205320.6328502,data: "76.309357,31.001100,3.140000,2.109696,0.000000,0.000000,0.000000,0.000000"
1682205320.6393442,data: "76.296725,31.001120,3.140000,2.124300,0.000000,0.000000,0.000000,0.000000"
1682205320.6509073,data: "76.284092,31.001140,3.140000,2.138708,0.000000,0.000000,0.000000,0.000000"
1682205320.656484,data: "76.269203,31.001164,3.140000,2.155461,0.000000,0.000000,0.000000,0.000000"
1682205320.6703568,data: "76.255929,31.001185,3.140000,2.170164,0.000000,0.000000,0.000000,0.000000"
1682205320.6707885,data: "76.243710,31.001205,3.140000,2.183514,0.000000,0.000000,0.000000,0.000000"
1682205320.6712873,data: "76.230740,31.001225,3.140000,2.197508,0.000000,0.000000,0.000000,0.000000"
1682205320.6758068,data: "76.216882,31.001247,3.140000,2.212267,0.000000,0.000000,0.000000,0.000000"
1682205320.6848378,data: "76.203139,31.001269,3.140000,2.226701,0.000000,0.000000,0.000000,0.000000"
1682205320.6912944,data: "76.187170,31.001295,3.140000,2.243249,0.000000,0.000000,0.000000,0.000000"
1682205320.695753,data: "76.172729,31.001318,3.140000,2.257982,0.000000,0.000000,0.000000,0.000000"
1682205320.70296,data: "76.158693,31.001340,3.140000,2.272107,0.000000,0.000000,0.000000,0.000000"
1682205320.7127156,data: "76.143066,31.001365,3.140000,2.287624,0.000000,0.000000,0.000000,0.000000"
1682205320.714605,data: "76.128722,31.001388,3.140000,2.301662,0.000000,0.000000,0.000000,0.000000"
1682205320.7218995,data: "76.114141,31.001411,3.140000,2.315745,0.000000,0.000000,0.000000,0.000000"
1682205320.7333574,data: "76.099579,31.001434,3.140000,2.329624,0.000000,0.000000,0.000000,0.000000"
1682205320.7335258,data: "76.085825,31.001456,3.140000,2.342562,0.000000,0.000000,0.000000,0.000000"
1682205320.743468,data: "76.070157,31.001481,3.140000,2.357121,0.000000,0.000000,0.000000,0.000000"
1682205320.7472842,data: "76.053020,31.001508,3.140000,2.372829,0.000000,0.000000,0.000000,0.000000"
1682205320.7545242,data: "76.037718,31.001533,3.140000,2.386648,0.000000,0.000000,0.000000,0.000000"
1682205320.7591186,data: "76.024691,31.001553,3.140000,2.398259,0.000000,0.000000,0.000000,0.000000"
1682205320.7645485,data: "76.011723,31.001574,3.140000,2.409691,0.000000,0.000000,0.000000,0.000000"
1682205320.7709134,data: "75.997687,31.001596,3.140000,2.421931,0.000000,0.000000,0.000000,0.000000"
1682205320.779902,data: "75.982314,31.001621,3.140000,2.435182,0.000000,0.000000,0.000000,0.000000"
1682205320.795456,data: "75.968707,31.001642,3.140000,2.446762,0.000000,0.000000,0.000000,0.000000"
1682205320.7969644,data: "75.941682,31.001686,3.140000,2.469388,0.000000,0.000000,0.000000,0.000000"
1682205320.8010397,data: "75.927669,31.001708,3.140000,2.480931,0.000000,0.000000,0.000000,0.000000"
1682205320.8120382,data: "75.915123,31.001728,3.140000,2.491152,0.000000,0.000000,0.000000,0.000000"
1682205320.8122828,data: "75.905063,31.001744,3.140000,2.499267,0.000000,0.000000,0.000000,0.000000"
1682205320.8138332,data: "75.892569,31.001764,3.140000,2.509267,0.000000,0.000000,0.000000,0.000000"
1682205320.8211591,data: "75.877992,31.001787,3.140000,2.520822,0.000000,0.000000,0.000000,0.000000"
1682205320.824601,data: "75.865032,31.001808,3.140000,2.530983,0.000000,0.000000,0.000000,0.000000"
1682205320.8295474,data: "75.851857,31.001829,3.140000,2.541210,0.000000,0.000000,0.000000,0.000000"
1682205320.8357713,data: "75.835454,31.001855,3.140000,2.553818,0.000000,0.000000,0.000000,0.000000"
1682205320.8410358,data: "75.824479,31.001872,3.140000,2.562151,0.000000,0.000000,0.000000,0.000000"
1682205320.8444479,data: "75.812781,31.001891,3.140000,2.570961,0.000000,0.000000,0.000000,0.000000"
1682205320.850289,data: "75.800379,31.001911,3.140000,2.580222,0.000000,0.000000,0.000000,0.000000"
1682205320.8550818,data: "75.786076,31.001933,3.140000,2.590805,0.000000,0.000000,0.000000,0.000000"
1682205320.8606184,data: "75.771551,31.001956,3.140000,2.601443,0.000000,0.000000,0.000000,0.000000"
1682205320.8672328,data: "75.756975,31.001980,3.140000,2.612007,0.000000,0.000000,0.000000,0.000000"
1682205320.8717642,data: "75.743474,31.002001,3.140000,2.621691,0.000000,0.000000,0.000000,0.000000"
1682205320.878346,data: "75.726150,31.002029,3.140000,2.633998,0.000000,0.000000,0.000000,0.000000"
1682205320.8863926,data: "75.714250,31.002048,3.140000,2.642351,0.000000,0.000000,0.000000,0.000000"
1682205320.8875499,data: "75.701574,31.002068,3.140000,2.651175,0.000000,0.000000,0.000000,0.000000"
1682205320.892564,data: "75.687301,31.002091,3.140000,2.661024,0.000000,0.000000,0.000000,0.000000"
1682205320.9008384,data: "75.670000,31.002118,3.140000,2.672846,0.000000,0.000000,0.000000,0.000000"
1682205320.9052067,data: "75.655237,31.002142,3.140000,2.682815,0.000000,0.000000,0.000000,0.000000"
1682205320.9201977,data: "75.640628,31.002165,3.140000,2.692583,0.000000,0.000000,0.000000,0.000000"
1682205320.9210181,data: "75.626450,31.002188,3.140000,2.701971,0.000000,0.000000,0.000000,0.000000"
1682205320.9226015,data: "75.606777,31.002219,3.140000,2.714874,0.000000,0.000000,0.000000,0.000000"
1682205320.9343965,data: "75.593481,31.002240,3.140000,2.723483,0.000000,0.000000,0.000000,0.000000"
1682205320.934547,data: "75.578411,31.002264,3.140000,2.733155,0.000000,0.000000,0.000000,0.000000"
1682205320.9452405,data: "75.564419,31.002286,3.140000,2.742048,0.000000,0.000000,0.000000,0.000000"
1682205320.9490826,data: "75.552066,31.002306,3.140000,2.749828,0.000000,0.000000,0.000000,0.000000"
1682205320.9504962,data: "75.540730,31.002324,3.140000,2.756912,0.000000,0.000000,0.000000,0.000000"
1682205320.9526536,data: "75.524865,31.002349,3.140000,2.766754,0.000000,0.000000,0.000000,0.000000"
1682205320.96116,data: "75.505821,31.002380,3.140000,2.778451,0.000000,0.000000,0.000000,0.000000"
1682205320.971652,data: "75.491091,31.002403,3.140000,2.787390,0.000000,0.000000,0.000000,0.000000"
1682205320.9718451,data: "75.479978,31.002421,3.140000,2.794072,0.000000,0.000000,0.000000,0.000000"
1682205320.9781115,data: "75.463376,31.002447,3.140000,2.803985,0.000000,0.000000,0.000000,0.000000"
1682205320.9853296,data: "75.447254,31.002473,3.140000,2.813515,0.000000,0.000000,0.000000,0.000000"
1682205320.985999,data: "75.431267,31.002498,3.140000,2.822871,0.000000,0.000000,0.000000,0.000000"
1682205320.9913306,data: "75.416637,31.002522,3.140000,2.831351,0.000000,0.000000,0.000000,0.000000"
1682205320.9991865,data: "75.401023,31.002547,3.140000,2.840321,0.000000,0.000000,0.000000,0.000000"
1682205321.0038688,data: "75.386872,31.002569,3.140000,2.848374,0.000000,0.000000,0.000000,0.000000"
1682205321.0063248,data: "75.373584,31.002590,3.140000,2.855873,0.000000,0.000000,0.000000,0.000000"
1682205321.0118544,data: "75.359909,31.002612,3.140000,2.863529,0.000000,0.000000,0.000000,0.000000"
1682205321.0293653,data: "75.346499,31.002633,3.140000,2.870976,0.000000,0.000000,0.000000,0.000000"
1682205321.0295055,data: "75.332446,31.002656,3.140000,2.878719,0.000000,0.000000,0.000000,0.000000"
1682205321.030449,data: "75.314564,31.002684,3.140000,2.888492,0.000000,0.000000,0.000000,0.000000"
1682205321.0330641,data: "75.299179,31.002709,3.140000,2.896812,0.000000,0.000000,0.000000,0.000000"
1682205321.0374959,data: "75.285354,31.002731,3.140000,2.904224,0.000000,0.000000,0.000000,0.000000"
1682205321.044108,data: "75.272518,31.002751,3.140000,2.911049,0.000000,0.000000,0.000000,0.000000"
1682205321.048031,data: "75.254718,31.002780,3.140000,2.920447,0.000000,0.000000,0.000000,0.000000"
1682205321.053111,data: "75.238864,31.002805,3.140000,2.928732,0.000000,0.000000,0.000000,0.000000"
1682205321.0590692,data: "75.221064,31.002833,3.140000,2.937951,0.000000,0.000000,0.000000,0.000000"
1682205321.0655043,data: "75.205732,31.002858,3.140000,2.945813,0.000000,0.000000,0.000000,0.000000"
1682205321.0767307,data: "75.188560,31.002885,3.140000,2.954543,0.000000,0.000000,0.000000,0.000000"
1682205321.0776906,data: "75.172458,31.002911,3.140000,2.962652,0.000000,0.000000,0.000000,0.000000"
1682205321.081885,data: "75.155949,31.002937,3.140000,2.970891,0.000000,0.000000,0.000000,0.000000"
1682205321.099332,data: "75.101750,31.003023,3.140000,2.997699,0.000000,0.000000,0.000000,0.000000"
1682205321.116401,data: "75.084738,31.003050,3.140000,3.005866,0.000000,0.000000,0.000000,0.000000"
1682205321.1165195,data: "75.065530,31.003081,3.140000,3.015004,0.000000,0.000000,0.000000,0.000000"
1682205321.1187387,data: "75.048984,31.003107,3.140000,3.022795,0.000000,0.000000,0.000000,0.000000"
1682205321.1233687,data: "75.033088,31.003133,3.140000,3.030216,0.000000,0.000000,0.000000,0.000000"
1682205321.1273406,data: "75.017555,31.003157,3.140000,3.037406,0.000000,0.000000,0.000000,0.000000"
1682205321.1377878,data: "74.999950,31.003185,3.140000,3.045488,0.000000,0.000000,0.000000,0.000000"
1682205321.1525626,data: "74.980107,31.003217,3.140000,3.054515,0.000000,0.000000,0.000000,0.000000"
1682205321.1527913,data: "74.964563,31.003242,3.140000,3.061513,0.000000,0.000000,0.000000,0.000000"
1682205321.1532755,data: "74.941643,31.003278,3.140000,3.071750,0.000000,0.000000,0.000000,0.000000"
1682205321.1649559,data: "74.922080,31.003309,3.140000,3.080385,0.000000,0.000000,0.000000,0.000000"
1682205321.1650846,data: "74.905172,31.003336,3.140000,3.087774,0.000000,0.000000,0.000000,0.000000"
1682205321.1702492,data: "74.886223,31.003367,3.140000,3.095984,0.000000,0.000000,0.000000,0.000000"
1682205321.1786962,data: "74.860138,31.003408,3.140000,3.107178,0.000000,0.000000,0.000000,0.000000"
1682205321.187554,data: "74.839904,31.003440,3.140000,3.115747,0.000000,0.000000,0.000000,0.000000"
1682205321.193572,data: "74.813173,31.003483,3.140000,3.126954,0.000000,0.000000,0.000000,0.000000"
1682205321.2042,data: "74.784094,31.003529,3.140000,3.138985,0.000000,0.000000,0.000000,0.000000"
1682205321.208654,data: "74.765846,31.003558,3.140000,3.146427,0.000000,0.000000,0.000000,0.000000"
1682205321.215155,data: "74.748890,31.003585,3.140000,3.153280,0.000000,0.000000,0.000000,0.000000"
1682205321.2204578,data: "74.729930,31.003615,3.140000,3.160881,0.000000,0.000000,0.000000,0.000000"
1682205321.2270768,data: "74.708978,31.003649,3.140000,3.169203,0.000000,0.000000,0.000000,0.000000"
1682205321.2440348,data: "74.655829,31.003733,3.140000,3.190101,0.000000,0.000000,0.000000,0.000000"
1682205321.2489681,data: "74.639297,31.003760,3.140000,3.196437,0.000000,0.000000,0.000000,0.000000"
1682205321.2548895,data: "74.620950,31.003789,3.140000,3.203413,0.000000,0.000000,0.000000,0.000000"
1682205321.2717063,data: "74.565975,31.003877,3.140000,3.224137,0.000000,0.000000,0.000000,0.000000"
1682205321.2827597,data: "74.536838,31.003923,3.140000,3.234840,0.000000,0.000000,0.000000,0.000000"
1682205321.300187,data: "74.478120,31.004016,3.140000,3.256117,0.000000,0.000000,0.000000,0.000000"
1682205321.3135207,data: "74.451979,31.004058,3.140000,3.265336,0.000000,0.000000,0.000000,0.000000"
1682205321.3137462,data: "74.436351,31.004083,3.140000,3.270782,0.000000,0.000000,0.000000,0.000000"
1682205321.3288357,data: "74.398390,31.004143,3.140000,3.283917,0.000000,0.000000,0.000000,0.000000"
1682205321.3303087,data: "74.377903,31.004176,3.140000,3.290885,0.000000,0.000000,0.000000,0.000000"
1682205321.3434312,data: "74.333917,31.004246,3.140000,3.305710,0.000000,0.000000,0.000000,0.000000"
1682205321.3489246,data: "74.317115,31.004273,3.140000,3.311262,0.000000,0.000000,0.000000,0.000000"
1682205321.354219,data: "74.298336,31.004303,3.140000,3.317422,0.000000,0.000000,0.000000,0.000000"
1682205321.3595614,data: "74.280649,31.004331,3.140000,3.323176,0.000000,0.000000,0.000000,0.000000"
1682205321.364875,data: "74.260788,31.004363,3.140000,3.329587,0.000000,0.000000,0.000000,0.000000"
1682205321.3768485,data: "74.243143,31.004391,3.140000,3.335234,0.000000,0.000000,0.000000,0.000000"
1682205321.382828,data: "74.208386,31.004446,3.140000,3.346272,0.000000,0.000000,0.000000,0.000000"
1682205321.3930702,data: "74.191531,31.004473,3.140000,3.351544,0.000000,0.000000,0.000000,0.000000"
1682205321.393837,data: "74.173384,31.004502,3.140000,3.357179,0.000000,0.000000,0.000000,0.000000"
1682205321.4066455,data: "74.149034,31.004541,3.140000,3.364683,0.000000,0.000000,0.000000,0.000000"
1682205321.4067361,data: "74.124949,31.004579,3.140000,3.372027,0.000000,0.000000,0.000000,0.000000"
1682205321.4168246,data: "74.096471,31.004624,3.140000,3.380622,0.000000,0.000000,0.000000,0.000000"
1682205321.4228435,data: "74.068659,31.004669,3.140000,3.388916,0.000000,0.000000,0.000000,0.000000"
1682205321.4303088,data: "74.040786,31.004713,3.140000,3.397130,0.000000,0.000000,0.000000,0.000000"
1682205321.4371817,data: "74.021892,31.004743,3.140000,3.402633,0.000000,0.000000,0.000000,0.000000"
1682205321.4425895,data: "73.999923,31.004778,3.140000,3.408982,0.000000,0.000000,0.000000,0.000000"
1682205321.4525788,data: "73.966050,31.004832,3.140000,3.418681,0.000000,0.000000,0.000000,0.000000"
1682205321.4588668,data: "73.944549,31.004866,3.140000,3.424751,0.000000,0.000000,0.000000,0.000000"
1682205321.4651215,data: "73.924886,31.004898,3.140000,3.430254,0.000000,0.000000,0.000000,0.000000"
1682205321.4705305,data: "73.905216,31.004929,3.140000,3.435714,0.000000,0.000000,0.000000,0.000000"
1682205321.4799984,data: "73.880091,31.004969,3.140000,3.442632,0.000000,0.000000,0.000000,0.000000"
1682205321.483337,data: "73.859863,31.005001,3.140000,3.448145,0.000000,0.000000,0.000000,0.000000"
1682205321.496402,data: "73.834258,31.005042,3.140000,3.455066,0.000000,0.000000,0.000000,0.000000"
1682205321.4993575,data: "73.804791,31.005089,3.140000,3.462949,0.000000,0.000000,0.000000,0.000000"
1682205321.508143,data: "73.774780,31.005137,3.140000,3.470881,0.000000,0.000000,0.000000,0.000000"
1682205321.518233,data: "73.741614,31.005189,3.140000,3.479543,0.000000,0.000000,0.000000,0.000000"
1682205321.5251615,data: "73.718800,31.005226,3.140000,3.485422,0.000000,0.000000,0.000000,0.000000"
1682205321.5322778,data: "73.692072,31.005268,3.140000,3.492247,0.000000,0.000000,0.000000,0.000000"
1682205321.5401888,data: "73.662858,31.005315,3.140000,3.499629,0.000000,0.000000,0.000000,0.000000"
1682205321.547222,data: "73.638901,31.005353,3.140000,3.505612,0.000000,0.000000,0.000000,0.000000"
1682205321.5591345,data: "73.616360,31.005389,3.140000,3.511189,0.000000,0.000000,0.000000,0.000000"
1682205321.5778146,data: "73.576464,31.005453,3.140000,3.520973,0.000000,0.000000,0.000000,0.000000"
1682205321.577887,data: "73.542684,31.005506,3.140000,3.529102,0.000000,0.000000,0.000000,0.000000"
1682205321.5843813,data: "73.507559,31.005562,3.140000,3.537471,0.000000,0.000000,0.000000,0.000000"
1682205321.59414,data: "73.472858,31.005618,3.140000,3.545627,0.000000,0.000000,0.000000,0.000000"
1682205321.6035082,data: "73.440357,31.005669,3.140000,3.553165,0.000000,0.000000,0.000000,0.000000"
1682205321.6124191,data: "73.408135,31.005721,3.140000,3.560545,0.000000,0.000000,0.000000,0.000000"
1682205321.6225007,data: "73.372566,31.005777,3.140000,3.568591,0.000000,0.000000,0.000000,0.000000"
1682205321.6321905,data: "73.337603,31.005833,3.140000,3.576394,0.000000,0.000000,0.000000,0.000000"
