1682170142.2068784,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170142.2118027,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170142.218361,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170142.2217057,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170142.2269907,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170142.2325184,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170142.2374241,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170142.2419991,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170142.2467585,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170142.261308,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170142.2616014,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170142.2631998,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170142.273397,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170142.2734282,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170142.276879,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170142.2824929,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170142.295694,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170142.2957625,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170142.2987018,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170142.3132715,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170142.3133535,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170142.3133967,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170142.3189614,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170142.3404784,data: "74.800000,31.600000,3.140000,0.018195,0.000000,0.000000,0.000000,0.000000"
1682170142.3405268,data: "74.799909,31.600000,3.140000,0.039004,0.000000,0.000000,0.000000,0.000000"
1682170142.3405724,data: "74.799714,31.600000,3.140000,0.059745,0.000000,0.000000,0.000000,0.000000"
1682170142.340583,data: "74.799415,31.600001,3.140000,0.080442,0.000000,0.000000,0.000000,0.000000"
1682170142.3426876,data: "74.799011,31.600002,3.140000,0.101187,0.000000,0.000000,0.000000,0.000000"
1682170142.3473303,data: "74.798505,31.600002,3.140000,0.121767,0.000000,0.000000,0.000000,0.000000"
1682170142.3518186,data: "74.797899,31.600003,3.140000,0.142191,0.000000,0.000000,0.000000,0.000000"
1682170142.3572192,data: "74.797173,31.600005,3.140000,0.163087,0.000000,0.000000,0.000000,0.000000"
1682170142.3618662,data: "74.796375,31.600006,3.140000,0.183078,0.000000,0.000000,0.000000,0.000000"
1682170142.3667488,data: "74.795461,31.600007,3.140000,0.203392,0.000000,0.000000,0.000000,0.000000"
1682170142.3724024,data: "74.794440,31.600009,3.140000,0.223760,0.000000,0.000000,0.000000,0.000000"
1682170142.3792953,data: "74.793314,31.600011,3.140000,0.244124,0.000000,0.000000,0.000000,0.000000"
1682170142.3851676,data: "74.791998,31.600013,3.140000,0.265894,0.000000,0.000000,0.000000,0.000000"
1682170142.3896198,data: "74.790665,31.600015,3.140000,0.286061,0.000000,0.000000,0.000000,0.000000"
1682170142.3926432,data: "74.789127,31.600017,3.140000,0.307649,0.000000,0.000000,0.000000,0.000000"
1682170142.396824,data: "74.787845,31.600019,3.140000,0.324318,0.000000,0.000000,0.000000,0.000000"
1682170142.4020805,data: "74.786210,31.600022,3.140000,0.344436,0.000000,0.000000,0.000000,0.000000"
1682170142.4067712,data: "74.784504,31.600025,3.140000,0.364160,0.000000,0.000000,0.000000,0.000000"
1682170142.4117212,data: "74.782679,31.600028,3.140000,0.384050,0.000000,0.000000,0.000000,0.000000"
1682170142.4177284,data: "74.780559,31.600031,3.140000,0.405900,0.000000,0.000000,0.000000,0.000000"
1682170142.4232855,data: "74.778607,31.600034,3.140000,0.424878,0.000000,0.000000,0.000000,0.000000"
1682170142.4281526,data: "74.776082,31.600038,3.140000,0.448270,0.000000,0.000000,0.000000,0.000000"
1682170142.4324782,data: "74.774072,31.600041,3.140000,0.465857,0.000000,0.000000,0.000000,0.000000"
1682170142.4378216,data: "74.771634,31.600045,3.140000,0.486338,0.000000,0.000000,0.000000,0.000000"
1682170142.4429507,data: "74.769214,31.600049,3.140000,0.505756,0.000000,0.000000,0.000000,0.000000"
1682170142.4471526,data: "74.766957,31.600053,3.140000,0.523117,0.000000,0.000000,0.000000,0.000000"
1682170142.45187,data: "74.764554,31.600056,3.140000,0.540947,0.000000,0.000000,0.000000,0.000000"
1682170142.4595454,data: "74.760352,31.600063,3.140000,0.564264,0.000000,0.000000,0.000000,0.000000"
1682170142.4647183,data: "74.758062,31.600067,3.140000,0.576340,0.000000,0.000000,0.000000,0.000000"
1682170142.467858,data: "74.755682,31.600071,3.140000,0.588574,0.000000,0.000000,0.000000,0.000000"
1682170142.4724696,data: "74.753036,31.600075,3.140000,0.601828,0.000000,0.000000,0.000000,0.000000"
1682170142.476769,data: "74.750314,31.600079,3.140000,0.615095,0.000000,0.000000,0.000000,0.000000"
1682170142.48231,data: "74.747197,31.600084,3.140000,0.629881,0.000000,0.000000,0.000000,0.000000"
1682170142.486814,data: "74.744070,31.600089,3.140000,0.644288,0.000000,0.000000,0.000000,0.000000"
1682170142.491843,data: "74.740869,31.600094,3.140000,0.658621,0.000000,0.000000,0.000000,0.000000"
1682170142.496898,data: "74.737538,31.600099,3.140000,0.673137,0.000000,0.000000,0.000000,0.000000"
1682170142.502173,data: "74.734155,31.600105,3.140000,0.687473,0.000000,0.000000,0.000000,0.000000"
1682170142.5069468,data: "74.730769,31.600110,3.140000,0.701443,0.000000,0.000000,0.000000,0.000000"
1682170142.512744,data: "74.727268,31.600116,3.140000,0.715528,0.000000,0.000000,0.000000,0.000000"
1682170142.5235069,data: "74.723690,31.600122,3.140000,0.729555,0.000000,0.000000,0.000000,0.000000"
1682170142.5237675,data: "74.720004,31.600127,3.140000,0.743646,0.000000,0.000000,0.000000,0.000000"
1682170142.526826,data: "74.716308,31.600133,3.140000,0.757432,0.000000,0.000000,0.000000,0.000000"
1682170142.5317626,data: "74.712538,31.600139,3.140000,0.771161,0.000000,0.000000,0.000000,0.000000"
1682170142.5367584,data: "74.708683,31.600145,3.140000,0.784869,0.000000,0.000000,0.000000,0.000000"
1682170142.5417168,data: "74.704758,31.600152,3.140000,0.798507,0.000000,0.000000,0.000000,0.000000"
1682170142.5469248,data: "74.700751,31.600158,3.140000,0.812115,0.000000,0.000000,0.000000,0.000000"
1682170142.551798,data: "74.696707,31.600165,3.140000,0.825544,0.000000,0.000000,0.000000,0.000000"
1682170142.5573113,data: "74.692559,31.600171,3.140000,0.839018,0.000000,0.000000,0.000000,0.000000"
1682170142.5635576,data: "74.688379,31.600178,3.140000,0.852300,0.000000,0.000000,0.000000,0.000000"
1682170142.5670054,data: "74.684122,31.600185,3.140000,0.865541,0.000000,0.000000,0.000000,0.000000"
1682170142.5726147,data: "74.679708,31.600192,3.140000,0.878987,0.000000,0.000000,0.000000,0.000000"
1682170142.5797362,data: "74.675400,31.600198,3.140000,0.891833,0.000000,0.000000,0.000000,0.000000"
1682170142.585554,data: "74.670945,31.600206,3.140000,0.904856,0.000000,0.000000,0.000000,0.000000"
1682170142.5883286,data: "74.665009,31.600215,3.140000,0.921859,0.000000,0.000000,0.000000,0.000000"
1682170142.5918918,data: "74.661686,31.600220,3.140000,0.931135,0.000000,0.000000,0.000000,0.000000"
1682170142.5968668,data: "74.657183,31.600227,3.140000,0.943527,0.000000,0.000000,0.000000,0.000000"
1682170142.6034,data: "74.652460,31.600235,3.140000,0.956284,0.000000,0.000000,0.000000,0.000000"
1682170142.6075397,data: "74.647671,31.600243,3.140000,0.968976,0.000000,0.000000,0.000000,0.000000"
1682170142.61204,data: "74.642635,31.600251,3.140000,0.982071,0.000000,0.000000,0.000000,0.000000"
1682170142.6173158,data: "74.637893,31.600258,3.140000,0.994167,0.000000,0.000000,0.000000,0.000000"
1682170142.6219697,data: "74.632956,31.600266,3.140000,1.006541,0.000000,0.000000,0.000000,0.000000"
1682170142.6286798,data: "74.627897,31.600274,3.140000,1.018993,0.000000,0.000000,0.000000,0.000000"
1682170142.6324306,data: "74.622832,31.600282,3.140000,1.031240,0.000000,0.000000,0.000000,0.000000"
1682170142.6390824,data: "74.617663,31.600290,3.140000,1.043518,0.000000,0.000000,0.000000,0.000000"
1682170142.6419985,data: "74.612439,31.600299,3.140000,1.055713,0.000000,0.000000,0.000000,0.000000"
1682170142.64738,data: "74.606980,31.600307,3.140000,1.068237,0.000000,0.000000,0.000000,0.000000"
1682170142.651951,data: "74.601841,31.600316,3.140000,1.079823,0.000000,0.000000,0.000000,0.000000"
1682170142.6572247,data: "74.596432,31.600324,3.140000,1.091821,0.000000,0.000000,0.000000,0.000000"
1682170142.6630042,data: "74.590929,31.600333,3.140000,1.103823,0.000000,0.000000,0.000000,0.000000"
1682170142.6703124,data: "74.585449,31.600342,3.140000,1.115579,0.000000,0.000000,0.000000,0.000000"
1682170142.671826,data: "74.579882,31.600351,3.140000,1.127332,0.000000,0.000000,0.000000,0.000000"
1682170142.6767397,data: "74.574237,31.600360,3.140000,1.139056,0.000000,0.000000,0.000000,0.000000"
1682170142.6833322,data: "74.568408,31.600369,3.140000,1.150972,0.000000,0.000000,0.000000,0.000000"
1682170142.6867423,data: "74.562776,31.600378,3.140000,1.162299,0.000000,0.000000,0.000000,0.000000"
1682170142.6933477,data: "74.556984,31.600387,3.140000,1.173772,0.000000,0.000000,0.000000,0.000000"
1682170142.6967587,data: "74.551113,31.600396,3.140000,1.185223,0.000000,0.000000,0.000000,0.000000"
1682170142.702584,data: "74.545194,31.600406,3.140000,1.196590,0.000000,0.000000,0.000000,0.000000"
1682170142.7083788,data: "74.539206,31.600415,3.140000,1.207919,0.000000,0.000000,0.000000,0.000000"
1682170142.7118263,data: "74.533166,31.600425,3.140000,1.219174,0.000000,0.000000,0.000000,0.000000"
1682170142.7182794,data: "74.527075,31.600435,3.140000,1.230355,0.000000,0.000000,0.000000,0.000000"
1682170142.723742,data: "74.520903,31.600445,3.140000,1.241520,0.000000,0.000000,0.000000,0.000000"
1682170142.7281456,data: "74.514715,31.600454,3.140000,1.252549,0.000000,0.000000,0.000000,0.000000"
1682170142.731848,data: "74.508452,31.600464,3.140000,1.263553,0.000000,0.000000,0.000000,0.000000"
1682170142.7368035,data: "74.502115,31.600474,3.140000,1.274528,0.000000,0.000000,0.000000,0.000000"
1682170142.7417269,data: "74.495738,31.600485,3.140000,1.285414,0.000000,0.000000,0.000000,0.000000"
1682170142.7510626,data: "74.484221,31.600503,3.140000,1.304800,0.000000,0.000000,0.000000,0.000000"
1682170142.7560241,data: "74.477522,31.600514,3.140000,1.315796,0.000000,0.000000,0.000000,0.000000"
1682170142.7610183,data: "74.470693,31.600524,3.140000,1.326847,0.000000,0.000000,0.000000,0.000000"
1682170142.7672539,data: "74.462804,31.600537,3.140000,1.339433,0.000000,0.000000,0.000000,0.000000"
1682170142.772506,data: "74.455477,31.600549,3.140000,1.350937,0.000000,0.000000,0.000000,0.000000"
1682170142.7774901,data: "74.448779,31.600559,3.140000,1.361298,0.000000,0.000000,0.000000,0.000000"
1682170142.7823198,data: "74.442102,31.600570,3.140000,1.371490,0.000000,0.000000,0.000000,0.000000"
1682170142.7875123,data: "74.434970,31.600581,3.140000,1.382238,0.000000,0.000000,0.000000,0.000000"
1682170142.7928052,data: "74.427649,31.600593,3.140000,1.393120,0.000000,0.000000,0.000000,0.000000"
1682170142.7980785,data: "74.420302,31.600605,3.140000,1.403890,0.000000,0.000000,0.000000,0.000000"
1682170142.8033967,data: "74.413434,31.600616,3.140000,1.413822,0.000000,0.000000,0.000000,0.000000"
1682170142.8090801,data: "74.405342,31.600629,3.140000,1.425378,0.000000,0.000000,0.000000,0.000000"
1682170142.814097,data: "74.397648,31.600641,3.140000,1.436206,0.000000,0.000000,0.000000,0.000000"
1682170142.8191786,data: "74.390391,31.600652,3.140000,1.446280,0.000000,0.000000,0.000000,0.000000"
1682170142.824189,data: "74.383230,31.600664,3.140000,1.456096,0.000000,0.000000,0.000000,0.000000"
1682170142.8297791,data: "74.375903,31.600675,3.140000,1.466016,0.000000,0.000000,0.000000,0.000000"
1682170142.8344128,data: "74.368308,31.600688,3.140000,1.476171,0.000000,0.000000,0.000000,0.000000"
1682170142.8396962,data: "74.360564,31.600700,3.140000,1.486395,0.000000,0.000000,0.000000,0.000000"
1682170142.8439496,data: "74.354104,31.600710,3.140000,1.494815,0.000000,0.000000,0.000000,0.000000"
1682170142.8484726,data: "74.347321,31.600721,3.140000,1.503563,0.000000,0.000000,0.000000,0.000000"
1682170142.8528385,data: "74.340764,31.600731,3.140000,1.511927,0.000000,0.000000,0.000000,0.000000"
1682170142.859067,data: "74.332093,31.600745,3.140000,1.522872,0.000000,0.000000,0.000000,0.000000"
1682170142.862988,data: "74.325368,31.600756,3.140000,1.531246,0.000000,0.000000,0.000000,0.000000"
1682170142.8677034,data: "74.318257,31.600767,3.140000,1.540008,0.000000,0.000000,0.000000,0.000000"
1682170142.8721921,data: "74.311236,31.600778,3.140000,1.548565,0.000000,0.000000,0.000000,0.000000"
1682170142.8772218,data: "74.303488,31.600791,3.140000,1.557907,0.000000,0.000000,0.000000,0.000000"
1682170142.8836515,data: "74.293380,31.600807,3.140000,1.569955,0.000000,0.000000,0.000000,0.000000"
1682170142.8880072,data: "74.287847,31.600816,3.140000,1.576451,0.000000,0.000000,0.000000,0.000000"
1682170142.892456,data: "74.279982,31.600828,3.140000,1.585610,0.000000,0.000000,0.000000,0.000000"
1682170142.8972673,data: "74.272060,31.600841,3.140000,1.594731,0.000000,0.000000,0.000000,0.000000"
1682170142.9068754,data: "74.263099,31.600855,3.140000,1.604931,0.000000,0.000000,0.000000,0.000000"
1682170142.9076746,data: "74.255551,31.600867,3.140000,1.613414,0.000000,0.000000,0.000000,0.000000"
1682170142.913267,data: "74.246721,31.600881,3.140000,1.623234,0.000000,0.000000,0.000000,0.000000"
1682170142.9182165,data: "74.239890,31.600892,3.140000,1.630738,0.000000,0.000000,0.000000,0.000000"
1682170142.9253922,data: "74.226501,31.600913,3.140000,1.645310,0.000000,0.000000,0.000000,0.000000"
1682170142.9365544,data: "74.218790,31.600926,3.140000,1.653551,0.000000,0.000000,0.000000,0.000000"
1682170142.9365828,data: "74.214011,31.600933,3.140000,1.658605,0.000000,0.000000,0.000000,0.000000"
1682170142.942366,data: "74.198766,31.600958,3.140000,1.674630,0.000000,0.000000,0.000000,0.000000"
1682170142.9459608,data: "74.193388,31.600966,3.140000,1.680171,0.000000,0.000000,0.000000,0.000000"
1682170142.948634,data: "74.189225,31.600973,3.140000,1.684430,0.000000,0.000000,0.000000,0.000000"
1682170142.9533517,data: "74.180520,31.600987,3.140000,1.693290,0.000000,0.000000,0.000000,0.000000"
1682170142.9574237,data: "74.173457,31.600998,3.140000,1.700399,0.000000,0.000000,0.000000,0.000000"
1682170142.9626324,data: "74.164966,31.601011,3.140000,1.708869,0.000000,0.000000,0.000000,0.000000"
1682170142.9674134,data: "74.156432,31.601025,3.140000,1.717293,0.000000,0.000000,0.000000,0.000000"
1682170142.9725358,data: "74.147843,31.601039,3.140000,1.725682,0.000000,0.000000,0.000000,0.000000"
1682170142.9772995,data: "74.139159,31.601052,3.140000,1.734074,0.000000,0.000000,0.000000,0.000000"
1682170142.9821594,data: "74.130536,31.601066,3.140000,1.742321,0.000000,0.000000,0.000000,0.000000"
1682170142.989787,data: "74.120703,31.601082,3.140000,1.751629,0.000000,0.000000,0.000000,0.000000"
1682170142.9972885,data: "74.108623,31.601101,3.140000,1.762929,0.000000,0.000000,0.000000,0.000000"
1682170142.9994168,data: "74.103498,31.601109,3.140000,1.767656,0.000000,0.000000,0.000000,0.000000"
1682170143.0050938,data: "74.093170,31.601126,3.140000,1.777125,0.000000,0.000000,0.000000,0.000000"
1682170143.010784,data: "74.085370,31.601138,3.140000,1.784191,0.000000,0.000000,0.000000,0.000000"
1682170143.0132334,data: "74.077653,31.601150,3.140000,1.791120,0.000000,0.000000,0.000000,0.000000"
1682170143.0190232,data: "74.068709,31.601165,3.140000,1.799080,0.000000,0.000000,0.000000,0.000000"
1682170143.0242813,data: "74.059680,31.601179,3.140000,1.807036,0.000000,0.000000,0.000000,0.000000"
1682170143.0293202,data: "74.050670,31.601193,3.140000,1.814895,0.000000,0.000000,0.000000,0.000000"
1682170143.035177,data: "74.041602,31.601208,3.140000,1.822726,0.000000,0.000000,0.000000,0.000000"
1682170143.0374477,data: "74.032475,31.601222,3.140000,1.830531,0.000000,0.000000,0.000000,0.000000"
1682170143.0423398,data: "74.023329,31.601237,3.140000,1.838274,0.000000,0.000000,0.000000,0.000000"
1682170143.0475116,data: "74.014125,31.601252,3.140000,1.845990,0.000000,0.000000,0.000000,0.000000"
1682170143.0545669,data: "74.004869,31.601266,3.140000,1.853674,0.000000,0.000000,0.000000,0.000000"
1682170143.0573106,data: "73.995476,31.601281,3.140000,1.861395,0.000000,0.000000,0.000000,0.000000"
1682170143.062144,data: "73.986350,31.601296,3.140000,1.868823,0.000000,0.000000,0.000000,0.000000"
1682170143.0680974,data: "73.976840,31.601311,3.140000,1.876490,0.000000,0.000000,0.000000,0.000000"
1682170143.0724046,data: "73.967439,31.601326,3.140000,1.883995,0.000000,0.000000,0.000000,0.000000"
1682170143.0774539,data: "73.958202,31.601341,3.140000,1.891299,0.000000,0.000000,0.000000,0.000000"
1682170143.0823083,data: "73.948735,31.601356,3.140000,1.898714,0.000000,0.000000,0.000000,0.000000"
1682170143.0874596,data: "73.939215,31.601371,3.140000,1.906099,0.000000,0.000000,0.000000,0.000000"
1682170143.0922544,data: "73.929707,31.601386,3.140000,1.913405,0.000000,0.000000,0.000000,0.000000"
1682170143.1005018,data: "73.920122,31.601401,3.140000,1.920701,0.000000,0.000000,0.000000,0.000000"
1682170143.1022522,data: "73.910540,31.601417,3.140000,1.927926,0.000000,0.000000,0.000000,0.000000"
1682170143.1071725,data: "73.900906,31.601432,3.140000,1.935123,0.000000,0.000000,0.000000,0.000000"
1682170143.112186,data: "73.891200,31.601447,3.140000,1.942306,0.000000,0.000000,0.000000,0.000000"
1682170143.118557,data: "73.881504,31.601463,3.140000,1.949414,0.000000,0.000000,0.000000,0.000000"
1682170143.1244404,data: "73.871741,31.601478,3.140000,1.956505,0.000000,0.000000,0.000000,0.000000"
1682170143.1285443,data: "73.862062,31.601494,3.140000,1.963470,0.000000,0.000000,0.000000,0.000000"
1682170143.1333175,data: "73.852170,31.601510,3.140000,1.970524,0.000000,0.000000,0.000000,0.000000"
1682170143.1397362,data: "73.842280,31.601525,3.140000,1.977511,0.000000,0.000000,0.000000,0.000000"
1682170143.1446805,data: "73.830343,31.601544,3.140000,1.985867,0.000000,0.000000,0.000000,0.000000"
1682170143.1485574,data: "73.822500,31.601557,3.140000,1.991297,0.000000,0.000000,0.000000,0.000000"
1682170143.1546285,data: "73.808322,31.601579,3.140000,2.001043,0.000000,0.000000,0.000000,0.000000"
1682170143.1579974,data: "73.801794,31.601590,3.140000,2.005472,0.000000,0.000000,0.000000,0.000000"
1682170143.1622996,data: "73.792521,31.601605,3.140000,2.011728,0.000000,0.000000,0.000000,0.000000"
1682170143.1673617,data: "73.782473,31.601621,3.140000,2.018449,0.000000,0.000000,0.000000,0.000000"
1682170143.1748035,data: "73.772381,31.601637,3.140000,2.025140,0.000000,0.000000,0.000000,0.000000"
1682170143.1775558,data: "73.761521,31.601654,3.140000,2.032276,0.000000,0.000000,0.000000,0.000000"
1682170143.1826422,data: "73.751473,31.601670,3.140000,2.038815,0.000000,0.000000,0.000000,0.000000"
1682170143.1875086,data: "73.741909,31.601685,3.140000,2.044986,0.000000,0.000000,0.000000,0.000000"
1682170143.1934357,data: "73.731470,31.601702,3.140000,2.051664,0.000000,0.000000,0.000000,0.000000"
1682170143.1971548,data: "73.721424,31.601718,3.140000,2.058034,0.000000,0.000000,0.000000,0.000000"
1682170143.206125,data: "73.703267,31.601747,3.140000,2.069446,0.000000,0.000000,0.000000,0.000000"
1682170143.2092538,data: "73.696704,31.601757,3.140000,2.073508,0.000000,0.000000,0.000000,0.000000"
1682170143.212203,data: "73.690534,31.601767,3.140000,2.077306,0.000000,0.000000,0.000000,0.000000"
1682170143.217333,data: "73.680073,31.601784,3.140000,2.083711,0.000000,0.000000,0.000000,0.000000"
1682170143.2253091,data: "73.667133,31.601804,3.140000,2.091565,0.000000,0.000000,0.000000,0.000000"
1682170143.2287495,data: "73.659168,31.601817,3.140000,2.096347,0.000000,0.000000,0.000000,0.000000"
1682170143.2343378,data: "73.648741,31.601834,3.140000,2.102568,0.000000,0.000000,0.000000,0.000000"
1682170143.237552,data: "73.637987,31.601851,3.140000,2.108927,0.000000,0.000000,0.000000,0.000000"
1682170143.242535,data: "73.627697,31.601867,3.140000,2.114960,0.000000,0.000000,0.000000,0.000000"
1682170143.2489705,data: "73.617115,31.601884,3.140000,2.121112,0.000000,0.000000,0.000000,0.000000"
1682170143.2521465,data: "73.606513,31.601901,3.140000,2.127222,0.000000,0.000000,0.000000,0.000000"
1682170143.259375,data: "73.595873,31.601918,3.140000,2.133303,0.000000,0.000000,0.000000,0.000000"
1682170143.262242,data: "73.585197,31.601935,3.140000,2.139354,0.000000,0.000000,0.000000,0.000000"
1682170143.2671597,data: "73.574520,31.601952,3.140000,2.145352,0.000000,0.000000,0.000000,0.000000"
1682170143.272269,data: "73.563752,31.601969,3.140000,2.151352,0.000000,0.000000,0.000000,0.000000"
1682170143.2792623,data: "73.552626,31.601987,3.140000,2.157499,0.000000,0.000000,0.000000,0.000000"
1682170143.2824636,data: "73.542179,31.602003,3.140000,2.163221,0.000000,0.000000,0.000000,0.000000"
1682170143.287425,data: "73.531411,31.602020,3.140000,2.169070,0.000000,0.000000,0.000000,0.000000"
1682170143.2924309,data: "73.520558,31.602038,3.140000,2.174918,0.000000,0.000000,0.000000,0.000000"
1682170143.2985241,data: "73.507020,31.602059,3.140000,2.182151,0.000000,0.000000,0.000000,0.000000"
1682170143.302825,data: "73.497373,31.602075,3.140000,2.187252,0.000000,0.000000,0.000000,0.000000"
1682170143.3072166,data: "73.487813,31.602090,3.140000,2.192270,0.000000,0.000000,0.000000,0.000000"
1682170143.3123083,data: "73.476902,31.602107,3.140000,2.197956,0.000000,0.000000,0.000000,0.000000"
1682170143.32028,data: "73.465598,31.602125,3.140000,2.203799,0.000000,0.000000,0.000000,0.000000"
1682170143.3255947,data: "73.454666,31.602143,3.140000,2.209402,0.000000,0.000000,0.000000,0.000000"
1682170143.3294675,data: "73.438970,31.602168,3.140000,2.217381,0.000000,0.000000,0.000000,0.000000"
1682170143.3321223,data: "73.432787,31.602177,3.140000,2.220488,0.000000,0.000000,0.000000,0.000000"
1682170143.3379545,data: "73.420842,31.602197,3.140000,2.226463,0.000000,0.000000,0.000000,0.000000"
1682170143.3464665,data: "73.410365,31.602213,3.140000,2.231658,0.000000,0.000000,0.000000,0.000000"
1682170143.347252,data: "73.399376,31.602231,3.140000,2.237065,0.000000,0.000000,0.000000,0.000000"
1682170143.3524141,data: "73.388205,31.602249,3.140000,2.242519,0.000000,0.000000,0.000000,0.000000"
1682170143.3571298,data: "73.376996,31.602266,3.140000,2.247946,0.000000,0.000000,0.000000,0.000000"
1682170143.3621738,data: "73.365753,31.602284,3.140000,2.253347,0.000000,0.000000,0.000000,0.000000"
1682170143.3676012,data: "73.354462,31.602302,3.140000,2.258727,0.000000,0.000000,0.000000,0.000000"
1682170143.3730798,data: "73.343182,31.602320,3.140000,2.264059,0.000000,0.000000,0.000000,0.000000"
1682170143.3772912,data: "73.331701,31.602338,3.140000,2.269442,0.000000,0.000000,0.000000,0.000000"
1682170143.3858092,data: "73.312343,31.602369,3.140000,2.278446,0.000000,0.000000,0.000000,0.000000"
1682170143.3919408,data: "73.303564,31.602383,3.140000,2.282475,0.000000,0.000000,0.000000,0.000000"
1682170143.393213,data: "73.295600,31.602396,3.140000,2.286107,0.000000,0.000000,0.000000,0.000000"
