1682170142.6115623,data: "75.631642,31.600268,3.140000,1.113248,0.000000,0.000000,0.000000,0.000000"
1682170142.614669,data: "75.626239,31.600277,3.140000,1.128196,0.000000,0.000000,0.000000,0.000000"
1682170142.6195474,data: "75.620633,31.600286,3.140000,1.143414,0.000000,0.000000,0.000000,0.000000"
1682170142.6246772,data: "75.614924,31.600295,3.140000,1.158621,0.000000,0.000000,0.000000,0.000000"
1682170142.6294188,data: "75.609122,31.600304,3.140000,1.173788,0.000000,0.000000,0.000000,0.000000"
1682170142.6353257,data: "75.603252,31.600313,3.140000,1.188847,0.000000,0.000000,0.000000,0.000000"
1682170142.6396253,data: "75.597303,31.600323,3.140000,1.203831,0.000000,0.000000,0.000000,0.000000"
1682170142.6463175,data: "75.591322,31.600332,3.140000,1.218624,0.000000,0.000000,0.000000,0.000000"
1682170142.649579,data: "75.585197,31.600342,3.140000,1.233508,0.000000,0.000000,0.000000,0.000000"
1682170142.6543882,data: "75.579040,31.600352,3.140000,1.248204,0.000000,0.000000,0.000000,0.000000"
1682170142.6595607,data: "75.572768,31.600362,3.140000,1.262914,0.000000,0.000000,0.000000,0.000000"
1682170142.6656394,data: "75.566478,31.600372,3.140000,1.277413,0.000000,0.000000,0.000000,0.000000"
1682170142.670165,data: "75.559231,31.600383,3.140000,1.293835,0.000000,0.000000,0.000000,0.000000"
1682170142.6743884,data: "75.553642,31.600392,3.140000,1.306261,0.000000,0.000000,0.000000,0.000000"
1682170142.6807551,data: "75.545519,31.600405,3.140000,1.324060,0.000000,0.000000,0.000000,0.000000"
1682170142.6855319,data: "75.539263,31.600415,3.140000,1.337490,0.000000,0.000000,0.000000,0.000000"
1682170142.6907685,data: "75.533814,31.600424,3.140000,1.349007,0.000000,0.000000,0.000000,0.000000"
1682170142.6946516,data: "75.527070,31.600435,3.140000,1.363076,0.000000,0.000000,0.000000,0.000000"
1682170142.699871,data: "75.520259,31.600446,3.140000,1.377058,0.000000,0.000000,0.000000,0.000000"
1682170142.7046974,data: "75.513352,31.600457,3.140000,1.391015,0.000000,0.000000,0.000000,0.000000"
1682170142.7095606,data: "75.506433,31.600468,3.140000,1.404777,0.000000,0.000000,0.000000,0.000000"
1682170142.7159972,data: "75.499395,31.600479,3.140000,1.418563,0.000000,0.000000,0.000000,0.000000"
1682170142.7204587,data: "75.492321,31.600490,3.140000,1.432206,0.000000,0.000000,0.000000,0.000000"
1682170142.7260716,data: "75.485145,31.600501,3.140000,1.445836,0.000000,0.000000,0.000000,0.000000"
1682170142.7296348,data: "75.477898,31.600513,3.140000,1.459395,0.000000,0.000000,0.000000,0.000000"
1682170142.7346048,data: "75.470318,31.600525,3.140000,1.473366,0.000000,0.000000,0.000000,0.000000"
1682170142.7395122,data: "75.463202,31.600536,3.140000,1.486282,0.000000,0.000000,0.000000,0.000000"
1682170142.7444062,data: "75.455833,31.600548,3.140000,1.499468,0.000000,0.000000,0.000000,0.000000"
1682170142.7535,data: "75.442175,31.600570,3.140000,1.523557,0.000000,0.000000,0.000000,0.000000"
1682170142.7586193,data: "75.434392,31.600582,3.140000,1.536930,0.000000,0.000000,0.000000,0.000000"
1682170142.7639256,data: "75.426605,31.600595,3.140000,1.550116,0.000000,0.000000,0.000000,0.000000"
1682170142.7702901,data: "75.416504,31.600611,3.140000,1.566979,0.000000,0.000000,0.000000,0.000000"
1682170142.7752533,data: "75.408687,31.600623,3.140000,1.579793,0.000000,0.000000,0.000000,0.000000"
1682170142.7799578,data: "75.401161,31.600635,3.140000,1.591962,0.000000,0.000000,0.000000,0.000000"
1682170142.7851002,data: "75.392974,31.600648,3.140000,1.605028,0.000000,0.000000,0.000000,0.000000"
1682170142.7906995,data: "75.384379,31.600662,3.140000,1.618553,0.000000,0.000000,0.000000,0.000000"
1682170142.79631,data: "75.375918,31.600675,3.140000,1.631678,0.000000,0.000000,0.000000,0.000000"
1682170142.8007808,data: "75.367578,31.600689,3.140000,1.644435,0.000000,0.000000,0.000000,0.000000"
1682170142.8062615,data: "75.358706,31.600703,3.140000,1.657823,0.000000,0.000000,0.000000,0.000000"
1682170142.8116713,data: "75.349724,31.600717,3.140000,1.671186,0.000000,0.000000,0.000000,0.000000"
1682170142.8171718,data: "75.340507,31.600732,3.140000,1.684706,0.000000,0.000000,0.000000,0.000000"
1682170142.8218524,data: "75.332644,31.600744,3.140000,1.696077,0.000000,0.000000,0.000000,0.000000"
1682170142.828057,data: "75.323811,31.600758,3.140000,1.708697,0.000000,0.000000,0.000000,0.000000"
1682170142.8319545,data: "75.315418,31.600772,3.140000,1.720531,0.000000,0.000000,0.000000,0.000000"
1682170142.8370576,data: "75.306725,31.600786,3.140000,1.732636,0.000000,0.000000,0.000000,0.000000"
1682170142.8418095,data: "75.298341,31.600799,3.140000,1.744163,0.000000,0.000000,0.000000,0.000000"
1682170142.8464973,data: "75.290192,31.600812,3.140000,1.755232,0.000000,0.000000,0.000000,0.000000"
1682170142.8509605,data: "75.282368,31.600824,3.140000,1.765739,0.000000,0.000000,0.000000,0.000000"
1682170142.8561332,data: "75.273848,31.600838,3.140000,1.777053,0.000000,0.000000,0.000000,0.000000"
1682170142.860913,data: "75.264876,31.600852,3.140000,1.788827,0.000000,0.000000,0.000000,0.000000"
1682170142.865622,data: "75.256209,31.600866,3.140000,1.800063,0.000000,0.000000,0.000000,0.000000"
1682170142.8698592,data: "75.248650,31.600878,3.140000,1.809748,0.000000,0.000000,0.000000,0.000000"
1682170142.8746042,data: "75.240036,31.600892,3.140000,1.820673,0.000000,0.000000,0.000000,0.000000"
1682170142.879599,data: "75.230934,31.600906,3.140000,1.832087,0.000000,0.000000,0.000000,0.000000"
1682170142.8853724,data: "75.220603,31.600923,3.140000,1.844888,0.000000,0.000000,0.000000,0.000000"
1682170142.8901136,data: "75.212528,31.600936,3.140000,1.854763,0.000000,0.000000,0.000000,0.000000"
1682170142.8948793,data: "75.203282,31.600950,3.140000,1.865953,0.000000,0.000000,0.000000,0.000000"
1682170142.8999143,data: "75.193932,31.600965,3.140000,1.877137,0.000000,0.000000,0.000000,0.000000"
1682170142.9067006,data: "75.184535,31.600980,3.140000,1.888248,0.000000,0.000000,0.000000,0.000000"
1682170142.9101863,data: "75.175130,31.600995,3.140000,1.899240,0.000000,0.000000,0.000000,0.000000"
1682170142.9159791,data: "75.164536,31.601012,3.140000,1.911482,0.000000,0.000000,0.000000,0.000000"
1682170142.9223366,data: "75.156053,31.601026,3.140000,1.921160,0.000000,0.000000,0.000000,0.000000"
1682170142.9364367,data: "75.141739,31.601048,3.140000,1.937328,0.000000,0.000000,0.000000,0.000000"
1682170142.936496,data: "75.132703,31.601063,3.140000,1.947364,0.000000,0.000000,0.000000,0.000000"
1682170142.9365077,data: "75.126062,31.601073,3.140000,1.954664,0.000000,0.000000,0.000000,0.000000"
1682170142.944121,data: "75.108493,31.601101,3.140000,1.973828,0.000000,0.000000,0.000000,0.000000"
1682170142.9467435,data: "75.103398,31.601109,3.140000,1.979277,0.000000,0.000000,0.000000,0.000000"
1682170142.9497445,data: "75.097666,31.601119,3.140000,1.985371,0.000000,0.000000,0.000000,0.000000"
1682170142.9548917,data: "75.087514,31.601135,3.140000,1.996097,0.000000,0.000000,0.000000,0.000000"
1682170142.9596093,data: "75.077754,31.601150,3.140000,2.006295,0.000000,0.000000,0.000000,0.000000"
1682170142.964662,data: "75.067631,31.601166,3.140000,2.016759,0.000000,0.000000,0.000000,0.000000"
1682170142.970234,data: "75.057644,31.601182,3.140000,2.026972,0.000000,0.000000,0.000000,0.000000"
1682170142.9752343,data: "75.047499,31.601198,3.140000,2.037236,0.000000,0.000000,0.000000,0.000000"
1682170142.980201,data: "75.037291,31.601215,3.140000,2.047454,0.000000,0.000000,0.000000,0.000000"
1682170142.9887996,data: "75.026920,31.601231,3.140000,2.057725,0.000000,0.000000,0.000000,0.000000"
1682170142.9939177,data: "75.009809,31.601259,3.140000,2.074491,0.000000,0.000000,0.000000,0.000000"
1682170142.9973724,data: "75.002769,31.601270,3.140000,2.081268,0.000000,0.000000,0.000000,0.000000"
1682170143.000847,data: "74.996068,31.601280,3.140000,2.087674,0.000000,0.000000,0.000000,0.000000"
1682170143.0108342,data: "74.981312,31.601304,3.140000,2.101687,0.000000,0.000000,0.000000,0.000000"
1682170143.0108874,data: "74.974699,31.601314,3.140000,2.107875,0.000000,0.000000,0.000000,0.000000"
1682170143.0162656,data: "74.964623,31.601330,3.140000,2.117242,0.000000,0.000000,0.000000,0.000000"
1682170143.0210855,data: "74.954059,31.601347,3.140000,2.126968,0.000000,0.000000,0.000000,0.000000"
1682170143.0261376,data: "74.943425,31.601364,3.140000,2.136658,0.000000,0.000000,0.000000,0.000000"
1682170143.031185,data: "74.932743,31.601381,3.140000,2.146293,0.000000,0.000000,0.000000,0.000000"
1682170143.0367322,data: "74.921982,31.601398,3.140000,2.155902,0.000000,0.000000,0.000000,0.000000"
1682170143.0408475,data: "74.911253,31.601415,3.140000,2.165385,0.000000,0.000000,0.000000,0.000000"
1682170143.0459018,data: "74.900384,31.601433,3.140000,2.174897,0.000000,0.000000,0.000000,0.000000"
1682170143.050448,data: "74.889343,31.601450,3.140000,2.184462,0.000000,0.000000,0.000000,0.000000"
1682170143.05489,data: "74.878456,31.601468,3.140000,2.193800,0.000000,0.000000,0.000000,0.000000"
1682170143.0597906,data: "74.867344,31.601485,3.140000,2.203236,0.000000,0.000000,0.000000,0.000000"
1682170143.0653663,data: "74.856602,31.601503,3.140000,2.212266,0.000000,0.000000,0.000000,0.000000"
1682170143.0701196,data: "74.845537,31.601520,3.140000,2.221481,0.000000,0.000000,0.000000,0.000000"
1682170143.0749614,data: "74.834433,31.601538,3.140000,2.230637,0.000000,0.000000,0.000000,0.000000"
1682170143.0802245,data: "74.823275,31.601556,3.140000,2.239748,0.000000,0.000000,0.000000,0.000000"
1682170143.084564,data: "74.812136,31.601573,3.140000,2.248755,0.000000,0.000000,0.000000,0.000000"
1682170143.0897536,data: "74.800851,31.601591,3.140000,2.257794,0.000000,0.000000,0.000000,0.000000"
1682170143.0959077,data: "74.789574,31.601609,3.140000,2.266739,0.000000,0.000000,0.000000,0.000000"
1682170143.1005626,data: "74.778217,31.601627,3.140000,2.275661,0.000000,0.000000,0.000000,0.000000"
1682170143.1046233,data: "74.766847,31.601645,3.140000,2.284509,0.000000,0.000000,0.000000,0.000000"
1682170143.1102822,data: "74.755300,31.601664,3.140000,2.293409,0.000000,0.000000,0.000000,0.000000"
1682170143.1147468,data: "74.743928,31.601682,3.140000,2.302091,0.000000,0.000000,0.000000,0.000000"
1682170143.1209233,data: "74.732433,31.601700,3.140000,2.310783,0.000000,0.000000,0.000000,0.000000"
1682170143.1261542,data: "74.720827,31.601719,3.140000,2.319479,0.000000,0.000000,0.000000,0.000000"
1682170143.130624,data: "74.709297,31.601737,3.140000,2.328036,0.000000,0.000000,0.000000,0.000000"
1682170143.136711,data: "74.697657,31.601756,3.140000,2.336595,0.000000,0.000000,0.000000,0.000000"
1682170143.1407065,data: "74.685976,31.601774,3.140000,2.345104,0.000000,0.000000,0.000000,0.000000"
1682170143.146225,data: "74.674093,31.601793,3.140000,2.353681,0.000000,0.000000,0.000000,0.000000"
1682170143.1497185,data: "74.662474,31.601812,3.140000,2.361989,0.000000,0.000000,0.000000,0.000000"
1682170143.1563623,data: "74.647050,31.601836,3.140000,2.372917,0.000000,0.000000,0.000000,0.000000"
1682170143.1600373,data: "74.638828,31.601849,3.140000,2.378673,0.000000,0.000000,0.000000,0.000000"
1682170143.1651065,data: "74.626947,31.601868,3.140000,2.386939,0.000000,0.000000,0.000000,0.000000"
1682170143.171822,data: "74.614983,31.601887,3.140000,2.395186,0.000000,0.000000,0.000000,0.000000"
1682170143.175289,data: "74.601825,31.601908,3.140000,2.404174,0.000000,0.000000,0.000000,0.000000"
1682170143.1797864,data: "74.591018,31.601925,3.140000,2.411484,0.000000,0.000000,0.000000,0.000000"
1682170143.1863925,data: "74.578958,31.601945,3.140000,2.419575,0.000000,0.000000,0.000000,0.000000"
1682170143.1903436,data: "74.566815,31.601964,3.140000,2.427648,0.000000,0.000000,0.000000,0.000000"
1682170143.1950743,data: "74.554675,31.601983,3.140000,2.435648,0.000000,0.000000,0.000000,0.000000"
1682170143.2001526,data: "74.542512,31.602003,3.140000,2.443591,0.000000,0.000000,0.000000,0.000000"
1682170143.2083955,data: "74.522454,31.602035,3.140000,2.456574,0.000000,0.000000,0.000000,0.000000"
1682170143.2110672,data: "74.514669,31.602047,3.140000,2.461540,0.000000,0.000000,0.000000,0.000000"
1682170143.215788,data: "74.505673,31.602061,3.140000,2.467247,0.000000,0.000000,0.000000,0.000000"
1682170143.2217975,data: "74.489079,31.602088,3.140000,2.477706,0.000000,0.000000,0.000000,0.000000"
1682170143.2261574,data: "74.478451,31.602105,3.140000,2.484325,0.000000,0.000000,0.000000,0.000000"
1682170143.231338,data: "74.468660,31.602120,3.140000,2.490378,0.000000,0.000000,0.000000,0.000000"
1682170143.2359953,data: "74.456211,31.602140,3.140000,2.498022,0.000000,0.000000,0.000000,0.000000"
1682170143.2416887,data: "74.443639,31.602160,3.140000,2.505674,0.000000,0.000000,0.000000,0.000000"
1682170143.2450886,data: "74.431189,31.602180,3.140000,2.513185,0.000000,0.000000,0.000000,0.000000"
1682170143.2499056,data: "74.418616,31.602200,3.140000,2.520706,0.000000,0.000000,0.000000,0.000000"
1682170143.2590413,data: "74.405769,31.602221,3.140000,2.528325,0.000000,0.000000,0.000000,0.000000"
1682170143.2608027,data: "74.393380,31.602240,3.140000,2.535607,0.000000,0.000000,0.000000,0.000000"
1682170143.2649703,data: "74.380686,31.602260,3.140000,2.543007,0.000000,0.000000,0.000000,0.000000"
1682170143.2696831,data: "74.367979,31.602281,3.140000,2.550351,0.000000,0.000000,0.000000,0.000000"
1682170143.27553,data: "74.355216,31.602301,3.140000,2.557665,0.000000,0.000000,0.000000,0.000000"
1682170143.2807212,data: "74.342442,31.602321,3.140000,2.564923,0.000000,0.000000,0.000000,0.000000"
1682170143.2846518,data: "74.329627,31.602342,3.140000,2.572143,0.000000,0.000000,0.000000,0.000000"
1682170143.2898035,data: "74.316765,31.602362,3.140000,2.579329,0.000000,0.000000,0.000000,0.000000"
1682170143.2947497,data: "74.303527,31.602383,3.140000,2.586662,0.000000,0.000000,0.000000,0.000000"
1682170143.3007555,data: "74.287998,31.602408,3.140000,2.595190,0.000000,0.000000,0.000000,0.000000"
1682170143.3051176,data: "74.277844,31.602424,3.140000,2.600711,0.000000,0.000000,0.000000,0.000000"
1682170143.3102508,data: "74.264942,31.602445,3.140000,2.607680,0.000000,0.000000,0.000000,0.000000"
1682170143.3155031,data: "74.251895,31.602466,3.140000,2.614669,0.000000,0.000000,0.000000,0.000000"
1682170143.3199275,data: "74.238848,31.602486,3.140000,2.621600,0.000000,0.000000,0.000000,0.000000"
1682170143.325528,data: "74.225694,31.602507,3.140000,2.628531,0.000000,0.000000,0.000000,0.000000"
1682170143.3307042,data: "74.209831,31.602533,3.140000,2.636819,0.000000,0.000000,0.000000,0.000000"
1682170143.3346775,data: "74.199426,31.602549,3.140000,2.642202,0.000000,0.000000,0.000000,0.000000"
1682170143.3414006,data: "74.185977,31.602571,3.140000,2.649115,0.000000,0.000000,0.000000,0.000000"
1682170143.345456,data: "74.172957,31.602591,3.140000,2.655751,0.000000,0.000000,0.000000,0.000000"
1682170143.349689,data: "74.159693,31.602612,3.140000,2.662458,0.000000,0.000000,0.000000,0.000000"
1682170143.3558347,data: "74.145850,31.602634,3.140000,2.669401,0.000000,0.000000,0.000000,0.000000"
1682170143.3595738,data: "74.133056,31.602655,3.140000,2.675763,0.000000,0.000000,0.000000,0.000000"
1682170143.3665042,data: "74.119622,31.602676,3.140000,2.682391,0.000000,0.000000,0.000000,0.000000"
1682170143.3721662,data: "74.104526,31.602700,3.140000,2.689779,0.000000,0.000000,0.000000,0.000000"
1682170143.3747714,data: "74.092799,31.602719,3.140000,2.695467,0.000000,0.000000,0.000000,0.000000"
1682170143.389674,data: "74.067989,31.602758,3.140000,2.707415,0.000000,0.000000,0.000000,0.000000"
1682170143.3970637,data: "74.057633,31.602775,3.140000,2.712329,0.000000,0.000000,0.000000,0.000000"
1682170143.3972533,data: "74.046943,31.602792,3.140000,2.717370,0.000000,0.000000,0.000000,0.000000"
1682170143.397443,data: "74.037906,31.602806,3.140000,2.721605,0.000000,0.000000,0.000000,0.000000"
