1682284456.2326047,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682284456.2408164,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682284456.2462475,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682284456.2514799,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682284456.2562673,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682284456.2616417,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682284456.2667866,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682284456.2727003,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682284456.278574,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682284456.284029,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682284456.2894688,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682284456.2954657,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682284456.3004394,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682284456.3059077,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682284456.3139238,data: "27.500000,35.800000,0.150000,0.015651,0.000000,0.000000,0.000000,0.000000"
1682284456.3217237,data: "27.500129,35.800019,0.150000,0.032908,0.000000,0.000000,0.000000,0.000000"
1682284456.3365433,data: "27.500339,35.800051,0.150000,0.046267,0.000000,0.000000,0.000000,0.000000"
1682284456.336681,data: "27.500607,35.800092,0.150000,0.058342,0.000000,0.000000,0.000000,0.000000"
1682284456.3406348,data: "27.500963,35.800146,0.150000,0.071029,0.000000,0.000000,0.000000,0.000000"
1682284456.3536546,data: "27.501348,35.800204,0.150000,0.082254,0.000000,0.000000,0.000000,0.000000"
1682284456.3537993,data: "27.501740,35.800263,0.150000,0.092083,0.000000,0.000000,0.000000,0.000000"
1682284456.355291,data: "27.502188,35.800331,0.150000,0.102095,0.000000,0.000000,0.000000,0.000000"
1682284456.3610473,data: "27.502714,35.800410,0.150000,0.112656,0.000000,0.000000,0.000000,0.000000"
1682284456.366361,data: "27.503356,35.800507,0.150000,0.124332,0.000000,0.000000,0.000000,0.000000"
1682284456.372732,data: "27.504114,35.800622,0.150000,0.136764,0.000000,0.000000,0.000000,0.000000"
1682284456.377332,data: "27.504756,35.800719,0.150000,0.146303,0.000000,0.000000,0.000000,0.000000"
1682284456.3847635,data: "27.505857,35.800885,0.150000,0.161560,0.000000,0.000000,0.000000,0.000000"
1682284456.3886883,data: "27.506459,35.800976,0.150000,0.169091,0.000000,0.000000,0.000000,0.000000"
1682284456.3919413,data: "27.507035,35.801063,0.150000,0.175943,0.000000,0.000000,0.000000,0.000000"
1682284456.3961158,data: "27.507707,35.801165,0.150000,0.183631,0.000000,0.000000,0.000000,0.000000"
1682284456.40215,data: "27.508581,35.801297,0.150000,0.193174,0.000000,0.000000,0.000000,0.000000"
1682284456.406587,data: "27.509687,35.801464,0.150000,0.204632,0.000000,0.000000,0.000000,0.000000"
1682284456.4111977,data: "27.510607,35.801603,0.150000,0.213608,0.000000,0.000000,0.000000,0.000000"
1682284456.4163868,data: "27.511651,35.801761,0.150000,0.223327,0.000000,0.000000,0.000000,0.000000"
1682284456.4264545,data: "27.513915,35.802103,0.150000,0.243443,0.000000,0.000000,0.000000,0.000000"
1682284456.435127,data: "27.514758,35.802230,0.150000,0.250275,0.000000,0.000000,0.000000,0.000000"
1682284456.435274,data: "27.515543,35.802349,0.150000,0.256446,0.000000,0.000000,0.000000,0.000000"
1682284456.4490223,data: "27.517708,35.802676,0.150000,0.273044,0.000000,0.000000,0.000000,0.000000"
1682284456.4563158,data: "27.519414,35.802934,0.150000,0.285268,0.000000,0.000000,0.000000,0.000000"
1682284456.4564583,data: "27.520970,35.803169,0.150000,0.295792,0.000000,0.000000,0.000000,0.000000"
1682284456.466707,data: "27.522736,35.803436,0.150000,0.307394,0.000000,0.000000,0.000000,0.000000"
1682284456.4667685,data: "27.523966,35.803622,0.150000,0.315146,0.000000,0.000000,0.000000,0.000000"
1682284456.473416,data: "27.525268,35.803819,0.150000,0.323127,0.000000,0.000000,0.000000,0.000000"
1682284456.4813106,data: "27.528085,35.804245,0.150000,0.339940,0.000000,0.000000,0.000000,0.000000"
1682284456.4815345,data: "27.529335,35.804434,0.150000,0.346992,0.000000,0.000000,0.000000,0.000000"
1682284456.486649,data: "27.531351,35.804738,0.150000,0.358118,0.000000,0.000000,0.000000,0.000000"
1682284456.49736,data: "27.534310,35.805185,0.150000,0.373885,0.000000,0.000000,0.000000,0.000000"
1682284456.5071626,data: "27.537986,35.805741,0.150000,0.392562,0.000000,0.000000,0.000000,0.000000"
1682284456.510853,data: "27.539466,35.805965,0.150000,0.399681,0.000000,0.000000,0.000000,0.000000"
1682284456.5188386,data: "27.543113,35.806516,0.150000,0.416880,0.000000,0.000000,0.000000,0.000000"
1682284456.5242574,data: "27.545357,35.806855,0.150000,0.426975,0.000000,0.000000,0.000000,0.000000"
1682284456.5276306,data: "27.547402,35.807164,0.150000,0.435930,0.000000,0.000000,0.000000,0.000000"
1682284456.531988,data: "27.549087,35.807419,0.150000,0.443135,0.000000,0.000000,0.000000,0.000000"
1682284456.5358934,data: "27.550952,35.807701,0.150000,0.450966,0.000000,0.000000,0.000000,0.000000"
1682284456.5412555,data: "27.553026,35.808014,0.150000,0.459502,0.000000,0.000000,0.000000,0.000000"
1682284456.5455058,data: "27.555264,35.808352,0.150000,0.468518,0.000000,0.000000,0.000000,0.000000"
1682284456.5542746,data: "27.557591,35.808704,0.150000,0.477687,0.000000,0.000000,0.000000,0.000000"
1682284456.5550215,data: "27.559729,35.809027,0.150000,0.485927,0.000000,0.000000,0.000000,0.000000"
1682284456.5584402,data: "27.561386,35.809278,0.150000,0.492190,0.000000,0.000000,0.000000,0.000000"
1682284456.562934,data: "27.563623,35.809616,0.150000,0.500520,0.000000,0.000000,0.000000,0.000000"
1682284456.5707686,data: "27.567393,35.810185,0.150000,0.514290,0.000000,0.000000,0.000000,0.000000"
1682284456.5764763,data: "27.569535,35.810509,0.150000,0.521874,0.000000,0.000000,0.000000,0.000000"
1682284456.5809689,data: "27.571716,35.810839,0.150000,0.529463,0.000000,0.000000,0.000000,0.000000"
1682284456.6000884,data: "27.574609,35.811276,0.150000,0.539365,0.000000,0.000000,0.000000,0.000000"
1682284456.6002235,data: "27.582029,35.812398,0.150000,0.555784,0.000000,0.000000,0.000000,0.000000"
1682284456.6194458,data: "27.585203,35.812877,0.150000,0.562596,0.000000,0.000000,0.000000,0.000000"
1682284456.61952,data: "27.588890,35.813434,0.150000,0.570365,0.000000,0.000000,0.000000,0.000000"
1682284456.6195724,data: "27.592696,35.814010,0.150000,0.578216,0.000000,0.000000,0.000000,0.000000"
1682284456.6222243,data: "27.595405,35.814419,0.150000,0.583685,0.000000,0.000000,0.000000,0.000000"
1682284456.6275375,data: "27.597840,35.814787,0.150000,0.588529,0.000000,0.000000,0.000000,0.000000"
1682284456.6314714,data: "27.600442,35.815180,0.150000,0.593639,0.000000,0.000000,0.000000,0.000000"
1682284456.6408985,data: "27.604592,35.815808,0.150000,0.601678,0.000000,0.000000,0.000000,0.000000"
1682284456.646949,data: "27.607758,35.816286,0.150000,0.607681,0.000000,0.000000,0.000000,0.000000"
1682284456.6523087,data: "27.613059,35.817087,0.150000,0.617573,0.000000,0.000000,0.000000,0.000000"
1682284456.6607897,data: "27.618149,35.817856,0.150000,0.626826,0.000000,0.000000,0.000000,0.000000"
1682284456.6642327,data: "27.620573,35.818223,0.150000,0.631126,0.000000,0.000000,0.000000,0.000000"
1682284456.6675797,data: "27.622593,35.818528,0.150000,0.634672,0.000000,0.000000,0.000000,0.000000"
1682284456.6711376,data: "27.624879,35.818874,0.150000,0.638644,0.000000,0.000000,0.000000,0.000000"
1682284456.6758122,data: "27.627856,35.819323,0.150000,0.643766,0.000000,0.000000,0.000000,0.000000"
1682284456.68145,data: "27.631330,35.819849,0.150000,0.649663,0.000000,0.000000,0.000000,0.000000"
1682284456.6874554,data: "27.634930,35.820393,0.150000,0.655683,0.000000,0.000000,0.000000,0.000000"
1682284456.6913893,data: "27.637803,35.820827,0.150000,0.660412,0.000000,0.000000,0.000000,0.000000"
1682284456.6978598,data: "27.642035,35.821466,0.150000,0.667293,0.000000,0.000000,0.000000,0.000000"
1682284456.7072575,data: "27.648120,35.822386,0.150000,0.677015,0.000000,0.000000,0.000000,0.000000"
1682284456.7114866,data: "27.650954,35.822815,0.150000,0.681432,0.000000,0.000000,0.000000,0.000000"
1682284456.7153306,data: "27.653605,35.823215,0.150000,0.685516,0.000000,0.000000,0.000000,0.000000"
1682284456.7184186,data: "27.655612,35.823519,0.150000,0.688577,0.000000,0.000000,0.000000,0.000000"
1682284456.7238357,data: "27.658142,35.823901,0.150000,0.692404,0.000000,0.000000,0.000000,0.000000"
1682284456.730741,data: "27.662134,35.824504,0.150000,0.698386,0.000000,0.000000,0.000000,0.000000"
1682284456.7316964,data: "27.664653,35.824885,0.150000,0.702103,0.000000,0.000000,0.000000,0.000000"
1682284456.7417083,data: "27.667912,35.825377,0.150000,0.706868,0.000000,0.000000,0.000000,0.000000"
1682284456.7418168,data: "27.671542,35.825926,0.150000,0.712111,0.000000,0.000000,0.000000,0.000000"
1682284456.7507913,data: "27.677927,35.826891,0.150000,0.721213,0.000000,0.000000,0.000000,0.000000"
1682284456.7544916,data: "27.680771,35.827321,0.150000,0.725174,0.000000,0.000000,0.000000,0.000000"
1682284456.7584832,data: "27.683611,35.827750,0.150000,0.729092,0.000000,0.000000,0.000000,0.000000"
1682284456.762305,data: "27.686297,35.828156,0.150000,0.732759,0.000000,0.000000,0.000000,0.000000"
1682284456.7668915,data: "27.689783,35.828683,0.150000,0.737476,0.000000,0.000000,0.000000,0.000000"
1682284456.7715778,data: "27.693276,35.829211,0.150000,0.742148,0.000000,0.000000,0.000000,0.000000"
1682284456.7763312,data: "27.696396,35.829682,0.150000,0.746271,0.000000,0.000000,0.000000,0.000000"
1682284456.787742,data: "27.704598,35.830922,0.150000,0.756999,0.000000,0.000000,0.000000,0.000000"
1682284456.7923064,data: "27.707383,35.831343,0.150000,0.760546,0.000000,0.000000,0.000000,0.000000"
1682284456.8037987,data: "27.717004,35.832797,0.150000,0.772688,0.000000,0.000000,0.000000,0.000000"
1682284456.8097627,data: "27.721600,35.833492,0.150000,0.778315,0.000000,0.000000,0.000000,0.000000"
1682284456.8176007,data: "27.727603,35.834399,0.150000,0.785563,0.000000,0.000000,0.000000,0.000000"
1682284456.823561,data: "27.732485,35.835137,0.150000,0.791351,0.000000,0.000000,0.000000,0.000000"
1682284456.8283277,data: "27.736064,35.835678,0.150000,0.795534,0.000000,0.000000,0.000000,0.000000"
1682284456.8355162,data: "27.741663,35.836524,0.150000,0.802009,0.000000,0.000000,0.000000,0.000000"
1682284456.8387213,data: "27.744396,35.836937,0.150000,0.805119,0.000000,0.000000,0.000000,0.000000"
1682284456.844601,data: "27.747716,35.837439,0.150000,0.808868,0.000000,0.000000,0.000000,0.000000"
1682284456.8504722,data: "27.753684,35.838341,0.150000,0.815544,0.000000,0.000000,0.000000,0.000000"
1682284456.85358,data: "27.756151,35.838713,0.150000,0.818259,0.000000,0.000000,0.000000,0.000000"
1682284456.858576,data: "27.760198,35.839325,0.150000,0.822680,0.000000,0.000000,0.000000,0.000000"
1682284456.8678796,data: "27.765182,35.840078,0.150000,0.828068,0.000000,0.000000,0.000000,0.000000"
1682284456.8771477,data: "27.770287,35.840850,0.150000,0.833511,0.000000,0.000000,0.000000,0.000000"
1682284456.8802238,data: "27.778112,35.842032,0.150000,0.841742,0.000000,0.000000,0.000000,0.000000"
1682284456.8872702,data: "27.783963,35.842917,0.150000,0.847772,0.000000,0.000000,0.000000,0.000000"
1682284456.8932157,data: "27.788862,35.843657,0.150000,0.852744,0.000000,0.000000,0.000000,0.000000"
1682284456.899724,data: "27.794115,35.844451,0.150000,0.858010,0.000000,0.000000,0.000000,0.000000"
1682284456.9056602,data: "27.799430,35.845254,0.150000,0.863270,0.000000,0.000000,0.000000,0.000000"
1682284456.9182231,data: "27.810108,35.846868,0.150000,0.873696,0.000000,0.000000,0.000000,0.000000"
1682284456.9246402,data: "27.814637,35.847553,0.150000,0.878003,0.000000,0.000000,0.000000,0.000000"
1682284456.9297764,data: "27.819028,35.848216,0.150000,0.882135,0.000000,0.000000,0.000000,0.000000"
1682284456.9366646,data: "27.825030,35.849123,0.150000,0.887724,0.000000,0.000000,0.000000,0.000000"
1682284456.9409282,data: "27.829923,35.849863,0.150000,0.892216,0.000000,0.000000,0.000000,0.000000"
1682284456.947759,data: "27.835654,35.850729,0.150000,0.897419,0.000000,0.000000,0.000000,0.000000"
1682284456.954719,data: "27.842058,35.851697,0.150000,0.903157,0.000000,0.000000,0.000000,0.000000"
1682284456.9612346,data: "27.847919,35.852583,0.150000,0.908332,0.000000,0.000000,0.000000,0.000000"
1682284456.9738717,data: "27.859253,35.854296,0.150000,0.918209,0.000000,0.000000,0.000000,0.000000"
1682284456.9824927,data: "27.866701,35.855421,0.150000,0.924539,0.000000,0.000000,0.000000,0.000000"
1682284456.9882429,data: "27.872428,35.856287,0.150000,0.929328,0.000000,0.000000,0.000000,0.000000"
1682284456.9960256,data: "27.879555,35.857364,0.150000,0.935215,0.000000,0.000000,0.000000,0.000000"
1682284457.002111,data: "27.885186,35.858215,0.150000,0.939798,0.000000,0.000000,0.000000,0.000000"
1682284457.0095515,data: "27.892085,35.859258,0.150000,0.945345,0.000000,0.000000,0.000000,0.000000"
1682284457.0172992,data: "27.899166,35.860328,0.150000,0.950959,0.000000,0.000000,0.000000,0.000000"
1682284457.0263445,data: "27.905903,35.861346,0.150000,0.956223,0.000000,0.000000,0.000000,0.000000"
1682284457.0371368,data: "27.913706,35.862526,0.150000,0.962237,0.000000,0.000000,0.000000,0.000000"
1682284457.0397778,data: "27.920576,35.863564,0.150000,0.967451,0.000000,0.000000,0.000000,0.000000"
1682284457.0482647,data: "27.923971,35.864077,0.150000,0.969992,0.000000,0.000000,0.000000,0.000000"
1682284457.0486267,data: "27.927486,35.864608,0.150000,0.972607,0.000000,0.000000,0.000000,0.000000"
1682284457.050969,data: "27.931105,35.865155,0.150000,0.975280,0.000000,0.000000,0.000000,0.000000"
1682284457.0546992,data: "27.934599,35.865683,0.150000,0.977842,0.000000,0.000000,0.000000,0.000000"
1682284457.0614967,data: "27.939807,35.866470,0.150000,0.981637,0.000000,0.000000,0.000000,0.000000"
1682284457.0707526,data: "27.948791,35.867828,0.150000,0.988118,0.000000,0.000000,0.000000,0.000000"
1682284457.0758128,data: "27.951254,35.868200,0.150000,0.989864,0.000000,0.000000,0.000000,0.000000"
1682284457.0762258,data: "27.954167,35.868641,0.150000,0.991920,0.000000,0.000000,0.000000,0.000000"
1682284457.0803983,data: "27.959681,35.869474,0.150000,0.995792,0.000000,0.000000,0.000000,0.000000"
1682284457.08759,data: "27.965495,35.870353,0.150000,0.999832,0.000000,0.000000,0.000000,0.000000"
1682284457.0914285,data: "27.969360,35.870937,0.150000,1.002489,0.000000,0.000000,0.000000,0.000000"
1682284457.0948217,data: "27.974185,35.871666,0.150000,1.005783,0.000000,0.000000,0.000000,0.000000"
1682284457.1006937,data: "27.978730,35.872353,0.150000,1.008859,0.000000,0.000000,0.000000,0.000000"
1682284457.109361,data: "27.988101,35.873769,0.150000,1.015148,0.000000,0.000000,0.000000,0.000000"
1682284457.1193259,data: "27.992664,35.874459,0.150000,1.018160,0.000000,0.000000,0.000000,0.000000"
1682284457.1193929,data: "27.996199,35.874993,0.150000,1.020474,0.000000,0.000000,0.000000,0.000000"
1682284457.121139,data: "28.000012,35.875569,0.150000,1.022955,0.000000,0.000000,0.000000,0.000000"
1682284457.1304789,data: "28.004501,35.876248,0.150000,1.025855,0.000000,0.000000,0.000000,0.000000"
1682284457.1371708,data: "28.009375,35.876984,0.150000,1.028980,0.000000,0.000000,0.000000,0.000000"
1682284457.1373687,data: "28.014125,35.877702,0.150000,1.032000,0.000000,0.000000,0.000000,0.000000"
1682284457.1403656,data: "28.018955,35.878432,0.150000,1.035046,0.000000,0.000000,0.000000,0.000000"
1682284457.1487153,data: "28.028375,35.879856,0.150000,1.040937,0.000000,0.000000,0.000000,0.000000"
1682284457.1524854,data: "28.031844,35.880380,0.150000,1.043072,0.000000,0.000000,0.000000,0.000000"
1682284457.1601062,data: "28.039793,35.881582,0.150000,1.047935,0.000000,0.000000,0.000000,0.000000"
1682284457.163277,data: "28.043218,35.882099,0.150000,1.050003,0.000000,0.000000,0.000000,0.000000"
1682284457.1692157,data: "28.046787,35.882639,0.150000,1.052145,0.000000,0.000000,0.000000,0.000000"
1682284457.174473,data: "28.050456,35.883193,0.150000,1.054334,0.000000,0.000000,0.000000,0.000000"
1682284457.1782422,data: "28.056570,35.884117,0.150000,1.057960,0.000000,0.000000,0.000000,0.000000"
1682284457.184255,data: "28.061454,35.884855,0.150000,1.060828,0.000000,0.000000,0.000000,0.000000"
1682284457.1878226,data: "28.066490,35.885617,0.150000,1.063762,0.000000,0.000000,0.000000,0.000000"
1682284457.1944187,data: "28.071816,35.886422,0.150000,1.066839,0.000000,0.000000,0.000000,0.000000"
1682284457.196345,data: "28.076914,35.887192,0.150000,1.069759,0.000000,0.000000,0.000000,0.000000"
1682284457.2005246,data: "28.082313,35.888008,0.150000,1.072826,0.000000,0.000000,0.000000,0.000000"
1682284457.2107785,data: "28.087372,35.888773,0.150000,1.075676,0.000000,0.000000,0.000000,0.000000"
1682284457.2122443,data: "28.094169,35.889800,0.150000,1.079474,0.000000,0.000000,0.000000,0.000000"
1682284457.2176366,data: "28.098558,35.890463,0.150000,1.081900,0.000000,0.000000,0.000000,0.000000"
1682284457.2232485,data: "28.104150,35.891308,0.150000,1.084969,0.000000,0.000000,0.000000,0.000000"
1682284457.2283516,data: "28.108606,35.891982,0.150000,1.087394,0.000000,0.000000,0.000000,0.000000"
1682284457.2320294,data: "28.116346,35.893152,0.150000,1.091578,0.000000,0.000000,0.000000,0.000000"
1682284457.2379153,data: "28.122192,35.894035,0.150000,1.094699,0.000000,0.000000,0.000000,0.000000"
1682284457.242937,data: "28.127424,35.894826,0.150000,1.097469,0.000000,0.000000,0.000000,0.000000"
1682284457.247949,data: "28.131479,35.895439,0.150000,1.099598,0.000000,0.000000,0.000000,0.000000"
1682284457.2549627,data: "28.140917,35.896865,0.150000,1.104522,0.000000,0.000000,0.000000,0.000000"
1682284457.2603283,data: "28.147131,35.897804,0.150000,1.107719,0.000000,0.000000,0.000000,0.000000"
1682284457.2647674,data: "28.151389,35.898448,0.150000,1.109889,0.000000,0.000000,0.000000,0.000000"
1682284457.2687955,data: "28.155048,35.899001,0.150000,1.111742,0.000000,0.000000,0.000000,0.000000"
1682284457.2717535,data: "28.159562,35.899683,0.150000,1.114016,0.000000,0.000000,0.000000,0.000000"
1682284457.2758253,data: "28.164039,35.900360,0.150000,1.116256,0.000000,0.000000,0.000000,0.000000"
1682284457.282121,data: "28.170800,35.901382,0.150000,1.119616,0.000000,0.000000,0.000000,0.000000"
1682284457.2885015,data: "28.177538,35.902400,0.150000,1.122932,0.000000,0.000000,0.000000,0.000000"
1682284457.2957456,data: "28.184024,35.903380,0.150000,1.126093,0.000000,0.000000,0.000000,0.000000"
1682284457.2995074,data: "28.190300,35.904329,0.150000,1.129122,0.000000,0.000000,0.000000,0.000000"
1682284457.3064609,data: "28.197669,35.905442,0.150000,1.132647,0.000000,0.000000,0.000000,0.000000"
1682284457.3112094,data: "28.203232,35.906283,0.150000,1.135281,0.000000,0.000000,0.000000,0.000000"
1682284457.3193676,data: "28.211164,35.907482,0.150000,1.139006,0.000000,0.000000,0.000000,0.000000"
1682284457.324719,data: "28.218470,35.908586,0.150000,1.142398,0.000000,0.000000,0.000000,0.000000"
1682284457.3302634,data: "28.222499,35.909195,0.150000,1.144250,0.000000,0.000000,0.000000,0.000000"
1682284457.3333533,data: "28.227277,35.909917,0.150000,1.146433,0.000000,0.000000,0.000000,0.000000"
1682284457.3366194,data: "28.231328,35.910529,0.150000,1.148273,0.000000,0.000000,0.000000,0.000000"
1682284457.340479,data: "28.236313,35.911283,0.150000,1.150523,0.000000,0.000000,0.000000,0.000000"
1682284457.347689,data: "28.242420,35.912206,0.150000,1.153261,0.000000,0.000000,0.000000,0.000000"
1682284457.3508565,data: "28.248000,35.913049,0.150000,1.155742,0.000000,0.000000,0.000000,0.000000"
1682284457.3583899,data: "28.256389,35.914317,0.150000,1.159442,0.000000,0.000000,0.000000,0.000000"
1682284457.3624947,data: "28.261658,35.915113,0.150000,1.161740,0.000000,0.000000,0.000000,0.000000"
1682284457.3671908,data: "28.266846,35.915897,0.150000,1.163987,0.000000,0.000000,0.000000,0.000000"
1682284457.3724608,data: "28.272442,35.916743,0.150000,1.166392,0.000000,0.000000,0.000000,0.000000"
1682284457.376197,data: "28.276721,35.917390,0.150000,1.168218,0.000000,0.000000,0.000000,0.000000"
1682284457.3872495,data: "28.289896,35.919381,0.150000,1.173808,0.000000,0.000000,0.000000,0.000000"
1682284457.3925743,data: "28.295210,35.920184,0.150000,1.176023,0.000000,0.000000,0.000000,0.000000"
1682284457.3955448,data: "28.299528,35.920837,0.150000,1.177810,0.000000,0.000000,0.000000,0.000000"
1682284457.4089057,data: "28.303949,35.921505,0.150000,1.179630,0.000000,0.000000,0.000000,0.000000"
1682284457.4089794,data: "28.311720,35.922680,0.150000,1.182801,0.000000,0.000000,0.000000,0.000000"
1682284457.4121726,data: "28.318826,35.923753,0.150000,1.185679,0.000000,0.000000,0.000000,0.000000"
1682284457.4185138,data: "28.326518,35.924916,0.150000,1.188765,0.000000,0.000000,0.000000,0.000000"
1682284457.4271033,data: "28.336135,35.926369,0.150000,1.192586,0.000000,0.000000,0.000000,0.000000"
1682284457.4333484,data: "28.344060,35.927567,0.150000,1.195695,0.000000,0.000000,0.000000,0.000000"
1682284457.4381664,data: "28.348906,35.928300,0.150000,1.197577,0.000000,0.000000,0.000000,0.000000"
1682284457.4435976,data: "28.355974,35.929368,0.150000,1.200305,0.000000,0.000000,0.000000,0.000000"
1682284457.4508698,data: "28.360632,35.930072,0.150000,1.202087,0.000000,0.000000,0.000000,0.000000"
1682284457.451282,data: "28.365135,35.930752,0.150000,1.203799,0.000000,0.000000,0.000000,0.000000"
1682284457.4578767,data: "28.372549,35.931873,0.150000,1.206602,0.000000,0.000000,0.000000,0.000000"
1682284457.461768,data: "28.376724,35.932504,0.150000,1.208166,0.000000,0.000000,0.000000,0.000000"
1682284457.4669173,data: "28.383081,35.933465,0.150000,1.210534,0.000000,0.000000,0.000000,0.000000"
1682284457.470269,data: "28.387979,35.934205,0.150000,1.212345,0.000000,0.000000,0.000000,0.000000"
1682284457.4751787,data: "28.393789,35.935083,0.150000,1.214479,0.000000,0.000000,0.000000,0.000000"
1682284457.4912987,data: "28.400865,35.936152,0.150000,1.217060,0.000000,0.000000,0.000000,0.000000"
1682284457.4922585,data: "28.412611,35.937928,0.150000,1.221307,0.000000,0.000000,0.000000,0.000000"
1682284457.4971569,data: "28.416640,35.938537,0.150000,1.222742,0.000000,0.000000,0.000000,0.000000"
1682284457.4988687,data: "28.421207,35.939227,0.150000,1.224362,0.000000,0.000000,0.000000,0.000000"
1682284457.5024104,data: "28.425609,35.939892,0.150000,1.225914,0.000000,0.000000,0.000000,0.000000"
1682284457.5069015,data: "28.429866,35.940536,0.150000,1.227407,0.000000,0.000000,0.000000,0.000000"
1682284457.5191238,data: "28.439954,35.942060,0.150000,1.230927,0.000000,0.000000,0.000000,0.000000"
1682284457.5252042,data: "28.452844,35.944008,0.150000,1.235369,0.000000,0.000000,0.000000,0.000000"
1682284457.531098,data: "28.460580,35.945177,0.150000,1.237994,0.000000,0.000000,0.000000,0.000000"
1682284457.5350106,data: "28.465688,35.945950,0.150000,1.239711,0.000000,0.000000,0.000000,0.000000"
1682284457.5435014,data: "28.473843,35.947182,0.150000,1.242436,0.000000,0.000000,0.000000,0.000000"
1682284457.5516858,data: "28.479442,35.948028,0.150000,1.244289,0.000000,0.000000,0.000000,0.000000"
1682284457.5518613,data: "28.484197,35.948747,0.150000,1.245852,0.000000,0.000000,0.000000,0.000000"
1682284457.567339,data: "28.489666,35.949573,0.150000,1.247639,0.000000,0.000000,0.000000,0.000000"
1682284457.567524,data: "28.494119,35.950246,0.150000,1.249086,0.000000,0.000000,0.000000,0.000000"
1682284457.5676866,data: "28.503916,35.951727,0.150000,1.252251,0.000000,0.000000,0.000000,0.000000"
1682284457.571513,data: "28.511370,35.952854,0.150000,1.254631,0.000000,0.000000,0.000000,0.000000"
1682284457.5815651,data: "28.523589,35.954700,0.150000,1.258500,0.000000,0.000000,0.000000,0.000000"
1682284457.5864499,data: "28.529875,35.955650,0.150000,1.260462,0.000000,0.000000,0.000000,0.000000"
1682284457.5912862,data: "28.535863,35.956555,0.150000,1.262318,0.000000,0.000000,0.000000,0.000000"
1682284457.60432,data: "28.541186,35.957360,0.150000,1.263956,0.000000,0.000000,0.000000,0.000000"
1682284457.607271,data: "28.549393,35.958600,0.150000,1.266467,0.000000,0.000000,0.000000,0.000000"
1682284457.6076996,data: "28.554019,35.959299,0.150000,1.267868,0.000000,0.000000,0.000000,0.000000"
