1682284456.3362195,data: "28.800472,35.000096,0.200000,0.046412,0.000000,0.000000,0.000000,0.000000"
1682284456.3368444,data: "28.800741,35.000150,0.200000,0.056124,0.000000,0.000000,0.000000,0.000000"
1682284456.3440235,data: "28.801020,35.000207,0.200000,0.064448,0.000000,0.000000,0.000000,0.000000"
1682284456.3500965,data: "28.801402,35.000284,0.200000,0.074313,0.000000,0.000000,0.000000,0.000000"
1682284456.3533795,data: "28.801754,35.000356,0.200000,0.082189,0.000000,0.000000,0.000000,0.000000"
1682284456.3572166,data: "28.802128,35.000431,0.200000,0.089725,0.000000,0.000000,0.000000,0.000000"
1682284456.3634715,data: "28.802665,35.000540,0.200000,0.099600,0.000000,0.000000,0.000000,0.000000"
1682284456.3690398,data: "28.803200,35.000649,0.200000,0.108439,0.000000,0.000000,0.000000,0.000000"
1682284456.3756323,data: "28.803922,35.000795,0.200000,0.119382,0.000000,0.000000,0.000000,0.000000"
1682284456.3808267,data: "28.804260,35.000863,0.200000,0.124000,0.000000,0.000000,0.000000,0.000000"
1682284456.3826654,data: "28.804766,35.000966,0.200000,0.130661,0.000000,0.000000,0.000000,0.000000"
1682284456.3867025,data: "28.805269,35.001068,0.200000,0.136932,0.000000,0.000000,0.000000,0.000000"
1682284456.390013,data: "28.805725,35.001161,0.200000,0.142349,0.000000,0.000000,0.000000,0.000000"
1682284456.394517,data: "28.806318,35.001281,0.200000,0.149106,0.000000,0.000000,0.000000,0.000000"
1682284456.3989954,data: "28.807000,35.001419,0.200000,0.156508,0.000000,0.000000,0.000000,0.000000"
1682284456.4056902,data: "28.807829,35.001587,0.200000,0.165058,0.000000,0.000000,0.000000,0.000000"
1682284456.409217,data: "28.808575,35.001738,0.200000,0.172325,0.000000,0.000000,0.000000,0.000000"
1682284456.414175,data: "28.809420,35.001909,0.200000,0.180196,0.000000,0.000000,0.000000,0.000000"
1682284456.4197457,data: "28.810303,35.002088,0.200000,0.188036,0.000000,0.000000,0.000000,0.000000"
1682284456.4277291,data: "28.811918,35.002416,0.200000,0.201753,0.000000,0.000000,0.000000,0.000000"
1682284456.4353404,data: "28.812577,35.002549,0.200000,0.206936,0.000000,0.000000,0.000000,0.000000"
1682284456.44942,data: "28.814266,35.002892,0.200000,0.219874,0.000000,0.000000,0.000000,0.000000"
1682284456.4495516,data: "28.815560,35.003154,0.200000,0.229162,0.000000,0.000000,0.000000,0.000000"
1682284456.4558775,data: "28.816342,35.003313,0.200000,0.234533,0.000000,0.000000,0.000000,0.000000"
1682284456.4560053,data: "28.816913,35.003429,0.200000,0.238355,0.000000,0.000000,0.000000,0.000000"
1682284456.4571273,data: "28.818236,35.003697,0.200000,0.247055,0.000000,0.000000,0.000000,0.000000"
1682284456.4663267,data: "28.819209,35.003894,0.200000,0.253207,0.000000,0.000000,0.000000,0.000000"
1682284456.4665244,data: "28.820196,35.004094,0.200000,0.259283,0.000000,0.000000,0.000000,0.000000"
1682284456.474535,data: "28.822339,35.004528,0.200000,0.272141,0.000000,0.000000,0.000000,0.000000"
1682284456.4816568,data: "28.823522,35.004768,0.200000,0.278873,0.000000,0.000000,0.000000,0.000000"
1682284456.4823816,data: "28.824634,35.004994,0.200000,0.285032,0.000000,0.000000,0.000000,0.000000"
1682284456.4902873,data: "28.826633,35.005399,0.200000,0.295837,0.000000,0.000000,0.000000,0.000000"
1682284456.5073988,data: "28.830607,35.006204,0.200000,0.316460,0.000000,0.000000,0.000000,0.000000"
1682284456.5077653,data: "28.831312,35.006347,0.200000,0.319851,0.000000,0.000000,0.000000,0.000000"
1682284456.516118,data: "28.834371,35.006967,0.200000,0.334403,0.000000,0.000000,0.000000,0.000000"
1682284456.5199726,data: "28.835940,35.007285,0.200000,0.341499,0.000000,0.000000,0.000000,0.000000"
1682284456.5244489,data: "28.837474,35.007596,0.200000,0.348279,0.000000,0.000000,0.000000,0.000000"
1682284456.5297165,data: "28.839210,35.007948,0.200000,0.355782,0.000000,0.000000,0.000000,0.000000"
1682284456.546701,data: "28.840643,35.008239,0.200000,0.361827,0.000000,0.000000,0.000000,0.000000"
1682284456.547578,data: "28.842266,35.008568,0.200000,0.368544,0.000000,0.000000,0.000000,0.000000"
1682284456.5477622,data: "28.843985,35.008916,0.200000,0.375509,0.000000,0.000000,0.000000,0.000000"
1682284456.5551643,data: "28.845638,35.009251,0.200000,0.382068,0.000000,0.000000,0.000000,0.000000"
1682284456.5552962,data: "28.847451,35.009619,0.200000,0.389120,0.000000,0.000000,0.000000,0.000000"
1682284456.5563824,data: "28.849028,35.009938,0.200000,0.395124,0.000000,0.000000,0.000000,0.000000"
1682284456.5617452,data: "28.850574,35.010252,0.200000,0.400911,0.000000,0.000000,0.000000,0.000000"
1682284456.5646436,data: "28.852211,35.010584,0.200000,0.406935,0.000000,0.000000,0.000000,0.000000"
1682284456.5736034,data: "28.855355,35.011221,0.200000,0.418307,0.000000,0.000000,0.000000,0.000000"
1682284456.5779889,data: "28.857112,35.011577,0.200000,0.424461,0.000000,0.000000,0.000000,0.000000"
1682284456.5826914,data: "28.858949,35.011950,0.200000,0.430789,0.000000,0.000000,0.000000,0.000000"
1682284456.599488,data: "28.861061,35.012378,0.200000,0.437937,0.000000,0.000000,0.000000,0.000000"
1682284456.5996273,data: "28.864682,35.013112,0.200000,0.449865,0.000000,0.000000,0.000000,0.000000"
1682284456.6022022,data: "28.868035,35.013791,0.200000,0.460653,0.000000,0.000000,0.000000,0.000000"
1682284456.6189125,data: "28.870878,35.014368,0.200000,0.469549,0.000000,0.000000,0.000000,0.000000"
1682284456.6220348,data: "28.872651,35.014727,0.200000,0.474975,0.000000,0.000000,0.000000,0.000000"
1682284456.6221,data: "28.876146,35.015435,0.200000,0.485519,0.000000,0.000000,0.000000,0.000000"
1682284456.627616,data: "28.878167,35.015845,0.200000,0.491460,0.000000,0.000000,0.000000,0.000000"
1682284456.6283321,data: "28.880331,35.016284,0.200000,0.497729,0.000000,0.000000,0.000000,0.000000"
1682284456.6362834,data: "28.882275,35.016678,0.200000,0.503277,0.000000,0.000000,0.000000,0.000000"
1682284456.64704,data: "28.886613,35.017557,0.200000,0.515493,0.000000,0.000000,0.000000,0.000000"
1682284456.647184,data: "28.889691,35.018181,0.200000,0.523913,0.000000,0.000000,0.000000,0.000000"
1682284456.6558862,data: "28.894091,35.019073,0.200000,0.535717,0.000000,0.000000,0.000000,0.000000"
1682284456.6626713,data: "28.897537,35.019772,0.200000,0.541238,0.000000,0.000000,0.000000,0.000000"
1682284456.6657348,data: "28.899237,35.020116,0.200000,0.543914,0.000000,0.000000,0.000000,0.000000"
1682284456.66913,data: "28.901096,35.020493,0.200000,0.546814,0.000000,0.000000,0.000000,0.000000"
1682284456.672607,data: "28.902853,35.020849,0.200000,0.549532,0.000000,0.000000,0.000000,0.000000"
1682284456.677181,data: "28.905434,35.021373,0.200000,0.553489,0.000000,0.000000,0.000000,0.000000"
1682284456.683789,data: "28.909072,35.022110,0.200000,0.558995,0.000000,0.000000,0.000000,0.000000"
1682284456.6890259,data: "28.911910,35.022685,0.200000,0.563217,0.000000,0.000000,0.000000,0.000000"
1682284456.6939695,data: "28.914622,35.023235,0.200000,0.567197,0.000000,0.000000,0.000000,0.000000"
1682284456.6995716,data: "28.917582,35.023835,0.200000,0.571487,0.000000,0.000000,0.000000,0.000000"
1682284456.7092052,data: "28.923125,35.024959,0.200000,0.579414,0.000000,0.000000,0.000000,0.000000"
1682284456.7134194,data: "28.925405,35.025421,0.200000,0.582594,0.000000,0.000000,0.000000,0.000000"
1682284456.720583,data: "28.929216,35.026193,0.200000,0.587855,0.000000,0.000000,0.000000,0.000000"
1682284456.723662,data: "28.931277,35.026611,0.200000,0.590655,0.000000,0.000000,0.000000,0.000000"
1682284456.7316132,data: "28.934651,35.027295,0.200000,0.595196,0.000000,0.000000,0.000000,0.000000"
1682284456.733946,data: "28.936934,35.027758,0.200000,0.598226,0.000000,0.000000,0.000000,0.000000"
1682284456.7411869,data: "28.939623,35.028303,0.200000,0.601762,0.000000,0.000000,0.000000,0.000000"
1682284456.7470071,data: "28.944773,35.029347,0.200000,0.608457,0.000000,0.000000,0.000000,0.000000"
1682284456.7521822,data: "28.948060,35.030013,0.200000,0.612643,0.000000,0.000000,0.000000,0.000000"
1682284456.756204,data: "28.950477,35.030503,0.200000,0.615680,0.000000,0.000000,0.000000,0.000000"
1682284456.7599168,data: "28.952774,35.030969,0.200000,0.618540,0.000000,0.000000,0.000000,0.000000"
1682284456.76448,data: "28.955243,35.031469,0.200000,0.621586,0.000000,0.000000,0.000000,0.000000"
1682284456.7705548,data: "28.958024,35.032033,0.200000,0.624984,0.000000,0.000000,0.000000,0.000000"
1682284456.7733552,data: "28.960931,35.032622,0.200000,0.628499,0.000000,0.000000,0.000000,0.000000"
1682284456.7789724,data: "28.964044,35.033253,0.200000,0.632223,0.000000,0.000000,0.000000,0.000000"
1682284456.7893853,data: "28.970406,35.034543,0.200000,0.639744,0.000000,0.000000,0.000000,0.000000"
1682284456.7943237,data: "28.974000,35.035272,0.200000,0.643894,0.000000,0.000000,0.000000,0.000000"
1682284456.8076842,data: "28.982242,35.036942,0.200000,0.653289,0.000000,0.000000,0.000000,0.000000"
1682284456.8116503,data: "28.985001,35.037501,0.200000,0.656343,0.000000,0.000000,0.000000,0.000000"
1682284456.8213413,data: "28.991267,35.038772,0.200000,0.663215,0.000000,0.000000,0.000000,0.000000"
1682284456.8259869,data: "28.993992,35.039324,0.200000,0.666139,0.000000,0.000000,0.000000,0.000000"
1682284456.8304484,data: "28.997071,35.039948,0.200000,0.669413,0.000000,0.000000,0.000000,0.000000"
1682284456.8367662,data: "29.001315,35.040809,0.200000,0.673881,0.000000,0.000000,0.000000,0.000000"
1682284456.8410416,data: "29.003938,35.041340,0.200000,0.676604,0.000000,0.000000,0.000000,0.000000"
1682284456.8484707,data: "29.009008,35.042368,0.200000,0.681822,0.000000,0.000000,0.000000,0.000000"
1682284456.8518379,data: "29.011323,35.042837,0.200000,0.684166,0.000000,0.000000,0.000000,0.000000"
1682284456.8546567,data: "29.013173,35.043212,0.200000,0.686026,0.000000,0.000000,0.000000,0.000000"
1682284456.8620925,data: "29.016718,35.043931,0.200000,0.689569,0.000000,0.000000,0.000000,0.000000"
1682284456.8681405,data: "29.021654,35.044931,0.200000,0.694447,0.000000,0.000000,0.000000,0.000000"
1682284456.8783987,data: "29.028776,35.046375,0.200000,0.701379,0.000000,0.000000,0.000000,0.000000"
1682284456.8838875,data: "29.033064,35.047244,0.200000,0.705463,0.000000,0.000000,0.000000,0.000000"
1682284456.889515,data: "29.036953,35.048033,0.200000,0.709119,0.000000,0.000000,0.000000,0.000000"
1682284456.8958108,data: "29.041326,35.048919,0.200000,0.713183,0.000000,0.000000,0.000000,0.000000"
1682284456.9028835,data: "29.045958,35.049858,0.200000,0.717433,0.000000,0.000000,0.000000,0.000000"
1682284456.914591,data: "29.051422,35.050966,0.200000,0.722380,0.000000,0.000000,0.000000,0.000000"
1682284456.9207761,data: "29.058821,35.052466,0.200000,0.728974,0.000000,0.000000,0.000000,0.000000"
1682284456.925764,data: "29.062495,35.053210,0.200000,0.732181,0.000000,0.000000,0.000000,0.000000"
1682284456.9322166,data: "29.067066,35.054137,0.200000,0.736130,0.000000,0.000000,0.000000,0.000000"
1682284456.9378204,data: "29.071163,35.054967,0.200000,0.739625,0.000000,0.000000,0.000000,0.000000"
1682284456.9442127,data: "29.075411,35.055829,0.200000,0.743210,0.000000,0.000000,0.000000,0.000000"
1682284456.9515193,data: "29.080945,35.056950,0.200000,0.747825,0.000000,0.000000,0.000000,0.000000"
1682284456.9580972,data: "29.085905,35.057956,0.200000,0.751902,0.000000,0.000000,0.000000,0.000000"
1682284456.9639556,data: "29.090266,35.058840,0.200000,0.755439,0.000000,0.000000,0.000000,0.000000"
1682284456.9818583,data: "29.099785,35.060770,0.200000,0.763073,0.000000,0.000000,0.000000,0.000000"
1682284456.9851556,data: "29.106013,35.062032,0.200000,0.767946,0.000000,0.000000,0.000000,0.000000"
1682284456.992806,data: "29.111450,35.063134,0.200000,0.772134,0.000000,0.000000,0.000000,0.000000"
1682284456.999152,data: "29.116465,35.064151,0.200000,0.775944,0.000000,0.000000,0.000000,0.000000"
1682284457.0054183,data: "29.121067,35.065084,0.200000,0.779397,0.000000,0.000000,0.000000,0.000000"
1682284457.012913,data: "29.126921,35.066270,0.200000,0.783741,0.000000,0.000000,0.000000,0.000000"
1682284457.0202787,data: "29.132744,35.067451,0.200000,0.788001,0.000000,0.000000,0.000000,0.000000"
1682284457.0271225,data: "29.137942,35.068504,0.200000,0.791750,0.000000,0.000000,0.000000,0.000000"
1682284457.0381603,data: "29.146587,35.070257,0.200000,0.797910,0.000000,0.000000,0.000000,0.000000"
1682284457.0414197,data: "29.149016,35.070749,0.200000,0.799606,0.000000,0.000000,0.000000,0.000000"
1682284457.0467684,data: "29.151693,35.071292,0.200000,0.801464,0.000000,0.000000,0.000000,0.000000"
1682284457.049479,data: "29.154897,35.071941,0.200000,0.803675,0.000000,0.000000,0.000000,0.000000"
1682284457.0529032,data: "29.158064,35.072583,0.200000,0.805843,0.000000,0.000000,0.000000,0.000000"
1682284457.0577695,data: "29.161848,35.073350,0.200000,0.808417,0.000000,0.000000,0.000000,0.000000"
1682284457.0676446,data: "29.167543,35.074505,0.200000,0.812256,0.000000,0.000000,0.000000,0.000000"
1682284457.0708413,data: "29.171769,35.075361,0.200000,0.815068,0.000000,0.000000,0.000000,0.000000"
1682284457.076122,data: "29.173866,35.075786,0.200000,0.816451,0.000000,0.000000,0.000000,0.000000"
1682284457.079101,data: "29.178252,35.076676,0.200000,0.819329,0.000000,0.000000,0.000000,0.000000"
1682284457.0845706,data: "29.181802,35.077395,0.200000,0.821636,0.000000,0.000000,0.000000,0.000000"
1682284457.0877764,data: "29.185899,35.078226,0.200000,0.824277,0.000000,0.000000,0.000000,0.000000"
1682284457.092933,data: "29.189872,35.079031,0.200000,0.826816,0.000000,0.000000,0.000000,0.000000"
1682284457.1005352,data: "29.193914,35.079850,0.200000,0.829377,0.000000,0.000000,0.000000,0.000000"
1682284457.107821,data: "29.200944,35.081275,0.200000,0.833793,0.000000,0.000000,0.000000,0.000000"
1682284457.1114786,data: "29.205195,35.082137,0.200000,0.836422,0.000000,0.000000,0.000000,0.000000"
1682284457.1194868,data: "29.207919,35.082689,0.200000,0.838092,0.000000,0.000000,0.000000,0.000000"
1682284457.119527,data: "29.211301,35.083375,0.200000,0.840154,0.000000,0.000000,0.000000,0.000000"
1682284457.1274936,data: "29.214784,35.084081,0.200000,0.842262,0.000000,0.000000,0.000000,0.000000"
1682284457.1312644,data: "29.218650,35.084865,0.200000,0.844585,0.000000,0.000000,0.000000,0.000000"
1682284457.1370914,data: "29.222611,35.085667,0.200000,0.846946,0.000000,0.000000,0.000000,0.000000"
1682284457.1409564,data: "29.226761,35.086509,0.200000,0.849399,0.000000,0.000000,0.000000,0.000000"
1682284457.1448386,data: "29.230920,35.087352,0.200000,0.851838,0.000000,0.000000,0.000000,0.000000"
1682284457.149947,data: "29.236978,35.088580,0.200000,0.855358,0.000000,0.000000,0.000000,0.000000"
1682284457.1579084,data: "29.243254,35.089852,0.200000,0.858961,0.000000,0.000000,0.000000,0.000000"
1682284457.1611483,data: "29.246311,35.090472,0.200000,0.860694,0.000000,0.000000,0.000000,0.000000"
1682284457.1646247,data: "29.249186,35.091054,0.200000,0.862314,0.000000,0.000000,0.000000,0.000000"
1682284457.1693487,data: "29.252093,35.091644,0.200000,0.863942,0.000000,0.000000,0.000000,0.000000"
1682284457.174211,data: "29.256538,35.092545,0.200000,0.866418,0.000000,0.000000,0.000000,0.000000"
1682284457.184483,data: "29.260707,35.093390,0.200000,0.868719,0.000000,0.000000,0.000000,0.000000"
1682284457.1845977,data: "29.264813,35.094222,0.200000,0.870968,0.000000,0.000000,0.000000,0.000000"
1682284457.1905,data: "29.268914,35.095053,0.200000,0.873195,0.000000,0.000000,0.000000,0.000000"
1682284457.1952143,data: "29.273197,35.095922,0.200000,0.875504,0.000000,0.000000,0.000000,0.000000"
1682284457.1982322,data: "29.277504,35.096795,0.200000,0.877805,0.000000,0.000000,0.000000,0.000000"
1682284457.2031698,data: "29.281816,35.097669,0.200000,0.880091,0.000000,0.000000,0.000000,0.000000"
1682284457.2112784,data: "29.287132,35.098747,0.200000,0.882885,0.000000,0.000000,0.000000,0.000000"
1682284457.2133744,data: "29.290962,35.099523,0.200000,0.884879,0.000000,0.000000,0.000000,0.000000"
1682284457.2230096,data: "29.294843,35.100310,0.200000,0.886883,0.000000,0.000000,0.000000,0.000000"
1682284457.2287595,data: "29.299305,35.101214,0.200000,0.889172,0.000000,0.000000,0.000000,0.000000"
1682284457.2290742,data: "29.303755,35.102116,0.200000,0.891435,0.000000,0.000000,0.000000,0.000000"
1682284457.2346165,data: "29.309478,35.103276,0.200000,0.894321,0.000000,0.000000,0.000000,0.000000"
1682284457.2463384,data: "29.313720,35.104136,0.200000,0.896438,0.000000,0.000000,0.000000,0.000000"
1682284457.24658,data: "29.317821,35.104968,0.200000,0.898469,0.000000,0.000000,0.000000,0.000000"
1682284457.2495737,data: "29.322665,35.105949,0.200000,0.900849,0.000000,0.000000,0.000000,0.000000"
1682284457.257991,data: "29.330045,35.107445,0.200000,0.904443,0.000000,0.000000,0.000000,0.000000"
1682284457.2625432,data: "29.333703,35.108187,0.200000,0.906201,0.000000,0.000000,0.000000,0.000000"
1682284457.2662318,data: "29.337161,35.108888,0.200000,0.907852,0.000000,0.000000,0.000000,0.000000"
1682284457.2707424,data: "29.340393,35.109543,0.200000,0.909385,0.000000,0.000000,0.000000,0.000000"
1682284457.2733216,data: "29.343741,35.110222,0.200000,0.910965,0.000000,0.000000,0.000000,0.000000"
1682284457.2793088,data: "29.348718,35.111231,0.200000,0.913299,0.000000,0.000000,0.000000,0.000000"
1682284457.2850206,data: "29.354074,35.112316,0.200000,0.915788,0.000000,0.000000,0.000000,0.000000"
1682284457.2914562,data: "29.360021,35.113522,0.200000,0.918526,0.000000,0.000000,0.000000,0.000000"
1682284457.2958715,data: "29.363674,35.114262,0.200000,0.920190,0.000000,0.000000,0.000000,0.000000"
1682284457.302548,data: "29.369907,35.115526,0.200000,0.923012,0.000000,0.000000,0.000000,0.000000"
1682284457.3085885,data: "29.375281,35.116615,0.200000,0.925418,0.000000,0.000000,0.000000,0.000000"
1682284457.3144073,data: "29.380637,35.117701,0.200000,0.927795,0.000000,0.000000,0.000000,0.000000"
1682284457.326657,data: "29.386701,35.118930,0.200000,0.930460,0.000000,0.000000,0.000000,0.000000"
1682284457.3268275,data: "29.391595,35.119922,0.200000,0.932589,0.000000,0.000000,0.000000,0.000000"
1682284457.3312976,data: "29.394935,35.120599,0.200000,0.934030,0.000000,0.000000,0.000000,0.000000"
1682284457.3344088,data: "29.398542,35.121330,0.200000,0.935577,0.000000,0.000000,0.000000,0.000000"
1682284457.3396838,data: "29.402467,35.122126,0.200000,0.937250,0.000000,0.000000,0.000000,0.000000"
1682284457.34495,data: "29.407154,35.123076,0.200000,0.939236,0.000000,0.000000,0.000000,0.000000"
1682284457.3486826,data: "29.411953,35.124049,0.200000,0.941252,0.000000,0.000000,0.000000,0.000000"
1682284457.3548036,data: "29.417584,35.125190,0.200000,0.943599,0.000000,0.000000,0.000000,0.000000"
1682284457.3606427,data: "29.423204,35.126330,0.200000,0.945920,0.000000,0.000000,0.000000,0.000000"
1682284457.3636713,data: "29.425965,35.126889,0.200000,0.947050,0.000000,0.000000,0.000000,0.000000"
1682284457.3685775,data: "29.430490,35.127807,0.200000,0.948893,0.000000,0.000000,0.000000,0.000000"
1682284457.3761208,data: "29.435533,35.128829,0.200000,0.950932,0.000000,0.000000,0.000000,0.000000"
1682284457.3859966,data: "29.444395,35.130625,0.200000,0.954484,0.000000,0.000000,0.000000,0.000000"
1682284457.389204,data: "29.449530,35.131666,0.200000,0.956514,0.000000,0.000000,0.000000,0.000000"
1682284457.3931215,data: "29.453435,35.132458,0.200000,0.958044,0.000000,0.000000,0.000000,0.000000"
1682284457.4086182,data: "29.456950,35.133170,0.200000,0.959412,0.000000,0.000000,0.000000,0.000000"
1682284457.4087276,data: "29.463350,35.134468,0.200000,0.961884,0.000000,0.000000,0.000000,0.000000"
1682284457.4087915,data: "29.468081,35.135427,0.200000,0.963698,0.000000,0.000000,0.000000,0.000000"
1682284457.415288,data: "29.473915,35.136609,0.200000,0.965917,0.000000,0.000000,0.000000,0.000000"
1682284457.4222069,data: "29.480676,35.137980,0.200000,0.968465,0.000000,0.000000,0.000000,0.000000"
1682284457.4303832,data: "29.487925,35.139449,0.200000,0.971168,0.000000,0.000000,0.000000,0.000000"
1682284457.435699,data: "29.493541,35.140588,0.200000,0.973238,0.000000,0.000000,0.000000,0.000000"
1682284457.4396045,data: "29.497287,35.141347,0.200000,0.974606,0.000000,0.000000,0.000000,0.000000"
1682284457.4451706,data: "29.502479,35.142399,0.200000,0.976493,0.000000,0.000000,0.000000,0.000000"
1682284457.4492593,data: "29.506142,35.143142,0.200000,0.977813,0.000000,0.000000,0.000000,0.000000"
1682284457.4549305,data: "29.511588,35.144246,0.200000,0.979764,0.000000,0.000000,0.000000,0.000000"
1682284457.4592578,data: "29.515993,35.145139,0.200000,0.981329,0.000000,0.000000,0.000000,0.000000"
1682284457.46364,data: "29.520158,35.145983,0.200000,0.982799,0.000000,0.000000,0.000000,0.000000"
1682284457.4683611,data: "29.524996,35.146964,0.200000,0.984495,0.000000,0.000000,0.000000,0.000000"
1682284457.4740222,data: "29.529783,35.147934,0.200000,0.986162,0.000000,0.000000,0.000000,0.000000"
1682284457.4788501,data: "29.534739,35.148939,0.200000,0.987874,0.000000,0.000000,0.000000,0.000000"
1682284457.4914846,data: "29.544690,35.150956,0.200000,0.991287,0.000000,0.000000,0.000000,0.000000"
1682284457.493068,data: "29.547972,35.151622,0.200000,0.992396,0.000000,0.000000,0.000000,0.000000"
1682284457.497877,data: "29.551578,35.152352,0.200000,0.993608,0.000000,0.000000,0.000000,0.000000"
1682284457.500448,data: "29.555209,35.153088,0.200000,0.994822,0.000000,0.000000,0.000000,0.000000"
1682284457.5070853,data: "29.558899,35.153836,0.200000,0.996049,0.000000,0.000000,0.000000,0.000000"
1682284457.5086205,data: "29.563771,35.154824,0.200000,0.997660,0.000000,0.000000,0.000000,0.000000"
1682284457.5193934,data: "29.570442,35.156176,0.200000,0.999850,0.000000,0.000000,0.000000,0.000000"
1682284457.5265539,data: "29.580825,35.158281,0.200000,1.003226,0.000000,0.000000,0.000000,0.000000"
1682284457.5327973,data: "29.587008,35.159534,0.200000,1.005205,0.000000,0.000000,0.000000,0.000000"
1682284457.5431008,data: "29.594277,35.161008,0.200000,1.007511,0.000000,0.000000,0.000000,0.000000"
1682284457.543259,data: "29.598057,35.161774,0.200000,1.008698,0.000000,0.000000,0.000000,0.000000"
1682284457.5519457,data: "29.602145,35.162603,0.200000,1.009974,0.000000,0.000000,0.000000,0.000000"
1682284457.5537682,data: "29.606077,35.163400,0.200000,1.011194,0.000000,0.000000,0.000000,0.000000"
1682284457.5593452,data: "29.610138,35.164223,0.200000,1.012447,0.000000,0.000000,0.000000,0.000000"
1682284457.5628889,data: "29.617141,35.165643,0.200000,1.014595,0.000000,0.000000,0.000000,0.000000"
1682284457.5681949,data: "29.622733,35.166776,0.200000,1.016293,0.000000,0.000000,0.000000,0.000000"
1682284457.5748851,data: "29.628526,35.167951,0.200000,1.018039,0.000000,0.000000,0.000000,0.000000"
