1682204115.1167722,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204115.1225746,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204115.1291173,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204115.1361823,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204115.1414175,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204115.1471515,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204115.153152,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204115.1593866,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204115.1660936,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204115.1757836,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204115.1803854,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204115.1860454,data: "77.000000,31.200000,3.140000,0.031923,0.000000,0.000000,0.000000,0.000000"
1682204115.1916478,data: "76.999828,31.200000,3.140000,0.061842,0.000000,0.000000,0.000000,0.000000"
1682204115.2011287,data: "76.999468,31.200001,3.140000,0.094014,0.000000,0.000000,0.000000,0.000000"
1682204115.2029502,data: "76.998931,31.200002,3.140000,0.125479,0.000000,0.000000,0.000000,0.000000"
1682204115.2135494,data: "76.997798,31.200004,3.140000,0.175069,0.000000,0.000000,0.000000,0.000000"
1682204115.2197402,data: "76.996423,31.200006,3.140000,0.218011,0.000000,0.000000,0.000000,0.000000"
1682204115.2299595,data: "76.994207,31.200009,3.140000,0.273317,0.000000,0.000000,0.000000,0.000000"
1682204115.235957,data: "76.992706,31.200012,3.140000,0.303038,0.000000,0.000000,0.000000,0.000000"
1682204115.244046,data: "76.990170,31.200016,3.140000,0.348176,0.000000,0.000000,0.000000,0.000000"
1682204115.2506309,data: "76.987923,31.200019,3.140000,0.382837,0.000000,0.000000,0.000000,0.000000"
1682204115.2615008,data: "76.985947,31.200022,3.140000,0.410446,0.000000,0.000000,0.000000,0.000000"
1682204115.2617238,data: "76.983532,31.200026,3.140000,0.441829,0.000000,0.000000,0.000000,0.000000"
1682204115.2715385,data: "76.979204,31.200033,3.140000,0.493912,0.000000,0.000000,0.000000,0.000000"
1682204115.2763767,data: "76.976734,31.200037,3.140000,0.520366,0.000000,0.000000,0.000000,0.000000"
1682204115.2851367,data: "76.973145,31.200043,3.140000,0.556730,0.000000,0.000000,0.000000,0.000000"
1682204115.2964904,data: "76.970440,31.200047,3.140000,0.577079,0.000000,0.000000,0.000000,0.000000"
1682204115.2967818,data: "76.967127,31.200052,3.140000,0.600987,0.000000,0.000000,0.000000,0.000000"
1682204115.3052413,data: "76.963649,31.200058,3.140000,0.624938,0.000000,0.000000,0.000000,0.000000"
1682204115.3072083,data: "76.959025,31.200065,3.140000,0.655351,0.000000,0.000000,0.000000,0.000000"
1682204115.3161778,data: "76.952937,31.200075,3.140000,0.693224,0.000000,0.000000,0.000000,0.000000"
1682204115.3244133,data: "76.947244,31.200084,3.140000,0.726354,0.000000,0.000000,0.000000,0.000000"
1682204115.3325627,data: "76.941201,31.200094,3.140000,0.759604,0.000000,0.000000,0.000000,0.000000"
1682204115.341217,data: "76.934983,31.200104,3.140000,0.792012,0.000000,0.000000,0.000000,0.000000"
1682204115.3495488,data: "76.928432,31.200114,3.140000,0.824459,0.000000,0.000000,0.000000,0.000000"
1682204115.3572607,data: "76.922010,31.200124,3.140000,0.854733,0.000000,0.000000,0.000000,0.000000"
1682204115.3636057,data: "76.917191,31.200132,3.140000,0.876450,0.000000,0.000000,0.000000,0.000000"
1682204115.3683016,data: "76.912367,31.200140,3.140000,0.897517,0.000000,0.000000,0.000000,0.000000"
1682204115.3767765,data: "76.906727,31.200149,3.140000,0.921423,0.000000,0.000000,0.000000,0.000000"
1682204115.3796542,data: "76.901967,31.200156,3.140000,0.940935,0.000000,0.000000,0.000000,0.000000"
1682204115.3855305,data: "76.896352,31.200165,3.140000,0.963344,0.000000,0.000000,0.000000,0.000000"
1682204115.3908787,data: "76.891101,31.200173,3.140000,0.983674,0.000000,0.000000,0.000000,0.000000"
1682204115.3967855,data: "76.885415,31.200182,3.140000,1.005103,0.000000,0.000000,0.000000,0.000000"
1682204115.4026694,data: "76.880197,31.200191,3.140000,1.024221,0.000000,0.000000,0.000000,0.000000"
1682204115.407929,data: "76.874559,31.200200,3.140000,1.044376,0.000000,0.000000,0.000000,0.000000"
1682204115.412583,data: "76.869182,31.200208,3.140000,1.063110,0.000000,0.000000,0.000000,0.000000"
1682204115.418085,data: "76.863490,31.200217,3.140000,1.082479,0.000000,0.000000,0.000000,0.000000"
1682204115.4308317,data: "76.857672,31.200227,3.140000,1.101804,0.000000,0.000000,0.000000,0.000000"
1682204115.431897,data: "76.850629,31.200238,3.140000,1.124651,0.000000,0.000000,0.000000,0.000000"
1682204115.4402697,data: "76.844224,31.200248,3.140000,1.144858,0.000000,0.000000,0.000000,0.000000"
1682204115.4414735,data: "76.838318,31.200258,3.140000,1.163045,0.000000,0.000000,0.000000,0.000000"
1682204115.464982,data: "76.831308,31.200269,3.140000,1.184170,0.000000,0.000000,0.000000,0.000000"
1682204115.4651804,data: "76.823962,31.200280,3.140000,1.205768,0.000000,0.000000,0.000000,0.000000"
1682204115.4652116,data: "76.817264,31.200291,3.140000,1.224969,0.000000,0.000000,0.000000,0.000000"
1682204115.4672916,data: "76.813156,31.200298,3.140000,1.236490,0.000000,0.000000,0.000000,0.000000"
1682204115.4782994,data: "76.807003,31.200307,3.140000,1.253520,0.000000,0.000000,0.000000,0.000000"
1682204115.4784486,data: "76.800852,31.200317,3.140000,1.270218,0.000000,0.000000,0.000000,0.000000"
1682204115.4790268,data: "76.791901,31.200331,3.140000,1.294069,0.000000,0.000000,0.000000,0.000000"
1682204115.4861073,data: "76.782198,31.200347,3.140000,1.319242,0.000000,0.000000,0.000000,0.000000"
1682204115.4914706,data: "76.775067,31.200358,3.140000,1.337238,0.000000,0.000000,0.000000,0.000000"
1682204115.4972606,data: "76.767681,31.200370,3.140000,1.355514,0.000000,0.000000,0.000000,0.000000"
1682204115.5031633,data: "76.759713,31.200383,3.140000,1.374845,0.000000,0.000000,0.000000,0.000000"
1682204115.5090468,data: "76.751856,31.200395,3.140000,1.393511,0.000000,0.000000,0.000000,0.000000"
1682204115.5174825,data: "76.743012,31.200409,3.140000,1.414109,0.000000,0.000000,0.000000,0.000000"
1682204115.5207808,data: "76.735403,31.200421,3.140000,1.431449,0.000000,0.000000,0.000000,0.000000"
1682204115.5276573,data: "76.727640,31.200434,3.140000,1.448816,0.000000,0.000000,0.000000,0.000000"
1682204115.5317988,data: "76.719483,31.200447,3.140000,1.466739,0.000000,0.000000,0.000000,0.000000"
1682204115.5376287,data: "76.712365,31.200458,3.140000,1.482088,0.000000,0.000000,0.000000,0.000000"
1682204115.5425384,data: "76.704035,31.200471,3.140000,1.499770,0.000000,0.000000,0.000000,0.000000"
1682204115.558725,data: "76.696378,31.200484,3.140000,1.515730,0.000000,0.000000,0.000000,0.000000"
1682204115.5589404,data: "76.689174,31.200495,3.140000,1.530500,0.000000,0.000000,0.000000,0.000000"
1682204115.5590847,data: "76.678701,31.200512,3.140000,1.551654,0.000000,0.000000,0.000000,0.000000"
1682204115.567243,data: "76.670209,31.200525,3.140000,1.568441,0.000000,0.000000,0.000000,0.000000"
1682204115.5738556,data: "76.662250,31.200538,3.140000,1.583910,0.000000,0.000000,0.000000,0.000000"
1682204115.5742848,data: "76.655440,31.200549,3.140000,1.596944,0.000000,0.000000,0.000000,0.000000"
1682204115.5800474,data: "76.646684,31.200563,3.140000,1.613482,0.000000,0.000000,0.000000,0.000000"
1682204115.5844767,data: "76.637761,31.200577,3.140000,1.630060,0.000000,0.000000,0.000000,0.000000"
1682204115.5904114,data: "76.629066,31.200591,3.140000,1.645953,0.000000,0.000000,0.000000,0.000000"
1682204115.5950313,data: "76.621148,31.200603,3.140000,1.660198,0.000000,0.000000,0.000000,0.000000"
1682204115.6007228,data: "76.611607,31.200619,3.140000,1.677124,0.000000,0.000000,0.000000,0.000000"
1682204115.6064336,data: "76.602306,31.200633,3.140000,1.693352,0.000000,0.000000,0.000000,0.000000"
1682204115.6113303,data: "76.593592,31.200647,3.140000,1.708316,0.000000,0.000000,0.000000,0.000000"
1682204115.617588,data: "76.585821,31.200660,3.140000,1.721468,0.000000,0.000000,0.000000,0.000000"
1682204115.622099,data: "76.576299,31.200675,3.140000,1.737377,0.000000,0.000000,0.000000,0.000000"
1682204115.6309435,data: "76.568118,31.200688,3.140000,1.750836,0.000000,0.000000,0.000000,0.000000"
1682204115.647852,data: "76.557914,31.200704,3.140000,1.767406,0.000000,0.000000,0.000000,0.000000"
1682204115.6480722,data: "76.549938,31.200717,3.140000,1.780153,0.000000,0.000000,0.000000,0.000000"
1682204115.6481764,data: "76.539395,31.200734,3.140000,1.796797,0.000000,0.000000,0.000000,0.000000"
1682204115.6490622,data: "76.527830,31.200752,3.140000,1.814763,0.000000,0.000000,0.000000,0.000000"
1682204115.65617,data: "76.515110,31.200772,3.140000,1.834187,0.000000,0.000000,0.000000,0.000000"
1682204115.6627426,data: "76.506102,31.200787,3.140000,1.847690,0.000000,0.000000,0.000000,0.000000"
1682204115.6673105,data: "76.495805,31.200803,3.140000,1.862926,0.000000,0.000000,0.000000,0.000000"
1682204115.6718645,data: "76.485096,31.200820,3.140000,1.878544,0.000000,0.000000,0.000000,0.000000"
1682204115.6780849,data: "76.473916,31.200838,3.140000,1.894609,0.000000,0.000000,0.000000,0.000000"
1682204115.6852915,data: "76.463623,31.200854,3.140000,1.909177,0.000000,0.000000,0.000000,0.000000"
1682204115.6920826,data: "76.449183,31.200877,3.140000,1.929332,0.000000,0.000000,0.000000,0.000000"
1682204115.6968133,data: "76.437608,31.200896,3.140000,1.945184,0.000000,0.000000,0.000000,0.000000"
1682204115.701185,data: "76.429056,31.200909,3.140000,1.956722,0.000000,0.000000,0.000000,0.000000"
1682204115.7065015,data: "76.418856,31.200926,3.140000,1.970334,0.000000,0.000000,0.000000,0.000000"
1682204115.715449,data: "76.408122,31.200943,3.140000,1.984477,0.000000,0.000000,0.000000,0.000000"
1682204115.7212212,data: "76.394680,31.200964,3.140000,2.001953,0.000000,0.000000,0.000000,0.000000"
1682204115.7333627,data: "76.383947,31.200981,3.140000,2.015680,0.000000,0.000000,0.000000,0.000000"
1682204115.7346275,data: "76.372861,31.200999,3.140000,2.029678,0.000000,0.000000,0.000000,0.000000"
1682204115.7369988,data: "76.358219,31.201022,3.140000,2.047923,0.000000,0.000000,0.000000,0.000000"
1682204115.7428236,data: "76.347309,31.201040,3.140000,2.061288,0.000000,0.000000,0.000000,0.000000"
1682204115.7503846,data: "76.334215,31.201060,3.140000,2.077128,0.000000,0.000000,0.000000,0.000000"
1682204115.754909,data: "76.321291,31.201081,3.140000,2.092533,0.000000,0.000000,0.000000,0.000000"
1682204115.763404,data: "76.307552,31.201103,3.140000,2.108673,0.000000,0.000000,0.000000,0.000000"
1682204115.7904477,data: "76.262684,31.201174,3.140000,2.160597,0.000000,0.000000,0.000000,0.000000"
1682204115.790889,data: "76.253420,31.201189,3.140000,2.170809,0.000000,0.000000,0.000000,0.000000"
1682204115.7940733,data: "76.237903,31.201214,3.140000,2.187752,0.000000,0.000000,0.000000,0.000000"
1682204115.798818,data: "76.228077,31.201229,3.140000,2.198313,0.000000,0.000000,0.000000,0.000000"
1682204115.803765,data: "76.216438,31.201248,3.140000,2.210698,0.000000,0.000000,0.000000,0.000000"
1682204115.810165,data: "76.201944,31.201271,3.140000,2.225944,0.000000,0.000000,0.000000,0.000000"
1682204115.8217208,data: "76.189903,31.201290,3.140000,2.238430,0.000000,0.000000,0.000000,0.000000"
1682204115.823798,data: "76.176814,31.201311,3.140000,2.251845,0.000000,0.000000,0.000000,0.000000"
1682204115.8292494,data: "76.163239,31.201333,3.140000,2.265584,0.000000,0.000000,0.000000,0.000000"
1682204115.8456225,data: "76.152504,31.201350,3.140000,2.276310,0.000000,0.000000,0.000000,0.000000"
1682204115.8457956,data: "76.141496,31.201367,3.140000,2.287197,0.000000,0.000000,0.000000,0.000000"
1682204115.8458858,data: "76.127421,31.201390,3.140000,2.300978,0.000000,0.000000,0.000000,0.000000"
1682204115.8490853,data: "76.114118,31.201411,3.140000,2.313833,0.000000,0.000000,0.000000,0.000000"
1682204115.8543043,data: "76.101662,31.201431,3.140000,2.325727,0.000000,0.000000,0.000000,0.000000"
1682204115.860522,data: "76.087978,31.201453,3.140000,2.338647,0.000000,0.000000,0.000000,0.000000"
1682204115.8800614,data: "76.072936,31.201476,3.140000,2.352676,0.000000,0.000000,0.000000,0.000000"
1682204115.8804488,data: "76.061295,31.201495,3.140000,2.363392,0.000000,0.000000,0.000000,0.000000"
1682204115.8804994,data: "76.049127,31.201514,3.140000,2.374479,0.000000,0.000000,0.000000,0.000000"
1682204115.8833969,data: "76.034016,31.201538,3.140000,2.388104,0.000000,0.000000,0.000000,0.000000"
1682204115.8889778,data: "76.021130,31.201559,3.140000,2.399573,0.000000,0.000000,0.000000,0.000000"
1682204115.8942692,data: "76.007948,31.201580,3.140000,2.411180,0.000000,0.000000,0.000000,0.000000"
1682204115.9047189,data: "75.986922,31.201613,3.140000,2.429489,0.000000,0.000000,0.000000,0.000000"
1682204115.9141858,data: "75.976494,31.201630,3.140000,2.438413,0.000000,0.000000,0.000000,0.000000"
1682204115.9208565,data: "75.965720,31.201647,3.140000,2.447554,0.000000,0.000000,0.000000,0.000000"
1682204115.9209638,data: "75.951215,31.201670,3.140000,2.459755,0.000000,0.000000,0.000000,0.000000"
1682204115.9229646,data: "75.938732,31.201690,3.140000,2.470132,0.000000,0.000000,0.000000,0.000000"
1682204115.9273853,data: "75.926800,31.201709,3.140000,2.479954,0.000000,0.000000,0.000000,0.000000"
1682204115.9333127,data: "75.912721,31.201732,3.140000,2.491434,0.000000,0.000000,0.000000,0.000000"
1682204115.9401767,data: "75.895786,31.201759,3.140000,2.505092,0.000000,0.000000,0.000000,0.000000"
1682204115.9455414,data: "75.881468,31.201781,3.140000,2.516489,0.000000,0.000000,0.000000,0.000000"
1682204115.9605503,data: "75.866892,31.201805,3.140000,2.527963,0.000000,0.000000,0.000000,0.000000"
1682204115.96998,data: "75.835117,31.201855,3.140000,2.552702,0.000000,0.000000,0.000000,0.000000"
1682204115.9789114,data: "75.802235,31.201908,3.140000,2.577694,0.000000,0.000000,0.000000,0.000000"
1682204115.9913101,data: "75.784763,31.201935,3.140000,2.590655,0.000000,0.000000,0.000000,0.000000"
1682204115.9914396,data: "75.767054,31.201964,3.140000,2.603627,0.000000,0.000000,0.000000,0.000000"
1682204115.9997272,data: "75.742397,31.202003,3.140000,2.621459,0.000000,0.000000,0.000000,0.000000"
1682204116.0075443,data: "75.722830,31.202034,3.140000,2.635364,0.000000,0.000000,0.000000,0.000000"
1682204116.015824,data: "75.700058,31.202070,3.140000,2.651325,0.000000,0.000000,0.000000,0.000000"
1682204116.0225596,data: "75.682196,31.202099,3.140000,2.663649,0.000000,0.000000,0.000000,0.000000"
1682204116.0288417,data: "75.668070,31.202121,3.140000,2.673276,0.000000,0.000000,0.000000,0.000000"
1682204116.0340068,data: "75.652266,31.202146,3.140000,2.683944,0.000000,0.000000,0.000000,0.000000"
1682204116.0380418,data: "75.640571,31.202165,3.140000,2.691755,0.000000,0.000000,0.000000,0.000000"
1682204116.0431094,data: "75.627623,31.202186,3.140000,2.700335,0.000000,0.000000,0.000000,0.000000"
1682204116.0479715,data: "75.614102,31.202207,3.140000,2.709218,0.000000,0.000000,0.000000,0.000000"
1682204116.0611544,data: "75.601411,31.202227,3.140000,2.717481,0.000000,0.000000,0.000000,0.000000"
1682204116.0612483,data: "75.579835,31.202262,3.140000,2.731365,0.000000,0.000000,0.000000,0.000000"
1682204116.067826,data: "75.560014,31.202293,3.140000,2.743986,0.000000,0.000000,0.000000,0.000000"
1682204116.0837622,data: "75.539570,31.202326,3.140000,2.756837,0.000000,0.000000,0.000000,0.000000"
1682204116.095622,data: "75.499453,31.202390,3.140000,2.781727,0.000000,0.000000,0.000000,0.000000"
1682204116.098507,data: "75.480137,31.202421,3.140000,2.793410,0.000000,0.000000,0.000000,0.000000"
1682204116.1034923,data: "75.461902,31.202450,3.140000,2.804306,0.000000,0.000000,0.000000,0.000000"
1682204116.1111703,data: "75.440114,31.202484,3.140000,2.817180,0.000000,0.000000,0.000000,0.000000"
1682204116.1186614,data: "75.418436,31.202519,3.140000,2.829819,0.000000,0.000000,0.000000,0.000000"
1682204116.1292086,data: "75.399231,31.202549,3.140000,2.840869,0.000000,0.000000,0.000000,0.000000"
1682204116.1319885,data: "75.381697,31.202577,3.140000,2.850842,0.000000,0.000000,0.000000,0.000000"
1682204116.1409445,data: "75.355626,31.202619,3.140000,2.865517,0.000000,0.000000,0.000000,0.000000"
1682204116.1493142,data: "75.331276,31.202658,3.140000,2.879011,0.000000,0.000000,0.000000,0.000000"
1682204116.1576216,data: "75.309851,31.202692,3.140000,2.890716,0.000000,0.000000,0.000000,0.000000"
1682204116.1624568,data: "75.293259,31.202718,3.140000,2.899669,0.000000,0.000000,0.000000,0.000000"
1682204116.1684818,data: "75.275913,31.202746,3.140000,2.908938,0.000000,0.000000,0.000000,0.000000"
1682204116.1741202,data: "75.260539,31.202770,3.140000,2.917073,0.000000,0.000000,0.000000,0.000000"
1682204116.1814077,data: "75.239121,31.202804,3.140000,2.928307,0.000000,0.000000,0.000000,0.000000"
1682204116.186423,data: "75.223419,31.202829,3.140000,2.936443,0.000000,0.000000,0.000000,0.000000"
1682204116.19323,data: "75.205384,31.202858,3.140000,2.945706,0.000000,0.000000,0.000000,0.000000"
1682204116.1982229,data: "75.189561,31.202883,3.140000,2.953751,0.000000,0.000000,0.000000,0.000000"
1682204116.2059617,data: "75.172861,31.202910,3.140000,2.962168,0.000000,0.000000,0.000000,0.000000"
1682204116.209792,data: "75.155883,31.202937,3.140000,2.970647,0.000000,0.000000,0.000000,0.000000"
1682204116.216726,data: "75.135639,31.202969,3.140000,2.980662,0.000000,0.000000,0.000000,0.000000"
1682204116.2252254,data: "75.110357,31.203010,3.140000,2.993033,0.000000,0.000000,0.000000,0.000000"
1682204116.232615,data: "75.092279,31.203038,3.140000,3.001757,0.000000,0.000000,0.000000,0.000000"
1682204116.2365918,data: "75.074786,31.203066,3.140000,3.010118,0.000000,0.000000,0.000000,0.000000"
1682204116.245301,data: "75.057445,31.203094,3.140000,3.018329,0.000000,0.000000,0.000000,0.000000"
1682204116.2571006,data: "75.040426,31.203121,3.140000,3.026313,0.000000,0.000000,0.000000,0.000000"
1682204116.2572298,data: "75.025883,31.203144,3.140000,3.033074,0.000000,0.000000,0.000000,0.000000"
1682204116.2612689,data: "75.003843,31.203179,3.140000,3.043243,0.000000,0.000000,0.000000,0.000000"
1682204116.2662408,data: "74.986005,31.203208,3.140000,3.051378,0.000000,0.000000,0.000000,0.000000"
1682204116.275826,data: "74.965928,31.203240,3.140000,3.060450,0.000000,0.000000,0.000000,0.000000"
1682204116.2828047,data: "74.940426,31.203280,3.140000,3.071854,0.000000,0.000000,0.000000,0.000000"
1682204116.2854323,data: "74.926704,31.203302,3.140000,3.077910,0.000000,0.000000,0.000000,0.000000"
1682204116.2912803,data: "74.911440,31.203326,3.140000,3.084600,0.000000,0.000000,0.000000,0.000000"
1682204116.2971783,data: "74.891335,31.203358,3.140000,3.093343,0.000000,0.000000,0.000000,0.000000"
1682204116.3128722,data: "74.872959,31.203388,3.140000,3.101253,0.000000,0.000000,0.000000,0.000000"
1682204116.313159,data: "74.853730,31.203418,3.140000,3.109454,0.000000,0.000000,0.000000,0.000000"
1682204116.319311,data: "74.822492,31.203468,3.140000,3.122648,0.000000,0.000000,0.000000,0.000000"
1682204116.3288753,data: "74.793913,31.203514,3.140000,3.134533,0.000000,0.000000,0.000000,0.000000"
1682204116.33422,data: "74.774790,31.203544,3.140000,3.142373,0.000000,0.000000,0.000000,0.000000"
1682204116.3388238,data: "74.760968,31.203566,3.140000,3.147987,0.000000,0.000000,0.000000,0.000000"
1682204116.344832,data: "74.747386,31.203588,3.140000,3.153467,0.000000,0.000000,0.000000,0.000000"
1682204116.3476892,data: "74.733262,31.203610,3.140000,3.159127,0.000000,0.000000,0.000000,0.000000"
1682204116.352727,data: "74.717594,31.203635,3.140000,3.165364,0.000000,0.000000,0.000000,0.000000"
1682204116.3580205,data: "74.700303,31.203663,3.140000,3.172194,0.000000,0.000000,0.000000,0.000000"
1682204116.3649044,data: "74.683841,31.203689,3.140000,3.178644,0.000000,0.000000,0.000000,0.000000"
1682204116.3675141,data: "74.670086,31.203711,3.140000,3.183990,0.000000,0.000000,0.000000,0.000000"
1682204116.3737643,data: "74.651107,31.203741,3.140000,3.191318,0.000000,0.000000,0.000000,0.000000"
1682204116.3822474,data: "74.636522,31.203764,3.140000,3.196900,0.000000,0.000000,0.000000,0.000000"
1682204116.3831127,data: "74.619640,31.203791,3.140000,3.203316,0.000000,0.000000,0.000000,0.000000"
1682204116.3877683,data: "74.604742,31.203815,3.140000,3.208933,0.000000,0.000000,0.000000,0.000000"
1682204116.393132,data: "74.589778,31.203839,3.140000,3.214535,0.000000,0.000000,0.000000,0.000000"
1682204116.4022772,data: "74.567306,31.203874,3.140000,3.222889,0.000000,0.000000,0.000000,0.000000"
1682204116.4050546,data: "74.552477,31.203898,3.140000,3.228345,0.000000,0.000000,0.000000,0.000000"
1682204116.4110456,data: "74.534240,31.203927,3.140000,3.235008,0.000000,0.000000,0.000000,0.000000"
1682204116.4208162,data: "74.513452,31.203960,3.140000,3.242539,0.000000,0.000000,0.000000,0.000000"
1682204116.4209208,data: "74.498861,31.203983,3.140000,3.247775,0.000000,0.000000,0.000000,0.000000"
1682204116.4256873,data: "74.483110,31.204009,3.140000,3.253389,0.000000,0.000000,0.000000,0.000000"
1682204116.4311082,data: "74.466304,31.204035,3.140000,3.259337,0.000000,0.000000,0.000000,0.000000"
1682204116.4469717,data: "74.449630,31.204062,3.140000,3.265192,0.000000,0.000000,0.000000,0.000000"
1682204116.447332,data: "74.421793,31.204106,3.140000,3.274864,0.000000,0.000000,0.000000,0.000000"
1682204116.4548304,data: "74.388068,31.204160,3.140000,3.286472,0.000000,0.000000,0.000000,0.000000"
1682204116.4616282,data: "74.366151,31.204195,3.140000,3.293901,0.000000,0.000000,0.000000,0.000000"
1682204116.4679744,data: "74.346583,31.204226,3.140000,3.300470,0.000000,0.000000,0.000000,0.000000"
1682204116.4728658,data: "74.328716,31.204254,3.140000,3.306416,0.000000,0.000000,0.000000,0.000000"
1682204116.482876,data: "74.295216,31.204308,3.140000,3.317476,0.000000,0.000000,0.000000,0.000000"
1682204116.4945507,data: "74.256766,31.204369,3.140000,3.329984,0.000000,0.000000,0.000000,0.000000"
1682204116.500954,data: "74.234902,31.204404,3.140000,3.336977,0.000000,0.000000,0.000000,0.000000"
1682204116.5095465,data: "74.205995,31.204450,3.140000,3.346135,0.000000,0.000000,0.000000,0.000000"
1682204116.5260744,data: "74.165288,31.204515,3.140000,3.358871,0.000000,0.000000,0.000000,0.000000"
1682204116.528851,data: "74.141982,31.204552,3.140000,3.366035,0.000000,0.000000,0.000000,0.000000"
1682204116.5420318,data: "74.100854,31.204617,3.140000,3.378553,0.000000,0.000000,0.000000,0.000000"
1682204116.5550008,data: "74.054039,31.204692,3.140000,3.392554,0.000000,0.000000,0.000000,0.000000"
1682204116.561496,data: "74.033270,31.204725,3.140000,3.398643,0.000000,0.000000,0.000000,0.000000"
1682204116.5733871,data: "74.015183,31.204754,3.140000,3.403899,0.000000,0.000000,0.000000,0.000000"
1682204116.573545,data: "73.997345,31.204782,3.140000,3.409045,0.000000,0.000000,0.000000,0.000000"
1682204116.580804,data: "73.965412,31.204833,3.140000,3.418188,0.000000,0.000000,0.000000,0.000000"
1682204116.588613,data: "73.938881,31.204875,3.140000,3.425684,0.000000,0.000000,0.000000,0.000000"
1682204116.5986283,data: "73.904015,31.204931,3.140000,3.435427,0.000000,0.000000,0.000000,0.000000"
1682204116.6070178,data: "73.875618,31.204976,3.140000,3.443250,0.000000,0.000000,0.000000,0.000000"
1682204116.6135323,data: "73.853862,31.205011,3.140000,3.449174,0.000000,0.000000,0.000000,0.000000"
1682204116.6263282,data: "73.817488,31.205069,3.140000,3.458990,0.000000,0.000000,0.000000,0.000000"
1682204116.6343234,data: "73.782938,31.205124,3.140000,3.468178,0.000000,0.000000,0.000000,0.000000"
1682204116.6410768,data: "73.763201,31.205155,3.140000,3.473354,0.000000,0.000000,0.000000,0.000000"
1682204116.6454875,data: "73.744014,31.205186,3.140000,3.478346,0.000000,0.000000,0.000000,0.000000"
1682204116.6542623,data: "73.715882,31.205230,3.140000,3.485609,0.000000,0.000000,0.000000,0.000000"
1682204116.6598747,data: "73.692735,31.205267,3.140000,3.491518,0.000000,0.000000,0.000000,0.000000"
1682204116.665805,data: "73.673876,31.205297,3.140000,3.496288,0.000000,0.000000,0.000000,0.000000"
