1682204300.1876009,data: "75.780595,30.800031,3.140000,0.475978,0.000000,0.000000,0.000000,0.000000"
1682204300.1910133,data: "75.777765,30.800035,3.140000,0.507485,0.000000,0.000000,0.000000,0.000000"
1682204300.2028208,data: "75.775302,30.800039,3.140000,0.533112,0.000000,0.000000,0.000000,0.000000"
1682204300.2052255,data: "75.771493,30.800045,3.140000,0.563224,0.000000,0.000000,0.000000,0.000000"
1682204300.213737,data: "75.765468,30.800055,3.140000,0.607940,0.000000,0.000000,0.000000,0.000000"
1682204300.2302966,data: "75.762021,30.800060,3.140000,0.631359,0.000000,0.000000,0.000000,0.000000"
1682204300.2305062,data: "75.757888,30.800067,3.140000,0.658223,0.000000,0.000000,0.000000,0.000000"
1682204300.2348902,data: "75.753808,30.800074,3.140000,0.683468,0.000000,0.000000,0.000000,0.000000"
1682204300.237941,data: "75.749856,30.800080,3.140000,0.706858,0.000000,0.000000,0.000000,0.000000"
1682204300.2424376,data: "75.746727,30.800085,3.140000,0.724650,0.000000,0.000000,0.000000,0.000000"
1682204300.249981,data: "75.741065,30.800094,3.140000,0.755894,0.000000,0.000000,0.000000,0.000000"
1682204300.258766,data: "75.736541,30.800101,3.140000,0.779615,0.000000,0.000000,0.000000,0.000000"
1682204300.2664442,data: "75.731408,30.800109,3.140000,0.805535,0.000000,0.000000,0.000000,0.000000"
1682204300.2701118,data: "75.725280,30.800119,3.140000,0.835258,0.000000,0.000000,0.000000,0.000000"
1682204300.2772424,data: "75.719284,30.800129,3.140000,0.863072,0.000000,0.000000,0.000000,0.000000"
1682204300.2860956,data: "75.711845,30.800140,3.140000,0.896191,0.000000,0.000000,0.000000,0.000000"
1682204300.293041,data: "75.706004,30.800150,3.140000,0.920993,0.000000,0.000000,0.000000,0.000000"
1682204300.299408,data: "75.700328,30.800159,3.140000,0.944276,0.000000,0.000000,0.000000,0.000000"
1682204300.3136683,data: "75.692567,30.800171,3.140000,0.975110,0.000000,0.000000,0.000000,0.000000"
1682204300.3137665,data: "75.686326,30.800181,3.140000,0.998896,0.000000,0.000000,0.000000,0.000000"
1682204300.322156,data: "75.677564,30.800195,3.140000,1.031262,0.000000,0.000000,0.000000,0.000000"
1682204300.3318014,data: "75.667611,30.800211,3.140000,1.066520,0.000000,0.000000,0.000000,0.000000"
1682204300.3405783,data: "75.658195,30.800226,3.140000,1.098426,0.000000,0.000000,0.000000,0.000000"
1682204300.3482318,data: "75.649868,30.800239,3.140000,1.125548,0.000000,0.000000,0.000000,0.000000"
1682204300.3568566,data: "75.640215,30.800254,3.140000,1.155969,0.000000,0.000000,0.000000,0.000000"
1682204300.3644795,data: "75.631567,30.800268,3.140000,1.182252,0.000000,0.000000,0.000000,0.000000"
1682204300.3726323,data: "75.623362,30.800281,3.140000,1.206427,0.000000,0.000000,0.000000,0.000000"
1682204300.3798292,data: "75.612996,30.800298,3.140000,1.236124,0.000000,0.000000,0.000000,0.000000"
1682204300.386569,data: "75.604745,30.800311,3.140000,1.258969,0.000000,0.000000,0.000000,0.000000"
1682204300.3995228,data: "75.598489,30.800321,3.140000,1.275850,0.000000,0.000000,0.000000,0.000000"
1682204300.400617,data: "75.592101,30.800331,3.140000,1.292762,0.000000,0.000000,0.000000,0.000000"
1682204300.4039123,data: "75.583411,30.800345,3.140000,1.315341,0.000000,0.000000,0.000000,0.000000"
1682204300.4113007,data: "75.572954,30.800362,3.140000,1.341844,0.000000,0.000000,0.000000,0.000000"
1682204300.4179082,data: "75.563852,30.800376,3.140000,1.364254,0.000000,0.000000,0.000000,0.000000"
1682204300.4281573,data: "75.549994,30.800398,3.140000,1.397556,0.000000,0.000000,0.000000,0.000000"
1682204300.4373477,data: "75.537466,30.800418,3.140000,1.426609,0.000000,0.000000,0.000000,0.000000"
1682204300.446919,data: "75.523561,30.800440,3.140000,1.457879,0.000000,0.000000,0.000000,0.000000"
1682204300.4548779,data: "75.513239,30.800457,3.140000,1.480345,0.000000,0.000000,0.000000,0.000000"
1682204300.4599812,data: "75.504202,30.800471,3.140000,1.499560,0.000000,0.000000,0.000000,0.000000"
1682204300.4689095,data: "75.491326,30.800492,3.140000,1.526403,0.000000,0.000000,0.000000,0.000000"
1682204300.4772043,data: "75.478968,30.800511,3.140000,1.551468,0.000000,0.000000,0.000000,0.000000"
1682204300.4898617,data: "75.468979,30.800527,3.140000,1.571218,0.000000,0.000000,0.000000,0.000000"
1682204300.4899638,data: "75.459312,30.800543,3.140000,1.589956,0.000000,0.000000,0.000000,0.000000"
1682204300.497475,data: "75.446314,30.800563,3.140000,1.614680,0.000000,0.000000,0.000000,0.000000"
1682204300.5030634,data: "75.436948,30.800578,3.140000,1.632061,0.000000,0.000000,0.000000,0.000000"
1682204300.5121653,data: "75.422562,30.800601,3.140000,1.658302,0.000000,0.000000,0.000000,0.000000"
1682204300.5209951,data: "75.407486,30.800625,3.140000,1.685097,0.000000,0.000000,0.000000,0.000000"
1682204300.5300312,data: "75.392173,30.800650,3.140000,1.711607,0.000000,0.000000,0.000000,0.000000"
1682204300.5386527,data: "75.377797,30.800672,3.140000,1.735857,0.000000,0.000000,0.000000,0.000000"
1682204300.547468,data: "75.362403,30.800697,3.140000,1.761220,0.000000,0.000000,0.000000,0.000000"
1682204300.5599644,data: "75.349647,30.800717,3.140000,1.781728,0.000000,0.000000,0.000000,0.000000"
1682204300.5601523,data: "75.340691,30.800732,3.140000,1.795844,0.000000,0.000000,0.000000,0.000000"
1682204300.5671437,data: "75.327480,30.800753,3.140000,1.816388,0.000000,0.000000,0.000000,0.000000"
1682204300.5746927,data: "75.313524,30.800775,3.140000,1.837665,0.000000,0.000000,0.000000,0.000000"
1682204300.5816867,data: "75.300917,30.800795,3.140000,1.856501,0.000000,0.000000,0.000000,0.000000"
1682204300.5893571,data: "75.286443,30.800818,3.140000,1.877739,0.000000,0.000000,0.000000,0.000000"
1682204300.597683,data: "75.270749,30.800843,3.140000,1.900308,0.000000,0.000000,0.000000,0.000000"
1682204300.607543,data: "75.258097,30.800863,3.140000,1.918117,0.000000,0.000000,0.000000,0.000000"
1682204300.6100693,data: "75.247469,30.800880,3.140000,1.932827,0.000000,0.000000,0.000000,0.000000"
1682204300.624904,data: "75.218325,30.800926,3.140000,1.972608,0.000000,0.000000,0.000000,0.000000"
1682204300.6351094,data: "75.205604,30.800947,3.140000,1.989332,0.000000,0.000000,0.000000,0.000000"
1682204300.6405852,data: "75.189711,30.800972,3.140000,2.009902,0.000000,0.000000,0.000000,0.000000"
1682204300.6478717,data: "75.172738,30.800999,3.140000,2.031447,0.000000,0.000000,0.000000,0.000000"
1682204300.6537921,data: "75.161405,30.801017,3.140000,2.045547,0.000000,0.000000,0.000000,0.000000"
1682204300.6595485,data: "75.149326,30.801036,3.140000,2.060376,0.000000,0.000000,0.000000,0.000000"
1682204300.6647213,data: "75.138464,30.801054,3.140000,2.073528,0.000000,0.000000,0.000000,0.000000"
1682204300.6701362,data: "75.127331,30.801071,3.140000,2.086843,0.000000,0.000000,0.000000,0.000000"
1682204300.6899204,data: "75.085829,30.801137,3.140000,2.135862,0.000000,0.000000,0.000000,0.000000"
1682204300.6985261,data: "75.074969,30.801155,3.140000,2.148113,0.000000,0.000000,0.000000,0.000000"
1682204300.7011702,data: "75.062435,30.801175,3.140000,2.162092,0.000000,0.000000,0.000000,0.000000"
1682204300.7086823,data: "75.049828,30.801195,3.140000,2.175971,0.000000,0.000000,0.000000,0.000000"
1682204300.7125478,data: "75.037636,30.801214,3.140000,2.189219,0.000000,0.000000,0.000000,0.000000"
1682204300.7183397,data: "75.024862,30.801235,3.140000,2.202929,0.000000,0.000000,0.000000,0.000000"
1682204300.7234273,data: "75.013686,30.801252,3.140000,2.214770,0.000000,0.000000,0.000000,0.000000"
1682204300.7301576,data: "75.000025,30.801274,3.140000,2.229086,0.000000,0.000000,0.000000,0.000000"
1682204300.7412982,data: "74.986065,30.801296,3.140000,2.243519,0.000000,0.000000,0.000000,0.000000"
1682204300.741584,data: "74.973774,30.801316,3.140000,2.256056,0.000000,0.000000,0.000000,0.000000"
1682204300.753869,data: "74.952827,30.801349,3.140000,2.277172,0.000000,0.000000,0.000000,0.000000"
1682204300.7587144,data: "74.933866,30.801379,3.140000,2.295912,0.000000,0.000000,0.000000,0.000000"
1682204300.7663257,data: "74.916442,30.801407,3.140000,2.312831,0.000000,0.000000,0.000000,0.000000"
1682204300.7724097,data: "74.902454,30.801429,3.140000,2.326200,0.000000,0.000000,0.000000,0.000000"
1682204300.778274,data: "74.888282,30.801452,3.140000,2.339574,0.000000,0.000000,0.000000,0.000000"
1682204300.787941,data: "74.866410,30.801487,3.140000,2.359957,0.000000,0.000000,0.000000,0.000000"
1682204300.7978272,data: "74.842841,30.801524,3.140000,2.381502,0.000000,0.000000,0.000000,0.000000"
1682204300.806502,data: "74.822146,30.801557,3.140000,2.400038,0.000000,0.000000,0.000000,0.000000"
1682204300.8134582,data: "74.805291,30.801584,3.140000,2.414871,0.000000,0.000000,0.000000,0.000000"
1682204300.8250074,data: "74.789031,30.801610,3.140000,2.428981,0.000000,0.000000,0.000000,0.000000"
1682204300.8278008,data: "74.773524,30.801635,3.140000,2.442257,0.000000,0.000000,0.000000,0.000000"
1682204300.8365822,data: "74.760370,30.801656,3.140000,2.453377,0.000000,0.000000,0.000000,0.000000"
1682204300.837478,data: "74.747439,30.801676,3.140000,2.464194,0.000000,0.000000,0.000000,0.000000"
1682204300.8420837,data: "74.735595,30.801695,3.140000,2.473998,0.000000,0.000000,0.000000,0.000000"
1682204300.8485765,data: "74.722416,30.801716,3.140000,2.484806,0.000000,0.000000,0.000000,0.000000"
1682204300.851511,data: "74.711817,30.801733,3.140000,2.493409,0.000000,0.000000,0.000000,0.000000"
1682204300.857733,data: "74.696369,30.801758,3.140000,2.505844,0.000000,0.000000,0.000000,0.000000"
1682204300.8714,data: "74.680845,30.801782,3.140000,2.518191,0.000000,0.000000,0.000000,0.000000"
1682204300.871978,data: "74.664226,30.801809,3.140000,2.531252,0.000000,0.000000,0.000000,0.000000"
1682204300.880002,data: "74.649817,30.801832,3.140000,2.542435,0.000000,0.000000,0.000000,0.000000"
1682204300.8833785,data: "74.634492,30.801856,3.140000,2.554200,0.000000,0.000000,0.000000,0.000000"
1682204300.8873515,data: "74.622073,30.801876,3.140000,2.563626,0.000000,0.000000,0.000000,0.000000"
1682204300.8931553,data: "74.609878,30.801895,3.140000,2.572797,0.000000,0.000000,0.000000,0.000000"
1682204300.8964696,data: "74.598391,30.801914,3.140000,2.581359,0.000000,0.000000,0.000000,0.000000"
1682204300.9021437,data: "74.583581,30.801937,3.140000,2.592306,0.000000,0.000000,0.000000,0.000000"
1682204300.9081876,data: "74.568585,30.801961,3.140000,2.603272,0.000000,0.000000,0.000000,0.000000"
1682204300.9144945,data: "74.554508,30.801984,3.140000,2.613456,0.000000,0.000000,0.000000,0.000000"
1682204300.9204338,data: "74.539543,30.802007,3.140000,2.624175,0.000000,0.000000,0.000000,0.000000"
1682204300.9246728,data: "74.525402,30.802030,3.140000,2.634197,0.000000,0.000000,0.000000,0.000000"
1682204300.9333131,data: "74.511705,30.802052,3.140000,2.643809,0.000000,0.000000,0.000000,0.000000"
1682204300.9345338,data: "74.498716,30.802072,3.140000,2.652837,0.000000,0.000000,0.000000,0.000000"
1682204300.944845,data: "74.484603,30.802095,3.140000,2.662560,0.000000,0.000000,0.000000,0.000000"
1682204300.9457192,data: "74.469367,30.802119,3.140000,2.672955,0.000000,0.000000,0.000000,0.000000"
1682204300.961116,data: "74.456535,30.802140,3.140000,2.681620,0.000000,0.000000,0.000000,0.000000"
1682204300.9620328,data: "74.444526,30.802159,3.140000,2.689658,0.000000,0.000000,0.000000,0.000000"
1682204300.9620697,data: "74.433097,30.802177,3.140000,2.697248,0.000000,0.000000,0.000000,0.000000"
1682204300.9636242,data: "74.422066,30.802195,3.140000,2.704518,0.000000,0.000000,0.000000,0.000000"
1682204300.9685404,data: "74.409145,30.802215,3.140000,2.712971,0.000000,0.000000,0.000000,0.000000"
1682204300.973856,data: "74.395088,30.802238,3.140000,2.722089,0.000000,0.000000,0.000000,0.000000"
1682204300.9788966,data: "74.380561,30.802261,3.140000,2.731426,0.000000,0.000000,0.000000,0.000000"
1682204300.986822,data: "74.367522,30.802281,3.140000,2.739728,0.000000,0.000000,0.000000,0.000000"
1682204300.9886572,data: "74.353297,30.802304,3.140000,2.748709,0.000000,0.000000,0.000000,0.000000"
1682204301.0008252,data: "74.337306,30.802330,3.140000,2.758713,0.000000,0.000000,0.000000,0.000000"
1682204301.0010786,data: "74.321661,30.802354,3.140000,2.768401,0.000000,0.000000,0.000000,0.000000"
1682204301.0057545,data: "74.306015,30.802379,3.140000,2.777994,0.000000,0.000000,0.000000,0.000000"
1682204301.0109222,data: "74.291725,30.802402,3.140000,2.786670,0.000000,0.000000,0.000000,0.000000"
1682204301.0176864,data: "74.276582,30.802426,3.140000,2.795782,0.000000,0.000000,0.000000,0.000000"
1682204301.0222118,data: "74.260239,30.802452,3.140000,2.805524,0.000000,0.000000,0.000000,0.000000"
1682204301.027674,data: "74.244567,30.802477,3.140000,2.814773,0.000000,0.000000,0.000000,0.000000"
1682204301.0337932,data: "74.229363,30.802501,3.140000,2.823659,0.000000,0.000000,0.000000,0.000000"
1682204301.038603,data: "74.214782,30.802525,3.140000,2.832103,0.000000,0.000000,0.000000,0.000000"
1682204301.043644,data: "74.200244,30.802548,3.140000,2.840448,0.000000,0.000000,0.000000,0.000000"
1682204301.048715,data: "74.186947,30.802569,3.140000,2.848015,0.000000,0.000000,0.000000,0.000000"
1682204301.0570357,data: "74.172451,30.802592,3.140000,2.856198,0.000000,0.000000,0.000000,0.000000"
1682204301.0599482,data: "74.153290,30.802623,3.140000,2.866922,0.000000,0.000000,0.000000,0.000000"
1682204301.0650368,data: "74.138215,30.802647,3.140000,2.875264,0.000000,0.000000,0.000000,0.000000"
1682204301.071549,data: "74.121529,30.802673,3.140000,2.884417,0.000000,0.000000,0.000000,0.000000"
1682204301.078087,data: "74.105235,30.802699,3.140000,2.893267,0.000000,0.000000,0.000000,0.000000"
1682204301.0910218,data: "74.090210,30.802723,3.140000,2.901352,0.000000,0.000000,0.000000,0.000000"
1682204301.0918903,data: "74.075382,30.802747,3.140000,2.909262,0.000000,0.000000,0.000000,0.000000"
1682204301.0920246,data: "74.060148,30.802771,3.140000,2.917320,0.000000,0.000000,0.000000,0.000000"
1682204301.0972657,data: "74.045279,30.802795,3.140000,2.925116,0.000000,0.000000,0.000000,0.000000"
1682204301.109639,data: "74.031199,30.802817,3.140000,2.932437,0.000000,0.000000,0.000000,0.000000"
1682204301.1097994,data: "74.014924,30.802843,3.140000,2.940833,0.000000,0.000000,0.000000,0.000000"
1682204301.1161113,data: "73.995586,30.802874,3.140000,2.950718,0.000000,0.000000,0.000000,0.000000"
1682204301.1210914,data: "73.981404,30.802896,3.140000,2.957889,0.000000,0.000000,0.000000,0.000000"
1682204301.1248865,data: "73.967416,30.802919,3.140000,2.964908,0.000000,0.000000,0.000000,0.000000"
1682204301.1296637,data: "73.949565,30.802947,3.140000,2.973795,0.000000,0.000000,0.000000,0.000000"
1682204301.1356454,data: "73.932870,30.802974,3.140000,2.982026,0.000000,0.000000,0.000000,0.000000"
1682204301.1464593,data: "73.913778,30.803004,3.140000,2.991354,0.000000,0.000000,0.000000,0.000000"
1682204301.1475275,data: "73.899158,30.803027,3.140000,2.998423,0.000000,0.000000,0.000000,0.000000"
1682204301.1528466,data: "73.886290,30.803048,3.140000,3.004596,0.000000,0.000000,0.000000,0.000000"
1682204301.1565669,data: "73.873357,30.803068,3.140000,3.010757,0.000000,0.000000,0.000000,0.000000"
1682204301.1601589,data: "73.858751,30.803092,3.140000,3.017668,0.000000,0.000000,0.000000,0.000000"
1682204301.168589,data: "73.843081,30.803117,3.140000,3.025025,0.000000,0.000000,0.000000,0.000000"
1682204301.1712818,data: "73.826345,30.803143,3.140000,3.032818,0.000000,0.000000,0.000000,0.000000"
1682204301.1771436,data: "73.808563,30.803172,3.140000,3.041024,0.000000,0.000000,0.000000,0.000000"
1682204301.1833405,data: "73.790264,30.803201,3.140000,3.049391,0.000000,0.000000,0.000000,0.000000"
1682204301.1930776,data: "73.759397,30.803250,3.140000,3.063370,0.000000,0.000000,0.000000,0.000000"
1682204301.2008908,data: "73.744255,30.803274,3.140000,3.070119,0.000000,0.000000,0.000000,0.000000"
1682204301.2034016,data: "73.728197,30.803300,3.140000,3.077220,0.000000,0.000000,0.000000,0.000000"
1682204301.2121944,data: "73.711222,30.803327,3.140000,3.084665,0.000000,0.000000,0.000000,0.000000"
1682204301.2253842,data: "73.692715,30.803356,3.140000,3.092713,0.000000,0.000000,0.000000,0.000000"
1682204301.2256732,data: "73.675335,30.803384,3.140000,3.100199,0.000000,0.000000,0.000000,0.000000"
1682204301.2260919,data: "73.656292,30.803414,3.140000,3.108331,0.000000,0.000000,0.000000,0.000000"
1682204301.2367783,data: "73.638979,30.803442,3.140000,3.115653,0.000000,0.000000,0.000000,0.000000"
1682204301.243859,data: "73.622429,30.803468,3.140000,3.122593,0.000000,0.000000,0.000000,0.000000"
1682204301.2450662,data: "73.599757,30.803504,3.140000,3.132022,0.000000,0.000000,0.000000,0.000000"
1682204301.2519908,data: "73.575689,30.803543,3.140000,3.141919,0.000000,0.000000,0.000000,0.000000"
1682204301.2596784,data: "73.557038,30.803572,3.140000,3.149499,0.000000,0.000000,0.000000,0.000000"
1682204301.2643073,data: "73.538138,30.803602,3.140000,3.157110,0.000000,0.000000,0.000000,0.000000"
1682204301.2696118,data: "73.519951,30.803631,3.140000,3.164367,0.000000,0.000000,0.000000,0.000000"
1682204301.275362,data: "73.502738,30.803659,3.140000,3.171175,0.000000,0.000000,0.000000,0.000000"
1682204301.2810152,data: "73.485924,30.803686,3.140000,3.177770,0.000000,0.000000,0.000000,0.000000"
1682204301.2863498,data: "73.467416,30.803715,3.140000,3.184971,0.000000,0.000000,0.000000,0.000000"
1682204301.29436,data: "73.443671,30.803753,3.140000,3.194130,0.000000,0.000000,0.000000,0.000000"
1682204301.3022325,data: "73.418090,30.803794,3.140000,3.203884,0.000000,0.000000,0.000000,0.000000"
1682204301.3109038,data: "73.391517,30.803836,3.140000,3.213896,0.000000,0.000000,0.000000,0.000000"
1682204301.3172174,data: "73.375672,30.803861,3.140000,3.219791,0.000000,0.000000,0.000000,0.000000"
1682204301.323262,data: "73.352108,30.803899,3.140000,3.228494,0.000000,0.000000,0.000000,0.000000"
1682204301.329758,data: "73.329122,30.803935,3.140000,3.236891,0.000000,0.000000,0.000000,0.000000"
1682204301.3347695,data: "73.312982,30.803961,3.140000,3.242724,0.000000,0.000000,0.000000,0.000000"
1682204301.3418694,data: "73.294143,30.803991,3.140000,3.249483,0.000000,0.000000,0.000000,0.000000"
1682204301.3481228,data: "73.271777,30.804027,3.140000,3.257438,0.000000,0.000000,0.000000,0.000000"
1682204301.3646438,data: "73.230170,30.804093,3.140000,3.272085,0.000000,0.000000,0.000000,0.000000"
1682204301.3690305,data: "73.206786,30.804130,3.140000,3.280163,0.000000,0.000000,0.000000,0.000000"
1682204301.3758118,data: "73.183115,30.804168,3.140000,3.288254,0.000000,0.000000,0.000000,0.000000"
1682204301.3878748,data: "73.139498,30.804237,3.140000,3.303005,0.000000,0.000000,0.000000,0.000000"
1682204301.40014,data: "73.105266,30.804292,3.140000,3.314358,0.000000,0.000000,0.000000,0.000000"
1682204301.403981,data: "73.084981,30.804324,3.140000,3.320984,0.000000,0.000000,0.000000,0.000000"
1682204301.4186184,data: "73.037885,30.804399,3.140000,3.336232,0.000000,0.000000,0.000000,0.000000"
1682204301.430377,data: "73.005192,30.804451,3.140000,3.346601,0.000000,0.000000,0.000000,0.000000"
1682204301.43481,data: "72.985993,30.804482,3.140000,3.352604,0.000000,0.000000,0.000000,0.000000"
1682204301.442453,data: "72.967293,30.804512,3.140000,3.358402,0.000000,0.000000,0.000000,0.000000"
1682204301.4456174,data: "72.945909,30.804546,3.140000,3.364980,0.000000,0.000000,0.000000,0.000000"
1682204301.4535563,data: "72.929511,30.804572,3.140000,3.369979,0.000000,0.000000,0.000000,0.000000"
1682204301.4601367,data: "72.911406,30.804601,3.140000,3.375459,0.000000,0.000000,0.000000,0.000000"
1682204301.4656806,data: "72.885377,30.804642,3.140000,3.383277,0.000000,0.000000,0.000000,0.000000"
1682204301.4696217,data: "72.865377,30.804674,3.140000,3.389218,0.000000,0.000000,0.000000,0.000000"
1682204301.4795852,data: "72.832738,30.804726,3.140000,3.398833,0.000000,0.000000,0.000000,0.000000"
1682204301.4878967,data: "72.804372,30.804771,3.140000,3.407075,0.000000,0.000000,0.000000,0.000000"
1682204301.4992585,data: "72.777642,30.804814,3.140000,3.414750,0.000000,0.000000,0.000000,0.000000"
1682204301.5015075,data: "72.759123,30.804843,3.140000,3.420009,0.000000,0.000000,0.000000,0.000000"
1682204301.5190623,data: "72.739779,30.804874,3.140000,3.425460,0.000000,0.000000,0.000000,0.000000"
1682204301.5191488,data: "72.718947,30.804907,3.140000,3.431283,0.000000,0.000000,0.000000,0.000000"
1682204301.521179,data: "72.697522,30.804941,3.140000,3.437221,0.000000,0.000000,0.000000,0.000000"
1682204301.5290916,data: "72.673137,30.804980,3.140000,3.443921,0.000000,0.000000,0.000000,0.000000"
1682204301.5329823,data: "72.648820,30.805019,3.140000,3.450535,0.000000,0.000000,0.000000,0.000000"
1682204301.5390108,data: "72.627834,30.805052,3.140000,3.456188,0.000000,0.000000,0.000000,0.000000"
1682204301.545597,data: "72.610217,30.805080,3.140000,3.460892,0.000000,0.000000,0.000000,0.000000"
1682204301.5522382,data: "72.583096,30.805123,3.140000,3.468083,0.000000,0.000000,0.000000,0.000000"
1682204301.5614028,data: "72.559452,30.805161,3.140000,3.474285,0.000000,0.000000,0.000000,0.000000"
1682204301.5651186,data: "72.538559,30.805194,3.140000,3.479713,0.000000,0.000000,0.000000,0.000000"
1682204301.5756574,data: "72.514988,30.805232,3.140000,3.485785,0.000000,0.000000,0.000000,0.000000"
1682204301.5846639,data: "72.471445,30.805301,3.140000,3.496898,0.000000,0.000000,0.000000,0.000000"
1682204301.5891318,data: "72.453524,30.805330,3.140000,3.501394,0.000000,0.000000,0.000000,0.000000"
1682204301.59951,data: "72.423598,30.805377,3.140000,3.508847,0.000000,0.000000,0.000000,0.000000"
1682204301.6039257,data: "72.401168,30.805413,3.140000,3.514368,0.000000,0.000000,0.000000,0.000000"
1682204301.6092837,data: "72.382674,30.805443,3.140000,3.518881,0.000000,0.000000,0.000000,0.000000"
1682204301.6136868,data: "72.368345,30.805465,3.140000,3.522352,0.000000,0.000000,0.000000,0.000000"
1682204301.621455,data: "72.349667,30.805495,3.140000,3.526851,0.000000,0.000000,0.000000,0.000000"
