1682204300.006075,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204300.0124958,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204300.0182192,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204300.0235267,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204300.0289183,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204300.034841,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204300.0413928,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204300.0464277,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204300.0520105,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204300.0574794,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204300.0632548,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204300.0765522,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204300.0766711,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204300.0832746,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204300.095197,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204300.0954974,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204300.0994148,data: "77.000000,31.200000,3.140000,0.028460,0.000000,0.000000,0.000000,0.000000"
1682204300.1102798,data: "76.999877,31.200000,3.140000,0.052495,0.000000,0.000000,0.000000,0.000000"
1682204300.110891,data: "76.999512,31.200001,3.140000,0.090890,0.000000,0.000000,0.000000,0.000000"
1682204300.1207898,data: "76.998929,31.200002,3.140000,0.126270,0.000000,0.000000,0.000000,0.000000"
1682204300.13099,data: "76.997340,31.200004,3.140000,0.195380,0.000000,0.000000,0.000000,0.000000"
1682204300.1356027,data: "76.996171,31.200006,3.140000,0.228016,0.000000,0.000000,0.000000,0.000000"
1682204300.1434004,data: "76.994361,31.200009,3.140000,0.271174,0.000000,0.000000,0.000000,0.000000"
1682204300.1496282,data: "76.992777,31.200012,3.140000,0.302791,0.000000,0.000000,0.000000,0.000000"
1682204300.1540194,data: "76.991441,31.200014,3.140000,0.326589,0.000000,0.000000,0.000000,0.000000"
1682204300.1613338,data: "76.989746,31.200016,3.140000,0.354513,0.000000,0.000000,0.000000,0.000000"
1682204300.164771,data: "76.987829,31.200019,3.140000,0.383532,0.000000,0.000000,0.000000,0.000000"
1682204300.1827352,data: "76.985762,31.200023,3.140000,0.412362,0.000000,0.000000,0.000000,0.000000"
1682204300.1831808,data: "76.983876,31.200026,3.140000,0.436754,0.000000,0.000000,0.000000,0.000000"
1682204300.1832287,data: "76.980505,31.200031,3.140000,0.477826,0.000000,0.000000,0.000000,0.000000"
1682204300.1899188,data: "76.977682,31.200036,3.140000,0.509121,0.000000,0.000000,0.000000,0.000000"
1682204300.192911,data: "76.975133,31.200040,3.140000,0.535552,0.000000,0.000000,0.000000,0.000000"
1682204300.2026393,data: "76.972295,31.200044,3.140000,0.557869,0.000000,0.000000,0.000000,0.000000"
1682204300.2054324,data: "76.968364,31.200050,3.140000,0.587369,0.000000,0.000000,0.000000,0.000000"
1682204300.210448,data: "76.965447,31.200055,3.140000,0.607993,0.000000,0.000000,0.000000,0.000000"
1682204300.2166138,data: "76.961989,31.200061,3.140000,0.631482,0.000000,0.000000,0.000000,0.000000"
1682204300.2293053,data: "76.957594,31.200068,3.140000,0.660045,0.000000,0.000000,0.000000,0.000000"
1682204300.2298594,data: "76.954208,31.200073,3.140000,0.680929,0.000000,0.000000,0.000000,0.000000"
1682204300.2371166,data: "76.949866,31.200080,3.140000,0.706739,0.000000,0.000000,0.000000,0.000000"
1682204300.2426362,data: "76.945824,31.200086,3.140000,0.729724,0.000000,0.000000,0.000000,0.000000"
1682204300.2462475,data: "76.942769,31.200091,3.140000,0.746444,0.000000,0.000000,0.000000,0.000000"
1682204300.255754,data: "76.936687,31.200101,3.140000,0.778820,0.000000,0.000000,0.000000,0.000000"
1682204300.2593553,data: "76.931744,31.200109,3.140000,0.803815,0.000000,0.000000,0.000000,0.000000"
1682204300.2661595,data: "76.926197,31.200118,3.140000,0.830794,0.000000,0.000000,0.000000,0.000000"
1682204300.2735767,data: "76.919768,31.200128,3.140000,0.860811,0.000000,0.000000,0.000000,0.000000"
1682204300.2811403,data: "76.913205,31.200138,3.140000,0.890128,0.000000,0.000000,0.000000,0.000000"
1682204300.2903473,data: "76.906478,31.200149,3.140000,0.918941,0.000000,0.000000,0.000000,0.000000"
1682204300.2953844,data: "76.900513,31.200158,3.140000,0.943474,0.000000,0.000000,0.000000,0.000000"
1682204300.3024085,data: "76.893738,31.200169,3.140000,0.970421,0.000000,0.000000,0.000000,0.000000"
1682204300.3134165,data: "76.885342,31.200183,3.140000,1.002621,0.000000,0.000000,0.000000,0.000000"
1682204300.317356,data: "76.879035,31.200193,3.140000,1.025807,0.000000,0.000000,0.000000,0.000000"
1682204300.3269389,data: "76.869453,31.200208,3.140000,1.059989,0.000000,0.000000,0.000000,0.000000"
1682204300.3360085,data: "76.859592,31.200224,3.140000,1.093677,0.000000,0.000000,0.000000,0.000000"
1682204300.3438554,data: "76.850768,31.200238,3.140000,1.122585,0.000000,0.000000,0.000000,0.000000"
1682204300.3520916,data: "76.841664,31.200252,3.140000,1.151379,0.000000,0.000000,0.000000,0.000000"
1682204300.3633208,data: "76.831331,31.200269,3.140000,1.182954,0.000000,0.000000,0.000000,0.000000"
1682204300.3666754,data: "76.824761,31.200279,3.140000,1.202295,0.000000,0.000000,0.000000,0.000000"
1682204300.3755252,data: "76.814583,31.200295,3.140000,1.231592,0.000000,0.000000,0.000000,0.000000"
1682204300.3838682,data: "76.804238,31.200312,3.140000,1.260386,0.000000,0.000000,0.000000,0.000000"
1682204300.3997989,data: "76.797817,31.200322,3.140000,1.277685,0.000000,0.000000,0.000000,0.000000"
1682204300.400966,data: "76.791507,31.200332,3.140000,1.294355,0.000000,0.000000,0.000000,0.000000"
1682204300.4012098,data: "76.783595,31.200345,3.140000,1.314878,0.000000,0.000000,0.000000,0.000000"
1682204300.4065666,data: "76.774381,31.200359,3.140000,1.338242,0.000000,0.000000,0.000000,0.000000"
1682204300.4146457,data: "76.763959,31.200376,3.140000,1.364002,0.000000,0.000000,0.000000,0.000000"
1682204300.423588,data: "76.751839,31.200395,3.140000,1.393134,0.000000,0.000000,0.000000,0.000000"
1682204300.433738,data: "76.739826,31.200414,3.140000,1.421124,0.000000,0.000000,0.000000,0.000000"
1682204300.4422681,data: "76.726027,31.200436,3.140000,1.452337,0.000000,0.000000,0.000000,0.000000"
1682204300.4508073,data: "76.713170,31.200457,3.140000,1.480482,0.000000,0.000000,0.000000,0.000000"
1682204300.4574475,data: "76.704279,31.200471,3.140000,1.499384,0.000000,0.000000,0.000000,0.000000"
1682204300.4629712,data: "76.694742,31.200486,3.140000,1.519269,0.000000,0.000000,0.000000,0.000000"
1682204300.472228,data: "76.680847,31.200508,3.140000,1.547657,0.000000,0.000000,0.000000,0.000000"
1682204300.4791014,data: "76.670065,31.200525,3.140000,1.569059,0.000000,0.000000,0.000000,0.000000"
1682204300.4857874,data: "76.659343,31.200543,3.140000,1.589886,0.000000,0.000000,0.000000,0.000000"
1682204300.4932501,data: "76.648782,31.200559,3.140000,1.609975,0.000000,0.000000,0.000000,0.000000"
1682204300.5027604,data: "76.636288,31.200579,3.140000,1.633271,0.000000,0.000000,0.000000,0.000000"
1682204300.51181,data: "76.626155,31.200595,3.140000,1.651732,0.000000,0.000000,0.000000,0.000000"
1682204300.5204244,data: "76.609506,31.200622,3.140000,1.681515,0.000000,0.000000,0.000000,0.000000"
1682204300.524648,data: "76.595913,31.200644,3.140000,1.705128,0.000000,0.000000,0.000000,0.000000"
1682204300.5340233,data: "76.579766,31.200669,3.140000,1.732540,0.000000,0.000000,0.000000,0.000000"
1682204300.5421572,data: "76.565663,31.200692,3.140000,1.755852,0.000000,0.000000,0.000000,0.000000"
1682204300.5514398,data: "76.549894,31.200717,3.140000,1.781336,0.000000,0.000000,0.000000,0.000000"
1682204300.560272,data: "76.539737,31.200733,3.140000,1.797351,0.000000,0.000000,0.000000,0.000000"
1682204300.5625925,data: "76.529651,31.200749,3.140000,1.813011,0.000000,0.000000,0.000000,0.000000"
1682204300.5707886,data: "76.514811,31.200773,3.140000,1.835711,0.000000,0.000000,0.000000,0.000000"
1682204300.5802236,data: "76.502461,31.200792,3.140000,1.854195,0.000000,0.000000,0.000000,0.000000"
1682204300.584889,data: "76.488475,31.200815,3.140000,1.874764,0.000000,0.000000,0.000000,0.000000"
1682204300.592812,data: "76.473678,31.200838,3.140000,1.896103,0.000000,0.000000,0.000000,0.000000"
1682204300.6012783,data: "76.457609,31.200864,3.140000,1.918812,0.000000,0.000000,0.000000,0.000000"
1682204300.6073627,data: "76.447438,31.200880,3.140000,1.932879,0.000000,0.000000,0.000000,0.000000"
1682204300.6162326,data: "76.432298,31.200904,3.140000,1.953544,0.000000,0.000000,0.000000,0.000000"
1682204300.6280909,data: "76.405898,31.200946,3.140000,1.988883,0.000000,0.000000,0.000000,0.000000"
1682204300.6353922,data: "76.393235,31.200966,3.140000,2.005278,0.000000,0.000000,0.000000,0.000000"
1682204300.6433644,data: "76.375293,31.200995,3.140000,2.028153,0.000000,0.000000,0.000000,0.000000"
1682204300.6506295,data: "76.360102,31.201019,3.140000,2.047111,0.000000,0.000000,0.000000,0.000000"
1682204300.6563823,data: "76.348674,31.201037,3.140000,2.061120,0.000000,0.000000,0.000000,0.000000"
1682204300.66161,data: "76.337655,31.201055,3.140000,2.074452,0.000000,0.000000,0.000000,0.000000"
1682204300.667251,data: "76.326571,31.201073,3.140000,2.087697,0.000000,0.000000,0.000000,0.000000"
1682204300.6726818,data: "76.315293,31.201091,3.140000,2.101007,0.000000,0.000000,0.000000,0.000000"
1682204300.692635,data: "76.274350,31.201156,3.140000,2.148729,0.000000,0.000000,0.000000,0.000000"
1682204300.6991012,data: "76.261947,31.201175,3.140000,2.162554,0.000000,0.000000,0.000000,0.000000"
1682204300.7040102,data: "76.248376,31.201197,3.140000,2.177487,0.000000,0.000000,0.000000,0.000000"
1682204300.7122781,data: "76.238367,31.201213,3.140000,2.188349,0.000000,0.000000,0.000000,0.000000"
1682204300.7147112,data: "76.224880,31.201234,3.140000,2.202835,0.000000,0.000000,0.000000,0.000000"
1682204300.7205632,data: "76.212315,31.201255,3.140000,2.216149,0.000000,0.000000,0.000000,0.000000"
1682204300.7259996,data: "76.201470,31.201272,3.140000,2.227499,0.000000,0.000000,0.000000,0.000000"
1682204300.7323523,data: "76.186471,31.201296,3.140000,2.243030,0.000000,0.000000,0.000000,0.000000"
1682204300.7384741,data: "76.173166,31.201317,3.140000,2.256607,0.000000,0.000000,0.000000,0.000000"
1682204300.7458112,data: "76.159869,31.201338,3.140000,2.270005,0.000000,0.000000,0.000000,0.000000"
1682204300.7540157,data: "76.137590,31.201374,3.140000,2.292172,0.000000,0.000000,0.000000,0.000000"
1682204300.7624152,data: "76.117675,31.201405,3.140000,2.311579,0.000000,0.000000,0.000000,0.000000"
1682204300.7686574,data: "76.103594,31.201428,3.140000,2.325052,0.000000,0.000000,0.000000,0.000000"
1682204300.7751415,data: "76.088316,31.201452,3.140000,2.339485,0.000000,0.000000,0.000000,0.000000"
1682204300.7820246,data: "76.071880,31.201478,3.140000,2.354803,0.000000,0.000000,0.000000,0.000000"
1682204300.7919822,data: "76.048556,31.201515,3.140000,2.376229,0.000000,0.000000,0.000000,0.000000"
1682204300.8019094,data: "76.024916,31.201553,3.140000,2.397509,0.000000,0.000000,0.000000,0.000000"
1682204300.8089314,data: "76.007814,31.201580,3.140000,2.412596,0.000000,0.000000,0.000000,0.000000"
1682204300.816723,data: "75.990628,31.201608,3.140000,2.427541,0.000000,0.000000,0.000000,0.000000"
1682204300.825144,data: "75.975064,31.201632,3.140000,2.440884,0.000000,0.000000,0.000000,0.000000"
1682204300.8372307,data: "75.958055,31.201659,3.140000,2.455283,0.000000,0.000000,0.000000,0.000000"
1682204300.8373914,data: "75.946514,31.201678,3.140000,2.464918,0.000000,0.000000,0.000000,0.000000"
1682204300.8396668,data: "75.933741,31.201698,3.140000,2.475486,0.000000,0.000000,0.000000,0.000000"
1682204300.848938,data: "75.919565,31.201721,3.140000,2.487094,0.000000,0.000000,0.000000,0.000000"
1682204300.849247,data: "75.910167,31.201736,3.140000,2.494706,0.000000,0.000000,0.000000,0.000000"
1682204300.8549132,data: "75.897027,31.201757,3.140000,2.505269,0.000000,0.000000,0.000000,0.000000"
1682204300.859883,data: "75.882624,31.201780,3.140000,2.516731,0.000000,0.000000,0.000000,0.000000"
1682204300.8720994,data: "75.862527,31.201812,3.140000,2.532548,0.000000,0.000000,0.000000,0.000000"
1682204300.873183,data: "75.850165,31.201831,3.140000,2.542130,0.000000,0.000000,0.000000,0.000000"
1682204300.8794768,data: "75.834283,31.201857,3.140000,2.554327,0.000000,0.000000,0.000000,0.000000"
1682204300.8893406,data: "75.819559,31.201880,3.140000,2.565500,0.000000,0.000000,0.000000,0.000000"
1682204300.8900506,data: "75.808426,31.201898,3.140000,2.573858,0.000000,0.000000,0.000000,0.000000"
1682204300.8942966,data: "75.796738,31.201916,3.140000,2.582561,0.000000,0.000000,0.000000,0.000000"
1682204300.9048493,data: "75.783192,31.201938,3.140000,2.592562,0.000000,0.000000,0.000000,0.000000"
1682204300.905001,data: "75.769301,31.201960,3.140000,2.602717,0.000000,0.000000,0.000000,0.000000"
1682204300.910783,data: "75.753342,31.201985,3.140000,2.614269,0.000000,0.000000,0.000000,0.000000"
1682204300.9159663,data: "75.739694,31.202007,3.140000,2.624037,0.000000,0.000000,0.000000,0.000000"
1682204300.9225907,data: "75.724121,31.202032,3.140000,2.635075,0.000000,0.000000,0.000000,0.000000"
1682204300.9269445,data: "75.710720,31.202053,3.140000,2.644471,0.000000,0.000000,0.000000,0.000000"
1682204300.9334407,data: "75.697306,31.202075,3.140000,2.653788,0.000000,0.000000,0.000000,0.000000"
1682204300.9371285,data: "75.683165,31.202097,3.140000,2.663521,0.000000,0.000000,0.000000,0.000000"
1682204300.9489505,data: "75.669649,31.202119,3.140000,2.672734,0.000000,0.000000,0.000000,0.000000"
1682204300.9492524,data: "75.654438,31.202143,3.140000,2.683007,0.000000,0.000000,0.000000,0.000000"
1682204300.9524903,data: "75.642421,31.202162,3.140000,2.691040,0.000000,0.000000,0.000000,0.000000"
1682204300.9568048,data: "75.630629,31.202181,3.140000,2.698860,0.000000,0.000000,0.000000,0.000000"
1682204300.96126,data: "75.619516,31.202199,3.140000,2.706172,0.000000,0.000000,0.000000,0.000000"
1682204300.9666731,data: "75.607822,31.202217,3.140000,2.713810,0.000000,0.000000,0.000000,0.000000"
1682204300.9701195,data: "75.594266,31.202239,3.140000,2.722596,0.000000,0.000000,0.000000,0.000000"
1682204300.975897,data: "75.579782,31.202262,3.140000,2.731900,0.000000,0.000000,0.000000,0.000000"
1682204300.9804502,data: "75.565893,31.202284,3.140000,2.740739,0.000000,0.000000,0.000000,0.000000"
1682204300.9869683,data: "75.552421,31.202305,3.140000,2.749236,0.000000,0.000000,0.000000,0.000000"
1682204301.0013366,data: "75.537901,31.202329,3.140000,2.758314,0.000000,0.000000,0.000000,0.000000"
1682204301.0028565,data: "75.521748,31.202354,3.140000,2.768321,0.000000,0.000000,0.000000,0.000000"
1682204301.0033498,data: "75.505455,31.202380,3.140000,2.778312,0.000000,0.000000,0.000000,0.000000"
1682204301.008225,data: "75.490578,31.202404,3.140000,2.787341,0.000000,0.000000,0.000000,0.000000"
1682204301.0159938,data: "75.476126,31.202427,3.140000,2.796032,0.000000,0.000000,0.000000,0.000000"
1682204301.019574,data: "75.459707,31.202453,3.140000,2.805816,0.000000,0.000000,0.000000,0.000000"
1682204301.02882,data: "75.443752,31.202479,3.140000,2.815229,0.000000,0.000000,0.000000,0.000000"
1682204301.0325277,data: "75.428442,31.202503,3.140000,2.824173,0.000000,0.000000,0.000000,0.000000"
1682204301.036222,data: "75.413347,31.202527,3.140000,2.832910,0.000000,0.000000,0.000000,0.000000"
1682204301.0411499,data: "75.398727,31.202550,3.140000,2.841295,0.000000,0.000000,0.000000,0.000000"
1682204301.045187,data: "75.385438,31.202571,3.140000,2.848850,0.000000,0.000000,0.000000,0.000000"
1682204301.0525503,data: "75.371202,31.202594,3.140000,2.856880,0.000000,0.000000,0.000000,0.000000"
1682204301.0567644,data: "75.352455,31.202624,3.140000,2.867365,0.000000,0.000000,0.000000,0.000000"
1682204301.062767,data: "75.337362,31.202648,3.140000,2.875713,0.000000,0.000000,0.000000,0.000000"
1682204301.0819786,data: "75.321628,31.202673,3.140000,2.884339,0.000000,0.000000,0.000000,0.000000"
1682204301.0823898,data: "75.304635,31.202700,3.140000,2.893570,0.000000,0.000000,0.000000,0.000000"
1682204301.0824747,data: "75.288834,31.202725,3.140000,2.902070,0.000000,0.000000,0.000000,0.000000"
1682204301.0925813,data: "75.272984,31.202751,3.140000,2.910518,0.000000,0.000000,0.000000,0.000000"
1682204301.0928855,data: "75.259892,31.202771,3.140000,2.917434,0.000000,0.000000,0.000000,0.000000"
1682204301.0950155,data: "75.243176,31.202798,3.140000,2.926198,0.000000,0.000000,0.000000,0.000000"
1682204301.1099074,data: "75.229086,31.202820,3.140000,2.933516,0.000000,0.000000,0.000000,0.000000"
1682204301.1100013,data: "75.214440,31.202844,3.140000,2.941062,0.000000,0.000000,0.000000,0.000000"
1682204301.1106195,data: "75.195799,31.202873,3.140000,2.950588,0.000000,0.000000,0.000000,0.000000"
1682204301.1162992,data: "75.180945,31.202897,3.140000,2.958101,0.000000,0.000000,0.000000,0.000000"
1682204301.1208508,data: "75.166627,31.202920,3.140000,2.965283,0.000000,0.000000,0.000000,0.000000"
1682204301.1268055,data: "75.148568,31.202949,3.140000,2.974270,0.000000,0.000000,0.000000,0.000000"
1682204301.1320803,data: "75.132294,31.202975,3.140000,2.982289,0.000000,0.000000,0.000000,0.000000"
1682204301.1385078,data: "75.113779,31.203004,3.140000,2.991333,0.000000,0.000000,0.000000,0.000000"
1682204301.1440475,data: "75.097146,31.203031,3.140000,2.999375,0.000000,0.000000,0.000000,0.000000"
1682204301.1484804,data: "75.083757,31.203052,3.140000,3.005791,0.000000,0.000000,0.000000,0.000000"
1682204301.1529756,data: "75.071064,31.203072,3.140000,3.011830,0.000000,0.000000,0.000000,0.000000"
1682204301.1577768,data: "75.056881,31.203095,3.140000,3.018533,0.000000,0.000000,0.000000,0.000000"
1682204301.1622028,data: "75.041838,31.203119,3.140000,3.025589,0.000000,0.000000,0.000000,0.000000"
1682204301.169134,data: "75.025474,31.203145,3.140000,3.033202,0.000000,0.000000,0.000000,0.000000"
1682204301.1739337,data: "75.009125,31.203171,3.140000,3.040745,0.000000,0.000000,0.000000,0.000000"
1682204301.1844296,data: "74.990830,31.203200,3.140000,3.049112,0.000000,0.000000,0.000000,0.000000"
1682204301.1859777,data: "74.972562,31.203229,3.140000,3.057388,0.000000,0.000000,0.000000,0.000000"
1682204301.1950119,data: "74.942253,31.203277,3.140000,3.070990,0.000000,0.000000,0.000000,0.000000"
1682204301.200299,data: "74.926402,31.203303,3.140000,3.077992,0.000000,0.000000,0.000000,0.000000"
1682204301.2054162,data: "74.910693,31.203328,3.140000,3.084876,0.000000,0.000000,0.000000,0.000000"
1682204301.2120242,data: "74.893741,31.203355,3.140000,3.092246,0.000000,0.000000,0.000000,0.000000"
1682204301.2250352,data: "74.875928,31.203383,3.140000,3.099923,0.000000,0.000000,0.000000,0.000000"
1682204301.2251844,data: "74.857076,31.203413,3.140000,3.107976,0.000000,0.000000,0.000000,0.000000"
1682204301.2286932,data: "74.838329,31.203443,3.140000,3.115908,0.000000,0.000000,0.000000,0.000000"
1682204301.2436948,data: "74.821497,31.203470,3.140000,3.122964,0.000000,0.000000,0.000000,0.000000"
1682204301.2443774,data: "74.805144,31.203496,3.140000,3.129761,0.000000,0.000000,0.000000,0.000000"
1682204301.249098,data: "74.776874,31.203541,3.140000,3.141418,0.000000,0.000000,0.000000,0.000000"
1682204301.2543616,data: "74.757882,31.203571,3.140000,3.149141,0.000000,0.000000,0.000000,0.000000"
1682204301.2633355,data: "74.738481,31.203602,3.140000,3.156958,0.000000,0.000000,0.000000,0.000000"
1682204301.2665238,data: "74.720066,31.203631,3.140000,3.164306,0.000000,0.000000,0.000000,0.000000"
1682204301.271631,data: "74.703141,31.203658,3.140000,3.171001,0.000000,0.000000,0.000000,0.000000"
1682204301.2778826,data: "74.683560,31.203689,3.140000,3.178684,0.000000,0.000000,0.000000,0.000000"
1682204301.2837217,data: "74.667385,31.203715,3.140000,3.184970,0.000000,0.000000,0.000000,0.000000"
1682204301.290616,data: "74.643984,31.203752,3.140000,3.193995,0.000000,0.000000,0.000000,0.000000"
1682204301.3008173,data: "74.623150,31.203786,3.140000,3.201942,0.000000,0.000000,0.000000,0.000000"
1682204301.3074818,data: "74.592201,31.203835,3.140000,3.213630,0.000000,0.000000,0.000000,0.000000"
1682204301.3129685,data: "74.574026,31.203864,3.140000,3.220395,0.000000,0.000000,0.000000,0.000000"
1682204301.3204305,data: "74.552448,31.203898,3.140000,3.228358,0.000000,0.000000,0.000000,0.000000"
1682204301.3267272,data: "74.528456,31.203936,3.140000,3.237124,0.000000,0.000000,0.000000,0.000000"
1682204301.332359,data: "74.511372,31.203964,3.140000,3.243296,0.000000,0.000000,0.000000,0.000000"
1682204301.3417003,data: "74.493833,31.203991,3.140000,3.249584,0.000000,0.000000,0.000000,0.000000"
1682204301.3427682,data: "74.474973,31.204021,3.140000,3.256291,0.000000,0.000000,0.000000,0.000000"
1682204301.356851,data: "74.429513,31.204094,3.140000,3.272319,0.000000,0.000000,0.000000,0.000000"
1682204301.3648422,data: "74.409760,31.204125,3.140000,3.279140,0.000000,0.000000,0.000000,0.000000"
1682204301.3712358,data: "74.383194,31.204168,3.140000,3.288232,0.000000,0.000000,0.000000,0.000000"
1682204301.385368,data: "74.343144,31.204231,3.140000,3.301777,0.000000,0.000000,0.000000,0.000000"
1682204301.3994954,data: "74.319911,31.204268,3.140000,3.309495,0.000000,0.000000,0.000000,0.000000"
1682204301.4006128,data: "74.284927,31.204324,3.140000,3.320998,0.000000,0.000000,0.000000,0.000000"
1682204301.414928,data: "74.238451,31.204398,3.140000,3.336045,0.000000,0.000000,0.000000,0.000000"
1682204301.4274995,data: "74.204416,31.204452,3.140000,3.346842,0.000000,0.000000,0.000000,0.000000"
1682204301.4302986,data: "74.185970,31.204482,3.140000,3.352607,0.000000,0.000000,0.000000,0.000000"
1682204301.4426692,data: "74.165918,31.204514,3.140000,3.358825,0.000000,0.000000,0.000000,0.000000"
1682204301.4428377,data: "74.145646,31.204546,3.140000,3.365057,0.000000,0.000000,0.000000,0.000000"
1682204301.4522681,data: "74.127660,31.204575,3.140000,3.370539,0.000000,0.000000,0.000000,0.000000"
1682204301.460354,data: "74.109351,31.204604,3.140000,3.376077,0.000000,0.000000,0.000000,0.000000"
1682204301.4606287,data: "74.083878,31.204644,3.140000,3.383721,0.000000,0.000000,0.000000,0.000000"
1682204301.4669511,data: "74.064420,31.204675,3.140000,3.389498,0.000000,0.000000,0.000000,0.000000"
1682204301.4739358,data: "74.040756,31.204713,3.140000,3.396466,0.000000,0.000000,0.000000,0.000000"
1682204301.4833364,data: "74.008318,31.204765,3.140000,3.405923,0.000000,0.000000,0.000000,0.000000"
1682204301.4913173,data: "73.981405,31.204808,3.140000,3.413664,0.000000,0.000000,0.000000,0.000000"
1682204301.4998817,data: "73.958316,31.204844,3.140000,3.420230,0.000000,0.000000,0.000000,0.000000"
1682204301.5188932,data: "73.938521,31.204876,3.140000,3.425807,0.000000,0.000000,0.000000,0.000000"
1682204301.5192025,data: "73.899628,31.204938,3.140000,3.436630,0.000000,0.000000,0.000000,0.000000"
1682204301.5255258,data: "73.875548,31.204976,3.140000,3.443252,0.000000,0.000000,0.000000,0.000000"
1682204301.5292208,data: "73.851117,31.205015,3.140000,3.449904,0.000000,0.000000,0.000000,0.000000"
1682204301.5390851,data: "73.826135,31.205055,3.140000,3.456639,0.000000,0.000000,0.000000,0.000000"
1682204301.540644,data: "73.810508,31.205080,3.140000,3.460809,0.000000,0.000000,0.000000,0.000000"
1682204301.5495872,data: "73.781218,31.205126,3.140000,3.468577,0.000000,0.000000,0.000000,0.000000"
1682204301.555413,data: "73.759549,31.205161,3.140000,3.474256,0.000000,0.000000,0.000000,0.000000"
1682204301.5646744,data: "73.738368,31.205195,3.140000,3.479759,0.000000,0.000000,0.000000,0.000000"
1682204301.5670102,data: "73.719710,31.205224,3.140000,3.484565,0.000000,0.000000,0.000000,0.000000"
1682204301.5771449,data: "73.688390,31.205274,3.140000,3.492574,0.000000,0.000000,0.000000,0.000000"
1682204301.5890489,data: "73.651140,31.205334,3.140000,3.501981,0.000000,0.000000,0.000000,0.000000"
1682204301.597944,data: "73.634180,31.205361,3.140000,3.506201,0.000000,0.000000,0.000000,0.000000"
1682204301.6011293,data: "73.599943,31.205415,3.140000,3.514664,0.000000,0.000000,0.000000,0.000000"
