1682178421.3384213,data: "27.504418,35.800668,0.150000,0.135310,0.000000,0.000000,0.000000,0.000000"
1682178421.3466775,data: "27.505515,35.800834,0.150000,0.150663,0.000000,0.000000,0.000000,0.000000"
1682178421.353427,data: "27.506082,35.800919,0.150000,0.157753,0.000000,0.000000,0.000000,0.000000"
1682178421.3604918,data: "27.506892,35.801042,0.150000,0.167412,0.000000,0.000000,0.000000,0.000000"
1682178421.3606608,data: "27.507587,35.801147,0.150000,0.175195,0.000000,0.000000,0.000000,0.000000"
1682178421.3726585,data: "27.509524,35.801439,0.150000,0.195875,0.000000,0.000000,0.000000,0.000000"
1682178421.3754373,data: "27.510268,35.801552,0.150000,0.202934,0.000000,0.000000,0.000000,0.000000"
1682178421.3801694,data: "27.511228,35.801697,0.150000,0.211715,0.000000,0.000000,0.000000,0.000000"
1682178421.3875732,data: "27.512907,35.801951,0.150000,0.226378,0.000000,0.000000,0.000000,0.000000"
1682178421.3950858,data: "27.513680,35.802067,0.150000,0.232669,0.000000,0.000000,0.000000,0.000000"
1682178421.3955142,data: "27.514526,35.802195,0.150000,0.239355,0.000000,0.000000,0.000000,0.000000"
1682178421.400829,data: "27.515965,35.802413,0.150000,0.250382,0.000000,0.000000,0.000000,0.000000"
1682178421.405874,data: "27.517208,35.802601,0.150000,0.259462,0.000000,0.000000,0.000000,0.000000"
1682178421.4093359,data: "27.518114,35.802738,0.150000,0.265827,0.000000,0.000000,0.000000,0.000000"
1682178421.4156282,data: "27.519708,35.802979,0.150000,0.276738,0.000000,0.000000,0.000000,0.000000"
1682178421.4194262,data: "27.520734,35.803134,0.150000,0.283462,0.000000,0.000000,0.000000,0.000000"
1682178421.426949,data: "27.522853,35.803454,0.150000,0.296989,0.000000,0.000000,0.000000,0.000000"
1682178421.4319646,data: "27.524284,35.803670,0.150000,0.305671,0.000000,0.000000,0.000000,0.000000"
1682178421.435122,data: "27.525338,35.803830,0.150000,0.311872,0.000000,0.000000,0.000000,0.000000"
1682178421.4396243,data: "27.526747,35.804042,0.150000,0.319970,0.000000,0.000000,0.000000,0.000000"
1682178421.4476676,data: "27.529251,35.804421,0.150000,0.333972,0.000000,0.000000,0.000000,0.000000"
1682178421.451394,data: "27.530459,35.804603,0.150000,0.340418,0.000000,0.000000,0.000000,0.000000"
1682178421.454961,data: "27.531681,35.804788,0.150000,0.346798,0.000000,0.000000,0.000000,0.000000"
1682178421.4589734,data: "27.533077,35.804999,0.150000,0.353938,0.000000,0.000000,0.000000,0.000000"
1682178421.4660156,data: "27.535039,35.805296,0.150000,0.363752,0.000000,0.000000,0.000000,0.000000"
1682178421.4689386,data: "27.536607,35.805533,0.150000,0.371358,0.000000,0.000000,0.000000,0.000000"
1682178421.4739497,data: "27.538485,35.805816,0.150000,0.380259,0.000000,0.000000,0.000000,0.000000"
1682178421.4789677,data: "27.540342,35.806097,0.150000,0.388829,0.000000,0.000000,0.000000,0.000000"
1682178421.487413,data: "27.542885,35.806481,0.150000,0.400278,0.000000,0.000000,0.000000,0.000000"
1682178421.4894154,data: "27.544213,35.806682,0.150000,0.406062,0.000000,0.000000,0.000000,0.000000"
1682178421.4938796,data: "27.546220,35.806986,0.150000,0.414668,0.000000,0.000000,0.000000,0.000000"
1682178421.499886,data: "27.548515,35.807332,0.150000,0.424274,0.000000,0.000000,0.000000,0.000000"
1682178421.507756,data: "27.550364,35.807612,0.150000,0.431815,0.000000,0.000000,0.000000,0.000000"
1682178421.5104942,data: "27.552838,35.807986,0.150000,0.441708,0.000000,0.000000,0.000000,0.000000"
1682178421.5149145,data: "27.554725,35.808271,0.150000,0.449055,0.000000,0.000000,0.000000,0.000000"
1682178421.5220718,data: "27.558192,35.808795,0.150000,0.462309,0.000000,0.000000,0.000000,0.000000"
1682178421.5367508,data: "27.560895,35.809203,0.150000,0.472300,0.000000,0.000000,0.000000,0.000000"
1682178421.5368855,data: "27.562973,35.809517,0.150000,0.479797,0.000000,0.000000,0.000000,0.000000"
1682178421.5369098,data: "27.564936,35.809814,0.150000,0.486749,0.000000,0.000000,0.000000,0.000000"
1682178421.5409234,data: "27.567104,35.810142,0.150000,0.494297,0.000000,0.000000,0.000000,0.000000"
1682178421.5478156,data: "27.569270,35.810469,0.150000,0.501708,0.000000,0.000000,0.000000,0.000000"
1682178421.5537772,data: "27.573494,35.811107,0.150000,0.515910,0.000000,0.000000,0.000000,0.000000"
1682178421.559598,data: "27.576476,35.811558,0.150000,0.525617,0.000000,0.000000,0.000000,0.000000"
1682178421.5647511,data: "27.579053,35.811948,0.150000,0.533819,0.000000,0.000000,0.000000,0.000000"
1682178421.567091,data: "27.580344,35.812143,0.150000,0.536472,0.000000,0.000000,0.000000,0.000000"
1682178421.5704877,data: "27.582168,35.812419,0.150000,0.540189,0.000000,0.000000,0.000000,0.000000"
1682178421.5781565,data: "27.584517,35.812773,0.150000,0.544924,0.000000,0.000000,0.000000,0.000000"
1682178421.5797293,data: "27.587120,35.813167,0.150000,0.550100,0.000000,0.000000,0.000000,0.000000"
1682178421.5850117,data: "27.589403,35.813512,0.150000,0.554574,0.000000,0.000000,0.000000,0.000000"
1682178421.589715,data: "27.592146,35.813927,0.150000,0.559880,0.000000,0.000000,0.000000,0.000000"
1682178421.5938709,data: "27.594913,35.814345,0.150000,0.565152,0.000000,0.000000,0.000000,0.000000"
1682178421.5989435,data: "27.597709,35.814767,0.150000,0.570400,0.000000,0.000000,0.000000,0.000000"
1682178421.6039727,data: "27.600554,35.815197,0.150000,0.575659,0.000000,0.000000,0.000000,0.000000"
1682178421.608975,data: "27.603382,35.815625,0.150000,0.580811,0.000000,0.000000,0.000000,0.000000"
1682178421.6141417,data: "27.606373,35.816077,0.150000,0.586182,0.000000,0.000000,0.000000,0.000000"
1682178421.619834,data: "27.609181,35.816501,0.150000,0.591148,0.000000,0.000000,0.000000,0.000000"
1682178421.6255352,data: "27.612066,35.816937,0.150000,0.596180,0.000000,0.000000,0.000000,0.000000"
1682178421.630586,data: "27.615649,35.817479,0.150000,0.602342,0.000000,0.000000,0.000000,0.000000"
1682178421.6360781,data: "27.617984,35.817832,0.150000,0.606289,0.000000,0.000000,0.000000,0.000000"
1682178421.6456814,data: "27.621041,35.818294,0.150000,0.611401,0.000000,0.000000,0.000000,0.000000"
1682178421.6460698,data: "27.624008,35.818742,0.150000,0.616292,0.000000,0.000000,0.000000,0.000000"
1682178421.6522572,data: "27.627064,35.819204,0.150000,0.621263,0.000000,0.000000,0.000000,0.000000"
1682178421.6541271,data: "27.630121,35.819666,0.150000,0.626168,0.000000,0.000000,0.000000,0.000000"
1682178421.663796,data: "27.636099,35.820569,0.150000,0.635630,0.000000,0.000000,0.000000,0.000000"
1682178421.66921,data: "27.638549,35.820940,0.150000,0.639410,0.000000,0.000000,0.000000,0.000000"
1682178421.6716783,data: "27.640655,35.821258,0.150000,0.642624,0.000000,0.000000,0.000000,0.000000"
1682178421.6743264,data: "27.642647,35.821559,0.150000,0.645639,0.000000,0.000000,0.000000,0.000000"
1682178421.6802995,data: "27.645831,35.822040,0.150000,0.650417,0.000000,0.000000,0.000000,0.000000"
1682178421.6850784,data: "27.649071,35.822530,0.150000,0.655217,0.000000,0.000000,0.000000,0.000000"
1682178421.692664,data: "27.653997,35.823274,0.150000,0.662420,0.000000,0.000000,0.000000,0.000000"
1682178421.6963687,data: "27.655825,35.823551,0.150000,0.665042,0.000000,0.000000,0.000000,0.000000"
1682178421.699175,data: "27.658848,35.824008,0.150000,0.669346,0.000000,0.000000,0.000000,0.000000"
1682178421.7043116,data: "27.662138,35.824505,0.150000,0.673976,0.000000,0.000000,0.000000,0.000000"
1682178421.7089052,data: "27.665464,35.825007,0.150000,0.678600,0.000000,0.000000,0.000000,0.000000"
1682178421.7147536,data: "27.668847,35.825519,0.150000,0.683242,0.000000,0.000000,0.000000,0.000000"
1682178421.7195668,data: "27.672193,35.826024,0.150000,0.687778,0.000000,0.000000,0.000000,0.000000"
1682178421.7256565,data: "27.675600,35.826539,0.150000,0.692341,0.000000,0.000000,0.000000,0.000000"
1682178421.7290192,data: "27.679048,35.827061,0.150000,0.696902,0.000000,0.000000,0.000000,0.000000"
1682178421.7339666,data: "27.682462,35.827576,0.150000,0.701362,0.000000,0.000000,0.000000,0.000000"
1682178421.7390776,data: "27.685942,35.828102,0.150000,0.705856,0.000000,0.000000,0.000000,0.000000"
1682178421.7438853,data: "27.689424,35.828629,0.150000,0.710298,0.000000,0.000000,0.000000,0.000000"
1682178421.7489429,data: "27.692938,35.829160,0.150000,0.714727,0.000000,0.000000,0.000000,0.000000"
1682178421.755939,data: "27.697777,35.829891,0.150000,0.720756,0.000000,0.000000,0.000000,0.000000"
1682178421.7592397,data: "27.700054,35.830235,0.150000,0.723546,0.000000,0.000000,0.000000,0.000000"
1682178421.7656615,data: "27.703608,35.830772,0.150000,0.727870,0.000000,0.000000,0.000000,0.000000"
1682178421.7708302,data: "27.707199,35.831315,0.150000,0.732189,0.000000,0.000000,0.000000,0.000000"
1682178421.7762837,data: "27.711152,35.831912,0.150000,0.736888,0.000000,0.000000,0.000000,0.000000"
1682178421.779906,data: "27.714456,35.832412,0.150000,0.740768,0.000000,0.000000,0.000000,0.000000"
1682178421.785561,data: "27.718141,35.832969,0.150000,0.745049,0.000000,0.000000,0.000000,0.000000"
1682178421.7889106,data: "27.721802,35.833522,0.150000,0.749254,0.000000,0.000000,0.000000,0.000000"
1682178421.7941492,data: "27.725509,35.834082,0.150000,0.753464,0.000000,0.000000,0.000000,0.000000"
1682178421.7989235,data: "27.729235,35.834645,0.150000,0.757649,0.000000,0.000000,0.000000,0.000000"
1682178421.8109286,data: "27.732981,35.835212,0.150000,0.761810,0.000000,0.000000,0.000000,0.000000"
1682178421.8120465,data: "27.736764,35.835783,0.150000,0.765965,0.000000,0.000000,0.000000,0.000000"
1682178421.8140507,data: "27.740635,35.836368,0.150000,0.770169,0.000000,0.000000,0.000000,0.000000"
1682178421.819682,data: "27.744571,35.836963,0.150000,0.774396,0.000000,0.000000,0.000000,0.000000"
1682178421.8240855,data: "27.748162,35.837506,0.150000,0.778210,0.000000,0.000000,0.000000,0.000000"
1682178421.8361723,data: "27.754073,35.838399,0.150000,0.784424,0.000000,0.000000,0.000000,0.000000"
1682178421.8362517,data: "27.756728,35.838801,0.150000,0.787168,0.000000,0.000000,0.000000,0.000000"
1682178421.8390017,data: "27.759766,35.839260,0.150000,0.790286,0.000000,0.000000,0.000000,0.000000"
1682178421.8439665,data: "27.763669,35.839850,0.150000,0.794258,0.000000,0.000000,0.000000,0.000000"
1682178421.8496497,data: "27.767609,35.840445,0.150000,0.798226,0.000000,0.000000,0.000000,0.000000"
1682178421.8539484,data: "27.771543,35.841040,0.150000,0.802145,0.000000,0.000000,0.000000,0.000000"
1682178421.8607376,data: "27.775796,35.841683,0.150000,0.806338,0.000000,0.000000,0.000000,0.000000"
1682178421.8646464,data: "27.779793,35.842287,0.150000,0.810234,0.000000,0.000000,0.000000,0.000000"
1682178421.869081,data: "27.783505,35.842848,0.150000,0.813815,0.000000,0.000000,0.000000,0.000000"
1682178421.8751068,data: "27.787535,35.843457,0.150000,0.817664,0.000000,0.000000,0.000000,0.000000"
1682178421.8809772,data: "27.791905,35.844117,0.150000,0.821796,0.000000,0.000000,0.000000,0.000000"
1682178421.8854167,data: "27.795648,35.844683,0.150000,0.825296,0.000000,0.000000,0.000000,0.000000"
1682178421.8895721,data: "27.799710,35.845297,0.150000,0.829059,0.000000,0.000000,0.000000,0.000000"
1682178421.8946517,data: "27.804351,35.845998,0.150000,0.833314,0.000000,0.000000,0.000000,0.000000"
1682178421.8989997,data: "27.807928,35.846539,0.150000,0.836556,0.000000,0.000000,0.000000,0.000000"
1682178421.9042869,data: "27.812062,35.847164,0.150000,0.840270,0.000000,0.000000,0.000000,0.000000"
1682178421.9095957,data: "27.816209,35.847790,0.150000,0.843958,0.000000,0.000000,0.000000,0.000000"
1682178421.91438,data: "27.820398,35.848423,0.150000,0.847647,0.000000,0.000000,0.000000,0.000000"
1682178421.919221,data: "27.824571,35.849054,0.150000,0.851285,0.000000,0.000000,0.000000,0.000000"
1682178421.9309397,data: "27.833350,35.850381,0.150000,0.858864,0.000000,0.000000,0.000000,0.000000"
1682178421.933747,data: "27.836891,35.850916,0.150000,0.861858,0.000000,0.000000,0.000000,0.000000"
1682178421.93987,data: "27.840180,35.851413,0.150000,0.864615,0.000000,0.000000,0.000000,0.000000"
1682178421.9417863,data: "27.842944,35.851831,0.150000,0.866916,0.000000,0.000000,0.000000,0.000000"
1682178421.9441714,data: "27.845994,35.852292,0.150000,0.869439,0.000000,0.000000,0.000000,0.000000"
1682178421.9489582,data: "27.850105,35.852913,0.150000,0.872815,0.000000,0.000000,0.000000,0.000000"
1682178421.9579108,data: "27.857496,35.854030,0.150000,0.878830,0.000000,0.000000,0.000000,0.000000"
1682178421.9614217,data: "27.860707,35.854515,0.150000,0.881400,0.000000,0.000000,0.000000,0.000000"
1682178421.96583,data: "27.863853,35.854991,0.150000,0.883901,0.000000,0.000000,0.000000,0.000000"
1682178421.9707448,data: "27.867439,35.855533,0.150000,0.886732,0.000000,0.000000,0.000000,0.000000"
1682178421.9742455,data: "27.871966,35.856217,0.150000,0.890277,0.000000,0.000000,0.000000,0.000000"
1682178421.9804075,data: "27.876326,35.856876,0.150000,0.893658,0.000000,0.000000,0.000000,0.000000"
1682178421.985991,data: "27.880866,35.857562,0.150000,0.897146,0.000000,0.000000,0.000000,0.000000"
1682178421.9889975,data: "27.885024,35.858191,0.150000,0.900310,0.000000,0.000000,0.000000,0.000000"
1682178421.994984,data: "27.889521,35.858870,0.150000,0.903701,0.000000,0.000000,0.000000,0.000000"
1682178421.999164,data: "27.894067,35.859557,0.150000,0.907097,0.000000,0.000000,0.000000,0.000000"
1682178422.0042858,data: "27.898693,35.860257,0.150000,0.910521,0.000000,0.000000,0.000000,0.000000"
1682178422.0090697,data: "27.902976,35.860904,0.150000,0.913660,0.000000,0.000000,0.000000,0.000000"
1682178422.0156887,data: "27.907493,35.861587,0.150000,0.916942,0.000000,0.000000,0.000000,0.000000"
1682178422.0221457,data: "27.914881,35.862703,0.150000,0.922260,0.000000,0.000000,0.000000,0.000000"
1682178422.0257092,data: "27.918184,35.863202,0.150000,0.924602,0.000000,0.000000,0.000000,0.000000"
1682178422.0341604,data: "27.921537,35.863709,0.150000,0.926964,0.000000,0.000000,0.000000,0.000000"
1682178422.0345078,data: "27.925725,35.864342,0.150000,0.929895,0.000000,0.000000,0.000000,0.000000"
1682178422.0390213,data: "27.930313,35.865036,0.150000,0.933079,0.000000,0.000000,0.000000,0.000000"
1682178422.0541544,data: "27.938517,35.866275,0.150000,0.938721,0.000000,0.000000,0.000000,0.000000"
1682178422.054243,data: "27.942150,35.866824,0.150000,0.941179,0.000000,0.000000,0.000000,0.000000"
1682178422.0626523,data: "27.948948,35.867852,0.150000,0.945747,0.000000,0.000000,0.000000,0.000000"
1682178422.0634,data: "27.953002,35.868464,0.150000,0.948436,0.000000,0.000000,0.000000,0.000000"
1682178422.0690317,data: "27.958291,35.869264,0.150000,0.951917,0.000000,0.000000,0.000000,0.000000"
1682178422.0735278,data: "27.962294,35.869869,0.150000,0.954525,0.000000,0.000000,0.000000,0.000000"
1682178422.0808914,data: "27.966052,35.870437,0.150000,0.956955,0.000000,0.000000,0.000000,0.000000"
1682178422.0813138,data: "27.969657,35.870982,0.150000,0.959270,0.000000,0.000000,0.000000,0.000000"
1682178422.0854921,data: "27.973347,35.871539,0.150000,0.961624,0.000000,0.000000,0.000000,0.000000"
1682178422.089139,data: "27.977389,35.872150,0.150000,0.964184,0.000000,0.000000,0.000000,0.000000"
1682178422.0952332,data: "27.982944,35.872990,0.150000,0.967677,0.000000,0.000000,0.000000,0.000000"
1682178422.1004007,data: "27.988147,35.873776,0.150000,0.970915,0.000000,0.000000,0.000000,0.000000"
1682178422.1054795,data: "27.992940,35.874501,0.150000,0.973870,0.000000,0.000000,0.000000,0.000000"
1682178422.1109133,data: "27.997934,35.875255,0.150000,0.976923,0.000000,0.000000,0.000000,0.000000"
1682178422.1145647,data: "28.001761,35.875834,0.150000,0.979241,0.000000,0.000000,0.000000,0.000000"
1682178422.1199982,data: "28.006917,35.876613,0.150000,0.982343,0.000000,0.000000,0.000000,0.000000"
1682178422.1253738,data: "28.012177,35.877408,0.150000,0.985478,0.000000,0.000000,0.000000,0.000000"
1682178422.131445,data: "28.016690,35.878090,0.150000,0.988144,0.000000,0.000000,0.000000,0.000000"
1682178422.1340406,data: "28.020571,35.878677,0.150000,0.990418,0.000000,0.000000,0.000000,0.000000"
1682178422.1396291,data: "28.025775,35.879463,0.150000,0.993446,0.000000,0.000000,0.000000,0.000000"
1682178422.14616,data: "28.030465,35.880172,0.150000,0.996151,0.000000,0.000000,0.000000,0.000000"
1682178422.1496227,data: "28.035289,35.880901,0.150000,0.998910,0.000000,0.000000,0.000000,0.000000"
1682178422.1539814,data: "28.040223,35.881647,0.150000,1.001710,0.000000,0.000000,0.000000,0.000000"
1682178422.1589384,data: "28.045213,35.882401,0.150000,1.004517,0.000000,0.000000,0.000000,0.000000"
1682178422.1659627,data: "28.050459,35.883194,0.150000,1.007443,0.000000,0.000000,0.000000,0.000000"
1682178422.1692693,data: "28.055404,35.883941,0.150000,1.010177,0.000000,0.000000,0.000000,0.000000"
1682178422.1750712,data: "28.061263,35.884827,0.150000,1.013390,0.000000,0.000000,0.000000,0.000000"
1682178422.1810727,data: "28.067337,35.885745,0.150000,1.016688,0.000000,0.000000,0.000000,0.000000"
1682178422.1872222,data: "28.073406,35.886662,0.150000,1.019950,0.000000,0.000000,0.000000,0.000000"
1682178422.1958513,data: "28.078558,35.887441,0.150000,1.022691,0.000000,0.000000,0.000000,0.000000"
1682178422.1959062,data: "28.081633,35.887905,0.150000,1.024314,0.000000,0.000000,0.000000,0.000000"
1682178422.1995454,data: "28.085857,35.888544,0.150000,1.026531,0.000000,0.000000,0.000000,0.000000"
1682178422.2039742,data: "28.090357,35.889224,0.150000,1.028878,0.000000,0.000000,0.000000,0.000000"
1682178422.2091715,data: "28.095626,35.890020,0.150000,1.031605,0.000000,0.000000,0.000000,0.000000"
1682178422.2158847,data: "28.102598,35.891074,0.150000,1.035184,0.000000,0.000000,0.000000,0.000000"
1682178422.2224512,data: "28.109255,35.892080,0.150000,1.038562,0.000000,0.000000,0.000000,0.000000"
1682178422.2286482,data: "28.115531,35.893028,0.150000,1.041714,0.000000,0.000000,0.000000,0.000000"
1682178422.2351506,data: "28.118875,35.893534,0.150000,1.043377,0.000000,0.000000,0.000000,0.000000"
1682178422.2352304,data: "28.122142,35.894028,0.150000,1.044993,0.000000,0.000000,0.000000,0.000000"
1682178422.2396314,data: "28.126319,35.894659,0.150000,1.047048,0.000000,0.000000,0.000000,0.000000"
1682178422.2439797,data: "28.131399,35.895427,0.150000,1.049532,0.000000,0.000000,0.000000,0.000000"
1682178422.2542381,data: "28.138955,35.896569,0.150000,1.053197,0.000000,0.000000,0.000000,0.000000"
1682178422.2551222,data: "28.142961,35.897174,0.150000,1.055117,0.000000,0.000000,0.000000,0.000000"
1682178422.259687,data: "28.147449,35.897852,0.150000,1.057256,0.000000,0.000000,0.000000,0.000000"
1682178422.2680242,data: "28.156109,35.899161,0.150000,1.061353,0.000000,0.000000,0.000000,0.000000"
1682178422.271767,data: "28.160376,35.899806,0.150000,1.063346,0.000000,0.000000,0.000000,0.000000"
1682178422.2783883,data: "28.167402,35.900868,0.150000,1.066605,0.000000,0.000000,0.000000,0.000000"
1682178422.2823873,data: "28.171497,35.901487,0.150000,1.068485,0.000000,0.000000,0.000000,0.000000"
1682178422.2862666,data: "28.175584,35.902104,0.150000,1.070350,0.000000,0.000000,0.000000,0.000000"
1682178422.2899806,data: "28.179444,35.902688,0.150000,1.072100,0.000000,0.000000,0.000000,0.000000"
1682178422.2945538,data: "28.184339,35.903428,0.150000,1.074307,0.000000,0.000000,0.000000,0.000000"
1682178422.3066978,data: "28.190829,35.904409,0.150000,1.077212,0.000000,0.000000,0.000000,0.000000"
1682178422.3068635,data: "28.196574,35.905277,0.150000,1.079759,0.000000,0.000000,0.000000,0.000000"
1682178422.3111062,data: "28.201134,35.905966,0.150000,1.081763,0.000000,0.000000,0.000000,0.000000"
1682178422.3147058,data: "28.205947,35.906693,0.150000,1.083865,0.000000,0.000000,0.000000,0.000000"
1682178422.3206694,data: "28.212043,35.907615,0.150000,1.086508,0.000000,0.000000,0.000000,0.000000"
1682178422.3248947,data: "28.216677,35.908315,0.150000,1.088500,0.000000,0.000000,0.000000,0.000000"
1682178422.3298893,data: "28.222157,35.909143,0.150000,1.090840,0.000000,0.000000,0.000000,0.000000"
1682178422.3352647,data: "28.226649,35.909822,0.150000,1.092742,0.000000,0.000000,0.000000,0.000000"
1682178422.3408306,data: "28.233088,35.910795,0.150000,1.095452,0.000000,0.000000,0.000000,0.000000"
1682178422.3522396,data: "28.240616,35.911933,0.150000,1.098590,0.000000,0.000000,0.000000,0.000000"
1682178422.3526435,data: "28.244466,35.912515,0.150000,1.100179,0.000000,0.000000,0.000000,0.000000"
1682178422.3543754,data: "28.248308,35.913096,0.150000,1.101755,0.000000,0.000000,0.000000,0.000000"
1682178422.3594623,data: "28.253761,35.913920,0.150000,1.103980,0.000000,0.000000,0.000000,0.000000"
1682178422.3650079,data: "28.259222,35.914745,0.150000,1.106192,0.000000,0.000000,0.000000,0.000000"
1682178422.3706112,data: "28.264697,35.915573,0.150000,1.108392,0.000000,0.000000,0.000000,0.000000"
1682178422.3739603,data: "28.270178,35.916401,0.150000,1.110578,0.000000,0.000000,0.000000,0.000000"
1682178422.3791187,data: "28.275755,35.917244,0.150000,1.112785,0.000000,0.000000,0.000000,0.000000"
1682178422.3843346,data: "28.281175,35.918063,0.150000,1.114914,0.000000,0.000000,0.000000,0.000000"
1682178422.389154,data: "28.286684,35.918896,0.150000,1.117061,0.000000,0.000000,0.000000,0.000000"
1682178422.3950725,data: "28.292199,35.919729,0.150000,1.119195,0.000000,0.000000,0.000000,0.000000"
