1682178421.1857421,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178421.1910746,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178421.196245,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178421.2009645,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178421.2054849,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178421.2104304,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178421.2155347,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178421.2221706,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178421.225467,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178421.23102,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178421.2358541,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178421.2405872,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178421.2455566,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178421.2531378,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178421.255893,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178421.2615504,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178421.265534,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178421.2708435,data: "28.800000,35.000000,0.200000,0.008335,0.000000,0.000000,0.000000,0.000000"
1682178421.278356,data: "28.800041,35.000008,0.200000,0.016662,0.000000,0.000000,0.000000,0.000000"
1682178421.2854817,data: "28.800122,35.000025,0.200000,0.024950,0.000000,0.000000,0.000000,0.000000"
1682178421.2855692,data: "28.800250,35.000051,0.200000,0.033552,0.000000,0.000000,0.000000,0.000000"
1682178421.2978094,data: "28.800407,35.000083,0.200000,0.041473,0.000000,0.000000,0.000000,0.000000"
1682178421.2979827,data: "28.800611,35.000124,0.200000,0.049720,0.000000,0.000000,0.000000,0.000000"
1682178421.300318,data: "28.800854,35.000173,0.200000,0.057920,0.000000,0.000000,0.000000,0.000000"
1682178421.3055627,data: "28.801150,35.000233,0.200000,0.066445,0.000000,0.000000,0.000000,0.000000"
1682178421.3134274,data: "28.801483,35.000301,0.200000,0.074798,0.000000,0.000000,0.000000,0.000000"
1682178421.3164606,data: "28.801894,35.000384,0.200000,0.083902,0.000000,0.000000,0.000000,0.000000"
1682178421.3238904,data: "28.802372,35.000481,0.200000,0.093340,0.000000,0.000000,0.000000,0.000000"
1682178421.3254862,data: "28.802669,35.000541,0.200000,0.098598,0.000000,0.000000,0.000000,0.000000"
1682178421.330581,data: "28.803153,35.000639,0.200000,0.106668,0.000000,0.000000,0.000000,0.000000"
1682178421.3354902,data: "28.803680,35.000746,0.200000,0.114784,0.000000,0.000000,0.000000,0.000000"
1682178421.343815,data: "28.804627,35.000938,0.200000,0.128296,0.000000,0.000000,0.000000,0.000000"
1682178421.3607557,data: "28.805180,35.001050,0.200000,0.135321,0.000000,0.000000,0.000000,0.000000"
1682178421.3608263,data: "28.805711,35.001158,0.200000,0.141701,0.000000,0.000000,0.000000,0.000000"
1682178421.3610668,data: "28.806438,35.001305,0.200000,0.150026,0.000000,0.000000,0.000000,0.000000"
1682178421.3691714,data: "28.808115,35.001645,0.200000,0.168108,0.000000,0.000000,0.000000,0.000000"
1682178421.3802686,data: "28.808744,35.001773,0.200000,0.174129,0.000000,0.000000,0.000000,0.000000"
1682178421.385709,data: "28.809338,35.001893,0.200000,0.179599,0.000000,0.000000,0.000000,0.000000"
1682178421.386013,data: "28.811032,35.002236,0.200000,0.194692,0.000000,0.000000,0.000000,0.000000"
1682178421.3890228,data: "28.811637,35.002359,0.200000,0.199646,0.000000,0.000000,0.000000,0.000000"
1682178421.3926797,data: "28.812357,35.002505,0.200000,0.205377,0.000000,0.000000,0.000000,0.000000"
1682178421.3988202,data: "28.813582,35.002753,0.200000,0.214840,0.000000,0.000000,0.000000,0.000000"
1682178421.4024227,data: "28.814334,35.002906,0.200000,0.220375,0.000000,0.000000,0.000000,0.000000"
1682178421.4076207,data: "28.815409,35.003124,0.200000,0.228068,0.000000,0.000000,0.000000,0.000000"
1682178421.412882,data: "28.816629,35.003371,0.200000,0.236483,0.000000,0.000000,0.000000,0.000000"
1682178421.4173002,data: "28.817648,35.003577,0.200000,0.243242,0.000000,0.000000,0.000000,0.000000"
1682178421.424096,data: "28.819265,35.003905,0.200000,0.253643,0.000000,0.000000,0.000000,0.000000"
1682178421.4289017,data: "28.820513,35.004158,0.200000,0.261314,0.000000,0.000000,0.000000,0.000000"
1682178421.4355855,data: "28.821557,35.004370,0.200000,0.267528,0.000000,0.000000,0.000000,0.000000"
1682178421.4374423,data: "28.822730,35.004608,0.200000,0.274328,0.000000,0.000000,0.000000,0.000000"
1682178421.4411736,data: "28.823719,35.004808,0.200000,0.279903,0.000000,0.000000,0.000000,0.000000"
1682178421.449227,data: "28.825925,35.005255,0.200000,0.292074,0.000000,0.000000,0.000000,0.000000"
1682178421.4527102,data: "28.826928,35.005459,0.200000,0.297352,0.000000,0.000000,0.000000,0.000000"
1682178421.4564116,data: "28.828009,35.005678,0.200000,0.302930,0.000000,0.000000,0.000000,0.000000"
1682178421.46206,data: "28.829417,35.005963,0.200000,0.310041,0.000000,0.000000,0.000000,0.000000"
1682178421.466334,data: "28.830921,35.006268,0.200000,0.317449,0.000000,0.000000,0.000000,0.000000"
1682178421.471379,data: "28.832555,35.006599,0.200000,0.325285,0.000000,0.000000,0.000000,0.000000"
1682178421.4759455,data: "28.834021,35.006896,0.200000,0.332128,0.000000,0.000000,0.000000,0.000000"
1682178421.4838428,data: "28.836520,35.007403,0.200000,0.343522,0.000000,0.000000,0.000000,0.000000"
1682178421.4874952,data: "28.837636,35.007629,0.200000,0.348422,0.000000,0.000000,0.000000,0.000000"
1682178421.490997,data: "28.839008,35.007907,0.200000,0.354351,0.000000,0.000000,0.000000,0.000000"
1682178421.4980457,data: "28.840739,35.008258,0.200000,0.361686,0.000000,0.000000,0.000000,0.000000"
1682178421.503477,data: "28.842530,35.008621,0.200000,0.369101,0.000000,0.000000,0.000000,0.000000"
1682178421.5080764,data: "28.844937,35.009109,0.200000,0.378839,0.000000,0.000000,0.000000,0.000000"
1682178421.5117931,data: "28.846469,35.009420,0.200000,0.384854,0.000000,0.000000,0.000000,0.000000"
1682178421.5208597,data: "28.849397,35.010013,0.200000,0.396148,0.000000,0.000000,0.000000,0.000000"
1682178421.5237775,data: "28.850930,35.010324,0.200000,0.401866,0.000000,0.000000,0.000000,0.000000"
1682178421.5371504,data: "28.853414,35.010828,0.200000,0.410983,0.000000,0.000000,0.000000,0.000000"
1682178421.5372262,data: "28.855028,35.011155,0.200000,0.416754,0.000000,0.000000,0.000000,0.000000"
1682178421.5397317,data: "28.856870,35.011528,0.200000,0.423236,0.000000,0.000000,0.000000,0.000000"
1682178421.5439196,data: "28.858708,35.011901,0.200000,0.429587,0.000000,0.000000,0.000000,0.000000"
1682178421.5506516,data: "28.861910,35.012550,0.200000,0.440460,0.000000,0.000000,0.000000,0.000000"
1682178421.5565295,data: "28.864576,35.013090,0.200000,0.449255,0.000000,0.000000,0.000000,0.000000"
1682178421.5622861,data: "28.867108,35.013603,0.200000,0.457415,0.000000,0.000000,0.000000,0.000000"
1682178421.5656397,data: "28.868598,35.013906,0.200000,0.462116,0.000000,0.000000,0.000000,0.000000"
1682178421.5687404,data: "28.870027,35.014195,0.200000,0.466571,0.000000,0.000000,0.000000,0.000000"
1682178421.5720024,data: "28.871341,35.014462,0.200000,0.470621,0.000000,0.000000,0.000000,0.000000"
1682178421.578269,data: "28.873467,35.014892,0.200000,0.477105,0.000000,0.000000,0.000000,0.000000"
1682178421.5819194,data: "28.875679,35.015341,0.200000,0.483745,0.000000,0.000000,0.000000,0.000000"
1682178421.588133,data: "28.878039,35.015819,0.200000,0.490713,0.000000,0.000000,0.000000,0.000000"
1682178421.591063,data: "28.880446,35.016307,0.200000,0.497701,0.000000,0.000000,0.000000,0.000000"
1682178421.5960698,data: "28.882893,35.016803,0.200000,0.504684,0.000000,0.000000,0.000000,0.000000"
1682178421.6010227,data: "28.885371,35.017306,0.200000,0.511638,0.000000,0.000000,0.000000,0.000000"
1682178421.6060607,data: "28.887886,35.017815,0.200000,0.518580,0.000000,0.000000,0.000000,0.000000"
1682178421.6109939,data: "28.890410,35.018327,0.200000,0.525434,0.000000,0.000000,0.000000,0.000000"
1682178421.6164494,data: "28.893182,35.018889,0.200000,0.532845,0.000000,0.000000,0.000000,0.000000"
1682178421.6211023,data: "28.895567,35.019372,0.200000,0.536702,0.000000,0.000000,0.000000,0.000000"
1682178421.626009,data: "28.898219,35.019910,0.200000,0.540937,0.000000,0.000000,0.000000,0.000000"
1682178421.6358502,data: "28.900982,35.020470,0.200000,0.545291,0.000000,0.000000,0.000000,0.000000"
1682178421.6361382,data: "28.903608,35.021002,0.200000,0.549371,0.000000,0.000000,0.000000,0.000000"
1682178421.6455593,data: "28.906238,35.021536,0.200000,0.553405,0.000000,0.000000,0.000000,0.000000"
1682178421.6480975,data: "28.908947,35.022085,0.200000,0.557507,0.000000,0.000000,0.000000,0.000000"
1682178421.6523721,data: "28.911681,35.022639,0.200000,0.561592,0.000000,0.000000,0.000000,0.000000"
1682178421.6562488,data: "28.914533,35.023217,0.200000,0.565801,0.000000,0.000000,0.000000,0.000000"
1682178421.6694853,data: "28.919554,35.024235,0.200000,0.573109,0.000000,0.000000,0.000000,0.000000"
1682178421.6696496,data: "28.921697,35.024669,0.200000,0.576159,0.000000,0.000000,0.000000,0.000000"
1682178421.6740868,data: "28.923383,35.025011,0.200000,0.578534,0.000000,0.000000,0.000000,0.000000"
1682178421.67635,data: "28.925745,35.025490,0.200000,0.581837,0.000000,0.000000,0.000000,0.000000"
1682178421.6828027,data: "28.928515,35.026051,0.200000,0.585672,0.000000,0.000000,0.000000,0.000000"
1682178421.686929,data: "28.931349,35.026626,0.200000,0.589546,0.000000,0.000000,0.000000,0.000000"
1682178421.6937604,data: "28.935245,35.027416,0.200000,0.594810,0.000000,0.000000,0.000000,0.000000"
1682178421.696979,data: "28.937560,35.027885,0.200000,0.597886,0.000000,0.000000,0.000000,0.000000"
1682178421.7081707,data: "28.940069,35.028393,0.200000,0.601189,0.000000,0.000000,0.000000,0.000000"
1682178421.7086542,data: "28.943022,35.028992,0.200000,0.605034,0.000000,0.000000,0.000000,0.000000"
1682178421.712667,data: "28.945980,35.029592,0.200000,0.608841,0.000000,0.000000,0.000000,0.000000"
1682178421.716133,data: "28.948979,35.030199,0.200000,0.612654,0.000000,0.000000,0.000000,0.000000"
1682178421.72101,data: "28.951968,35.030805,0.200000,0.616411,0.000000,0.000000,0.000000,0.000000"
1682178421.7269292,data: "28.954982,35.031416,0.200000,0.620154,0.000000,0.000000,0.000000,0.000000"
1682178421.7313101,data: "28.958030,35.032034,0.200000,0.623895,0.000000,0.000000,0.000000,0.000000"
1682178421.7361543,data: "28.961081,35.032653,0.200000,0.627598,0.000000,0.000000,0.000000,0.000000"
1682178421.7410083,data: "28.964159,35.033277,0.200000,0.631289,0.000000,0.000000,0.000000,0.000000"
1682178421.747677,data: "28.967251,35.033903,0.200000,0.634955,0.000000,0.000000,0.000000,0.000000"
1682178421.750998,data: "28.970361,35.034534,0.200000,0.638600,0.000000,0.000000,0.000000,0.000000"
1682178421.7589896,data: "28.974211,35.035314,0.200000,0.643062,0.000000,0.000000,0.000000,0.000000"
1682178421.7611952,data: "28.976649,35.035809,0.200000,0.645849,0.000000,0.000000,0.000000,0.000000"
1682178421.766259,data: "28.979799,35.036447,0.200000,0.649418,0.000000,0.000000,0.000000,0.000000"
1682178421.7735648,data: "28.982989,35.037094,0.200000,0.652992,0.000000,0.000000,0.000000,0.000000"
1682178421.776201,data: "28.986215,35.037748,0.200000,0.656566,0.000000,0.000000,0.000000,0.000000"
1682178421.7835622,data: "28.989403,35.038394,0.200000,0.660060,0.000000,0.000000,0.000000,0.000000"
1682178421.7860062,data: "28.992639,35.039050,0.200000,0.663567,0.000000,0.000000,0.000000,0.000000"
1682178421.7915342,data: "28.995889,35.039709,0.200000,0.667051,0.000000,0.000000,0.000000,0.000000"
1682178421.7959855,data: "28.999170,35.040374,0.200000,0.670531,0.000000,0.000000,0.000000,0.000000"
1682178421.8010097,data: "29.002446,35.041038,0.200000,0.673967,0.000000,0.000000,0.000000,0.000000"
1682178421.8114853,data: "29.005742,35.041706,0.200000,0.677387,0.000000,0.000000,0.000000,0.000000"
1682178421.8117962,data: "29.009083,35.042383,0.200000,0.680818,0.000000,0.000000,0.000000,0.000000"
1682178421.8164115,data: "29.012404,35.043056,0.200000,0.684192,0.000000,0.000000,0.000000,0.000000"
1682178421.823307,data: "29.015769,35.043739,0.200000,0.687574,0.000000,0.000000,0.000000,0.000000"
1682178421.8260288,data: "29.019123,35.044418,0.200000,0.690910,0.000000,0.000000,0.000000,0.000000"
1682178421.8363147,data: "29.023922,35.045391,0.200000,0.695633,0.000000,0.000000,0.000000,0.000000"
1682178421.8371408,data: "29.026311,35.045875,0.200000,0.697949,0.000000,0.000000,0.000000,0.000000"
1682178421.840991,data: "29.029322,35.046486,0.200000,0.700848,0.000000,0.000000,0.000000,0.000000"
1682178421.8472123,data: "29.032762,35.047183,0.200000,0.704129,0.000000,0.000000,0.000000,0.000000"
1682178421.8509986,data: "29.036213,35.047883,0.200000,0.707388,0.000000,0.000000,0.000000,0.000000"
1682178421.8559442,data: "29.039677,35.048585,0.200000,0.710624,0.000000,0.000000,0.000000,0.000000"
1682178421.8641162,data: "29.043161,35.049291,0.200000,0.713847,0.000000,0.000000,0.000000,0.000000"
1682178421.8675535,data: "29.046626,35.049994,0.200000,0.717020,0.000000,0.000000,0.000000,0.000000"
1682178421.8717163,data: "29.050170,35.050712,0.200000,0.720233,0.000000,0.000000,0.000000,0.000000"
1682178421.8778474,data: "29.053708,35.051429,0.200000,0.723408,0.000000,0.000000,0.000000,0.000000"
1682178421.8811007,data: "29.057252,35.052148,0.200000,0.726556,0.000000,0.000000,0.000000,0.000000"
1682178421.8875222,data: "29.060808,35.052868,0.200000,0.729683,0.000000,0.000000,0.000000,0.000000"
1682178421.8911176,data: "29.064398,35.053596,0.200000,0.732810,0.000000,0.000000,0.000000,0.000000"
1682178421.8961105,data: "29.068034,35.054333,0.200000,0.735944,0.000000,0.000000,0.000000,0.000000"
1682178421.9011,data: "29.071578,35.055052,0.200000,0.738970,0.000000,0.000000,0.000000,0.000000"
1682178421.9115934,data: "29.075204,35.055787,0.200000,0.742036,0.000000,0.000000,0.000000,0.000000"
1682178421.9118004,data: "29.078833,35.056522,0.200000,0.745074,0.000000,0.000000,0.000000,0.000000"
1682178421.9169393,data: "29.083019,35.057371,0.200000,0.748545,0.000000,0.000000,0.000000,0.000000"
1682178421.9230487,data: "29.086153,35.058006,0.200000,0.751114,0.000000,0.000000,0.000000,0.000000"
1682178421.9314818,data: "29.093841,35.059564,0.200000,0.757366,0.000000,0.000000,0.000000,0.000000"
1682178421.9354239,data: "29.096557,35.060115,0.200000,0.759531,0.000000,0.000000,0.000000,0.000000"
1682178421.9397678,data: "29.099527,35.060717,0.200000,0.761882,0.000000,0.000000,0.000000,0.000000"
1682178421.9418585,data: "29.101428,35.061102,0.200000,0.763374,0.000000,0.000000,0.000000,0.000000"
1682178421.946145,data: "29.104689,35.061763,0.200000,0.765924,0.000000,0.000000,0.000000,0.000000"
1682178421.9557154,data: "29.111887,35.063223,0.200000,0.771504,0.000000,0.000000,0.000000,0.000000"
1682178421.9603336,data: "29.114570,35.063766,0.200000,0.773546,0.000000,0.000000,0.000000,0.000000"
1682178421.966066,data: "29.117331,35.064326,0.200000,0.775635,0.000000,0.000000,0.000000,0.000000"
1682178421.9674394,data: "29.120177,35.064903,0.200000,0.777772,0.000000,0.000000,0.000000,0.000000"
1682178421.9710617,data: "29.123598,35.065597,0.200000,0.780325,0.000000,0.000000,0.000000,0.000000"
1682178421.9795868,data: "29.127415,35.066370,0.200000,0.783148,0.000000,0.000000,0.000000,0.000000"
1682178421.9822555,data: "29.131253,35.067148,0.200000,0.785961,0.000000,0.000000,0.000000,0.000000"
1682178421.9861526,data: "29.135156,35.067940,0.200000,0.788796,0.000000,0.000000,0.000000,0.000000"
1682178421.9930246,data: "29.138966,35.068712,0.200000,0.791537,0.000000,0.000000,0.000000,0.000000"
1682178421.9992409,data: "29.142966,35.069523,0.200000,0.794389,0.000000,0.000000,0.000000,0.000000"
1682178422.0009708,data: "29.146753,35.070290,0.200000,0.797064,0.000000,0.000000,0.000000,0.000000"
1682178422.0060096,data: "29.150644,35.071079,0.200000,0.799788,0.000000,0.000000,0.000000,0.000000"
1682178422.0110018,data: "29.154563,35.071873,0.200000,0.802507,0.000000,0.000000,0.000000,0.000000"
1682178422.0174913,data: "29.159570,35.072888,0.200000,0.805949,0.000000,0.000000,0.000000,0.000000"
1682178422.0313647,data: "29.164548,35.073898,0.200000,0.809333,0.000000,0.000000,0.000000,0.000000"
1682178422.0314624,data: "29.167390,35.074474,0.200000,0.811243,0.000000,0.000000,0.000000,0.000000"
1682178422.0315075,data: "29.170376,35.075079,0.200000,0.813237,0.000000,0.000000,0.000000,0.000000"
1682178422.0361001,data: "29.174455,35.075906,0.200000,0.815943,0.000000,0.000000,0.000000,0.000000"
1682178422.044875,data: "29.178357,35.076697,0.200000,0.818508,0.000000,0.000000,0.000000,0.000000"
1682178422.0538635,data: "29.185274,35.078099,0.200000,0.823015,0.000000,0.000000,0.000000,0.000000"
1682178422.058903,data: "29.191126,35.079285,0.200000,0.826771,0.000000,0.000000,0.000000,0.000000"
1682178422.0629768,data: "29.194134,35.079895,0.200000,0.828677,0.000000,0.000000,0.000000,0.000000"
1682178422.0657642,data: "29.198365,35.080753,0.200000,0.831340,0.000000,0.000000,0.000000,0.000000"
1682178422.0712051,data: "29.202705,35.081632,0.200000,0.834048,0.000000,0.000000,0.000000,0.000000"
1682178422.0751076,data: "29.205765,35.082253,0.200000,0.835939,0.000000,0.000000,0.000000,0.000000"
1682178422.080774,data: "29.209078,35.082924,0.200000,0.837974,0.000000,0.000000,0.000000,0.000000"
1682178422.083033,data: "29.212234,35.083564,0.200000,0.839898,0.000000,0.000000,0.000000,0.000000"
1682178422.087064,data: "29.215557,35.084238,0.200000,0.841911,0.000000,0.000000,0.000000,0.000000"
1682178422.0922341,data: "29.219846,35.085107,0.200000,0.844492,0.000000,0.000000,0.000000,0.000000"
1682178422.0973887,data: "29.224368,35.086024,0.200000,0.847188,0.000000,0.000000,0.000000,0.000000"
1682178422.1032262,data: "29.228721,35.086906,0.200000,0.849760,0.000000,0.000000,0.000000,0.000000"
1682178422.1083956,data: "29.233340,35.087842,0.200000,0.852463,0.000000,0.000000,0.000000,0.000000"
1682178422.1121929,data: "29.236604,35.088504,0.200000,0.854356,0.000000,0.000000,0.000000,0.000000"
1682178422.1165795,data: "29.240335,35.089260,0.200000,0.856506,0.000000,0.000000,0.000000,0.000000"
1682178422.1219332,data: "29.244717,35.090149,0.200000,0.859011,0.000000,0.000000,0.000000,0.000000"
1682178422.1272678,data: "29.249196,35.091056,0.200000,0.861550,0.000000,0.000000,0.000000,0.000000"
1682178422.1317372,data: "29.253012,35.091830,0.200000,0.863693,0.000000,0.000000,0.000000,0.000000"
1682178422.1361306,data: "29.256801,35.092598,0.200000,0.865805,0.000000,0.000000,0.000000,0.000000"
1682178422.1415625,data: "29.261130,35.093476,0.200000,0.868201,0.000000,0.000000,0.000000,0.000000"
1682178422.146425,data: "29.265421,35.094345,0.200000,0.870554,0.000000,0.000000,0.000000,0.000000"
1682178422.1512127,data: "29.269443,35.095161,0.200000,0.872743,0.000000,0.000000,0.000000,0.000000"
1682178422.1574197,data: "29.274003,35.096085,0.200000,0.875204,0.000000,0.000000,0.000000,0.000000"
1682178422.1615932,data: "29.278241,35.096944,0.200000,0.877471,0.000000,0.000000,0.000000,0.000000"
1682178422.166779,data: "29.282603,35.097829,0.200000,0.879786,0.000000,0.000000,0.000000,0.000000"
1682178422.1717427,data: "29.287325,35.098786,0.200000,0.882271,0.000000,0.000000,0.000000,0.000000"
1682178422.1776857,data: "29.292423,35.099819,0.200000,0.884930,0.000000,0.000000,0.000000,0.000000"
1682178422.183934,data: "29.297842,35.100918,0.200000,0.887729,0.000000,0.000000,0.000000,0.000000"
1682178422.1899526,data: "29.303055,35.101974,0.200000,0.890394,0.000000,0.000000,0.000000,0.000000"
1682178422.1957383,data: "29.306127,35.102597,0.200000,0.891949,0.000000,0.000000,0.000000,0.000000"
1682178422.197284,data: "29.309335,35.103247,0.200000,0.893564,0.000000,0.000000,0.000000,0.000000"
1682178422.2036557,data: "29.312968,35.103984,0.200000,0.895382,0.000000,0.000000,0.000000,0.000000"
1682178422.2059922,data: "29.317115,35.104824,0.200000,0.897443,0.000000,0.000000,0.000000,0.000000"
1682178422.2124994,data: "29.322668,35.105950,0.200000,0.900183,0.000000,0.000000,0.000000,0.000000"
1682178422.2189054,data: "29.328414,35.107115,0.200000,0.902988,0.000000,0.000000,0.000000,0.000000"
1682178422.225296,data: "29.334161,35.108280,0.200000,0.905765,0.000000,0.000000,0.000000,0.000000"
1682178422.2347898,data: "29.338400,35.109139,0.200000,0.907792,0.000000,0.000000,0.000000,0.000000"
1682178422.2348948,data: "29.341161,35.109699,0.200000,0.909103,0.000000,0.000000,0.000000,0.000000"
1682178422.2366903,data: "29.344207,35.110316,0.200000,0.910541,0.000000,0.000000,0.000000,0.000000"
1682178422.2434375,data: "29.348248,35.111135,0.200000,0.912439,0.000000,0.000000,0.000000,0.000000"
1682178422.2479355,data: "29.352571,35.112012,0.200000,0.914455,0.000000,0.000000,0.000000,0.000000"
1682178422.2538574,data: "29.358757,35.113266,0.200000,0.917317,0.000000,0.000000,0.000000,0.000000"
1682178422.2571092,data: "29.362287,35.113981,0.200000,0.918933,0.000000,0.000000,0.000000,0.000000"
1682178422.2615206,data: "29.366080,35.114750,0.200000,0.920658,0.000000,0.000000,0.000000,0.000000"
1682178422.269666,data: "29.373625,35.116279,0.200000,0.924067,0.000000,0.000000,0.000000,0.000000"
1682178422.2762733,data: "29.379806,35.117532,0.200000,0.926824,0.000000,0.000000,0.000000,0.000000"
1682178422.2806041,data: "29.383293,35.118239,0.200000,0.928363,0.000000,0.000000,0.000000,0.000000"
1682178422.2841275,data: "29.386851,35.118960,0.200000,0.929923,0.000000,0.000000,0.000000,0.000000"
1682178422.2879274,data: "29.390245,35.119649,0.200000,0.931403,0.000000,0.000000,0.000000,0.000000"
1682178422.2923827,data: "29.394376,35.120486,0.200000,0.933193,0.000000,0.000000,0.000000,0.000000"
1682178422.298755,data: "29.400057,35.121638,0.200000,0.935638,0.000000,0.000000,0.000000,0.000000"
1682178422.3066278,data: "29.403435,35.122322,0.200000,0.937078,0.000000,0.000000,0.000000,0.000000"
1682178422.309361,data: "29.408609,35.123371,0.200000,0.939271,0.000000,0.000000,0.000000,0.000000"
1682178422.3127632,data: "29.412828,35.124226,0.200000,0.941044,0.000000,0.000000,0.000000,0.000000"
1682178422.318342,data: "29.418093,35.125294,0.200000,0.943240,0.000000,0.000000,0.000000,0.000000"
1682178422.3225951,data: "29.421993,35.126084,0.200000,0.944853,0.000000,0.000000,0.000000,0.000000"
1682178422.3266506,data: "29.425765,35.126849,0.200000,0.946403,0.000000,0.000000,0.000000,0.000000"
1682178422.3318303,data: "29.430808,35.127871,0.200000,0.948462,0.000000,0.000000,0.000000,0.000000"
1682178422.336196,data: "29.434779,35.128676,0.200000,0.950070,0.000000,0.000000,0.000000,0.000000"
1682178422.3416936,data: "29.439883,35.129711,0.200000,0.952123,0.000000,0.000000,0.000000,0.000000"
1682178422.3529243,data: "29.446258,35.131003,0.200000,0.954667,0.000000,0.000000,0.000000,0.000000"
1682178422.3531568,data: "29.449568,35.131674,0.200000,0.955974,0.000000,0.000000,0.000000,0.000000"
1682178422.3561392,data: "29.453406,35.132452,0.200000,0.957481,0.000000,0.000000,0.000000,0.000000"
1682178422.3630333,data: "29.458105,35.133405,0.200000,0.959315,0.000000,0.000000,0.000000,0.000000"
1682178422.3662674,data: "29.462841,35.134365,0.200000,0.961150,0.000000,0.000000,0.000000,0.000000"
1682178422.3714938,data: "29.467507,35.135310,0.200000,0.962944,0.000000,0.000000,0.000000,0.000000"
1682178422.3759801,data: "29.472235,35.136269,0.200000,0.964748,0.000000,0.000000,0.000000,0.000000"
1682178422.381362,data: "29.476966,35.137228,0.200000,0.966540,0.000000,0.000000,0.000000,0.000000"
1682178422.3874977,data: "29.481696,35.138187,0.200000,0.968318,0.000000,0.000000,0.000000,0.000000"
1682178422.3910806,data: "29.486441,35.139148,0.200000,0.970088,0.000000,0.000000,0.000000,0.000000"
1682178422.406636,data: "29.492401,35.140357,0.200000,0.972295,0.000000,0.000000,0.000000,0.000000"
1682178422.4067557,data: "29.496130,35.141113,0.200000,0.973663,0.000000,0.000000,0.000000,0.000000"
