1682178505.8928607,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178505.9015567,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178505.9071558,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178505.9075835,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178505.913875,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178505.9194653,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178505.9245243,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178505.9306607,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178505.9347851,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178505.9395647,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178505.9429662,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178505.9475439,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178505.9553933,data: "28.800000,35.000000,0.200000,0.008357,0.000000,0.000000,0.000000,0.000000"
1682178505.9589596,data: "28.800041,35.000008,0.200000,0.016670,0.000000,0.000000,0.000000,0.000000"
1682178505.97187,data: "28.800122,35.000025,0.200000,0.024958,0.000000,0.000000,0.000000,0.000000"
1682178505.971932,data: "28.800287,35.000058,0.200000,0.036061,0.000000,0.000000,0.000000,0.000000"
1682178505.974781,data: "28.800486,35.000098,0.200000,0.045343,0.000000,0.000000,0.000000,0.000000"
1682178505.9795072,data: "28.800696,35.000141,0.200000,0.053128,0.000000,0.000000,0.000000,0.000000"
1682178505.984571,data: "28.800961,35.000195,0.200000,0.061480,0.000000,0.000000,0.000000,0.000000"
1682178505.9899073,data: "28.801279,35.000259,0.200000,0.070109,0.000000,0.000000,0.000000,0.000000"
1682178505.9951613,data: "28.801645,35.000333,0.200000,0.078780,0.000000,0.000000,0.000000,0.000000"
1682178506.0007944,data: "28.802080,35.000422,0.200000,0.087938,0.000000,0.000000,0.000000,0.000000"
1682178506.006573,data: "28.802577,35.000522,0.200000,0.097280,0.000000,0.000000,0.000000,0.000000"
1682178506.012401,data: "28.803134,35.000635,0.200000,0.106713,0.000000,0.000000,0.000000,0.000000"
1682178506.0176852,data: "28.803688,35.000748,0.200000,0.115244,0.000000,0.000000,0.000000,0.000000"
1682178506.0239117,data: "28.804258,35.000863,0.200000,0.123343,0.000000,0.000000,0.000000,0.000000"
1682178506.0278428,data: "28.804836,35.000980,0.200000,0.130987,0.000000,0.000000,0.000000,0.000000"
1682178506.0317583,data: "28.805334,35.001081,0.200000,0.137182,0.000000,0.000000,0.000000,0.000000"
1682178506.0434828,data: "28.806383,35.001294,0.200000,0.149602,0.000000,0.000000,0.000000,0.000000"
1682178506.043601,data: "28.806952,35.001409,0.200000,0.155758,0.000000,0.000000,0.000000,0.000000"
1682178506.049613,data: "28.807905,35.001602,0.200000,0.165637,0.000000,0.000000,0.000000,0.000000"
1682178506.053483,data: "28.808567,35.001737,0.200000,0.172066,0.000000,0.000000,0.000000,0.000000"
1682178506.0590916,data: "28.809493,35.001924,0.200000,0.180710,0.000000,0.000000,0.000000,0.000000"
1682178506.067911,data: "28.811022,35.002234,0.200000,0.194244,0.000000,0.000000,0.000000,0.000000"
1682178506.0712101,data: "28.811709,35.002374,0.200000,0.199878,0.000000,0.000000,0.000000,0.000000"
1682178506.0754602,data: "28.812493,35.002533,0.200000,0.206115,0.000000,0.000000,0.000000,0.000000"
1682178506.0791602,data: "28.813254,35.002687,0.200000,0.211971,0.000000,0.000000,0.000000,0.000000"
1682178506.0857131,data: "28.814554,35.002950,0.200000,0.221675,0.000000,0.000000,0.000000,0.000000"
1682178506.089305,data: "28.815421,35.003126,0.200000,0.227839,0.000000,0.000000,0.000000,0.000000"
1682178506.0933805,data: "28.816313,35.003307,0.200000,0.234003,0.000000,0.000000,0.000000,0.000000"
1682178506.097876,data: "28.817367,35.003520,0.200000,0.241072,0.000000,0.000000,0.000000,0.000000"
1682178506.1080277,data: "28.819263,35.003905,0.200000,0.253389,0.000000,0.000000,0.000000,0.000000"
1682178506.1166942,data: "28.820222,35.004099,0.200000,0.259290,0.000000,0.000000,0.000000,0.000000"
1682178506.1169574,data: "28.821157,35.004289,0.200000,0.264901,0.000000,0.000000,0.000000,0.000000"
1682178506.1197817,data: "28.822420,35.004545,0.200000,0.272303,0.000000,0.000000,0.000000,0.000000"
1682178506.1227436,data: "28.823638,35.004792,0.200000,0.279225,0.000000,0.000000,0.000000,0.000000"
1682178506.1306546,data: "28.825760,35.005222,0.200000,0.290962,0.000000,0.000000,0.000000,0.000000"
1682178506.1347277,data: "28.826879,35.005449,0.200000,0.296877,0.000000,0.000000,0.000000,0.000000"
1682178506.1391323,data: "28.828052,35.005687,0.200000,0.302942,0.000000,0.000000,0.000000,0.000000"
1682178506.143206,data: "28.829365,35.005953,0.200000,0.309577,0.000000,0.000000,0.000000,0.000000"
1682178506.150526,data: "28.831660,35.006418,0.200000,0.320896,0.000000,0.000000,0.000000,0.000000"
1682178506.1545434,data: "28.832884,35.006666,0.200000,0.326696,0.000000,0.000000,0.000000,0.000000"
1682178506.1586752,data: "28.834237,35.006940,0.200000,0.332982,0.000000,0.000000,0.000000,0.000000"
1682178506.1631982,data: "28.835688,35.007234,0.200000,0.339575,0.000000,0.000000,0.000000,0.000000"
1682178506.1678421,data: "28.837265,35.007554,0.200000,0.346589,0.000000,0.000000,0.000000,0.000000"
1682178506.1735854,data: "28.838969,35.007899,0.200000,0.353993,0.000000,0.000000,0.000000,0.000000"
1682178506.1778634,data: "28.840697,35.008250,0.200000,0.361325,0.000000,0.000000,0.000000,0.000000"
1682178506.1837249,data: "28.842764,35.008669,0.200000,0.369892,0.000000,0.000000,0.000000,0.000000"
1682178506.189245,data: "28.844274,35.008975,0.200000,0.375989,0.000000,0.000000,0.000000,0.000000"
1682178506.194688,data: "28.846121,35.009349,0.200000,0.383305,0.000000,0.000000,0.000000,0.000000"
1682178506.200695,data: "28.848050,35.009740,0.200000,0.390780,0.000000,0.000000,0.000000,0.000000"
1682178506.2081673,data: "28.849994,35.010134,0.200000,0.398149,0.000000,0.000000,0.000000,0.000000"
1682178506.210002,data: "28.851861,35.010513,0.200000,0.405071,0.000000,0.000000,0.000000,0.000000"
1682178506.2149403,data: "28.853845,35.010915,0.200000,0.412285,0.000000,0.000000,0.000000,0.000000"
1682178506.223473,data: "28.855866,35.011325,0.200000,0.419488,0.000000,0.000000,0.000000,0.000000"
1682178506.226991,data: "28.858244,35.011807,0.200000,0.427789,0.000000,0.000000,0.000000,0.000000"
1682178506.2281482,data: "28.860044,35.012171,0.200000,0.433931,0.000000,0.000000,0.000000,0.000000"
1682178506.2399142,data: "28.862180,35.012605,0.200000,0.441103,0.000000,0.000000,0.000000,0.000000"
1682178506.2404077,data: "28.864296,35.013033,0.200000,0.448069,0.000000,0.000000,0.000000,0.000000"
1682178506.2449083,data: "28.866750,35.013531,0.200000,0.456002,0.000000,0.000000,0.000000,0.000000"
1682178506.2512,data: "28.868937,35.013974,0.200000,0.462929,0.000000,0.000000,0.000000,0.000000"
1682178506.255795,data: "28.871064,35.014405,0.200000,0.469545,0.000000,0.000000,0.000000,0.000000"
1682178506.2586904,data: "28.873557,35.014911,0.200000,0.477172,0.000000,0.000000,0.000000,0.000000"
1682178506.2669816,data: "28.875925,35.015391,0.200000,0.484277,0.000000,0.000000,0.000000,0.000000"
1682178506.2684555,data: "28.878031,35.015818,0.200000,0.490489,0.000000,0.000000,0.000000,0.000000"
1682178506.2733417,data: "28.880657,35.016350,0.200000,0.498115,0.000000,0.000000,0.000000,0.000000"
1682178506.2794197,data: "28.883634,35.016954,0.200000,0.506602,0.000000,0.000000,0.000000,0.000000"
1682178506.285834,data: "28.886254,35.017485,0.200000,0.513920,0.000000,0.000000,0.000000,0.000000"
1682178506.288692,data: "28.888206,35.017880,0.200000,0.519280,0.000000,0.000000,0.000000,0.000000"
1682178506.2957687,data: "28.890343,35.018313,0.200000,0.525074,0.000000,0.000000,0.000000,0.000000"
1682178506.2980103,data: "28.892917,35.018835,0.200000,0.531960,0.000000,0.000000,0.000000,0.000000"
1682178506.3030457,data: "28.895524,35.019364,0.200000,0.536188,0.000000,0.000000,0.000000,0.000000"
1682178506.3079965,data: "28.898148,35.019896,0.200000,0.540386,0.000000,0.000000,0.000000,0.000000"
1682178506.3150942,data: "28.900806,35.020434,0.200000,0.544581,0.000000,0.000000,0.000000,0.000000"
1682178506.3224745,data: "28.903475,35.020975,0.200000,0.548738,0.000000,0.000000,0.000000,0.000000"
1682178506.3250031,data: "28.906349,35.021558,0.200000,0.553154,0.000000,0.000000,0.000000,0.000000"
1682178506.3279374,data: "28.908873,35.022070,0.200000,0.556979,0.000000,0.000000,0.000000,0.000000"
1682178506.3329582,data: "28.911695,35.022642,0.200000,0.561205,0.000000,0.000000,0.000000,0.000000"
1682178506.3377852,data: "28.914359,35.023182,0.200000,0.565140,0.000000,0.000000,0.000000,0.000000"
1682178506.3448315,data: "28.917113,35.023740,0.200000,0.569157,0.000000,0.000000,0.000000,0.000000"
1682178506.3496268,data: "28.919902,35.024305,0.200000,0.573174,0.000000,0.000000,0.000000,0.000000"
1682178506.3530145,data: "28.922738,35.024880,0.200000,0.577208,0.000000,0.000000,0.000000,0.000000"
1682178506.3629446,data: "28.925875,35.025516,0.200000,0.581613,0.000000,0.000000,0.000000,0.000000"
1682178506.3630042,data: "28.928388,35.026026,0.200000,0.585094,0.000000,0.000000,0.000000,0.000000"
1682178506.368034,data: "28.931289,35.026614,0.200000,0.589068,0.000000,0.000000,0.000000,0.000000"
1682178506.3740485,data: "28.934146,35.027193,0.200000,0.592934,0.000000,0.000000,0.000000,0.000000"
1682178506.3779619,data: "28.937127,35.027797,0.200000,0.596918,0.000000,0.000000,0.000000,0.000000"
1682178506.3830886,data: "28.939984,35.028376,0.200000,0.600690,0.000000,0.000000,0.000000,0.000000"
1682178506.3896523,data: "28.942916,35.028970,0.200000,0.604514,0.000000,0.000000,0.000000,0.000000"
1682178506.3948696,data: "28.946280,35.029652,0.200000,0.608851,0.000000,0.000000,0.000000,0.000000"
1682178506.3979948,data: "28.948859,35.030175,0.200000,0.612131,0.000000,0.000000,0.000000,0.000000"
1682178506.4034238,data: "28.952148,35.030842,0.200000,0.616270,0.000000,0.000000,0.000000,0.000000"
1682178506.4078386,data: "28.954872,35.031394,0.200000,0.619655,0.000000,0.000000,0.000000,0.000000"
1682178506.412743,data: "28.957910,35.032010,0.200000,0.623390,0.000000,0.000000,0.000000,0.000000"
1682178506.4198995,data: "28.961076,35.032652,0.200000,0.627237,0.000000,0.000000,0.000000,0.000000"
1682178506.4271462,data: "28.965417,35.033532,0.200000,0.632450,0.000000,0.000000,0.000000,0.000000"
1682178506.4317396,data: "28.967353,35.033924,0.200000,0.634736,0.000000,0.000000,0.000000,0.000000"
1682178506.4342687,data: "28.970234,35.034508,0.200000,0.638116,0.000000,0.000000,0.000000,0.000000"
1682178506.4406285,data: "28.973362,35.035142,0.200000,0.641747,0.000000,0.000000,0.000000,0.000000"
1682178506.4434447,data: "28.976506,35.035780,0.200000,0.645355,0.000000,0.000000,0.000000,0.000000"
1682178506.4535828,data: "28.983206,35.037138,0.200000,0.652957,0.000000,0.000000,0.000000,0.000000"
1682178506.4576974,data: "28.985886,35.037681,0.200000,0.655927,0.000000,0.000000,0.000000,0.000000"
1682178506.460858,data: "28.987945,35.038098,0.200000,0.658187,0.000000,0.000000,0.000000,0.000000"
1682178506.4638686,data: "28.989869,35.038488,0.200000,0.660286,0.000000,0.000000,0.000000,0.000000"
1682178506.4720385,data: "28.993613,35.039247,0.200000,0.664340,0.000000,0.000000,0.000000,0.000000"
1682178506.4734633,data: "28.995802,35.039691,0.200000,0.666682,0.000000,0.000000,0.000000,0.000000"
1682178506.4779587,data: "28.999001,35.040340,0.200000,0.670078,0.000000,0.000000,0.000000,0.000000"
1682178506.4828532,data: "29.002282,35.041004,0.200000,0.673524,0.000000,0.000000,0.000000,0.000000"
1682178506.4883761,data: "29.005806,35.041719,0.200000,0.677187,0.000000,0.000000,0.000000,0.000000"
1682178506.4960551,data: "29.009329,35.042433,0.200000,0.680807,0.000000,0.000000,0.000000,0.000000"
1682178506.498402,data: "29.012247,35.043025,0.200000,0.683771,0.000000,0.000000,0.000000,0.000000"
1682178506.503598,data: "29.015589,35.043702,0.200000,0.687134,0.000000,0.000000,0.000000,0.000000"
1682178506.51031,data: "29.019984,35.044593,0.200000,0.691511,0.000000,0.000000,0.000000,0.000000"
1682178506.5146089,data: "29.022535,35.045110,0.200000,0.694017,0.000000,0.000000,0.000000,0.000000"
1682178506.519903,data: "29.025731,35.045758,0.200000,0.697132,0.000000,0.000000,0.000000,0.000000"
1682178506.529474,data: "29.029160,35.046453,0.200000,0.700441,0.000000,0.000000,0.000000,0.000000"
1682178506.529578,data: "29.032582,35.047147,0.200000,0.703710,0.000000,0.000000,0.000000,0.000000"
1682178506.5335593,data: "29.036028,35.047845,0.200000,0.706968,0.000000,0.000000,0.000000,0.000000"
1682178506.5419426,data: "29.039501,35.048549,0.200000,0.710218,0.000000,0.000000,0.000000,0.000000"
1682178506.5478542,data: "29.043950,35.049451,0.200000,0.714338,0.000000,0.000000,0.000000,0.000000"
1682178506.549383,data: "29.046466,35.049961,0.200000,0.716638,0.000000,0.000000,0.000000,0.000000"
1682178506.554799,data: "29.049978,35.050673,0.200000,0.719826,0.000000,0.000000,0.000000,0.000000"
1682178506.5582855,data: "29.053506,35.051388,0.200000,0.722996,0.000000,0.000000,0.000000,0.000000"
1682178506.5637302,data: "29.057055,35.052108,0.200000,0.726152,0.000000,0.000000,0.000000,0.000000"
1682178506.5722506,data: "29.060635,35.052833,0.200000,0.729305,0.000000,0.000000,0.000000,0.000000"
1682178506.575871,data: "29.064182,35.053552,0.200000,0.732398,0.000000,0.000000,0.000000,0.000000"
1682178506.5798616,data: "29.068043,35.054335,0.200000,0.735731,0.000000,0.000000,0.000000,0.000000"
1682178506.5834696,data: "29.071379,35.055011,0.200000,0.738581,0.000000,0.000000,0.000000,0.000000"
1682178506.588211,data: "29.074998,35.055745,0.200000,0.741645,0.000000,0.000000,0.000000,0.000000"
1682178506.5935576,data: "29.078712,35.056498,0.200000,0.744758,0.000000,0.000000,0.000000,0.000000"
1682178506.5980277,data: "29.082284,35.057222,0.200000,0.747723,0.000000,0.000000,0.000000,0.000000"
1682178506.6033792,data: "29.085945,35.057964,0.200000,0.750732,0.000000,0.000000,0.000000,0.000000"
1682178506.608067,data: "29.089624,35.058710,0.200000,0.753728,0.000000,0.000000,0.000000,0.000000"
1682178506.6128654,data: "29.093326,35.059460,0.200000,0.756713,0.000000,0.000000,0.000000,0.000000"
1682178506.617887,data: "29.097025,35.060210,0.200000,0.759667,0.000000,0.000000,0.000000,0.000000"
1682178506.6269002,data: "29.100931,35.061002,0.200000,0.762757,0.000000,0.000000,0.000000,0.000000"
1682178506.627934,data: "29.104588,35.061743,0.200000,0.765622,0.000000,0.000000,0.000000,0.000000"
1682178506.632908,data: "29.108318,35.062499,0.200000,0.768516,0.000000,0.000000,0.000000,0.000000"
1682178506.6405697,data: "29.112025,35.063251,0.200000,0.771366,0.000000,0.000000,0.000000,0.000000"
1682178506.6457832,data: "29.115923,35.064041,0.200000,0.774335,0.000000,0.000000,0.000000,0.000000"
1682178506.6491284,data: "29.120615,35.064992,0.200000,0.777874,0.000000,0.000000,0.000000,0.000000"
1682178506.656545,data: "29.126245,35.066133,0.200000,0.782073,0.000000,0.000000,0.000000,0.000000"
1682178506.6621494,data: "29.130370,35.066969,0.200000,0.785107,0.000000,0.000000,0.000000,0.000000"
1682178506.6679626,data: "29.134917,35.067891,0.200000,0.788418,0.000000,0.000000,0.000000,0.000000"
1682178506.6730163,data: "29.138961,35.068711,0.200000,0.791331,0.000000,0.000000,0.000000,0.000000"
1682178506.6795347,data: "29.143946,35.069721,0.200000,0.794889,0.000000,0.000000,0.000000,0.000000"
1682178506.685384,data: "29.148409,35.070626,0.200000,0.798035,0.000000,0.000000,0.000000,0.000000"
1682178506.6895313,data: "29.151739,35.071301,0.200000,0.800359,0.000000,0.000000,0.000000,0.000000"
1682178506.6955576,data: "29.156457,35.072258,0.200000,0.803627,0.000000,0.000000,0.000000,0.000000"
1682178506.701771,data: "29.161359,35.073251,0.200000,0.806984,0.000000,0.000000,0.000000,0.000000"
1682178506.7093668,data: "29.167401,35.074476,0.200000,0.811076,0.000000,0.000000,0.000000,0.000000"
1682178506.71695,data: "29.173332,35.075678,0.200000,0.815040,0.000000,0.000000,0.000000,0.000000"
1682178506.722564,data: "29.177901,35.076604,0.200000,0.818052,0.000000,0.000000,0.000000,0.000000"
1682178506.729179,data: "29.183008,35.077640,0.200000,0.821385,0.000000,0.000000,0.000000,0.000000"
1682178506.7360299,data: "29.188742,35.078802,0.200000,0.825086,0.000000,0.000000,0.000000,0.000000"
1682178506.7427423,data: "29.193880,35.079843,0.200000,0.828360,0.000000,0.000000,0.000000,0.000000"
1682178506.7488008,data: "29.199040,35.080889,0.200000,0.831612,0.000000,0.000000,0.000000,0.000000"
1682178506.7552574,data: "29.204237,35.081943,0.200000,0.834851,0.000000,0.000000,0.000000,0.000000"
1682178506.7612174,data: "29.209232,35.082955,0.200000,0.837930,0.000000,0.000000,0.000000,0.000000"
1682178506.7678773,data: "29.214383,35.084000,0.200000,0.841072,0.000000,0.000000,0.000000,0.000000"
1682178506.7736247,data: "29.219387,35.085014,0.200000,0.844091,0.000000,0.000000,0.000000,0.000000"
1682178506.7795863,data: "29.224388,35.086028,0.200000,0.847077,0.000000,0.000000,0.000000,0.000000"
1682178506.7858539,data: "29.229509,35.087066,0.200000,0.850103,0.000000,0.000000,0.000000,0.000000"
1682178506.7919714,data: "29.234694,35.088117,0.200000,0.853135,0.000000,0.000000,0.000000,0.000000"
1682178506.7982461,data: "29.239877,35.089167,0.200000,0.856133,0.000000,0.000000,0.000000,0.000000"
1682178506.8043616,data: "29.245001,35.090206,0.200000,0.859067,0.000000,0.000000,0.000000,0.000000"
1682178506.8106737,data: "29.250242,35.091269,0.200000,0.862037,0.000000,0.000000,0.000000,0.000000"
1682178506.815945,data: "29.254800,35.092193,0.200000,0.864593,0.000000,0.000000,0.000000,0.000000"
1682178506.822403,data: "29.260255,35.093298,0.200000,0.867624,0.000000,0.000000,0.000000,0.000000"
1682178506.8287938,data: "29.265716,35.094405,0.200000,0.870626,0.000000,0.000000,0.000000,0.000000"
1682178506.8351042,data: "29.270996,35.095476,0.200000,0.873498,0.000000,0.000000,0.000000,0.000000"
1682178506.8414488,data: "29.276536,35.096599,0.200000,0.876480,0.000000,0.000000,0.000000,0.000000"
1682178506.8485868,data: "29.281907,35.097687,0.200000,0.879340,0.000000,0.000000,0.000000,0.000000"
1682178506.8509226,data: "29.284634,35.098240,0.200000,0.880777,0.000000,0.000000,0.000000,0.000000"
1682178506.856599,data: "29.287817,35.098885,0.200000,0.882447,0.000000,0.000000,0.000000,0.000000"
1682178506.8585095,data: "29.291165,35.099564,0.200000,0.884192,0.000000,0.000000,0.000000,0.000000"
1682178506.8635833,data: "29.294589,35.100258,0.200000,0.885965,0.000000,0.000000,0.000000,0.000000"
1682178506.8704834,data: "29.297606,35.100870,0.200000,0.887517,0.000000,0.000000,0.000000,0.000000"
1682178506.8708274,data: "29.301960,35.101752,0.200000,0.889745,0.000000,0.000000,0.000000,0.000000"
1682178506.8764858,data: "29.306321,35.102636,0.200000,0.891958,0.000000,0.000000,0.000000,0.000000"
1682178506.8811166,data: "29.310853,35.103555,0.200000,0.894240,0.000000,0.000000,0.000000,0.000000"
1682178506.8859181,data: "29.315066,35.104409,0.200000,0.896342,0.000000,0.000000,0.000000,0.000000"
1682178506.89456,data: "29.320626,35.105536,0.200000,0.899096,0.000000,0.000000,0.000000,0.000000"
1682178506.8982852,data: "29.325841,35.106593,0.200000,0.901653,0.000000,0.000000,0.000000,0.000000"
1682178506.9029067,data: "29.330117,35.107460,0.200000,0.903729,0.000000,0.000000,0.000000,0.000000"
1682178506.9087481,data: "29.335140,35.108478,0.200000,0.906150,0.000000,0.000000,0.000000,0.000000"
1682178506.914823,data: "29.340710,35.109607,0.200000,0.908810,0.000000,0.000000,0.000000,0.000000"
1682178506.9197075,data: "29.344650,35.110406,0.200000,0.910672,0.000000,0.000000,0.000000,0.000000"
1682178506.9237218,data: "29.348423,35.111171,0.200000,0.912443,0.000000,0.000000,0.000000,0.000000"
1682178506.9295697,data: "29.352708,35.112039,0.200000,0.914441,0.000000,0.000000,0.000000,0.000000"
1682178506.9322798,data: "29.356101,35.112727,0.200000,0.916011,0.000000,0.000000,0.000000,0.000000"
1682178506.94211,data: "29.359637,35.113444,0.200000,0.917638,0.000000,0.000000,0.000000,0.000000"
1682178506.94235,data: "29.364293,35.114388,0.200000,0.919766,0.000000,0.000000,0.000000,0.000000"
1682178506.9495595,data: "29.371600,35.115869,0.200000,0.923080,0.000000,0.000000,0.000000,0.000000"
1682178506.953853,data: "29.375531,35.116666,0.200000,0.924840,0.000000,0.000000,0.000000,0.000000"
1682178506.9613826,data: "29.380155,35.117603,0.200000,0.926895,0.000000,0.000000,0.000000,0.000000"
1682178506.964711,data: "29.384526,35.118489,0.200000,0.928824,0.000000,0.000000,0.000000,0.000000"
1682178506.9674795,data: "29.387854,35.119164,0.200000,0.930281,0.000000,0.000000,0.000000,0.000000"
1682178506.9709506,data: "29.391144,35.119831,0.200000,0.931713,0.000000,0.000000,0.000000,0.000000"
1682178506.9770463,data: "29.395706,35.120756,0.200000,0.933688,0.000000,0.000000,0.000000,0.000000"
1682178506.9815748,data: "29.400891,35.121807,0.200000,0.935915,0.000000,0.000000,0.000000,0.000000"
1682178506.9881272,data: "29.406609,35.122966,0.200000,0.938349,0.000000,0.000000,0.000000,0.000000"
1682178506.9972746,data: "29.415164,35.124700,0.200000,0.941957,0.000000,0.000000,0.000000,0.000000"
1682178507.002867,data: "29.418100,35.125295,0.200000,0.943178,0.000000,0.000000,0.000000,0.000000"
1682178507.0047348,data: "29.422184,35.126123,0.200000,0.944867,0.000000,0.000000,0.000000,0.000000"
1682178507.0089908,data: "29.426064,35.126909,0.200000,0.946461,0.000000,0.000000,0.000000,0.000000"
1682178507.014236,data: "29.429966,35.127701,0.200000,0.948054,0.000000,0.000000,0.000000,0.000000"
1682178507.01761,data: "29.434086,35.128536,0.200000,0.949725,0.000000,0.000000,0.000000,0.000000"
1682178507.0213864,data: "29.437734,35.129275,0.200000,0.951195,0.000000,0.000000,0.000000,0.000000"
1682178507.0265162,data: "29.441888,35.130117,0.200000,0.952858,0.000000,0.000000,0.000000,0.000000"
1682178507.0311847,data: "29.446626,35.131078,0.200000,0.954743,0.000000,0.000000,0.000000,0.000000"
1682178507.0362027,data: "29.451234,35.132012,0.200000,0.956562,0.000000,0.000000,0.000000,0.000000"
1682178507.0408926,data: "29.455960,35.132970,0.200000,0.958414,0.000000,0.000000,0.000000,0.000000"
1682178507.0478964,data: "29.460620,35.133914,0.200000,0.960226,0.000000,0.000000,0.000000,0.000000"
1682178507.055575,data: "29.465325,35.134868,0.200000,0.962041,0.000000,0.000000,0.000000,0.000000"
1682178507.0585458,data: "29.470419,35.135901,0.200000,0.963992,0.000000,0.000000,0.000000,0.000000"
1682178507.0608733,data: "29.474758,35.136780,0.200000,0.965641,0.000000,0.000000,0.000000,0.000000"
1682178507.0660503,data: "29.479491,35.137740,0.200000,0.967427,0.000000,0.000000,0.000000,0.000000"
1682178507.070923,data: "29.484231,35.138700,0.200000,0.969202,0.000000,0.000000,0.000000,0.000000"
1682178507.0759366,data: "29.488984,35.139664,0.200000,0.970969,0.000000,0.000000,0.000000,0.000000"
1682178507.0835874,data: "29.493940,35.140669,0.200000,0.972797,0.000000,0.000000,0.000000,0.000000"
1682178507.0886655,data: "29.498500,35.141593,0.200000,0.974466,0.000000,0.000000,0.000000,0.000000"
1682178507.0930445,data: "29.503286,35.142563,0.200000,0.976206,0.000000,0.000000,0.000000,0.000000"
1682178507.1023605,data: "29.512399,35.144410,0.200000,0.979494,0.000000,0.000000,0.000000,0.000000"
1682178507.104313,data: "29.516101,35.145161,0.200000,0.980811,0.000000,0.000000,0.000000,0.000000"
1682178507.1075227,data: "29.519236,35.145796,0.200000,0.981920,0.000000,0.000000,0.000000,0.000000"
1682178507.1114304,data: "29.522880,35.146535,0.200000,0.983202,0.000000,0.000000,0.000000,0.000000"
