1682178506.14274,data: "27.531186,35.804713,0.150000,0.343877,0.000000,0.000000,0.000000,0.000000"
1682178506.1457863,data: "27.532766,35.804952,0.150000,0.352036,0.000000,0.000000,0.000000,0.000000"
1682178506.152754,data: "27.535245,35.805327,0.150000,0.364504,0.000000,0.000000,0.000000,0.000000"
1682178506.156829,data: "27.536729,35.805551,0.150000,0.371685,0.000000,0.000000,0.000000,0.000000"
1682178506.16149,data: "27.538369,35.805799,0.150000,0.379455,0.000000,0.000000,0.000000,0.000000"
1682178506.1652603,data: "27.539869,35.806026,0.150000,0.386394,0.000000,0.000000,0.000000,0.000000"
1682178506.170391,data: "27.541793,35.806316,0.150000,0.395118,0.000000,0.000000,0.000000,0.000000"
1682178506.1766002,data: "27.543732,35.806610,0.150000,0.403690,0.000000,0.000000,0.000000,0.000000"
1682178506.1802514,data: "27.545733,35.806912,0.150000,0.412324,0.000000,0.000000,0.000000,0.000000"
1682178506.1871395,data: "27.548041,35.807261,0.150000,0.422049,0.000000,0.000000,0.000000,0.000000"
1682178506.1903865,data: "27.549857,35.807535,0.150000,0.429497,0.000000,0.000000,0.000000,0.000000"
1682178506.1955016,data: "27.551971,35.807855,0.150000,0.438002,0.000000,0.000000,0.000000,0.000000"
1682178506.2006226,data: "27.554184,35.808189,0.150000,0.446705,0.000000,0.000000,0.000000,0.000000"
1682178506.2056763,data: "27.556429,35.808528,0.150000,0.455339,0.000000,0.000000,0.000000,0.000000"
1682178506.2103941,data: "27.558597,35.808856,0.150000,0.463494,0.000000,0.000000,0.000000,0.000000"
1682178506.215302,data: "27.560890,35.809203,0.150000,0.471946,0.000000,0.000000,0.000000,0.000000"
1682178506.2270675,data: "27.563238,35.809557,0.150000,0.480420,0.000000,0.000000,0.000000,0.000000"
1682178506.2276726,data: "27.565743,35.809936,0.150000,0.489282,0.000000,0.000000,0.000000,0.000000"
1682178506.2307498,data: "27.568030,35.810282,0.150000,0.497197,0.000000,0.000000,0.000000,0.000000"
1682178506.2401838,data: "27.570468,35.810650,0.150000,0.505480,0.000000,0.000000,0.000000,0.000000"
1682178506.2406635,data: "27.572968,35.811028,0.150000,0.513815,0.000000,0.000000,0.000000,0.000000"
1682178506.2510166,data: "27.575763,35.811450,0.150000,0.522954,0.000000,0.000000,0.000000,0.000000"
1682178506.2512763,data: "27.578136,35.811809,0.150000,0.530554,0.000000,0.000000,0.000000,0.000000"
1682178506.2556992,data: "27.580935,35.812232,0.150000,0.536357,0.000000,0.000000,0.000000,0.000000"
1682178506.2673306,data: "27.583863,35.812675,0.150000,0.542326,0.000000,0.000000,0.000000,0.000000"
1682178506.2676096,data: "27.586254,35.813036,0.150000,0.547117,0.000000,0.000000,0.000000,0.000000"
1682178506.2708473,data: "27.589057,35.813460,0.150000,0.552657,0.000000,0.000000,0.000000,0.000000"
1682178506.27667,data: "27.592231,35.813939,0.150000,0.558829,0.000000,0.000000,0.000000,0.000000"
1682178506.2825656,data: "27.595469,35.814429,0.150000,0.565017,0.000000,0.000000,0.000000,0.000000"
1682178506.2878525,data: "27.597899,35.814796,0.150000,0.569579,0.000000,0.000000,0.000000,0.000000"
1682178506.2907925,data: "27.600033,35.815118,0.150000,0.573534,0.000000,0.000000,0.000000,0.000000"
1682178506.2956705,data: "27.602645,35.815513,0.150000,0.578322,0.000000,0.000000,0.000000,0.000000"
1682178506.30181,data: "27.605505,35.815946,0.150000,0.583494,0.000000,0.000000,0.000000,0.000000"
1682178506.3054662,data: "27.608387,35.816381,0.150000,0.588629,0.000000,0.000000,0.000000,0.000000"
1682178506.311306,data: "27.611295,35.816821,0.150000,0.593736,0.000000,0.000000,0.000000,0.000000"
1682178506.326762,data: "27.614230,35.817264,0.150000,0.598819,0.000000,0.000000,0.000000,0.000000"
1682178506.327022,data: "27.617199,35.817713,0.150000,0.603888,0.000000,0.000000,0.000000,0.000000"
1682178506.3275106,data: "27.620200,35.818167,0.150000,0.608940,0.000000,0.000000,0.000000,0.000000"
1682178506.331863,data: "27.623187,35.818618,0.150000,0.613898,0.000000,0.000000,0.000000,0.000000"
1682178506.336761,data: "27.626741,35.819155,0.150000,0.619716,0.000000,0.000000,0.000000,0.000000"
1682178506.3426323,data: "27.629295,35.819541,0.150000,0.623831,0.000000,0.000000,0.000000,0.000000"
1682178506.3463616,data: "27.632381,35.820007,0.150000,0.628748,0.000000,0.000000,0.000000,0.000000"
1682178506.3516831,data: "27.635479,35.820476,0.150000,0.633617,0.000000,0.000000,0.000000,0.000000"
1682178506.357035,data: "27.639384,35.821066,0.150000,0.639673,0.000000,0.000000,0.000000,0.000000"
1682178506.362867,data: "27.642040,35.821467,0.150000,0.643726,0.000000,0.000000,0.000000,0.000000"
1682178506.365388,data: "27.644902,35.821900,0.150000,0.648043,0.000000,0.000000,0.000000,0.000000"
1682178506.3704605,data: "27.648135,35.822388,0.150000,0.652863,0.000000,0.000000,0.000000,0.000000"
1682178506.3768284,data: "27.651378,35.822879,0.150000,0.657636,0.000000,0.000000,0.000000,0.000000"
1682178506.381204,data: "27.654666,35.823376,0.150000,0.662413,0.000000,0.000000,0.000000,0.000000"
1682178506.3853245,data: "27.657889,35.823863,0.150000,0.667034,0.000000,0.000000,0.000000,0.000000"
1682178506.3915532,data: "27.661221,35.824366,0.150000,0.671753,0.000000,0.000000,0.000000,0.000000"
1682178506.395574,data: "27.664522,35.824865,0.150000,0.676369,0.000000,0.000000,0.000000,0.000000"
1682178506.4004154,data: "27.667864,35.825370,0.150000,0.680984,0.000000,0.000000,0.000000,0.000000"
1682178506.4054785,data: "27.671236,35.825880,0.150000,0.685583,0.000000,0.000000,0.000000,0.000000"
1682178506.4123144,data: "27.674622,35.826392,0.150000,0.690144,0.000000,0.000000,0.000000,0.000000"
1682178506.4205809,data: "27.678028,35.826906,0.150000,0.694677,0.000000,0.000000,0.000000,0.000000"
1682178506.4238334,data: "27.683727,35.827768,0.150000,0.702167,0.000000,0.000000,0.000000,0.000000"
1682178506.427038,data: "27.685760,35.828075,0.150000,0.704786,0.000000,0.000000,0.000000,0.000000"
1682178506.4320261,data: "27.688484,35.828487,0.150000,0.708272,0.000000,0.000000,0.000000,0.000000"
1682178506.4356136,data: "27.691903,35.829003,0.150000,0.712605,0.000000,0.000000,0.000000,0.000000"
1682178506.4419324,data: "27.695424,35.829535,0.150000,0.717015,0.000000,0.000000,0.000000,0.000000"
1682178506.4554687,data: "27.703425,35.830745,0.150000,0.726922,0.000000,0.000000,0.000000,0.000000"
1682178506.4566417,data: "27.706747,35.831247,0.150000,0.730927,0.000000,0.000000,0.000000,0.000000"
1682178506.460761,data: "27.709180,35.831614,0.150000,0.733829,0.000000,0.000000,0.000000,0.000000"
1682178506.463574,data: "27.711268,35.831930,0.150000,0.736301,0.000000,0.000000,0.000000,0.000000"
1682178506.4681296,data: "27.715252,35.832532,0.150000,0.740985,0.000000,0.000000,0.000000,0.000000"
1682178506.471817,data: "27.717763,35.832912,0.150000,0.743901,0.000000,0.000000,0.000000,0.000000"
1682178506.4753747,data: "27.720667,35.833351,0.150000,0.747247,0.000000,0.000000,0.000000,0.000000"
1682178506.4814618,data: "27.724355,35.833908,0.150000,0.751459,0.000000,0.000000,0.000000,0.000000"
1682178506.4899309,data: "27.729069,35.834620,0.150000,0.756781,0.000000,0.000000,0.000000,0.000000"
1682178506.4962027,data: "27.732790,35.835183,0.150000,0.760924,0.000000,0.000000,0.000000,0.000000"
1682178506.4970272,data: "27.735591,35.835606,0.150000,0.764007,0.000000,0.000000,0.000000,0.000000"
1682178506.5004282,data: "27.739337,35.836172,0.150000,0.768097,0.000000,0.000000,0.000000,0.000000"
1682178506.508055,data: "27.744892,35.837012,0.150000,0.774097,0.000000,0.000000,0.000000,0.000000"
1682178506.511813,data: "27.747888,35.837465,0.150000,0.777280,0.000000,0.000000,0.000000,0.000000"
1682178506.515306,data: "27.750787,35.837903,0.150000,0.780336,0.000000,0.000000,0.000000,0.000000"
1682178506.5222504,data: "27.754644,35.838486,0.150000,0.784367,0.000000,0.000000,0.000000,0.000000"
1682178506.525302,data: "27.758528,35.839073,0.150000,0.788384,0.000000,0.000000,0.000000,0.000000"
1682178506.5314791,data: "27.762425,35.839662,0.150000,0.792370,0.000000,0.000000,0.000000,0.000000"
1682178506.5353098,data: "27.766347,35.840254,0.150000,0.796339,0.000000,0.000000,0.000000,0.000000"
1682178506.5477688,data: "27.772280,35.841151,0.150000,0.802279,0.000000,0.000000,0.000000,0.000000"
1682178506.5514293,data: "27.774524,35.841490,0.150000,0.804491,0.000000,0.000000,0.000000,0.000000"
1682178506.5516014,data: "27.778207,35.842047,0.150000,0.808100,0.000000,0.000000,0.000000,0.000000"
1682178506.5554245,data: "27.782202,35.842651,0.150000,0.811975,0.000000,0.000000,0.000000,0.000000"
1682178506.5638368,data: "27.786224,35.843259,0.150000,0.815837,0.000000,0.000000,0.000000,0.000000"
1682178506.575959,data: "27.790260,35.843869,0.150000,0.819672,0.000000,0.000000,0.000000,0.000000"
1682178506.5760458,data: "27.794298,35.844479,0.150000,0.823468,0.000000,0.000000,0.000000,0.000000"
1682178506.5780647,data: "27.798403,35.845099,0.150000,0.827290,0.000000,0.000000,0.000000,0.000000"
1682178506.580307,data: "27.802422,35.845707,0.150000,0.830992,0.000000,0.000000,0.000000,0.000000"
1682178506.5859604,data: "27.806570,35.846333,0.150000,0.834776,0.000000,0.000000,0.000000,0.000000"
1682178506.5917847,data: "27.810700,35.846958,0.150000,0.838504,0.000000,0.000000,0.000000,0.000000"
1682178506.5970595,data: "27.814840,35.847583,0.150000,0.842204,0.000000,0.000000,0.000000,0.000000"
1682178506.6020658,data: "27.819009,35.848213,0.150000,0.845893,0.000000,0.000000,0.000000,0.000000"
1682178506.6061244,data: "27.823678,35.848919,0.150000,0.849983,0.000000,0.000000,0.000000,0.000000"
1682178506.6105206,data: "27.827388,35.849480,0.150000,0.853197,0.000000,0.000000,0.000000,0.000000"
1682178506.6155725,data: "27.831602,35.850117,0.150000,0.856815,0.000000,0.000000,0.000000,0.000000"
1682178506.6207285,data: "27.835843,35.850758,0.150000,0.860421,0.000000,0.000000,0.000000,0.000000"
1682178506.6270173,data: "27.840152,35.851409,0.150000,0.864049,0.000000,0.000000,0.000000,0.000000"
1682178506.6307304,data: "27.844413,35.852053,0.150000,0.867601,0.000000,0.000000,0.000000,0.000000"
1682178506.636179,data: "27.848932,35.852736,0.150000,0.871332,0.000000,0.000000,0.000000,0.000000"
1682178506.642767,data: "27.853284,35.853394,0.150000,0.874888,0.000000,0.000000,0.000000,0.000000"
1682178506.6458669,data: "27.857828,35.854080,0.150000,0.878565,0.000000,0.000000,0.000000,0.000000"
1682178506.6531582,data: "27.864115,35.855031,0.150000,0.883601,0.000000,0.000000,0.000000,0.000000"
1682178506.6601899,data: "27.870229,35.855955,0.150000,0.888430,0.000000,0.000000,0.000000,0.000000"
1682178506.6647005,data: "27.874127,35.856544,0.150000,0.891470,0.000000,0.000000,0.000000,0.000000"
1682178506.6702688,data: "27.879121,35.857299,0.150000,0.895330,0.000000,0.000000,0.000000,0.000000"
1682178506.6767604,data: "27.884887,35.858170,0.150000,0.899739,0.000000,0.000000,0.000000,0.000000"
1682178506.6830273,data: "27.890435,35.859008,0.150000,0.903930,0.000000,0.000000,0.000000,0.000000"
1682178506.6876473,data: "27.894437,35.859613,0.150000,0.906918,0.000000,0.000000,0.000000,0.000000"
1682178506.6923192,data: "27.898754,35.860266,0.150000,0.910113,0.000000,0.000000,0.000000,0.000000"
1682178506.6993926,data: "27.905059,35.861219,0.150000,0.914740,0.000000,0.000000,0.000000,0.000000"
1682178506.7058392,data: "27.910856,35.862095,0.150000,0.918939,0.000000,0.000000,0.000000,0.000000"
1682178506.7134573,data: "27.917864,35.863154,0.150000,0.923955,0.000000,0.000000,0.000000,0.000000"
1682178506.7203526,data: "27.924174,35.864108,0.150000,0.928408,0.000000,0.000000,0.000000,0.000000"
1682178506.7254233,data: "27.928482,35.864759,0.150000,0.931411,0.000000,0.000000,0.000000,0.000000"
1682178506.7329574,data: "27.935380,35.865801,0.150000,0.936177,0.000000,0.000000,0.000000,0.000000"
1682178506.739367,data: "27.941744,35.866763,0.150000,0.940515,0.000000,0.000000,0.000000,0.000000"
1682178506.7456775,data: "27.947564,35.867643,0.150000,0.944434,0.000000,0.000000,0.000000,0.000000"
1682178506.7521617,data: "27.953678,35.868567,0.150000,0.948504,0.000000,0.000000,0.000000,0.000000"
1682178506.758402,data: "27.959459,35.869440,0.150000,0.952308,0.000000,0.000000,0.000000,0.000000"
1682178506.764621,data: "27.965341,35.870329,0.150000,0.956136,0.000000,0.000000,0.000000,0.000000"
1682178506.770898,data: "27.971129,35.871204,0.150000,0.959861,0.000000,0.000000,0.000000,0.000000"
1682178506.7768946,data: "27.976892,35.872075,0.150000,0.963531,0.000000,0.000000,0.000000,0.000000"
1682178506.7828605,data: "27.982686,35.872951,0.150000,0.967181,0.000000,0.000000,0.000000,0.000000"
1682178506.7892094,data: "27.988674,35.873856,0.150000,0.970914,0.000000,0.000000,0.000000,0.000000"
1682178506.795521,data: "27.994661,35.874761,0.150000,0.974605,0.000000,0.000000,0.000000,0.000000"
1682178506.801652,data: "28.000533,35.875648,0.150000,0.978185,0.000000,0.000000,0.000000,0.000000"
1682178506.8077638,data: "28.006544,35.876557,0.150000,0.981814,0.000000,0.000000,0.000000,0.000000"
1682178506.8137963,data: "28.012494,35.877456,0.150000,0.985366,0.000000,0.000000,0.000000,0.000000"
1682178506.8194113,data: "28.017964,35.878283,0.150000,0.988597,0.000000,0.000000,0.000000,0.000000"
1682178506.8259444,data: "28.024217,35.879228,0.150000,0.992256,0.000000,0.000000,0.000000,0.000000"
1682178506.832073,data: "28.030374,35.880158,0.150000,0.995819,0.000000,0.000000,0.000000,0.000000"
1682178506.8384192,data: "28.036634,35.881104,0.150000,0.999404,0.000000,0.000000,0.000000,0.000000"
1682178506.8448305,data: "28.042911,35.882053,0.150000,1.002960,0.000000,0.000000,0.000000,0.000000"
1682178506.8499045,data: "28.047582,35.882759,0.150000,1.005578,0.000000,0.000000,0.000000,0.000000"
1682178506.8531687,data: "28.051021,35.883279,0.150000,1.007490,0.000000,0.000000,0.000000,0.000000"
1682178506.8568952,data: "28.054782,35.883847,0.150000,1.009569,0.000000,0.000000,0.000000,0.000000"
1682178506.860921,data: "28.058727,35.884443,0.150000,1.011736,0.000000,0.000000,0.000000,0.000000"
1682178506.8712316,data: "28.062034,35.884943,0.150000,1.013541,0.000000,0.000000,0.000000,0.000000"
1682178506.871477,data: "28.066847,35.885671,0.150000,1.016153,0.000000,0.000000,0.000000,0.000000"
1682178506.8741193,data: "28.071882,35.886432,0.150000,1.018864,0.000000,0.000000,0.000000,0.000000"
1682178506.8807418,data: "28.077018,35.887208,0.150000,1.021606,0.000000,0.000000,0.000000,0.000000"
1682178506.8839142,data: "28.081954,35.887954,0.150000,1.024219,0.000000,0.000000,0.000000,0.000000"
1682178506.8911145,data: "28.088359,35.888922,0.150000,1.027583,0.000000,0.000000,0.000000,0.000000"
1682178506.8959496,data: "28.093970,35.889770,0.150000,1.030499,0.000000,0.000000,0.000000,0.000000"
1682178506.9010353,data: "28.099085,35.890543,0.150000,1.033133,0.000000,0.000000,0.000000,0.000000"
1682178506.905601,data: "28.104097,35.891300,0.150000,1.035694,0.000000,0.000000,0.000000,0.000000"
1682178506.911942,data: "28.110382,35.892250,0.150000,1.038878,0.000000,0.000000,0.000000,0.000000"
1682178506.9178114,data: "28.116364,35.893154,0.150000,1.041880,0.000000,0.000000,0.000000,0.000000"
1682178506.9219189,data: "28.120766,35.893820,0.150000,1.044067,0.000000,0.000000,0.000000,0.000000"
1682178506.9262037,data: "28.125108,35.894476,0.150000,1.046210,0.000000,0.000000,0.000000,0.000000"
1682178506.9302745,data: "28.129455,35.895133,0.150000,1.048341,0.000000,0.000000,0.000000,0.000000"
1682178506.9351017,data: "28.133883,35.895802,0.150000,1.050497,0.000000,0.000000,0.000000,0.000000"
1682178506.9424353,data: "28.138362,35.896479,0.150000,1.052663,0.000000,0.000000,0.000000,0.000000"
1682178506.9450753,data: "28.144762,35.897446,0.150000,1.055736,0.000000,0.000000,0.000000,0.000000"
1682178506.951944,data: "28.151847,35.898517,0.150000,1.059105,0.000000,0.000000,0.000000,0.000000"
1682178506.9563305,data: "28.156543,35.899227,0.150000,1.061314,0.000000,0.000000,0.000000,0.000000"
1682178506.9630704,data: "28.161770,35.900017,0.150000,1.063755,0.000000,0.000000,0.000000,0.000000"
1682178506.966125,data: "28.166475,35.900728,0.150000,1.065935,0.000000,0.000000,0.000000,0.000000"
1682178506.9695807,data: "28.170109,35.901277,0.150000,1.067607,0.000000,0.000000,0.000000,0.000000"
1682178506.9771662,data: "28.175052,35.902024,0.150000,1.069869,0.000000,0.000000,0.000000,0.000000"
1682178506.9791102,data: "28.180334,35.902822,0.150000,1.072267,0.000000,0.000000,0.000000,0.000000"
1682178506.9861898,data: "28.188062,35.903990,0.150000,1.075750,0.000000,0.000000,0.000000,0.000000"
1682178506.990062,data: "28.192297,35.904630,0.150000,1.077636,0.000000,0.000000,0.000000,0.000000"
1682178507.0026166,data: "28.201578,35.906033,0.150000,1.081745,0.000000,0.000000,0.000000,0.000000"
1682178507.0029635,data: "28.206039,35.906707,0.150000,1.083693,0.000000,0.000000,0.000000,0.000000"
1682178507.0073876,data: "28.210416,35.907369,0.150000,1.085592,0.000000,0.000000,0.000000,0.000000"
1682178507.0154343,data: "28.214801,35.908032,0.150000,1.087482,0.000000,0.000000,0.000000,0.000000"
1682178507.015852,data: "28.219280,35.908709,0.150000,1.089401,0.000000,0.000000,0.000000,0.000000"
1682178507.0197427,data: "28.224047,35.909429,0.150000,1.091430,0.000000,0.000000,0.000000,0.000000"
1682178507.0262628,data: "28.228650,35.910125,0.150000,1.093376,0.000000,0.000000,0.000000,0.000000"
1682178507.0312898,data: "28.233866,35.910913,0.150000,1.095566,0.000000,0.000000,0.000000,0.000000"
1682178507.0339088,data: "28.239285,35.911732,0.150000,1.097825,0.000000,0.000000,0.000000,0.000000"
1682178507.0405793,data: "28.244725,35.912554,0.150000,1.100075,0.000000,0.000000,0.000000,0.000000"
1682178507.0438552,data: "28.250153,35.913374,0.150000,1.102302,0.000000,0.000000,0.000000,0.000000"
1682178507.049047,data: "28.255597,35.914197,0.150000,1.104520,0.000000,0.000000,0.000000,0.000000"
1682178507.0538886,data: "28.261058,35.915023,0.150000,1.106727,0.000000,0.000000,0.000000,0.000000"
1682178507.0590975,data: "28.266584,35.915858,0.150000,1.108944,0.000000,0.000000,0.000000,0.000000"
1682178507.065472,data: "28.272026,35.916680,0.150000,1.111110,0.000000,0.000000,0.000000,0.000000"
1682178507.0704732,data: "28.277513,35.917510,0.150000,1.113278,0.000000,0.000000,0.000000,0.000000"
1682178507.0752912,data: "28.283039,35.918345,0.150000,1.115444,0.000000,0.000000,0.000000,0.000000"
1682178507.0790753,data: "28.288530,35.919175,0.150000,1.117581,0.000000,0.000000,0.000000,0.000000"
1682178507.0838397,data: "28.294094,35.920016,0.150000,1.119729,0.000000,0.000000,0.000000,0.000000"
1682178507.088804,data: "28.299594,35.920847,0.150000,1.121837,0.000000,0.000000,0.000000,0.000000"
1682178507.0988135,data: "28.310419,35.922483,0.150000,1.125955,0.000000,0.000000,0.000000,0.000000"
1682178507.1028895,data: "28.314990,35.923174,0.150000,1.127668,0.000000,0.000000,0.000000,0.000000"
1682178507.1060674,data: "28.318461,35.923698,0.150000,1.128961,0.000000,0.000000,0.000000,0.000000"
1682178507.1101987,data: "28.322935,35.924374,0.150000,1.130620,0.000000,0.000000,0.000000,0.000000"
