1682167383.1903884,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167383.195607,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167383.2003953,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167383.2080178,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167383.2111962,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167383.2163274,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167383.2254136,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167383.2271826,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167383.230635,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167383.2355187,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167383.2534175,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167383.255016,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167383.255212,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167383.2552598,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167383.2602406,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167383.2652848,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167383.270284,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167383.2754312,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167383.280269,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167383.285363,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167383.297578,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167383.303926,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167383.3053162,data: "75.800000,30.600000,3.140000,0.014616,0.000000,0.000000,0.000000,0.000000"
1682167383.3092868,data: "75.799946,30.600000,3.140000,0.030072,0.000000,0.000000,0.000000,0.000000"
1682167383.310998,data: "75.799889,30.600000,3.140000,0.037922,0.000000,0.000000,0.000000,0.000000"
1682167383.315205,data: "75.799715,30.600000,3.140000,0.056986,0.000000,0.000000,0.000000,0.000000"
1682167383.3203163,data: "75.799431,30.600001,3.140000,0.077636,0.000000,0.000000,0.000000,0.000000"
1682167383.3254647,data: "75.799042,30.600002,3.140000,0.098314,0.000000,0.000000,0.000000,0.000000"
1682167383.3303428,data: "75.798550,30.600002,3.140000,0.118902,0.000000,0.000000,0.000000,0.000000"
1682167383.3352516,data: "75.797956,30.600003,3.140000,0.139434,0.000000,0.000000,0.000000,0.000000"
1682167383.3401976,data: "75.797258,30.600004,3.140000,0.159910,0.000000,0.000000,0.000000,0.000000"
1682167383.3452091,data: "75.796460,30.600006,3.140000,0.180306,0.000000,0.000000,0.000000,0.000000"
1682167383.3502078,data: "75.795559,30.600007,3.140000,0.200639,0.000000,0.000000,0.000000,0.000000"
1682167383.355211,data: "75.794555,30.600009,3.140000,0.220973,0.000000,0.000000,0.000000,0.000000"
1682167383.3610322,data: "75.793448,30.600010,3.140000,0.241249,0.000000,0.000000,0.000000,0.000000"
1682167383.3654177,data: "75.792245,30.600012,3.140000,0.261389,0.000000,0.000000,0.000000,0.000000"
1682167383.372065,data: "75.790935,30.600014,3.140000,0.281564,0.000000,0.000000,0.000000,0.000000"
1682167383.376456,data: "75.789531,30.600017,3.140000,0.301598,0.000000,0.000000,0.000000,0.000000"
1682167383.3802998,data: "75.788021,30.600019,3.140000,0.321641,0.000000,0.000000,0.000000,0.000000"
1682167383.3885856,data: "75.785394,30.600023,3.140000,0.354255,0.000000,0.000000,0.000000,0.000000"
1682167383.3909187,data: "75.784510,30.600025,3.140000,0.364180,0.000000,0.000000,0.000000,0.000000"
1682167383.3956044,data: "75.782889,30.600027,3.140000,0.381841,0.000000,0.000000,0.000000,0.000000"
1682167383.4004211,data: "75.781022,30.600030,3.140000,0.401203,0.000000,0.000000,0.000000,0.000000"
1682167383.4094195,data: "75.778334,30.600035,3.140000,0.427660,0.000000,0.000000,0.000000,0.000000"
1682167383.4118352,data: "75.776805,30.600037,3.140000,0.441726,0.000000,0.000000,0.000000,0.000000"
1682167383.4152784,data: "75.774696,30.600040,3.140000,0.460478,0.000000,0.000000,0.000000,0.000000"
1682167383.4214582,data: "75.772419,30.600044,3.140000,0.479841,0.000000,0.000000,0.000000,0.000000"
1682167383.4252267,data: "75.770023,30.600048,3.140000,0.499342,0.000000,0.000000,0.000000,0.000000"
1682167383.4333255,data: "75.767375,30.600052,3.140000,0.519993,0.000000,0.000000,0.000000,0.000000"
1682167383.4381025,data: "75.764922,30.600056,3.140000,0.538313,0.000000,0.000000,0.000000,0.000000"
1682167383.4404109,data: "75.762236,30.600060,3.140000,0.553305,0.000000,0.000000,0.000000,0.000000"
1682167383.445173,data: "75.759464,30.600065,3.140000,0.568274,0.000000,0.000000,0.000000,0.000000"
1682167383.4504986,data: "75.756632,30.600069,3.140000,0.583082,0.000000,0.000000,0.000000,0.000000"
1682167383.4553282,data: "75.753718,30.600074,3.140000,0.597844,0.000000,0.000000,0.000000,0.000000"
1682167383.460368,data: "75.750723,30.600078,3.140000,0.612561,0.000000,0.000000,0.000000,0.000000"
1682167383.4681208,data: "75.747659,30.600083,3.140000,0.627173,0.000000,0.000000,0.000000,0.000000"
1682167383.4705653,data: "75.744529,30.600088,3.140000,0.641672,0.000000,0.000000,0.000000,0.000000"
1682167383.4751651,data: "75.741347,30.600093,3.140000,0.655992,0.000000,0.000000,0.000000,0.000000"
1682167383.4802802,data: "75.738016,30.600099,3.140000,0.670579,0.000000,0.000000,0.000000,0.000000"
1682167383.4889297,data: "75.734640,30.600104,3.140000,0.684955,0.000000,0.000000,0.000000,0.000000"
1682167383.4904873,data: "75.731224,30.600110,3.140000,0.699119,0.000000,0.000000,0.000000,0.000000"
1682167383.4952164,data: "75.727768,30.600115,3.140000,0.713076,0.000000,0.000000,0.000000,0.000000"
1682167383.5044594,data: "75.723370,30.600122,3.140000,0.730396,0.000000,0.000000,0.000000,0.000000"
1682167383.5051706,data: "75.720567,30.600127,3.140000,0.741099,0.000000,0.000000,0.000000,0.000000"
1682167383.5102544,data: "75.716858,30.600132,3.140000,0.754995,0.000000,0.000000,0.000000,0.000000"
1682167383.5154314,data: "75.713068,30.600138,3.140000,0.768852,0.000000,0.000000,0.000000,0.000000"
1682167383.5203397,data: "75.709217,30.600145,3.140000,0.782604,0.000000,0.000000,0.000000,0.000000"
1682167383.5253906,data: "75.705298,30.600151,3.140000,0.796272,0.000000,0.000000,0.000000,0.000000"
1682167383.530261,data: "75.701345,30.600157,3.140000,0.809747,0.000000,0.000000,0.000000,0.000000"
1682167383.5353336,data: "75.697283,30.600164,3.140000,0.823287,0.000000,0.000000,0.000000,0.000000"
1682167383.5402584,data: "75.693176,30.600170,3.140000,0.836677,0.000000,0.000000,0.000000,0.000000"
1682167383.545258,data: "75.688993,30.600177,3.140000,0.850020,0.000000,0.000000,0.000000,0.000000"
1682167383.5534592,data: "75.682076,30.600188,3.140000,0.871614,0.000000,0.000000,0.000000,0.000000"
1682167383.5572703,data: "75.678755,30.600193,3.140000,0.881633,0.000000,0.000000,0.000000,0.000000"
1682167383.5607297,data: "75.675755,30.600198,3.140000,0.890542,0.000000,0.000000,0.000000,0.000000"
1682167383.5651925,data: "75.671629,30.600204,3.140000,0.902625,0.000000,0.000000,0.000000,0.000000"
1682167383.5704439,data: "75.667061,30.600212,3.140000,0.915757,0.000000,0.000000,0.000000,0.000000"
1682167383.5752735,data: "75.662525,30.600219,3.140000,0.928536,0.000000,0.000000,0.000000,0.000000"
1682167383.580691,data: "75.657877,30.600226,3.140000,0.941378,0.000000,0.000000,0.000000,0.000000"
1682167383.5852246,data: "75.653180,30.600234,3.140000,0.954106,0.000000,0.000000,0.000000,0.000000"
1682167383.590428,data: "75.648391,30.600241,3.140000,0.966839,0.000000,0.000000,0.000000,0.000000"
1682167383.5953352,data: "75.643560,30.600249,3.140000,0.979440,0.000000,0.000000,0.000000,0.000000"
1682167383.6003463,data: "75.638681,30.600257,3.140000,0.991934,0.000000,0.000000,0.000000,0.000000"
1682167383.6053169,data: "75.633702,30.600265,3.140000,1.004454,0.000000,0.000000,0.000000,0.000000"
1682167383.610333,data: "75.628673,30.600273,3.140000,1.016871,0.000000,0.000000,0.000000,0.000000"
1682167383.6154423,data: "75.623610,30.600281,3.140000,1.029148,0.000000,0.000000,0.000000,0.000000"
1682167383.6204488,data: "75.618456,30.600289,3.140000,1.041429,0.000000,0.000000,0.000000,0.000000"
1682167383.625379,data: "75.613255,30.600297,3.140000,1.053606,0.000000,0.000000,0.000000,0.000000"
1682167383.6303608,data: "75.607944,30.600306,3.140000,1.065828,0.000000,0.000000,0.000000,0.000000"
1682167383.6353986,data: "75.602627,30.600314,3.140000,1.077856,0.000000,0.000000,0.000000,0.000000"
1682167383.640265,data: "75.597243,30.600323,3.140000,1.089830,0.000000,0.000000,0.000000,0.000000"
1682167383.6453867,data: "75.591787,30.600332,3.140000,1.101763,0.000000,0.000000,0.000000,0.000000"
1682167383.6504517,data: "75.586265,30.600340,3.140000,1.113644,0.000000,0.000000,0.000000,0.000000"
1682167383.6573832,data: "75.578381,30.600353,3.140000,1.130330,0.000000,0.000000,0.000000,0.000000"
1682167383.6612232,data: "75.573998,30.600360,3.140000,1.139397,0.000000,0.000000,0.000000,0.000000"
1682167383.6652775,data: "75.569363,30.600367,3.140000,1.148867,0.000000,0.000000,0.000000,0.000000"
1682167383.6735954,data: "75.563696,30.600376,3.140000,1.160298,0.000000,0.000000,0.000000,0.000000"
1682167383.6752205,data: "75.557894,30.600386,3.140000,1.171820,0.000000,0.000000,0.000000,0.000000"
1682167383.6801834,data: "75.552047,30.600395,3.140000,1.183255,0.000000,0.000000,0.000000,0.000000"
1682167383.6863098,data: "75.544908,30.600406,3.140000,1.197002,0.000000,0.000000,0.000000,0.000000"
1682167383.69024,data: "75.540214,30.600414,3.140000,1.205877,0.000000,0.000000,0.000000,0.000000"
1682167383.6952806,data: "75.534083,30.600424,3.140000,1.217333,0.000000,0.000000,0.000000,0.000000"
1682167383.700352,data: "75.528003,30.600433,3.140000,1.228521,0.000000,0.000000,0.000000,0.000000"
1682167383.705459,data: "75.521856,30.600443,3.140000,1.239667,0.000000,0.000000,0.000000,0.000000"
1682167383.7102752,data: "75.515694,30.600453,3.140000,1.250679,0.000000,0.000000,0.000000,0.000000"
1682167383.7179952,data: "75.507061,30.600467,3.140000,1.265882,0.000000,0.000000,0.000000,0.000000"
1682167383.720591,data: "75.502732,30.600473,3.140000,1.273357,0.000000,0.000000,0.000000,0.000000"
1682167383.7288625,data: "75.493633,30.600488,3.140000,1.288914,0.000000,0.000000,0.000000,0.000000"
1682167383.7309036,data: "75.490104,30.600494,3.140000,1.294827,0.000000,0.000000,0.000000,0.000000"
1682167383.7383,data: "75.483868,30.600503,3.140000,1.305196,0.000000,0.000000,0.000000,0.000000"
1682167383.7402613,data: "75.477380,30.600514,3.140000,1.315841,0.000000,0.000000,0.000000,0.000000"
1682167383.7453513,data: "75.470782,30.600524,3.140000,1.326517,0.000000,0.000000,0.000000,0.000000"
1682167383.750268,data: "75.464172,30.600535,3.140000,1.337068,0.000000,0.000000,0.000000,0.000000"
1682167383.7551966,data: "75.457497,30.600545,3.140000,1.347579,0.000000,0.000000,0.000000,0.000000"
1682167383.7602365,data: "75.450706,30.600556,3.140000,1.358130,0.000000,0.000000,0.000000,0.000000"
1682167383.7654812,data: "75.443771,30.600567,3.140000,1.368759,0.000000,0.000000,0.000000,0.000000"
1682167383.770498,data: "75.436728,30.600579,3.140000,1.379410,0.000000,0.000000,0.000000,0.000000"
1682167383.7752075,data: "75.430249,30.600589,3.140000,1.389075,0.000000,0.000000,0.000000,0.000000"
1682167383.7802823,data: "75.423271,30.600600,3.140000,1.399356,0.000000,0.000000,0.000000,0.000000"
1682167383.7854,data: "75.416277,30.600611,3.140000,1.409529,0.000000,0.000000,0.000000,0.000000"
1682167383.7914188,data: "75.409231,30.600622,3.140000,1.419646,0.000000,0.000000,0.000000,0.000000"
1682167383.79575,data: "75.402121,30.600634,3.140000,1.429725,0.000000,0.000000,0.000000,0.000000"
1682167383.8033102,data: "75.394991,30.600645,3.140000,1.439703,0.000000,0.000000,0.000000,0.000000"
1682167383.8052597,data: "75.387791,30.600657,3.140000,1.449655,0.000000,0.000000,0.000000,0.000000"
1682167383.8136404,data: "75.380535,30.600668,3.140000,1.459559,0.000000,0.000000,0.000000,0.000000"
1682167383.8153267,data: "75.373239,30.600680,3.140000,1.469395,0.000000,0.000000,0.000000,0.000000"
1682167383.8207033,data: "75.365874,30.600691,3.140000,1.479200,0.000000,0.000000,0.000000,0.000000"
1682167383.825551,data: "75.358501,30.600703,3.140000,1.488898,0.000000,0.000000,0.000000,0.000000"
1682167383.8302839,data: "75.351017,30.600715,3.140000,1.498620,0.000000,0.000000,0.000000,0.000000"
1682167383.8373787,data: "75.343545,30.600727,3.140000,1.508212,0.000000,0.000000,0.000000,0.000000"
1682167383.841373,data: "75.336024,30.600739,3.140000,1.517749,0.000000,0.000000,0.000000,0.000000"
1682167383.8457906,data: "75.328371,30.600751,3.140000,1.527340,0.000000,0.000000,0.000000,0.000000"
1682167383.8529837,data: "75.320763,30.600763,3.140000,1.536760,0.000000,0.000000,0.000000,0.000000"
1682167383.8621476,data: "75.313075,30.600776,3.140000,1.546168,0.000000,0.000000,0.000000,0.000000"
1682167383.8622208,data: "75.305368,30.600788,3.140000,1.555489,0.000000,0.000000,0.000000,0.000000"
1682167383.8655012,data: "75.297609,30.600800,3.140000,1.564765,0.000000,0.000000,0.000000,0.000000"
1682167383.870558,data: "75.289757,30.600813,3.140000,1.574043,0.000000,0.000000,0.000000,0.000000"
1682167383.875682,data: "75.281888,30.600825,3.140000,1.583234,0.000000,0.000000,0.000000,0.000000"
1682167383.8808682,data: "75.273997,30.600838,3.140000,1.592347,0.000000,0.000000,0.000000,0.000000"
1682167383.8853688,data: "75.266002,30.600850,3.140000,1.601474,0.000000,0.000000,0.000000,0.000000"
1682167383.8902292,data: "75.258024,30.600863,3.140000,1.610480,0.000000,0.000000,0.000000,0.000000"
1682167383.895412,data: "75.249932,30.600876,3.140000,1.619513,0.000000,0.000000,0.000000,0.000000"
1682167383.9036214,data: "75.241608,30.600889,3.140000,1.628699,0.000000,0.000000,0.000000,0.000000"
1682167383.9052236,data: "75.233727,30.600902,3.140000,1.637298,0.000000,0.000000,0.000000,0.000000"
1682167383.910945,data: "75.225530,30.600915,3.140000,1.646146,0.000000,0.000000,0.000000,0.000000"
1682167383.9174695,data: "75.217298,30.600928,3.140000,1.654935,0.000000,0.000000,0.000000,0.000000"
1682167383.9213789,data: "75.209043,30.600941,3.140000,1.663652,0.000000,0.000000,0.000000,0.000000"
1682167383.92542,data: "75.200712,30.600954,3.140000,1.672353,0.000000,0.000000,0.000000,0.000000"
1682167383.930483,data: "75.192370,30.600968,3.140000,1.680973,0.000000,0.000000,0.000000,0.000000"
1682167383.9362092,data: "75.183923,30.600981,3.140000,1.689607,0.000000,0.000000,0.000000,0.000000"
1682167383.9403026,data: "75.175519,30.600995,3.140000,1.698104,0.000000,0.000000,0.000000,0.000000"
1682167383.9453242,data: "75.167022,30.601008,3.140000,1.706605,0.000000,0.000000,0.000000,0.000000"
1682167383.950191,data: "75.158496,30.601022,3.140000,1.715044,0.000000,0.000000,0.000000,0.000000"
1682167383.9552639,data: "75.149918,30.601035,3.140000,1.723447,0.000000,0.000000,0.000000,0.000000"
1682167383.9603097,data: "75.141299,30.601049,3.140000,1.731800,0.000000,0.000000,0.000000,0.000000"
1682167383.9652672,data: "75.132635,30.601063,3.140000,1.740110,0.000000,0.000000,0.000000,0.000000"
1682167383.970301,data: "75.123935,30.601077,3.140000,1.748368,0.000000,0.000000,0.000000,0.000000"
1682167383.9752796,data: "75.115196,30.601091,3.140000,1.756576,0.000000,0.000000,0.000000,0.000000"
1682167383.9802923,data: "75.106417,30.601105,3.140000,1.764738,0.000000,0.000000,0.000000,0.000000"
1682167383.98528,data: "75.097597,30.601119,3.140000,1.772854,0.000000,0.000000,0.000000,0.000000"
1682167383.9914048,data: "75.088725,30.601133,3.140000,1.780935,0.000000,0.000000,0.000000,0.000000"
1682167383.9973168,data: "75.079786,30.601147,3.140000,1.788994,0.000000,0.000000,0.000000,0.000000"
1682167384.001527,data: "75.070875,30.601161,3.140000,1.796947,0.000000,0.000000,0.000000,0.000000"
1682167384.0069082,data: "75.061853,30.601176,3.140000,1.804917,0.000000,0.000000,0.000000,0.000000"
1682167384.0103068,data: "75.052857,30.601190,3.140000,1.812786,0.000000,0.000000,0.000000,0.000000"
1682167384.0152438,data: "75.043811,30.601204,3.140000,1.820619,0.000000,0.000000,0.000000,0.000000"
1682167384.0203202,data: "75.034677,30.601219,3.140000,1.828450,0.000000,0.000000,0.000000,0.000000"
1682167384.025339,data: "75.025518,30.601233,3.140000,1.836225,0.000000,0.000000,0.000000,0.000000"
1682167384.0342555,data: "75.016347,30.601248,3.140000,1.843933,0.000000,0.000000,0.000000,0.000000"
1682167384.0382204,data: "75.007148,30.601263,3.140000,1.851590,0.000000,0.000000,0.000000,0.000000"
1682167384.0401974,data: "74.997882,30.601277,3.140000,1.859226,0.000000,0.000000,0.000000,0.000000"
1682167384.0452728,data: "74.988526,30.601292,3.140000,1.866863,0.000000,0.000000,0.000000,0.000000"
1682167384.0507002,data: "74.979254,30.601307,3.140000,1.874357,0.000000,0.000000,0.000000,0.000000"
1682167384.0553367,data: "74.969883,30.601322,3.140000,1.881858,0.000000,0.000000,0.000000,0.000000"
1682167384.0609317,data: "74.959342,30.601339,3.140000,1.890216,0.000000,0.000000,0.000000,0.000000"
1682167384.066409,data: "74.951043,30.601352,3.140000,1.896725,0.000000,0.000000,0.000000,0.000000"
1682167384.077306,data: "74.941247,30.601368,3.140000,1.904345,0.000000,0.000000,0.000000,0.000000"
1682167384.0773666,data: "74.932017,30.601382,3.140000,1.911453,0.000000,0.000000,0.000000,0.000000"
1682167384.080283,data: "74.922479,30.601398,3.140000,1.918732,0.000000,0.000000,0.000000,0.000000"
1682167384.0852654,data: "74.912881,30.601413,3.140000,1.925987,0.000000,0.000000,0.000000,0.000000"
1682167384.0917127,data: "74.903240,30.601428,3.140000,1.933208,0.000000,0.000000,0.000000,0.000000"
1682167384.0953054,data: "74.893586,30.601444,3.140000,1.940369,0.000000,0.000000,0.000000,0.000000"
1682167384.1003194,data: "74.883882,30.601459,3.140000,1.947501,0.000000,0.000000,0.000000,0.000000"
1682167384.1052597,data: "74.874130,30.601475,3.140000,1.954603,0.000000,0.000000,0.000000,0.000000"
1682167384.113222,data: "74.864373,30.601490,3.140000,1.961641,0.000000,0.000000,0.000000,0.000000"
1682167384.1152208,data: "74.854555,30.601506,3.140000,1.968660,0.000000,0.000000,0.000000,0.000000"
1682167384.1202316,data: "74.844709,30.601521,3.140000,1.975633,0.000000,0.000000,0.000000,0.000000"
1682167384.1256847,data: "74.834835,30.601537,3.140000,1.982562,0.000000,0.000000,0.000000,0.000000"
1682167384.1333792,data: "74.824914,30.601553,3.140000,1.989461,0.000000,0.000000,0.000000,0.000000"
1682167384.1359375,data: "74.813651,30.601571,3.140000,1.997221,0.000000,0.000000,0.000000,0.000000"
1682167384.140271,data: "74.805007,30.601585,3.140000,2.003116,0.000000,0.000000,0.000000,0.000000"
1682167384.1455317,data: "74.794946,30.601601,3.140000,2.009924,0.000000,0.000000,0.000000,0.000000"
1682167384.1514957,data: "74.784890,30.601617,3.140000,2.016668,0.000000,0.000000,0.000000,0.000000"
1682167384.159044,data: "74.774820,30.601633,3.140000,2.023360,0.000000,0.000000,0.000000,0.000000"
1682167384.1638691,data: "74.764746,30.601649,3.140000,2.029995,0.000000,0.000000,0.000000,0.000000"
1682167384.1671956,data: "74.754600,30.601665,3.140000,2.036619,0.000000,0.000000,0.000000,0.000000"
1682167384.170268,data: "74.744411,30.601681,3.140000,2.043211,0.000000,0.000000,0.000000,0.000000"
1682167384.1789432,data: "74.734183,30.601697,3.140000,2.049770,0.000000,0.000000,0.000000,0.000000"
1682167384.182345,data: "74.723926,30.601714,3.140000,2.056290,0.000000,0.000000,0.000000,0.000000"
1682167384.1852417,data: "74.713673,30.601730,3.140000,2.062750,0.000000,0.000000,0.000000,0.000000"
1682167384.1940346,data: "74.696857,30.601757,3.140000,2.073253,0.000000,0.000000,0.000000,0.000000"
1682167384.1959696,data: "74.691467,30.601766,3.140000,2.076571,0.000000,0.000000,0.000000,0.000000"
1682167384.202162,data: "74.682016,30.601781,3.140000,2.082364,0.000000,0.000000,0.000000,0.000000"
1682167384.2055347,data: "74.671898,30.601797,3.140000,2.088517,0.000000,0.000000,0.000000,0.000000"
1682167384.213117,data: "74.661782,30.601813,3.140000,2.094616,0.000000,0.000000,0.000000,0.000000"
1682167384.217599,data: "74.651306,30.601829,3.140000,2.100880,0.000000,0.000000,0.000000,0.000000"
1682167384.2214737,data: "74.640778,30.601846,3.140000,2.107121,0.000000,0.000000,0.000000,0.000000"
1682167384.2253993,data: "74.630270,30.601863,3.140000,2.113297,0.000000,0.000000,0.000000,0.000000"
1682167384.233169,data: "74.619701,30.601880,3.140000,2.119455,0.000000,0.000000,0.000000,0.000000"
1682167384.2389467,data: "74.609092,30.601897,3.140000,2.125584,0.000000,0.000000,0.000000,0.000000"
1682167384.2404397,data: "74.598469,30.601914,3.140000,2.131669,0.000000,0.000000,0.000000,0.000000"
1682167384.2454119,data: "74.587814,30.601931,3.140000,2.137721,0.000000,0.000000,0.000000,0.000000"
1682167384.250306,data: "74.577130,30.601948,3.140000,2.143738,0.000000,0.000000,0.000000,0.000000"
1682167384.2584066,data: "74.566411,30.601965,3.140000,2.149724,0.000000,0.000000,0.000000,0.000000"
1682167384.2602358,data: "74.555655,30.601982,3.140000,2.155680,0.000000,0.000000,0.000000,0.000000"
1682167384.267201,data: "74.544886,30.601999,3.140000,2.161593,0.000000,0.000000,0.000000,0.000000"
1682167384.2707038,data: "74.533494,30.602017,3.140000,2.167796,0.000000,0.000000,0.000000,0.000000"
1682167384.2790112,data: "74.523247,30.602033,3.140000,2.173327,0.000000,0.000000,0.000000,0.000000"
1682167384.2809262,data: "74.512332,30.602051,3.140000,2.179172,0.000000,0.000000,0.000000,0.000000"
1682167384.2863593,data: "74.501467,30.602068,3.140000,2.184942,0.000000,0.000000,0.000000,0.000000"
1682167384.2905214,data: "74.490369,30.602086,3.140000,2.190787,0.000000,0.000000,0.000000,0.000000"
1682167384.2958689,data: "74.478786,30.602104,3.140000,2.196836,0.000000,0.000000,0.000000,0.000000"
1682167384.3013282,data: "74.468606,30.602120,3.140000,2.202106,0.000000,0.000000,0.000000,0.000000"
1682167384.3055246,data: "74.457108,30.602139,3.140000,2.208014,0.000000,0.000000,0.000000,0.000000"
1682167384.3102553,data: "74.446565,30.602156,3.140000,2.213384,0.000000,0.000000,0.000000,0.000000"
1682167384.3162227,data: "74.434897,30.602174,3.140000,2.219281,0.000000,0.000000,0.000000,0.000000"
1682167384.324203,data: "74.421786,30.602195,3.140000,2.225851,0.000000,0.000000,0.000000,0.000000"
1682167384.325496,data: "74.413260,30.602209,3.140000,2.230083,0.000000,0.000000,0.000000,0.000000"
1682167384.3303015,data: "74.402120,30.602226,3.140000,2.235577,0.000000,0.000000,0.000000,0.000000"
1682167384.3352973,data: "74.390941,30.602244,3.140000,2.241046,0.000000,0.000000,0.000000,0.000000"
1682167384.34155,data: "74.379750,30.602262,3.140000,2.246477,0.000000,0.000000,0.000000,0.000000"
1682167384.3488398,data: "74.368522,30.602280,3.140000,2.251882,0.000000,0.000000,0.000000,0.000000"
1682167384.3536894,data: "74.357249,30.602298,3.140000,2.257266,0.000000,0.000000,0.000000,0.000000"
1682167384.3552263,data: "74.345956,30.602316,3.140000,2.262615,0.000000,0.000000,0.000000,0.000000"
1682167384.3603458,data: "74.334661,30.602334,3.140000,2.267923,0.000000,0.000000,0.000000,0.000000"
1682167384.3683615,data: "74.323160,30.602352,3.140000,2.273285,0.000000,0.000000,0.000000,0.000000"
1682167384.370595,data: "74.311940,30.602370,3.140000,2.278474,0.000000,0.000000,0.000000,0.000000"
1682167384.3773613,data: "74.300557,30.602388,3.140000,2.283696,0.000000,0.000000,0.000000,0.000000"
1682167384.380429,data: "74.289133,30.602406,3.140000,2.288896,0.000000,0.000000,0.000000,0.000000"
1682167384.3853178,data: "74.277713,30.602424,3.140000,2.294054,0.000000,0.000000,0.000000,0.000000"
1682167384.3915493,data: "74.266224,30.602443,3.140000,2.299202,0.000000,0.000000,0.000000,0.000000"
