1682167383.2125046,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167383.2247806,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167383.2266407,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167383.2294781,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167383.231629,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167383.2382376,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167383.2607343,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167383.2608397,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167383.2609363,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167383.2609496,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167383.2631917,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167383.2722867,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167383.272626,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167383.2776055,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167383.2823265,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167383.2873778,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167383.2997835,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167383.3039649,data: "75.600000,31.600000,3.140000,0.015814,0.000000,0.000000,0.000000,0.000000"
1682167383.3092387,data: "75.599942,31.600000,3.140000,0.031016,0.000000,0.000000,0.000000,0.000000"
1682167383.3152783,data: "75.599777,31.600000,3.140000,0.053151,0.000000,0.000000,0.000000,0.000000"
1682167383.317771,data: "75.599504,31.600001,3.140000,0.074395,0.000000,0.000000,0.000000,0.000000"
1682167383.3277209,data: "75.599130,31.600001,3.140000,0.095185,0.000000,0.000000,0.000000,0.000000"
1682167383.329262,data: "75.598684,31.600002,3.140000,0.114470,0.000000,0.000000,0.000000,0.000000"
1682167383.3322928,data: "75.598102,31.600003,3.140000,0.135376,0.000000,0.000000,0.000000,0.000000"
1682167383.3376577,data: "75.597477,31.600004,3.140000,0.154289,0.000000,0.000000,0.000000,0.000000"
1682167383.342259,data: "75.596688,31.600005,3.140000,0.175180,0.000000,0.000000,0.000000,0.000000"
1682167383.3473172,data: "75.595799,31.600007,3.140000,0.195861,0.000000,0.000000,0.000000,0.000000"
1682167383.3525486,data: "75.594740,31.600008,3.140000,0.217828,0.000000,0.000000,0.000000,0.000000"
1682167383.3579333,data: "75.593562,31.600010,3.140000,0.239735,0.000000,0.000000,0.000000,0.000000"
1682167383.3634346,data: "75.592474,31.600012,3.140000,0.258068,0.000000,0.000000,0.000000,0.000000"
1682167383.367184,data: "75.591423,31.600014,3.140000,0.274475,0.000000,0.000000,0.000000,0.000000"
1682167383.374416,data: "75.589879,31.600016,3.140000,0.297089,0.000000,0.000000,0.000000,0.000000"
1682167383.3765187,data: "75.588579,31.600018,3.140000,0.314625,0.000000,0.000000,0.000000,0.000000"
1682167383.3851428,data: "75.586071,31.600022,3.140000,0.346488,0.000000,0.000000,0.000000,0.000000"
1682167383.390052,data: "75.584209,31.600025,3.140000,0.367868,0.000000,0.000000,0.000000,0.000000"
1682167383.3923306,data: "75.583365,31.600026,3.140000,0.376973,0.000000,0.000000,0.000000,0.000000"
1682167383.3969097,data: "75.581744,31.600029,3.140000,0.394017,0.000000,0.000000,0.000000,0.000000"
1682167383.4116013,data: "75.578245,31.600035,3.140000,0.429115,0.000000,0.000000,0.000000,0.000000"
1682167383.4116616,data: "75.576758,31.600037,3.140000,0.442743,0.000000,0.000000,0.000000,0.000000"
1682167383.4128003,data: "75.575066,31.600040,3.140000,0.457750,0.000000,0.000000,0.000000,0.000000"
1682167383.417629,data: "75.572819,31.600043,3.140000,0.476981,0.000000,0.000000,0.000000,0.000000"
1682167383.4223301,data: "75.570543,31.600047,3.140000,0.495622,0.000000,0.000000,0.000000,0.000000"
1682167383.4284883,data: "75.567967,31.600051,3.140000,0.515874,0.000000,0.000000,0.000000,0.000000"
1682167383.4325893,data: "75.565614,31.600055,3.140000,0.533599,0.000000,0.000000,0.000000,0.000000"
1682167383.4376414,data: "75.562774,31.600059,3.140000,0.549616,0.000000,0.000000,0.000000,0.000000"
1682167383.443242,data: "75.559834,31.600064,3.140000,0.565626,0.000000,0.000000,0.000000,0.000000"
1682167383.4471915,data: "75.557309,31.600068,3.140000,0.578899,0.000000,0.000000,0.000000,0.000000"
1682167383.4522805,data: "75.554728,31.600072,3.140000,0.592092,0.000000,0.000000,0.000000,0.000000"
1682167383.4569054,data: "75.551693,31.600077,3.140000,0.607183,0.000000,0.000000,0.000000,0.000000"
1682167383.4615917,data: "75.548820,31.600082,3.140000,0.621035,0.000000,0.000000,0.000000,0.000000"
1682167383.4681807,data: "75.545347,31.600087,3.140000,0.637316,0.000000,0.000000,0.000000,0.000000"
1682167383.4716372,data: "75.542538,31.600092,3.140000,0.650070,0.000000,0.000000,0.000000,0.000000"
1682167383.4765356,data: "75.539285,31.600097,3.140000,0.664476,0.000000,0.000000,0.000000,0.000000"
1682167383.481953,data: "75.535803,31.600102,3.140000,0.679480,0.000000,0.000000,0.000000,0.000000"
1682167383.4902985,data: "75.532175,31.600108,3.140000,0.694672,0.000000,0.000000,0.000000,0.000000"
1682167383.4918458,data: "75.529096,31.600113,3.140000,0.707212,0.000000,0.000000,0.000000,0.000000"
1682167383.4965975,data: "75.525544,31.600119,3.140000,0.721348,0.000000,0.000000,0.000000,0.000000"
1682167383.5043294,data: "75.520877,31.600126,3.140000,0.739456,0.000000,0.000000,0.000000,0.000000"
1682167383.5070221,data: "75.517941,31.600131,3.140000,0.750486,0.000000,0.000000,0.000000,0.000000"
1682167383.5124347,data: "75.513906,31.600137,3.140000,0.765359,0.000000,0.000000,0.000000,0.000000"
1682167383.5174606,data: "75.510337,31.600143,3.140000,0.778177,0.000000,0.000000,0.000000,0.000000"
1682167383.5226653,data: "75.506124,31.600150,3.140000,0.792982,0.000000,0.000000,0.000000,0.000000"
1682167383.5273886,data: "75.502476,31.600155,3.140000,0.805486,0.000000,0.000000,0.000000,0.000000"
1682167383.532287,data: "75.498439,31.600162,3.140000,0.819040,0.000000,0.000000,0.000000,0.000000"
1682167383.5373228,data: "75.494160,31.600169,3.140000,0.833085,0.000000,0.000000,0.000000,0.000000"
1682167383.5422373,data: "75.490060,31.600175,3.140000,0.846242,0.000000,0.000000,0.000000,0.000000"
1682167383.5484176,data: "75.485733,31.600182,3.140000,0.859832,0.000000,0.000000,0.000000,0.000000"
1682167383.5558815,data: "75.478596,31.600193,3.140000,0.881768,0.000000,0.000000,0.000000,0.000000"
1682167383.5591695,data: "75.475595,31.600198,3.140000,0.890680,0.000000,0.000000,0.000000,0.000000"
1682167383.562833,data: "75.472221,31.600204,3.140000,0.900558,0.000000,0.000000,0.000000,0.000000"
1682167383.5669627,data: "75.468491,31.600209,3.140000,0.911314,0.000000,0.000000,0.000000,0.000000"
1682167383.5722456,data: "75.463708,31.600217,3.140000,0.924881,0.000000,0.000000,0.000000,0.000000"
1682167383.5773082,data: "75.459324,31.600224,3.140000,0.937060,0.000000,0.000000,0.000000,0.000000"
1682167383.5821233,data: "75.454623,31.600232,3.140000,0.949882,0.000000,0.000000,0.000000,0.000000"
1682167383.5882845,data: "75.449975,31.600239,3.140000,0.962318,0.000000,0.000000,0.000000,0.000000"
1682167383.5920706,data: "75.444983,31.600247,3.140000,0.975428,0.000000,0.000000,0.000000,0.000000"
1682167383.5969498,data: "75.440211,31.600254,3.140000,0.987722,0.000000,0.000000,0.000000,0.000000"
1682167383.6019812,data: "75.435255,31.600262,3.140000,1.000258,0.000000,0.000000,0.000000,0.000000"
1682167383.607652,data: "75.430290,31.600270,3.140000,1.012593,0.000000,0.000000,0.000000,0.000000"
1682167383.6123548,data: "75.425130,31.600279,3.140000,1.025183,0.000000,0.000000,0.000000,0.000000"
1682167383.617286,data: "75.420046,31.600287,3.140000,1.037366,0.000000,0.000000,0.000000,0.000000"
1682167383.6220894,data: "75.414838,31.600295,3.140000,1.049629,0.000000,0.000000,0.000000,0.000000"
1682167383.627051,data: "75.409587,31.600303,3.140000,1.061781,0.000000,0.000000,0.000000,0.000000"
1682167383.6323516,data: "75.404111,31.600312,3.140000,1.074239,0.000000,0.000000,0.000000,0.000000"
1682167383.6371639,data: "75.399314,31.600320,3.140000,1.084963,0.000000,0.000000,0.000000,0.000000"
1682167383.6418734,data: "75.393701,31.600329,3.140000,1.097324,0.000000,0.000000,0.000000,0.000000"
1682167383.647756,data: "75.387403,31.600339,3.140000,1.110956,0.000000,0.000000,0.000000,0.000000"
1682167383.6530058,data: "75.381521,31.600348,3.140000,1.123452,0.000000,0.000000,0.000000,0.000000"
1682167383.6632028,data: "75.374031,31.600360,3.140000,1.139092,0.000000,0.000000,0.000000,0.000000"
1682167383.663424,data: "75.369540,31.600367,3.140000,1.148272,0.000000,0.000000,0.000000,0.000000"
1682167383.6680763,data: "75.364758,31.600375,3.140000,1.157925,0.000000,0.000000,0.000000,0.000000"
1682167383.6723788,data: "75.359417,31.600383,3.140000,1.168568,0.000000,0.000000,0.000000,0.000000"
1682167383.6777644,data: "75.353213,31.600393,3.140000,1.180752,0.000000,0.000000,0.000000,0.000000"
1682167383.6824794,data: "75.347450,31.600402,3.140000,1.191886,0.000000,0.000000,0.000000,0.000000"
1682167383.6884089,data: "75.340346,31.600414,3.140000,1.205410,0.000000,0.000000,0.000000,0.000000"
1682167383.6916208,data: "75.336536,31.600420,3.140000,1.212534,0.000000,0.000000,0.000000,0.000000"
1682167383.6966515,data: "75.330467,31.600429,3.140000,1.223774,0.000000,0.000000,0.000000,0.000000"
1682167383.7022202,data: "75.323871,31.600440,3.140000,1.235809,0.000000,0.000000,0.000000,0.000000"
1682167383.7080247,data: "75.317450,31.600450,3.140000,1.247341,0.000000,0.000000,0.000000,0.000000"
1682167383.7120636,data: "75.311385,31.600460,3.140000,1.258069,0.000000,0.000000,0.000000,0.000000"
1682167383.7190294,data: "75.302610,31.600474,3.140000,1.273374,0.000000,0.000000,0.000000,0.000000"
1682167383.7266073,data: "75.293183,31.600489,3.140000,1.289493,0.000000,0.000000,0.000000,0.000000"
1682167383.7309518,data: "75.289402,31.600495,3.140000,1.295823,0.000000,0.000000,0.000000,0.000000"
1682167383.7325058,data: "75.286167,31.600500,3.140000,1.301196,0.000000,0.000000,0.000000,0.000000"
1682167383.737323,data: "75.279424,31.600511,3.140000,1.312316,0.000000,0.000000,0.000000,0.000000"
1682167383.7420607,data: "75.272883,31.600521,3.140000,1.322949,0.000000,0.000000,0.000000,0.000000"
1682167383.7474537,data: "75.266331,31.600531,3.140000,1.333454,0.000000,0.000000,0.000000,0.000000"
1682167383.7534807,data: "75.257855,31.600545,3.140000,1.346863,0.000000,0.000000,0.000000,0.000000"
1682167383.7569025,data: "75.253463,31.600552,3.140000,1.353693,0.000000,0.000000,0.000000,0.000000"
1682167383.7633104,data: "75.246445,31.600563,3.140000,1.364511,0.000000,0.000000,0.000000,0.000000"
1682167383.7681234,data: "75.239269,31.600575,3.140000,1.375421,0.000000,0.000000,0.000000,0.000000"
1682167383.772766,data: "75.231858,31.600586,3.140000,1.386534,0.000000,0.000000,0.000000,0.000000"
1682167383.7765772,data: "75.226081,31.600596,3.140000,1.395073,0.000000,0.000000,0.000000,0.000000"
1682167383.78282,data: "75.219042,31.600607,3.140000,1.405366,0.000000,0.000000,0.000000,0.000000"
1682167383.7869742,data: "75.211764,31.600618,3.140000,1.415872,0.000000,0.000000,0.000000,0.000000"
1682167383.793013,data: "75.204989,31.600629,3.140000,1.425521,0.000000,0.000000,0.000000,0.000000"
1682167383.796721,data: "75.197720,31.600641,3.140000,1.435750,0.000000,0.000000,0.000000,0.000000"
1682167383.8022654,data: "75.189873,31.600653,3.140000,1.446649,0.000000,0.000000,0.000000,0.000000"
1682167383.8076608,data: "75.182085,31.600666,3.140000,1.457320,0.000000,0.000000,0.000000,0.000000"
1682167383.8135793,data: "75.175846,31.600676,3.140000,1.465754,0.000000,0.000000,0.000000,0.000000"
1682167383.8183541,data: "75.168522,31.600687,3.140000,1.475550,0.000000,0.000000,0.000000,0.000000"
1682167383.8231437,data: "75.161000,31.600699,3.140000,1.485488,0.000000,0.000000,0.000000,0.000000"
1682167383.8267756,data: "75.153811,31.600711,3.140000,1.494869,0.000000,0.000000,0.000000,0.000000"
1682167383.8316736,data: "75.146588,31.600722,3.140000,1.504183,0.000000,0.000000,0.000000,0.000000"
1682167383.8376727,data: "75.138744,31.600735,3.140000,1.514181,0.000000,0.000000,0.000000,0.000000"
1682167383.8420563,data: "75.131155,31.600747,3.140000,1.523734,0.000000,0.000000,0.000000,0.000000"
1682167383.8469481,data: "75.123354,31.600759,3.140000,1.533437,0.000000,0.000000,0.000000,0.000000"
1682167383.853494,data: "75.116151,31.600771,3.140000,1.542288,0.000000,0.000000,0.000000,0.000000"
1682167383.8616936,data: "75.108233,31.600783,3.140000,1.551911,0.000000,0.000000,0.000000,0.000000"
1682167383.8620858,data: "75.100704,31.600795,3.140000,1.560952,0.000000,0.000000,0.000000,0.000000"
1682167383.866629,data: "75.093029,31.600807,3.140000,1.570064,0.000000,0.000000,0.000000,0.000000"
1682167383.8717387,data: "75.085009,31.600820,3.140000,1.579479,0.000000,0.000000,0.000000,0.000000"
1682167383.8775651,data: "75.076777,31.600833,3.140000,1.589030,0.000000,0.000000,0.000000,0.000000"
1682167383.8818414,data: "75.069340,31.600845,3.140000,1.597555,0.000000,0.000000,0.000000,0.000000"
1682167383.887043,data: "75.060748,31.600859,3.140000,1.607302,0.000000,0.000000,0.000000,0.000000"
1682167383.892525,data: "75.052322,31.600872,3.140000,1.616744,0.000000,0.000000,0.000000,0.000000"
1682167383.8978436,data: "75.044777,31.600884,3.140000,1.625100,0.000000,0.000000,0.000000,0.000000"
1682167383.9034858,data: "75.036328,31.600898,3.140000,1.634360,0.000000,0.000000,0.000000,0.000000"
1682167383.9081886,data: "75.028477,31.600910,3.140000,1.642865,0.000000,0.000000,0.000000,0.000000"
1682167383.9116633,data: "75.020629,31.600923,3.140000,1.651278,0.000000,0.000000,0.000000,0.000000"
1682167383.9182088,data: "75.011428,31.600937,3.140000,1.661038,0.000000,0.000000,0.000000,0.000000"
1682167383.922698,data: "75.004020,31.600949,3.140000,1.668802,0.000000,0.000000,0.000000,0.000000"
1682167383.9268482,data: "74.995751,31.600962,3.140000,1.677384,0.000000,0.000000,0.000000,0.000000"
1682167383.9315271,data: "74.987365,31.600976,3.140000,1.685994,0.000000,0.000000,0.000000,0.000000"
1682167383.9373162,data: "74.978492,31.600990,3.140000,1.695006,0.000000,0.000000,0.000000,0.000000"
1682167383.9417746,data: "74.970456,31.601003,3.140000,1.703077,0.000000,0.000000,0.000000,0.000000"
1682167383.947028,data: "74.961280,31.601017,3.140000,1.712201,0.000000,0.000000,0.000000,0.000000"
1682167383.9532716,data: "74.953383,31.601030,3.140000,1.719963,0.000000,0.000000,0.000000,0.000000"
1682167383.9566553,data: "74.944781,31.601044,3.140000,1.728336,0.000000,0.000000,0.000000,0.000000"
1682167383.9637685,data: "74.936132,31.601057,3.140000,1.736668,0.000000,0.000000,0.000000,0.000000"
1682167383.9690611,data: "74.927471,31.601071,3.140000,1.744924,0.000000,0.000000,0.000000,0.000000"
1682167383.9719975,data: "74.918711,31.601085,3.140000,1.753188,0.000000,0.000000,0.000000,0.000000"
1682167383.9772482,data: "74.909977,31.601099,3.140000,1.761343,0.000000,0.000000,0.000000,0.000000"
1682167383.9815924,data: "74.901107,31.601113,3.140000,1.769540,0.000000,0.000000,0.000000,0.000000"
1682167383.9866815,data: "74.892122,31.601127,3.140000,1.777758,0.000000,0.000000,0.000000,0.000000"
1682167383.9924333,data: "74.883516,31.601141,3.140000,1.785548,0.000000,0.000000,0.000000,0.000000"
1682167383.997847,data: "74.874059,31.601156,3.140000,1.794025,0.000000,0.000000,0.000000,0.000000"
1682167384.0027857,data: "74.865422,31.601170,3.140000,1.801684,0.000000,0.000000,0.000000,0.000000"
1682167384.0068166,data: "74.856410,31.601184,3.140000,1.809598,0.000000,0.000000,0.000000,0.000000"
1682167384.0120049,data: "74.846691,31.601200,3.140000,1.818048,0.000000,0.000000,0.000000,0.000000"
1682167384.0170925,data: "74.837995,31.601214,3.140000,1.825528,0.000000,0.000000,0.000000,0.000000"
1682167384.0219724,data: "74.828505,31.601229,3.140000,1.833615,0.000000,0.000000,0.000000,0.000000"
1682167384.028033,data: "74.818278,31.601245,3.140000,1.842239,0.000000,0.010597,0.000000,0.000000"
1682167384.0341592,data: "74.810018,31.601258,3.140000,1.849089,0.000112,0.019116,0.017745,0.010597"
1682167384.03827,data: "74.800222,31.601274,3.140094,1.857052,0.000751,0.029181,0.049978,0.017221"
1682167384.042581,data: "74.790940,31.601288,3.140344,1.864379,0.002069,0.038678,0.089545,0.023631"
1682167384.0477352,data: "74.781798,31.601299,3.140783,1.871369,0.004071,0.047994,0.134077,0.028385"
1682167384.0520585,data: "74.773006,31.601306,3.141413,1.877868,0.006628,0.056922,0.180448,0.032122"
1682167384.058319,data: "74.763357,31.601308,3.142340,1.884757,0.010034,0.066684,0.233836,0.035023"
1682167384.0629046,data: "74.752900,31.601300,3.143637,1.891932,0.014347,0.077226,0.293713,0.037647"
1682167384.068421,data: "74.745450,31.601285,3.144794,1.896820,0.017823,0.084707,0.337363,0.039977"
1682167384.071638,data: "74.735966,31.601254,3.146481,1.902844,0.022545,0.094208,0.393462,0.041332"
1682167384.077443,data: "74.726023,31.601205,3.148537,1.908896,0.027833,0.104137,0.452788,0.042869"
1682167384.0817735,data: "74.716558,31.601138,3.150782,1.914397,0.033141,0.113559,0.509583,0.044275"
1682167384.0868366,data: "74.706916,31.601048,3.153349,1.919754,0.038759,0.123130,0.567624,0.045459"
1682167384.0932775,data: "74.696769,31.600926,3.156350,1.925131,0.044854,0.133176,0.628844,0.046557"
1682167384.0998464,data: "74.685992,31.600764,3.159872,1.930555,0.051491,0.143816,0.693972,0.047630"
1682167384.1044743,data: "74.676489,31.600585,3.163291,1.935071,0.057468,0.153175,0.751487,0.048702"
1682167384.1089666,data: "74.666880,31.600370,3.167026,1.939404,0.063599,0.162619,0.809702,0.049596"
1682167384.1129315,data: "74.658609,31.600153,3.170483,1.942932,0.068941,0.170731,0.859866,0.050472"
1682167384.117698,data: "74.648795,31.599859,3.174832,1.946914,0.075334,0.180342,0.919439,0.051203"
1682167384.1219993,data: "74.638970,31.599519,3.179481,1.950660,0.081793,0.189948,0.979151,0.052062"
1682167384.1332982,data: "74.629672,31.599151,3.184159,1.953979,0.087955,0.199025,1.035742,0.052907"
1682167384.1340597,data: "74.620257,31.598731,3.189163,1.957124,0.094239,0.208206,1.093122,0.053695"
1682167384.137618,data: "74.608608,31.598149,3.195692,1.960748,0.102065,0.196858,1.164222,0.054485"
1682167384.1417801,data: "74.600282,31.597673,3.200657,1.965004,0.105695,0.204961,1.180120,0.032765"
1682167384.1469507,data: "74.590395,31.597055,3.206624,1.969532,0.110071,0.195355,1.209469,0.037915"
1682167384.1520457,data: "74.580692,31.596385,3.212617,1.975192,0.112700,0.204769,1.212962,0.023758"
1682167384.1589968,data: "74.570030,31.595580,3.219208,1.980569,0.115880,0.194444,1.234870,0.032034"
1682167384.1644173,data: "74.560590,31.594800,3.225138,1.986427,0.117234,0.203568,1.230828,0.018560"
1682167384.1675065,data: "74.550982,31.593943,3.231142,1.991562,0.119048,0.194300,1.244727,0.027909"
1682167384.1723447,data: "74.541836,31.593068,3.236912,1.997300,0.119693,0.203108,1.239351,0.016908"
1682167384.1796112,data: "74.529873,31.591849,3.244413,2.003772,0.121224,0.191609,1.254551,0.026401"
1682167384.1843402,data: "74.519820,31.590742,3.250780,2.010295,0.121211,0.201252,1.242781,0.013315"
1682167384.1876929,data: "74.510630,31.589667,3.256533,2.015338,0.121859,0.192456,1.252267,0.024616"
1682167384.1993217,data: "74.495950,31.587857,3.265780,2.024539,0.121597,0.206486,1.241135,0.015069"
1682167384.1995265,data: "74.490219,31.587093,3.269348,2.027300,0.122182,0.201024,1.254117,0.031033"
1682167384.2047317,data: "74.481579,31.585907,3.274779,2.031968,0.122587,0.192797,1.262455,0.024339"
1682167384.2068746,data: "74.471740,31.584498,3.280996,2.037986,0.122278,0.202154,1.255736,0.015555"
1682167384.2130308,data: "74.461819,31.583009,3.287222,2.043119,0.122779,0.192734,1.268713,0.026183"
1682167384.217732,data: "74.451650,31.581414,3.293660,2.049248,0.122403,0.202376,1.261949,0.015781"
1682167384.2231894,data: "74.441989,31.579831,3.299735,2.054132,0.122874,0.193230,1.275225,0.026731"
1682167384.2268322,data: "74.432135,31.578149,3.305989,2.059938,0.122526,0.202549,1.269774,0.016574"
1682167384.2333615,data: "74.421426,31.576248,3.312747,2.065255,0.123042,0.192436,1.284559,0.027035"
1682167384.2388892,data: "74.411550,31.574421,3.319046,2.071068,0.122605,0.201752,1.277178,0.015796"
1682167384.243051,data: "74.401721,31.572534,3.325270,2.075934,0.122986,0.192492,1.289285,0.026463"
1682167384.2468455,data: "74.391719,31.570544,3.331658,2.081711,0.122536,0.201906,1.282548,0.016346"
1682167384.25298,data: "74.380817,31.568297,3.338577,2.086986,0.122970,0.191657,1.296728,0.027048"
1682167384.2581,data: "74.371279,31.566258,3.344692,2.092477,0.122472,0.200617,1.288867,0.015771"
1682167384.261677,data: "74.361516,31.564104,3.350906,2.097222,0.122744,0.191456,1.299490,0.026110"
1682167384.269341,data: "74.349938,31.561467,3.358333,2.103772,0.122128,0.202314,1.290768,0.016271"
1682167384.2732167,data: "74.339184,31.558929,3.365177,2.108687,0.122619,0.192240,1.307281,0.028717"
1682167384.278974,data: "74.330337,31.556772,3.370877,2.113557,0.122223,0.200524,1.301865,0.017361"
1682167384.2823071,data: "74.319750,31.554123,3.377665,2.118527,0.122537,0.190617,1.313479,0.026697"
1682167384.2872643,data: "74.309652,31.551517,3.384195,2.124139,0.121950,0.200063,1.304460,0.016029"
1682167384.29188,data: "74.300317,31.549039,3.390186,2.128448,0.122198,0.200063,1.314975,0.026983"
1682167384.2982209,data: "74.289022,31.545962,3.397491,2.133701,0.122499,0.200063,1.325526,0.026297"
1682167384.303139,data: "74.278382,31.542973,3.404429,2.138679,0.122764,0.200063,1.333573,0.025662"
1682167384.3079937,data: "74.268498,31.540118,3.410911,2.143314,0.122983,0.200063,1.339862,0.025242"
1682167384.3118203,data: "74.259687,31.537505,3.416717,2.147447,0.123151,0.200063,1.344751,0.024969"
1682167384.3176458,data: "74.247833,31.533908,3.424557,2.153001,0.123346,0.200063,1.350684,0.024801"
1682167384.3244467,data: "74.237510,31.530681,3.431415,2.157824,0.123479,0.200063,1.355265,0.024645"
1682167384.326889,data: "74.229479,31.528105,3.436770,2.161563,0.123560,0.200063,1.358551,0.024576"
1682167384.3338585,data: "74.218242,31.524429,3.444283,2.166778,0.123653,0.200063,1.362924,0.024555"
1682167384.3368857,data: "74.208610,31.521192,3.450745,2.171226,0.123708,0.200063,1.366459,0.024554"
1682167384.3418136,data: "74.198502,31.517716,3.457547,2.175871,0.123749,0.200063,1.370029,0.024579"
1682167384.3485174,data: "74.188398,31.514159,3.464367,2.180490,0.123773,0.200063,1.373487,0.024624"
1682167384.3537967,data: "74.178482,31.510586,3.471080,2.184998,0.123783,0.200063,1.376796,0.024683"
1682167384.3575637,data: "74.168257,31.506819,3.478024,2.189621,0.123781,0.200063,1.380144,0.024753"
1682167384.3638213,data: "74.158211,31.503032,3.484868,2.194137,0.123770,0.200063,1.383382,0.024832"
1682167384.3683128,data: "74.147823,31.499029,3.491966,2.198781,0.123749,0.200063,1.386688,0.024917"
1682167384.373089,data: "74.137992,31.495154,3.498706,2.203149,0.123722,0.200063,1.389783,0.025010"
1682167384.3773003,data: "74.128108,31.491176,3.505503,2.207515,0.123689,0.200063,1.392869,0.025101"
1682167384.3823435,data: "74.117608,31.486861,3.512747,2.212128,0.123649,0.200063,1.396122,0.025196"
1682167384.3868732,data: "74.107875,31.482772,3.519485,2.216378,0.123607,0.200063,1.399117,0.025298"
1682167384.3925273,data: "74.097858,31.478478,3.526443,2.220728,0.123560,0.200063,1.402182,0.025394"
1682167384.3980453,data: "74.087636,31.474007,3.533567,2.225141,0.123508,0.200063,1.405291,0.025494"
1682167384.4024594,data: "74.076297,31.468943,3.541498,2.230009,0.123448,0.200063,1.408722,0.025597"
