1682204652.6010437,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204652.6112444,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204652.614812,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204652.6150684,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204652.6217685,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204652.6243174,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204652.6297998,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204652.6346903,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204652.6404285,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204652.6474173,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204652.6542196,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204652.656664,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204652.6609356,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204652.664513,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204652.6701813,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204652.6742096,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204652.6796894,data: "75.800000,31.800000,3.140000,0.027859,0.000000,0.000000,0.000000,0.000000"
1682204652.7004476,data: "75.799873,31.800000,3.140000,0.053130,0.000000,0.000000,0.000000,0.000000"
1682204652.7005372,data: "75.799569,31.800001,3.140000,0.084813,0.000000,0.000000,0.000000,0.000000"
1682204652.7006044,data: "75.799154,31.800001,3.140000,0.111762,0.000000,0.000000,0.000000,0.000000"
1682204652.7006187,data: "75.798596,31.800002,3.140000,0.139271,0.000000,0.000000,0.000000,0.000000"
1682204652.7064965,data: "75.797844,31.800003,3.140000,0.168867,0.000000,0.000000,0.000000,0.000000"
1682204652.7104082,data: "75.797127,31.800005,3.140000,0.192086,0.000000,0.000000,0.000000,0.000000"
1682204652.714564,data: "75.796129,31.800006,3.140000,0.220435,0.000000,0.000000,0.000000,0.000000"
1682204652.72102,data: "75.795096,31.800008,3.140000,0.245927,0.000000,0.000000,0.000000,0.000000"
1682204652.7257566,data: "75.793746,31.800010,3.140000,0.275722,0.000000,0.000000,0.000000,0.000000"
1682204652.728535,data: "75.792466,31.800012,3.140000,0.300837,0.000000,0.000000,0.000000,0.000000"
1682204652.7349,data: "75.790744,31.800015,3.140000,0.331720,0.000000,0.000000,0.000000,0.000000"
1682204652.7399106,data: "75.788992,31.800018,3.140000,0.360118,0.000000,0.000000,0.000000,0.000000"
1682204652.7473528,data: "75.787348,31.800020,3.140000,0.384605,0.000000,0.000000,0.000000,0.000000"
1682204652.7566178,data: "75.785625,31.800023,3.140000,0.408569,0.000000,0.000000,0.000000,0.000000"
1682204652.758636,data: "75.783676,31.800026,3.140000,0.434018,0.000000,0.000000,0.000000,0.000000"
1682204652.7594666,data: "75.781054,31.800030,3.140000,0.466168,0.000000,0.000000,0.000000,0.000000"
1682204652.764134,data: "75.778901,31.800034,3.140000,0.490662,0.000000,0.000000,0.000000,0.000000"
1682204652.7691164,data: "75.776666,31.800037,3.140000,0.514761,0.000000,0.000000,0.000000,0.000000"
1682204652.778061,data: "75.773945,31.800041,3.140000,0.542657,0.000000,0.000000,0.000000,0.000000"
1682204652.7895286,data: "75.770334,31.800047,3.140000,0.570623,0.000000,0.000000,0.000000,0.000000"
1682204652.7898018,data: "75.767734,31.800051,3.140000,0.589638,0.000000,0.000000,0.000000,0.000000"
1682204652.7931716,data: "75.764714,31.800056,3.140000,0.610897,0.000000,0.000000,0.000000,0.000000"
1682204652.7975276,data: "75.762548,31.800060,3.140000,0.625526,0.000000,0.000000,0.000000,0.000000"
1682204652.8007097,data: "75.758383,31.800066,3.140000,0.652894,0.000000,0.000000,0.000000,0.000000"
1682204652.807459,data: "75.755160,31.800071,3.140000,0.673033,0.000000,0.000000,0.000000,0.000000"
1682204652.8112242,data: "75.751760,31.800077,3.140000,0.693523,0.000000,0.000000,0.000000,0.000000"
1682204652.8146436,data: "75.748990,31.800081,3.140000,0.709634,0.000000,0.000000,0.000000,0.000000"
1682204652.8302448,data: "75.745766,31.800086,3.140000,0.727881,0.000000,0.000000,0.000000,0.000000"
1682204652.8304856,data: "75.742636,31.800091,3.140000,0.745058,0.000000,0.000000,0.000000,0.000000"
1682204652.830578,data: "75.738158,31.800098,3.140000,0.768953,0.000000,0.000000,0.000000,0.000000"
1682204652.8605864,data: "75.726229,31.800117,3.140000,0.830212,0.000000,0.000000,0.000000,0.000000"
1682204652.8610256,data: "75.723227,31.800122,3.140000,0.844242,0.000000,0.000000,0.000000,0.000000"
1682204652.8617895,data: "75.712036,31.800140,3.140000,0.895461,0.000000,0.000000,0.000000,0.000000"
1682204652.8814554,data: "75.703173,31.800154,3.140000,0.933135,0.000000,0.000000,0.000000,0.000000"
1682204652.8815353,data: "75.698537,31.800162,3.140000,0.951833,0.000000,0.000000,0.000000,0.000000"
1682204652.8820245,data: "75.693549,31.800170,3.140000,0.971447,0.000000,0.000000,0.000000,0.000000"
1682204652.8892016,data: "75.687629,31.800179,3.140000,0.994121,0.000000,0.000000,0.000000,0.000000"
1682204652.8990705,data: "75.678391,31.800194,3.140000,1.028461,0.000000,0.000000,0.000000,0.000000"
1682204652.9028842,data: "75.672334,31.800203,3.140000,1.049995,0.000000,0.000000,0.000000,0.000000"
1682204652.9094834,data: "75.665872,31.800214,3.140000,1.072351,0.000000,0.000000,0.000000,0.000000"
1682204652.913266,data: "75.661314,31.800221,3.140000,1.087682,0.000000,0.000000,0.000000,0.000000"
1682204652.9187005,data: "75.655428,31.800230,3.140000,1.107108,0.000000,0.000000,0.000000,0.000000"
1682204652.9266484,data: "75.646529,31.800244,3.140000,1.135790,0.000000,0.000000,0.000000,0.000000"
1682204652.9343255,data: "75.637884,31.800258,3.140000,1.162699,0.000000,0.000000,0.000000,0.000000"
1682204652.9413624,data: "75.629767,31.800271,3.140000,1.187171,0.000000,0.000000,0.000000,0.000000"
1682204652.9475703,data: "75.622453,31.800283,3.140000,1.208599,0.000000,0.000000,0.000000,0.000000"
1682204652.9524438,data: "75.616686,31.800292,3.140000,1.225080,0.000000,0.000000,0.000000,0.000000"
1682204652.9567761,data: "75.611051,31.800301,3.140000,1.240879,0.000000,0.000000,0.000000,0.000000"
1682204652.961576,data: "75.605416,31.800310,3.140000,1.256398,0.000000,0.000000,0.000000,0.000000"
1682204652.9695833,data: "75.595024,31.800326,3.140000,1.284520,0.000000,0.000000,0.000000,0.000000"
1682204652.9759395,data: "75.587256,31.800339,3.140000,1.304888,0.000000,0.000000,0.000000,0.000000"
1682204652.9805875,data: "75.581273,31.800348,3.140000,1.320228,0.000000,0.000000,0.000000,0.000000"
1682204652.9847853,data: "75.576644,31.800356,3.140000,1.331897,0.000000,0.000000,0.000000,0.000000"
1682204652.9881403,data: "75.571153,31.800364,3.140000,1.345562,0.000000,0.000000,0.000000,0.000000"
1682204652.9914603,data: "75.566385,31.800372,3.140000,1.357254,0.000000,0.000000,0.000000,0.000000"
1682204652.99705,data: "75.558737,31.800384,3.140000,1.375773,0.000000,0.000000,0.000000,0.000000"
1682204653.0020893,data: "75.551957,31.800395,3.140000,1.391866,0.000000,0.000000,0.000000,0.000000"
1682204653.006817,data: "75.545301,31.800406,3.140000,1.407394,0.000000,0.000000,0.000000,0.000000"
1682204653.011668,data: "75.538475,31.800417,3.140000,1.423060,0.000000,0.000000,0.000000,0.000000"
1682204653.0176122,data: "75.530103,31.800430,3.140000,1.441958,0.000000,0.000000,0.000000,0.000000"
1682204653.0250647,data: "75.519410,31.800447,3.140000,1.465621,0.000000,0.000000,0.000000,0.000000"
1682204653.02916,data: "75.513391,31.800456,3.140000,1.478617,0.000000,0.000000,0.000000,0.000000"
1682204653.0341616,data: "75.506774,31.800467,3.140000,1.492711,0.000000,0.000000,0.000000,0.000000"
1682204653.0434809,data: "75.498310,31.800480,3.140000,1.510480,0.000000,0.000000,0.000000,0.000000"
1682204653.0451453,data: "75.489694,31.800494,3.140000,1.528243,0.000000,0.000000,0.000000,0.000000"
1682204653.0500855,data: "75.482634,31.800505,3.140000,1.542535,0.000000,0.000000,0.000000,0.000000"
1682204653.0573123,data: "75.474729,31.800518,3.140000,1.558306,0.000000,0.000000,0.000000,0.000000"
1682204653.0597723,data: "75.467834,31.800529,3.140000,1.571846,0.000000,0.000000,0.000000,0.000000"
1682204653.0640795,data: "75.460855,31.800540,3.140000,1.585366,0.000000,0.000000,0.000000,0.000000"
1682204653.0706456,data: "75.453607,31.800552,3.140000,1.599216,0.000000,0.000000,0.000000,0.000000"
1682204653.0732813,data: "75.445763,31.800564,3.140000,1.613997,0.000000,0.000000,0.000000,0.000000"
1682204653.0772438,data: "75.438903,31.800575,3.140000,1.626738,0.000000,0.000000,0.000000,0.000000"
1682204653.0841773,data: "75.427898,31.800593,3.140000,1.646917,0.000000,0.000000,0.000000,0.000000"
1682204653.0892396,data: "75.421052,31.800604,3.140000,1.659222,0.000000,0.000000,0.000000,0.000000"
1682204653.0931275,data: "75.413829,31.800615,3.140000,1.672049,0.000000,0.000000,0.000000,0.000000"
1682204653.0993865,data: "75.406325,31.800627,3.140000,1.685206,0.000000,0.000000,0.000000,0.000000"
1682204653.1052241,data: "75.396248,31.800643,3.140000,1.702650,0.000000,0.000000,0.000000,0.000000"
1682204653.1179867,data: "75.371037,31.800683,3.140000,1.745551,0.000000,0.000000,0.000000,0.000000"
1682204653.1227992,data: "75.362406,31.800697,3.140000,1.759639,0.000000,0.000000,0.000000,0.000000"
1682204653.1292107,data: "75.351414,31.800714,3.140000,1.777338,0.000000,0.000000,0.000000,0.000000"
1682204653.143067,data: "75.326540,31.800754,3.140000,1.816711,0.000000,0.000000,0.000000,0.000000"
1682204653.1509078,data: "75.313058,31.800776,3.140000,1.837259,0.000000,0.000000,0.000000,0.000000"
1682204653.1556733,data: "75.304179,31.800790,3.140000,1.850529,0.000000,0.000000,0.000000,0.000000"
1682204653.1618733,data: "75.293682,31.800806,3.140000,1.866020,0.000000,0.000000,0.000000,0.000000"
1682204653.168024,data: "75.281809,31.800825,3.140000,1.883285,0.000000,0.000000,0.000000,0.000000"
1682204653.1768725,data: "75.264997,31.800852,3.140000,1.907335,0.000000,0.000000,0.000000,0.000000"
1682204653.1889277,data: "75.255603,31.800867,3.140000,1.920470,0.000000,0.000000,0.000000,0.000000"
1682204653.1956758,data: "75.244011,31.800885,3.140000,1.936479,0.000000,0.000000,0.000000,0.000000"
1682204653.1958144,data: "75.235536,31.800899,3.140000,1.948008,0.000000,0.000000,0.000000,0.000000"
1682204653.1997466,data: "75.219589,31.800924,3.140000,1.969465,0.000000,0.000000,0.000000,0.000000"
1682204653.2060928,data: "75.210158,31.800939,3.140000,1.981901,0.000000,0.000000,0.000000,0.000000"
1682204653.2095242,data: "75.201301,31.800954,3.140000,1.993445,0.000000,0.000000,0.000000,0.000000"
1682204653.2178345,data: "75.190989,31.800970,3.140000,2.006739,0.000000,0.000000,0.000000,0.000000"
1682204653.2184477,data: "75.182836,31.800983,3.140000,2.017119,0.000000,0.000000,0.000000,0.000000"
1682204653.2286406,data: "75.174797,31.800996,3.140000,2.027256,0.000000,0.000000,0.000000,0.000000"
1682204653.2288377,data: "75.170992,31.801002,3.140000,2.032008,0.000000,0.000000,0.000000,0.000000"
1682204653.260904,data: "75.153285,31.801030,3.140000,2.054025,0.000000,0.000000,0.000000,0.000000"
1682204653.261069,data: "75.140247,31.801051,3.140000,2.069905,0.000000,0.000000,0.000000,0.000000"
1682204653.2611494,data: "75.128856,31.801069,3.140000,2.083574,0.000000,0.000000,0.000000,0.000000"
1682204653.2611682,data: "75.119961,31.801083,3.140000,2.094112,0.000000,0.000000,0.000000,0.000000"
1682204653.2611792,data: "75.109042,31.801100,3.140000,2.106922,0.000000,0.000000,0.000000,0.000000"
1682204653.2611892,data: "75.100635,31.801114,3.140000,2.116667,0.000000,0.000000,0.000000,0.000000"
1682204653.2655776,data: "75.090603,31.801130,3.140000,2.128190,0.000000,0.000000,0.000000,0.000000"
1682204653.2698677,data: "75.082069,31.801143,3.140000,2.137887,0.000000,0.000000,0.000000,0.000000"
1682204653.273375,data: "75.073127,31.801158,3.140000,2.147956,0.000000,0.000000,0.000000,0.000000"
1682204653.2804675,data: "75.061051,31.801177,3.140000,2.161427,0.000000,0.000000,0.000000,0.000000"
1682204653.2858324,data: "75.041363,31.801208,3.140000,2.183114,0.000000,0.000000,0.000000,0.000000"
1682204653.2947142,data: "75.023123,31.801237,3.140000,2.202802,0.000000,0.000000,0.000000,0.000000"
1682204653.2999308,data: "75.011024,31.801257,3.140000,2.215623,0.000000,0.000000,0.000000,0.000000"
1682204653.3096642,data: "74.989081,31.801292,3.140000,2.238598,0.000000,0.000000,0.000000,0.000000"
1682204653.3184087,data: "74.969718,31.801322,3.140000,2.258440,0.000000,0.000000,0.000000,0.000000"
1682204653.3287244,data: "74.949292,31.801355,3.140000,2.278985,0.000000,0.000000,0.000000,0.000000"
1682204653.3346753,data: "74.933073,31.801381,3.140000,2.294987,0.000000,0.000000,0.000000,0.000000"
1682204653.3442764,data: "74.911960,31.801414,3.140000,2.315506,0.000000,0.000000,0.000000,0.000000"
1682204653.3499658,data: "74.899727,31.801434,3.140000,2.327168,0.000000,0.000000,0.000000,0.000000"
1682204653.354231,data: "74.888041,31.801452,3.140000,2.338187,0.000000,0.000000,0.000000,0.000000"
1682204653.358797,data: "74.877484,31.801469,3.140000,2.348038,0.000000,0.000000,0.000000,0.000000"
1682204653.363836,data: "74.866622,31.801487,3.140000,2.358080,0.000000,0.000000,0.000000,0.000000"
1682204653.369221,data: "74.854314,31.801506,3.140000,2.369351,0.000000,0.000000,0.000000,0.000000"
1682204653.3736784,data: "74.842374,31.801525,3.140000,2.380168,0.000000,0.000000,0.000000,0.000000"
1682204653.3810809,data: "74.832135,31.801541,3.140000,2.389351,0.000000,0.000000,0.000000,0.000000"
1682204653.384033,data: "74.820736,31.801560,3.140000,2.399485,0.000000,0.000000,0.000000,0.000000"
1682204653.388279,data: "74.809285,31.801578,3.140000,2.409568,0.000000,0.000000,0.000000,0.000000"
1682204653.402057,data: "74.793332,31.801603,3.140000,2.423482,0.000000,0.000000,0.000000,0.000000"
1682204653.4022439,data: "74.783380,31.801619,3.140000,2.432047,0.000000,0.000000,0.000000,0.000000"
1682204653.4060946,data: "74.763793,31.801650,3.140000,2.448767,0.000000,0.000000,0.000000,0.000000"
1682204653.4131815,data: "74.746398,31.801678,3.140000,2.463381,0.000000,0.000000,0.000000,0.000000"
1682204653.4223151,data: "74.723490,31.801715,3.140000,2.482361,0.000000,0.000000,0.000000,0.000000"
1682204653.4305956,data: "74.703564,31.801746,3.140000,2.498571,0.000000,0.000000,0.000000,0.000000"
1682204653.437794,data: "74.685811,31.801775,3.140000,2.512790,0.000000,0.000000,0.000000,0.000000"
1682204653.4454777,data: "74.667388,31.801804,3.140000,2.527345,0.000000,0.000000,0.000000,0.000000"
1682204653.4522767,data: "74.649525,31.801832,3.140000,2.541261,0.000000,0.000000,0.000000,0.000000"
1682204653.462935,data: "74.632714,31.801859,3.140000,2.554181,0.000000,0.000000,0.000000,0.000000"
1682204653.4670494,data: "74.612050,31.801892,3.140000,2.569866,0.000000,0.000000,0.000000,0.000000"
1682204653.4737008,data: "74.595107,31.801919,3.140000,2.582531,0.000000,0.000000,0.000000,0.000000"
1682204653.4809716,data: "74.575737,31.801950,3.140000,2.596832,0.000000,0.000000,0.000000,0.000000"
1682204653.4865394,data: "74.561113,31.801973,3.140000,2.607479,0.000000,0.000000,0.000000,0.000000"
1682204653.5018253,data: "74.523234,31.802033,3.140000,2.634769,0.000000,0.000000,0.000000,0.000000"
1682204653.5058203,data: "74.510096,31.802054,3.140000,2.643983,0.000000,0.000000,0.000000,0.000000"
1682204653.5140016,data: "74.490171,31.802086,3.140000,2.657831,0.000000,0.000000,0.000000,0.000000"
1682204653.5216234,data: "74.471692,31.802116,3.140000,2.670497,0.000000,0.000000,0.000000,0.000000"
1682204653.526014,data: "74.457613,31.802138,3.140000,2.680028,0.000000,0.000000,0.000000,0.000000"
1682204653.5301466,data: "74.445919,31.802157,3.140000,2.687869,0.000000,0.000000,0.000000,0.000000"
1682204653.5334895,data: "74.436181,31.802172,3.140000,2.694347,0.000000,0.000000,0.000000,0.000000"
1682204653.551208,data: "74.424588,31.802191,3.140000,2.702009,0.000000,0.000000,0.000000,0.000000"
1682204653.5519674,data: "74.404418,31.802223,3.140000,2.715195,0.000000,0.000000,0.000000,0.000000"
1682204653.5520265,data: "74.390310,31.802245,3.140000,2.724326,0.000000,0.000000,0.000000,0.000000"
1682204653.554332,data: "74.380251,31.802261,3.140000,2.730776,0.000000,0.000000,0.000000,0.000000"
1682204653.5601804,data: "74.367249,31.802282,3.140000,2.739060,0.000000,0.000000,0.000000,0.000000"
1682204653.5635903,data: "74.356128,31.802300,3.140000,2.746086,0.000000,0.000000,0.000000,0.000000"
1682204653.5689979,data: "74.340467,31.802325,3.140000,2.755909,0.000000,0.000000,0.000000,0.000000"
1682204653.5785315,data: "74.327281,31.802346,3.140000,2.764098,0.000000,0.000000,0.000000,0.000000"
1682204653.5796196,data: "74.311511,31.802371,3.140000,2.773810,0.000000,0.000000,0.000000,0.000000"
1682204653.5862033,data: "74.300296,31.802389,3.140000,2.780648,0.000000,0.000000,0.000000,0.000000"
1682204653.5900927,data: "74.285876,31.802411,3.140000,2.789379,0.000000,0.000000,0.000000,0.000000"
1682204653.6054747,data: "74.267481,31.802441,3.140000,2.800417,0.000000,0.000000,0.000000,0.000000"
1682204653.605647,data: "74.242821,31.802480,3.140000,2.814992,0.000000,0.000000,0.000000,0.000000"
1682204653.6097305,data: "74.227593,31.802504,3.140000,2.823891,0.000000,0.000000,0.000000,0.000000"
1682204653.6170807,data: "74.217001,31.802521,3.140000,2.830023,0.000000,0.000000,0.000000,0.000000"
1682204653.6189237,data: "74.201011,31.802547,3.140000,2.839222,0.000000,0.000000,0.000000,0.000000"
1682204653.6249776,data: "74.187891,31.802568,3.140000,2.846697,0.000000,0.000000,0.000000,0.000000"
1682204653.6294105,data: "74.171311,31.802594,3.140000,2.856070,0.000000,0.000000,0.000000,0.000000"
1682204653.634307,data: "74.158181,31.802615,3.140000,2.863419,0.000000,0.000000,0.000000,0.000000"
1682204653.638718,data: "74.144378,31.802637,3.140000,2.871086,0.000000,0.000000,0.000000,0.000000"
1682204653.6451004,data: "74.129336,31.802661,3.140000,2.879373,0.000000,0.000000,0.000000,0.000000"
1682204653.6490538,data: "74.116004,31.802682,3.140000,2.886654,0.000000,0.000000,0.000000,0.000000"
1682204653.6538801,data: "74.100556,31.802707,3.140000,2.895025,0.000000,0.000000,0.000000,0.000000"
1682204653.6594675,data: "74.085256,31.802731,3.140000,2.903242,0.000000,0.000000,0.000000,0.000000"
1682204653.6632056,data: "74.073285,31.802750,3.140000,2.909615,0.000000,0.000000,0.000000,0.000000"
1682204653.6737404,data: "74.056658,31.802777,3.140000,2.918406,0.000000,0.000000,0.000000,0.000000"
1682204653.6747015,data: "74.043059,31.802798,3.140000,2.925529,0.000000,0.000000,0.000000,0.000000"
1682204653.6853588,data: "74.028495,31.802821,3.140000,2.933098,0.000000,0.000000,0.000000,0.000000"
1682204653.6855586,data: "74.011893,31.802848,3.140000,2.941657,0.000000,0.000000,0.000000,0.000000"
1682204653.6884346,data: "74.000198,31.802866,3.140000,2.947629,0.000000,0.000000,0.000000,0.000000"
1682204653.6957405,data: "73.984013,31.802892,3.140000,2.955841,0.000000,0.000000,0.000000,0.000000"
1682204653.7056463,data: "73.959235,31.802932,3.140000,2.968301,0.000000,0.000000,0.000000,0.000000"
1682204653.707488,data: "73.943912,31.802956,3.140000,2.975902,0.000000,0.000000,0.000000,0.000000"
1682204653.7159956,data: "73.918130,31.802997,3.140000,2.988583,0.000000,0.000000,0.000000,0.000000"
1682204653.7206268,data: "73.904467,31.803019,3.140000,2.995210,0.000000,0.000000,0.000000,0.000000"
1682204653.7289603,data: "73.888296,31.803045,3.140000,3.002995,0.000000,0.000000,0.000000,0.000000"
1682204653.7297876,data: "73.877074,31.803063,3.140000,3.008351,0.000000,0.000000,0.000000,0.000000"
1682204653.7351854,data: "73.862778,31.803085,3.140000,3.015134,0.000000,0.000000,0.000000,0.000000"
1682204653.7466736,data: "73.850677,31.803105,3.140000,3.020831,0.000000,0.000000,0.000000,0.000000"
1682204653.74688,data: "73.839115,31.803123,3.140000,3.026240,0.000000,0.000000,0.000000,0.000000"
1682204653.7495458,data: "73.828947,31.803139,3.140000,3.030968,0.000000,0.000000,0.000000,0.000000"
1682204653.7578168,data: "73.808840,31.803171,3.140000,3.040267,0.000000,0.000000,0.000000,0.000000"
1682204653.7582672,data: "73.798060,31.803188,3.140000,3.045200,0.000000,0.000000,0.000000,0.000000"
1682204653.760751,data: "73.785604,31.803208,3.140000,3.050868,0.000000,0.000000,0.000000,0.000000"
1682204653.7636695,data: "73.773714,31.803227,3.140000,3.056244,0.000000,0.000000,0.000000,0.000000"
1682204653.7678714,data: "73.760668,31.803248,3.140000,3.062106,0.000000,0.000000,0.000000,0.000000"
1682204653.7745526,data: "73.742268,31.803277,3.140000,3.070319,0.000000,0.000000,0.000000,0.000000"
1682204653.7787716,data: "73.727662,31.803301,3.140000,3.076776,0.000000,0.000000,0.000000,0.000000"
1682204653.7847626,data: "73.714624,31.803321,3.140000,3.082498,0.000000,0.000000,0.000000,0.000000"
1682204653.7888985,data: "73.696565,31.803350,3.140000,3.090370,0.000000,0.000000,0.000000,0.000000"
1682204653.793713,data: "73.681367,31.803374,3.140000,3.096935,0.000000,0.000000,0.000000,0.000000"
1682204653.7986412,data: "73.666484,31.803398,3.140000,3.103314,0.000000,0.000000,0.000000,0.000000"
1682204653.8041682,data: "73.649774,31.803425,3.140000,3.110424,0.000000,0.000000,0.000000,0.000000"
1682204653.8134427,data: "73.632927,31.803451,3.140000,3.117532,0.000000,0.000000,0.000000,0.000000"
1682204653.816548,data: "73.619273,31.803473,3.140000,3.123244,0.000000,0.000000,0.000000,0.000000"
1682204653.8246267,data: "73.593591,31.803514,3.140000,3.133916,0.000000,0.000000,0.000000,0.000000"
1682204653.828616,data: "73.578599,31.803538,3.140000,3.140068,0.000000,0.000000,0.000000,0.000000"
1682204653.8363955,data: "73.564069,31.803561,3.140000,3.145985,0.000000,0.000000,0.000000,0.000000"
1682204653.8379047,data: "73.545945,31.803590,3.140000,3.153315,0.000000,0.000000,0.000000,0.000000"
1682204653.8418996,data: "73.531822,31.803612,3.140000,3.158976,0.000000,0.000000,0.000000,0.000000"
1682204653.853832,data: "73.516181,31.803637,3.140000,3.165203,0.000000,0.000000,0.000000,0.000000"
1682204653.8544536,data: "73.503086,31.803658,3.140000,3.170377,0.000000,0.000000,0.000000,0.000000"
1682204653.862475,data: "73.487399,31.803683,3.140000,3.176536,0.000000,0.000000,0.000000,0.000000"
1682204653.8628898,data: "73.471786,31.803708,3.140000,3.182621,0.000000,0.000000,0.000000,0.000000"
1682204653.86615,data: "73.454576,31.803735,3.140000,3.189277,0.000000,0.000000,0.000000,0.000000"
1682204653.8734148,data: "73.436273,31.803765,3.140000,3.196299,0.000000,0.000000,0.000000,0.000000"
1682204653.88214,data: "73.421816,31.803788,3.140000,3.201797,0.000000,0.000000,0.000000,0.000000"
1682204653.8833544,data: "73.399112,31.803824,3.140000,3.210373,0.000000,0.000000,0.000000,0.000000"
1682204653.889522,data: "73.379181,31.803856,3.140000,3.217822,0.000000,0.000000,0.000000,0.000000"
1682204653.9036403,data: "73.368329,31.803873,3.140000,3.221840,0.000000,0.000000,0.000000,0.000000"
1682204653.9039576,data: "73.351963,31.803899,3.140000,3.227869,0.000000,0.000000,0.000000,0.000000"
1682204653.9041045,data: "73.339012,31.803920,3.140000,3.232603,0.000000,0.000000,0.000000,0.000000"
1682204653.9174278,data: "73.321348,31.803948,3.140000,3.239022,0.000000,0.000000,0.000000,0.000000"
1682204653.9177437,data: "73.292935,31.803993,3.140000,3.249230,0.000000,0.000000,0.000000,0.000000"
1682204653.9239028,data: "73.268720,31.804031,3.140000,3.257846,0.000000,0.000000,0.000000,0.000000"
1682204653.9311104,data: "73.247674,31.804065,3.140000,3.265251,0.000000,0.000000,0.000000,0.000000"
1682204653.9367385,data: "73.227199,31.804098,3.140000,3.272387,0.000000,0.000000,0.000000,0.000000"
1682204653.9425328,data: "73.208875,31.804127,3.140000,3.278714,0.000000,0.000000,0.000000,0.000000"
1682204653.9499936,data: "73.192929,31.804152,3.140000,3.284175,0.000000,0.000000,0.000000,0.000000"
1682204653.9637454,data: "73.180945,31.804171,3.140000,3.288249,0.000000,0.000000,0.000000,0.000000"
