1682252613.7427497,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252613.74284,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252613.7478986,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252613.7535505,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252613.757055,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252613.765592,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252613.7670412,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252613.780568,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252613.781118,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252613.7843688,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252613.7902536,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252613.8057377,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252613.8089678,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252613.8091967,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252613.811466,data: "28.800000,35.000000,0.200000,0.008553,0.000000,0.000000,0.000000,0.000000"
1682252613.8163023,data: "28.800040,35.000008,0.200000,0.016456,0.000000,0.000000,0.000000,0.000000"
1682252613.8211203,data: "28.800111,35.000023,0.200000,0.023823,0.000000,0.000000,0.000000,0.000000"
1682252613.8273191,data: "28.800222,35.000045,0.200000,0.031689,0.000000,0.000000,0.000000,0.000000"
1682252613.831497,data: "28.800412,35.000083,0.200000,0.041766,0.000000,0.000000,0.000000,0.000000"
1682252613.8475366,data: "28.800651,35.000132,0.200000,0.051377,0.000000,0.000000,0.000000,0.000000"
1682252613.8477015,data: "28.800887,35.000180,0.200000,0.059069,0.000000,0.000000,0.000000,0.000000"
1682252613.848929,data: "28.801240,35.000251,0.200000,0.069044,0.000000,0.000000,0.000000,0.000000"
1682252613.8548756,data: "28.801672,35.000339,0.200000,0.079453,0.000000,0.000000,0.000000,0.000000"
1682252613.860772,data: "28.802074,35.000420,0.200000,0.087842,0.000000,0.000000,0.000000,0.000000"
1682252613.866386,data: "28.802627,35.000533,0.200000,0.098248,0.000000,0.000000,0.000000,0.000000"
1682252613.8747482,data: "28.803191,35.000647,0.200000,0.107698,0.000000,0.000000,0.000000,0.000000"
1682252613.8774095,data: "28.803739,35.000758,0.200000,0.116062,0.000000,0.000000,0.000000,0.000000"
1682252613.8903122,data: "28.804380,35.000888,0.200000,0.125093,0.000000,0.000000,0.000000,0.000000"
1682252613.8907232,data: "28.804912,35.000996,0.200000,0.132037,0.000000,0.000000,0.000000,0.000000"
1682252613.89466,data: "28.805869,35.001190,0.200000,0.143835,0.000000,0.000000,0.000000,0.000000"
1682252613.9001532,data: "28.806620,35.001342,0.200000,0.152298,0.000000,0.000000,0.000000,0.000000"
1682252613.9054046,data: "28.807341,35.001488,0.200000,0.159948,0.000000,0.000000,0.000000,0.000000"
1682252613.9101593,data: "28.808137,35.001650,0.200000,0.167978,0.000000,0.000000,0.000000,0.000000"
1682252613.916204,data: "28.809065,35.001838,0.200000,0.176855,0.000000,0.000000,0.000000,0.000000"
1682252613.9210863,data: "28.810024,35.002032,0.200000,0.185540,0.000000,0.000000,0.000000,0.000000"
1682252613.92603,data: "28.810926,35.002215,0.200000,0.193308,0.000000,0.000000,0.000000,0.000000"
1682252613.931836,data: "28.811773,35.002387,0.200000,0.200291,0.000000,0.000000,0.000000,0.000000"
1682252613.9419687,data: "28.812875,35.002610,0.200000,0.209036,0.000000,0.000000,0.000000,0.000000"
1682252613.9423506,data: "28.814168,35.002872,0.200000,0.218830,0.000000,0.000000,0.000000,0.000000"
1682252613.9497015,data: "28.815530,35.003148,0.200000,0.228661,0.000000,0.000000,0.000000,0.000000"
1682252613.9555397,data: "28.816737,35.003393,0.200000,0.236960,0.000000,0.000000,0.000000,0.000000"
1682252613.9605134,data: "28.818257,35.003701,0.200000,0.247020,0.000000,0.000000,0.000000,0.000000"
1682252613.9694972,data: "28.819674,35.003988,0.200000,0.255988,0.000000,0.000000,0.000000,0.000000"
1682252613.9716682,data: "28.820992,35.004255,0.200000,0.264003,0.000000,0.000000,0.000000,0.000000"
1682252613.9763906,data: "28.822096,35.004479,0.200000,0.270497,0.000000,0.000000,0.000000,0.000000"
1682252613.9899023,data: "28.823359,35.004735,0.200000,0.277732,0.000000,0.000000,0.000000,0.000000"
1682252613.9904633,data: "28.825828,35.005236,0.200000,0.291471,0.000000,0.000000,0.000000,0.000000"
1682252614.0008252,data: "28.827833,35.005642,0.200000,0.302046,0.000000,0.000000,0.000000,0.000000"
1682252614.0031776,data: "28.829436,35.005967,0.200000,0.310171,0.000000,0.000000,0.000000,0.000000"
1682252614.0101671,data: "28.831364,35.006358,0.200000,0.319664,0.000000,0.000000,0.000000,0.000000"
1682252614.0140924,data: "28.833078,35.006705,0.200000,0.327821,0.000000,0.000000,0.000000,0.000000"
1682252614.0215786,data: "28.834350,35.006963,0.200000,0.333707,0.000000,0.000000,0.000000,0.000000"
1682252614.0235476,data: "28.835902,35.007278,0.200000,0.340744,0.000000,0.000000,0.000000,0.000000"
1682252614.0294468,data: "28.837356,35.007572,0.200000,0.347184,0.000000,0.000000,0.000000,0.000000"
1682252614.0319998,data: "28.838848,35.007875,0.200000,0.353658,0.000000,0.000000,0.000000,0.000000"
1682252614.0382338,data: "28.840373,35.008184,0.200000,0.360135,0.000000,0.000000,0.000000,0.000000"
1682252614.0463047,data: "28.842082,35.008530,0.200000,0.367243,0.000000,0.000000,0.000000,0.000000"
1682252614.0497096,data: "28.843809,35.008880,0.200000,0.374270,0.000000,0.000000,0.000000,0.000000"
1682252614.0624728,data: "28.845669,35.009257,0.200000,0.381677,0.000000,0.000000,0.000000,0.000000"
1682252614.0628846,data: "28.849325,35.009999,0.200000,0.395766,0.000000,0.000000,0.000000,0.000000"
1682252614.067706,data: "28.852070,35.010555,0.200000,0.406018,0.000000,0.000000,0.000000,0.000000"
1682252614.0759268,data: "28.855269,35.011204,0.200000,0.417619,0.000000,0.000000,0.000000,0.000000"
1682252614.0806913,data: "28.857238,35.011603,0.200000,0.424529,0.000000,0.000000,0.000000,0.000000"
1682252614.0857906,data: "28.859455,35.012052,0.200000,0.432163,0.000000,0.000000,0.000000,0.000000"
1682252614.0915778,data: "28.861939,35.012556,0.200000,0.440540,0.000000,0.000000,0.000000,0.000000"
1682252614.0972087,data: "28.864498,35.013074,0.200000,0.448981,0.000000,0.000000,0.000000,0.000000"
1682252614.1026573,data: "28.866812,35.013543,0.200000,0.456442,0.000000,0.000000,0.000000,0.000000"
1682252614.113059,data: "28.869238,35.014035,0.200000,0.464116,0.000000,0.000000,0.000000,0.000000"
1682252614.114673,data: "28.872318,35.014660,0.200000,0.473669,0.000000,0.000000,0.000000,0.000000"
1682252614.1207056,data: "28.875017,35.015207,0.200000,0.481839,0.000000,0.000000,0.000000,0.000000"
1682252614.1280372,data: "28.878157,35.015843,0.200000,0.491153,0.000000,0.000000,0.000000,0.000000"
1682252614.1335604,data: "28.881093,35.016438,0.200000,0.499667,0.000000,0.000000,0.000000,0.000000"
1682252614.1437702,data: "28.884005,35.017029,0.200000,0.507937,0.000000,0.000000,0.000000,0.000000"
1682252614.146408,data: "28.887030,35.017642,0.200000,0.516363,0.000000,0.000000,0.000000,0.000000"
1682252614.1690772,data: "28.890420,35.018329,0.200000,0.525618,0.000000,0.000000,0.000000,0.000000"
1682252614.1691942,data: "28.894971,35.019252,0.200000,0.535351,0.000000,0.000000,0.000000,0.000000"
1682252614.1702888,data: "28.899379,35.020145,0.200000,0.542422,0.000000,0.000000,0.000000,0.000000"
1682252614.1742647,data: "28.901850,35.020646,0.200000,0.546295,0.000000,0.000000,0.000000,0.000000"
1682252614.1776547,data: "28.903853,35.021052,0.200000,0.549398,0.000000,0.000000,0.000000,0.000000"
1682252614.190214,data: "28.908063,35.021905,0.200000,0.555855,0.000000,0.000000,0.000000,0.000000"
1682252614.1909864,data: "28.910776,35.022455,0.200000,0.559931,0.000000,0.000000,0.000000,0.000000"
1682252614.1959388,data: "28.913757,35.023060,0.200000,0.564352,0.000000,0.000000,0.000000,0.000000"
1682252614.2022154,data: "28.917202,35.023758,0.200000,0.569391,0.000000,0.000000,0.000000,0.000000"
1682252614.2142746,data: "28.923405,35.025015,0.200000,0.578319,0.000000,0.000000,0.000000,0.000000"
1682252614.2365174,data: "28.930924,35.026540,0.200000,0.588842,0.000000,0.000000,0.000000,0.000000"
1682252614.2381868,data: "28.934972,35.027360,0.200000,0.594323,0.000000,0.000000,0.000000,0.000000"
1682252614.243639,data: "28.938982,35.028173,0.200000,0.599659,0.000000,0.000000,0.000000,0.000000"
1682252614.2456148,data: "28.941724,35.028729,0.200000,0.603248,0.000000,0.000000,0.000000,0.000000"
1682252614.2503188,data: "28.944466,35.029285,0.200000,0.606797,0.000000,0.000000,0.000000,0.000000"
1682252614.2544348,data: "28.947252,35.029850,0.200000,0.610363,0.000000,0.000000,0.000000,0.000000"
1682252614.2598507,data: "28.950032,35.030413,0.200000,0.613880,0.000000,0.000000,0.000000,0.000000"
1682252614.2709312,data: "28.952789,35.030972,0.200000,0.617332,0.000000,0.000000,0.000000,0.000000"
1682252614.2710037,data: "28.955628,35.031547,0.200000,0.620847,0.000000,0.000000,0.000000,0.000000"
1682252614.279919,data: "28.961995,35.032838,0.200000,0.628647,0.000000,0.000000,0.000000,0.000000"
1682252614.2849426,data: "28.965735,35.033596,0.200000,0.633118,0.000000,0.000000,0.000000,0.000000"
1682252614.2902055,data: "28.968971,35.034252,0.200000,0.636932,0.000000,0.000000,0.000000,0.000000"
1682252614.2963295,data: "28.972022,35.034871,0.200000,0.640487,0.000000,0.000000,0.000000,0.000000"
1682252614.3004687,data: "28.975001,35.035474,0.200000,0.643918,0.000000,0.000000,0.000000,0.000000"
1682252614.3041186,data: "28.977856,35.036053,0.200000,0.647173,0.000000,0.000000,0.000000,0.000000"
1682252614.3138447,data: "28.983652,35.037228,0.200000,0.653713,0.000000,0.000000,0.000000,0.000000"
1682252614.3180687,data: "28.986596,35.037825,0.200000,0.656967,0.000000,0.000000,0.000000,0.000000"
1682252614.3223352,data: "28.989461,35.038406,0.200000,0.660103,0.000000,0.000000,0.000000,0.000000"
1682252614.3273387,data: "28.992380,35.038997,0.200000,0.663266,0.000000,0.000000,0.000000,0.000000"
1682252614.342638,data: "28.995309,35.039591,0.200000,0.666409,0.000000,0.000000,0.000000,0.000000"
1682252614.3427348,data: "28.998334,35.040204,0.200000,0.669624,0.000000,0.000000,0.000000,0.000000"
1682252614.3445165,data: "29.002902,35.041130,0.200000,0.674430,0.000000,0.000000,0.000000,0.000000"
1682252614.348858,data: "29.006643,35.041889,0.200000,0.678306,0.000000,0.000000,0.000000,0.000000"
1682252614.3575938,data: "29.012612,35.043099,0.200000,0.684417,0.000000,0.000000,0.000000,0.000000"
1682252614.363782,data: "29.016180,35.043822,0.200000,0.688000,0.000000,0.000000,0.000000,0.000000"
1682252614.3684402,data: "29.019883,35.044572,0.200000,0.691678,0.000000,0.000000,0.000000,0.000000"
1682252614.3793943,data: "29.023191,35.045243,0.200000,0.694927,0.000000,0.000000,0.000000,0.000000"
1682252614.379573,data: "29.026536,35.045921,0.200000,0.698178,0.000000,0.000000,0.000000,0.000000"
1682252614.3858721,data: "29.029861,35.046595,0.200000,0.701376,0.000000,0.000000,0.000000,0.000000"
1682252614.3958244,data: "29.033290,35.047290,0.200000,0.704641,0.000000,0.000000,0.000000,0.000000"
1682252614.3959715,data: "29.036627,35.047967,0.200000,0.707787,0.000000,0.000000,0.000000,0.000000"
1682252614.402694,data: "29.043400,35.049340,0.200000,0.714109,0.000000,0.000000,0.000000,0.000000"
1682252614.4080403,data: "29.046898,35.050049,0.200000,0.717309,0.000000,0.000000,0.000000,0.000000"
1682252614.4130023,data: "29.050367,35.050752,0.200000,0.720450,0.000000,0.000000,0.000000,0.000000"
1682252614.418382,data: "29.054225,35.051534,0.200000,0.723910,0.000000,0.000000,0.000000,0.000000"
1682252614.4238648,data: "29.058343,35.052369,0.200000,0.727562,0.000000,0.000000,0.000000,0.000000"
1682252614.4287944,data: "29.061729,35.053055,0.200000,0.730531,0.000000,0.000000,0.000000,0.000000"
1682252614.4341257,data: "29.064704,35.053658,0.200000,0.733115,0.000000,0.000000,0.000000,0.000000"
1682252614.442085,data: "29.069764,35.054684,0.200000,0.737473,0.000000,0.000000,0.000000,0.000000"
1682252614.4464207,data: "29.073211,35.055383,0.200000,0.740402,0.000000,0.000000,0.000000,0.000000"
1682252614.4493403,data: "29.076461,35.056041,0.200000,0.743136,0.000000,0.000000,0.000000,0.000000"
1682252614.4536989,data: "29.079727,35.056703,0.200000,0.745861,0.000000,0.000000,0.000000,0.000000"
1682252614.462024,data: "29.083442,35.057457,0.200000,0.748934,0.000000,0.000000,0.000000,0.000000"
1682252614.4644353,data: "29.087633,35.058306,0.200000,0.752365,0.000000,0.000000,0.000000,0.000000"
1682252614.472928,data: "29.091083,35.059005,0.200000,0.755160,0.000000,0.000000,0.000000,0.000000"
1682252614.4734464,data: "29.094408,35.059680,0.200000,0.757829,0.000000,0.000000,0.000000,0.000000"
1682252614.481714,data: "29.097870,35.060381,0.200000,0.760584,0.000000,0.000000,0.000000,0.000000"
1682252614.4919531,data: "29.102873,35.061395,0.200000,0.764530,0.000000,0.000000,0.000000,0.000000"
1682252614.492057,data: "29.106231,35.062076,0.200000,0.767145,0.000000,0.000000,0.000000,0.000000"
1682252614.496724,data: "29.111466,35.063137,0.200000,0.771188,0.000000,0.000000,0.000000,0.000000"
1682252614.5010655,data: "29.115029,35.063860,0.200000,0.773904,0.000000,0.000000,0.000000,0.000000"
1682252614.5064557,data: "29.118832,35.064630,0.200000,0.776776,0.000000,0.000000,0.000000,0.000000"
1682252614.5124733,data: "29.123370,35.065550,0.200000,0.780172,0.000000,0.000000,0.000000,0.000000"
1682252614.5231874,data: "29.127376,35.066362,0.200000,0.783137,0.000000,0.000000,0.000000,0.000000"
1682252614.523326,data: "29.131450,35.067188,0.200000,0.786124,0.000000,0.000000,0.000000,0.000000"
1682252614.5379593,data: "29.135018,35.067911,0.200000,0.788713,0.000000,0.000000,0.000000,0.000000"
1682252614.5381885,data: "29.138458,35.068609,0.200000,0.791189,0.000000,0.000000,0.000000,0.000000"
1682252614.5382264,data: "29.142565,35.069441,0.200000,0.794121,0.000000,0.000000,0.000000,0.000000"
1682252614.554332,data: "29.149691,35.070886,0.200000,0.799159,0.000000,0.000000,0.000000,0.000000"
1682252614.5562603,data: "29.153536,35.071665,0.200000,0.801831,0.000000,0.000000,0.000000,0.000000"
1682252614.5650675,data: "29.163866,35.073759,0.200000,0.808950,0.000000,0.000000,0.000000,0.000000"
1682252614.5801132,data: "29.174573,35.075930,0.200000,0.816155,0.000000,0.000000,0.000000,0.000000"
1682252614.5843291,data: "29.179973,35.077024,0.200000,0.819702,0.000000,0.000000,0.000000,0.000000"
1682252614.6027954,data: "29.188885,35.078831,0.200000,0.825486,0.000000,0.000000,0.000000,0.000000"
1682252614.6041517,data: "29.192368,35.079537,0.200000,0.827703,0.000000,0.000000,0.000000,0.000000"
1682252614.6057172,data: "29.196465,35.080367,0.200000,0.830291,0.000000,0.000000,0.000000,0.000000"
1682252614.6108994,data: "29.200607,35.081207,0.200000,0.832884,0.000000,0.000000,0.000000,0.000000"
1682252614.618261,data: "29.205424,35.082183,0.200000,0.835873,0.000000,0.000000,0.000000,0.000000"
1682252614.6292124,data: "29.213132,35.083746,0.200000,0.840608,0.000000,0.000000,0.000000,0.000000"
1682252614.6330614,data: "29.219167,35.084969,0.200000,0.844255,0.000000,0.000000,0.000000,0.000000"
1682252614.647081,data: "29.231087,35.087386,0.200000,0.851368,0.000000,0.000000,0.000000,0.000000"
1682252614.6542585,data: "29.237142,35.088613,0.200000,0.854893,0.000000,0.000000,0.000000,0.000000"
1682252614.6614792,data: "29.242345,35.089668,0.200000,0.857885,0.000000,0.000000,0.000000,0.000000"
1682252614.6655378,data: "29.246557,35.090522,0.200000,0.860281,0.000000,0.000000,0.000000,0.000000"
1682252614.6802385,data: "29.258054,35.092852,0.200000,0.866768,0.000000,0.000000,0.000000,0.000000"
1682252614.691229,data: "29.264899,35.094240,0.200000,0.870543,0.000000,0.000000,0.000000,0.000000"
1682252614.6986217,data: "29.274438,35.096173,0.200000,0.875732,0.000000,0.000000,0.000000,0.000000"
1682252614.7060854,data: "29.281042,35.097512,0.200000,0.879259,0.000000,0.000000,0.000000,0.000000"
1682252614.7116601,data: "29.285600,35.098436,0.200000,0.881662,0.000000,0.000000,0.000000,0.000000"
1682252614.7451103,data: "29.314723,35.104339,0.200000,0.896884,0.000000,0.000000,0.000000,0.000000"
1682252614.7502403,data: "29.319235,35.105254,0.200000,0.899114,0.000000,0.000000,0.000000,0.000000"
1682252614.7576993,data: "29.325877,35.106601,0.200000,0.902370,0.000000,0.000000,0.000000,0.000000"
1682252614.7647047,data: "29.331958,35.107833,0.200000,0.905315,0.000000,0.000000,0.000000,0.000000"
1682252614.7699368,data: "29.336711,35.108797,0.200000,0.907592,0.000000,0.000000,0.000000,0.000000"
1682252614.7768033,data: "29.342680,35.110007,0.200000,0.910427,0.000000,0.000000,0.000000,0.000000"
1682252614.7819126,data: "29.347051,35.110893,0.200000,0.912481,0.000000,0.000000,0.000000,0.000000"
1682252614.7871644,data: "29.350292,35.111550,0.200000,0.913992,0.000000,0.000000,0.000000,0.000000"
1682252614.794644,data: "29.356756,35.112860,0.200000,0.916988,0.000000,0.000000,0.000000,0.000000"
1682252614.8054996,data: "29.363183,35.114163,0.200000,0.919933,0.000000,0.000000,0.000000,0.000000"
1682252614.8056061,data: "29.367871,35.115113,0.200000,0.922058,0.000000,0.000000,0.000000,0.000000"
1682252614.8100712,data: "29.372541,35.116060,0.200000,0.924157,0.000000,0.000000,0.000000,0.000000"
1682252614.819766,data: "29.377405,35.117046,0.200000,0.926325,0.000000,0.000000,0.000000,0.000000"
1682252614.8205633,data: "29.382171,35.118012,0.200000,0.928432,0.000000,0.000000,0.000000,0.000000"
1682252614.8253899,data: "29.386710,35.118932,0.200000,0.930422,0.000000,0.000000,0.000000,0.000000"
1682252614.8324835,data: "29.390824,35.119766,0.200000,0.932212,0.000000,0.000000,0.000000,0.000000"
1682252614.8394134,data: "29.394905,35.120593,0.200000,0.933976,0.000000,0.000000,0.000000,0.000000"
1682252614.8413157,data: "29.399176,35.121459,0.200000,0.935808,0.000000,0.000000,0.000000,0.000000"
1682252614.8453913,data: "29.403319,35.122299,0.200000,0.937572,0.000000,0.000000,0.000000,0.000000"
1682252614.8599882,data: "29.411134,35.123883,0.200000,0.940878,0.000000,0.000000,0.000000,0.000000"
1682252614.8605146,data: "29.414888,35.124644,0.200000,0.942446,0.000000,0.000000,0.000000,0.000000"
1682252614.8669593,data: "29.424833,35.126660,0.200000,0.946571,0.000000,0.000000,0.000000,0.000000"
1682252614.8802805,data: "29.435359,35.128794,0.200000,0.950866,0.000000,0.000000,0.000000,0.000000"
1682252614.8846722,data: "29.441013,35.129940,0.200000,0.953134,0.000000,0.000000,0.000000,0.000000"
1682252614.8895428,data: "29.445449,35.130839,0.200000,0.954896,0.000000,0.000000,0.000000,0.000000"
1682252614.8942664,data: "29.449942,35.131750,0.200000,0.956669,0.000000,0.000000,0.000000,0.000000"
1682252614.8992558,data: "29.454651,35.132704,0.200000,0.958513,0.000000,0.000000,0.000000,0.000000"
1682252614.9043307,data: "29.459505,35.133688,0.200000,0.960399,0.000000,0.000000,0.000000,0.000000"
1682252614.911276,data: "29.465855,35.134975,0.200000,0.962848,0.000000,0.000000,0.000000,0.000000"
1682252614.918357,data: "29.470381,35.135893,0.200000,0.964576,0.000000,0.000000,0.000000,0.000000"
1682252614.9215262,data: "29.474492,35.136726,0.200000,0.966134,0.000000,0.000000,0.000000,0.000000"
1682252614.925451,data: "29.479336,35.137708,0.200000,0.967958,0.000000,0.000000,0.000000,0.000000"
1682252614.9326642,data: "29.483338,35.138520,0.200000,0.969454,0.000000,0.000000,0.000000,0.000000"
1682252614.933987,data: "29.487343,35.139331,0.200000,0.970941,0.000000,0.000000,0.000000,0.000000"
1682252614.9404578,data: "29.493238,35.140526,0.200000,0.973116,0.000000,0.000000,0.000000,0.000000"
1682252614.9485898,data: "29.497751,35.141441,0.200000,0.974765,0.000000,0.000000,0.000000,0.000000"
1682252614.9498281,data: "29.502484,35.142401,0.200000,0.976484,0.000000,0.000000,0.000000,0.000000"
1682252614.9544063,data: "29.507210,35.143359,0.200000,0.978187,0.000000,0.000000,0.000000,0.000000"
1682252614.963616,data: "29.512569,35.144445,0.200000,0.980104,0.000000,0.000000,0.000000,0.000000"
1682252614.9756498,data: "29.521536,35.146263,0.200000,0.983285,0.000000,0.000000,0.000000,0.000000"
1682252614.9758582,data: "29.524836,35.146931,0.200000,0.984440,0.000000,0.000000,0.000000,0.000000"
1682252614.98167,data: "29.529209,35.147818,0.200000,0.985963,0.000000,0.000000,0.000000,0.000000"
1682252614.9817817,data: "29.532674,35.148520,0.200000,0.987161,0.000000,0.000000,0.000000,0.000000"
1682252614.9836698,data: "29.535443,35.149082,0.200000,0.988114,0.000000,0.000000,0.000000,0.000000"
1682252614.9915147,data: "29.540403,35.150087,0.200000,0.989813,0.000000,0.000000,0.000000,0.000000"
1682252615.0015914,data: "29.546198,35.151262,0.200000,0.991783,0.000000,0.000000,0.000000,0.000000"
1682252615.0016558,data: "29.550910,35.152217,0.200000,0.993372,0.000000,0.000000,0.000000,0.000000"
1682252615.0051496,data: "29.555599,35.153168,0.200000,0.994941,0.000000,0.000000,0.000000,0.000000"
1682252615.009844,data: "29.560019,35.154063,0.200000,0.996410,0.000000,0.000000,0.000000,0.000000"
1682252615.015203,data: "29.566224,35.155321,0.200000,0.998459,0.000000,0.000000,0.000000,0.000000"
1682252615.0437207,data: "29.586425,35.159416,0.200000,1.005067,0.000000,0.000000,0.000000,0.000000"
1682252615.0438535,data: "29.590708,35.160285,0.200000,1.006427,0.000000,0.000000,0.000000,0.000000"
1682252615.0453997,data: "29.595534,35.161263,0.200000,1.007950,0.000000,0.000000,0.000000,0.000000"
1682252615.0500655,data: "29.600379,35.162245,0.200000,1.009467,0.000000,0.000000,0.000000,0.000000"
1682252615.056192,data: "29.605903,35.163365,0.200000,1.011185,0.000000,0.000000,0.000000,0.000000"
1682252615.0613747,data: "29.611469,35.164493,0.200000,1.012903,0.000000,0.000000,0.000000,0.000000"
1682252615.067626,data: "29.616803,35.165574,0.200000,1.014535,0.000000,0.000000,0.000000,0.000000"
1682252615.071695,data: "29.621272,35.166480,0.200000,1.015893,0.000000,0.000000,0.000000,0.000000"
1682252615.0787694,data: "29.626305,35.167500,0.200000,1.017412,0.000000,0.000000,0.000000,0.000000"
1682252615.0868871,data: "29.633122,35.168882,0.200000,1.019455,0.000000,0.000000,0.000000,0.000000"
1682252615.0938962,data: "29.643944,35.171076,0.200000,1.022666,0.000000,0.000000,0.000000,0.000000"
1682252615.1027675,data: "29.648325,35.171964,0.200000,1.023946,0.000000,0.000000,0.000000,0.000000"
1682252615.1087427,data: "29.652809,35.172873,0.200000,1.025249,0.000000,0.000000,0.000000,0.000000"
1682252615.1089468,data: "29.658424,35.174011,0.200000,1.026869,0.000000,0.000000,0.000000,0.000000"
1682252615.1159961,data: "29.663584,35.175057,0.200000,1.028346,0.000000,0.000000,0.000000,0.000000"
1682252615.1174753,data: "29.667145,35.175779,0.200000,1.029358,0.000000,0.000000,0.000000,0.000000"
1682252615.1272771,data: "29.672626,35.176890,0.200000,1.030909,0.000000,0.000000,0.000000,0.000000"
1682252615.131663,data: "29.678650,35.178111,0.200000,1.032599,0.000000,0.000000,0.000000,0.000000"
1682252615.1382108,data: "29.683846,35.179164,0.200000,1.034046,0.000000,0.000000,0.000000,0.000000"
1682252615.1386602,data: "29.688896,35.180188,0.200000,1.035441,0.000000,0.000000,0.000000,0.000000"
1682252615.143424,data: "29.693625,35.181147,0.200000,1.036739,0.000000,0.000000,0.000000,0.000000"
1682252615.147695,data: "29.698214,35.182077,0.200000,1.037990,0.000000,0.000000,0.000000,0.000000"
