1682252613.93377,data: "27.511474,35.801734,0.150000,0.193578,0.000000,0.000000,0.000000,0.000000"
1682252613.9417195,data: "27.512532,35.801894,0.150000,0.201898,0.000000,0.000000,0.000000,0.000000"
1682252613.955273,data: "27.513807,35.802087,0.150000,0.211486,0.000000,0.000000,0.000000,0.000000"
1682252613.9554513,data: "27.515215,35.802299,0.150000,0.221555,0.000000,0.000000,0.000000,0.000000"
1682252613.9572306,data: "27.516237,35.802454,0.150000,0.228507,0.000000,0.000000,0.000000,0.000000"
1682252613.9637406,data: "27.517746,35.802682,0.150000,0.238430,0.000000,0.000000,0.000000,0.000000"
1682252613.9699557,data: "27.519220,35.802905,0.150000,0.247688,0.000000,0.000000,0.000000,0.000000"
1682252613.9742515,data: "27.520344,35.803075,0.150000,0.254461,0.000000,0.000000,0.000000,0.000000"
1682252613.988995,data: "27.521521,35.803253,0.150000,0.261345,0.000000,0.000000,0.000000,0.000000"
1682252613.989592,data: "27.522664,35.803425,0.150000,0.267837,0.000000,0.000000,0.000000,0.000000"
1682252614.0004473,data: "27.525162,35.803803,0.150000,0.281652,0.000000,0.000000,0.000000,0.000000"
1682252614.0006406,data: "27.527083,35.804093,0.150000,0.291699,0.000000,0.000000,0.000000,0.000000"
1682252614.006061,data: "27.528605,35.804323,0.150000,0.299353,0.000000,0.000000,0.000000,0.000000"
1682252614.012515,data: "27.530794,35.804654,0.150000,0.310055,0.000000,0.000000,0.000000,0.000000"
1682252614.0197468,data: "27.531912,35.804823,0.150000,0.315308,0.000000,0.000000,0.000000,0.000000"
1682252614.0221064,data: "27.533465,35.805058,0.150000,0.322471,0.000000,0.000000,0.000000,0.000000"
1682252614.0274441,data: "27.534912,35.805276,0.150000,0.328980,0.000000,0.000000,0.000000,0.000000"
1682252614.0297966,data: "27.536221,35.805474,0.150000,0.334735,0.000000,0.000000,0.000000,0.000000"
1682252614.037927,data: "27.537623,35.805686,0.150000,0.340777,0.000000,0.000000,0.000000,0.000000"
1682252614.0416684,data: "27.539322,35.805943,0.150000,0.347955,0.000000,0.000000,0.000000,0.000000"
1682252614.0449677,data: "27.540956,35.806190,0.150000,0.354701,0.000000,0.000000,0.000000,0.000000"
1682252614.0505693,data: "27.542483,35.806421,0.150000,0.360867,0.000000,0.000000,0.000000,0.000000"
1682252614.0620852,data: "27.544474,35.806722,0.150000,0.368747,0.000000,0.000000,0.000000,0.000000"
1682252614.062348,data: "27.546301,35.806998,0.150000,0.375803,0.000000,0.000000,0.000000,0.000000"
1682252614.0646858,data: "27.548615,35.807347,0.150000,0.384546,0.000000,0.000000,0.000000,0.000000"
1682252614.071088,data: "27.551068,35.807718,0.150000,0.393575,0.000000,0.000000,0.000000,0.000000"
1682252614.0805037,data: "27.553825,35.808135,0.150000,0.403452,0.000000,0.000000,0.000000,0.000000"
1682252614.0834198,data: "27.555800,35.808433,0.150000,0.410329,0.000000,0.000000,0.000000,0.000000"
1682252614.0885901,data: "27.558018,35.808769,0.150000,0.417902,0.000000,0.000000,0.000000,0.000000"
1682252614.0953376,data: "27.560610,35.809160,0.150000,0.426563,0.000000,0.000000,0.000000,0.000000"
1682252614.1001132,data: "27.562862,35.809501,0.150000,0.433907,0.000000,0.000000,0.000000,0.000000"
1682252614.106301,data: "27.565299,35.809869,0.150000,0.441701,0.000000,0.000000,0.000000,0.000000"
1682252614.112157,data: "27.567995,35.810276,0.150000,0.450143,0.000000,0.000000,0.000000,0.000000"
1682252614.1182933,data: "27.570708,35.810687,0.150000,0.458451,0.000000,0.000000,0.000000,0.000000"
1682252614.1248229,data: "27.573221,35.811066,0.150000,0.465980,0.000000,0.000000,0.000000,0.000000"
1682252614.1311111,data: "27.576589,35.811575,0.150000,0.475877,0.000000,0.000000,0.000000,0.000000"
1682252614.140445,data: "27.579115,35.811957,0.150000,0.483118,0.000000,0.000000,0.000000,0.000000"
1682252614.1429985,data: "27.582143,35.812415,0.150000,0.491639,0.000000,0.000000,0.000000,0.000000"
1682252614.164772,data: "27.585502,35.812922,0.150000,0.500897,0.000000,0.000000,0.000000,0.000000"
1682252614.165286,data: "27.590174,35.813628,0.150000,0.513392,0.000000,0.000000,0.000000,0.000000"
1682252614.1655774,data: "27.593089,35.814069,0.150000,0.521016,0.000000,0.000000,0.000000,0.000000"
1682252614.1719627,data: "27.596733,35.814620,0.150000,0.530379,0.000000,0.000000,0.000000,0.000000"
1682252614.1760256,data: "27.598947,35.814954,0.150000,0.533751,0.000000,0.000000,0.000000,0.000000"
1682252614.1829875,data: "27.602576,35.815503,0.150000,0.539220,0.000000,0.000000,0.000000,0.000000"
1682252614.1897082,data: "27.605190,35.815898,0.150000,0.543088,0.000000,0.000000,0.000000,0.000000"
1682252614.1940994,data: "27.608274,35.816364,0.150000,0.547595,0.000000,0.000000,0.000000,0.000000"
1682252614.1999311,data: "27.611446,35.816843,0.150000,0.552162,0.000000,0.000000,0.000000,0.000000"
1682252614.2071164,data: "27.614674,35.817331,0.150000,0.556742,0.000000,0.000000,0.000000,0.000000"
1682252614.2161906,data: "27.620613,35.818229,0.150000,0.565042,0.000000,0.000000,0.000000,0.000000"
1682252614.238034,data: "27.628911,35.819483,0.150000,0.576329,0.000000,0.000000,0.000000,0.000000"
1682252614.2385526,data: "27.631788,35.819918,0.150000,0.580102,0.000000,0.000000,0.000000,0.000000"
1682252614.2439206,data: "27.635777,35.820521,0.150000,0.585270,0.000000,0.000000,0.000000,0.000000"
1682252614.247749,data: "27.638350,35.820909,0.150000,0.588547,0.000000,0.000000,0.000000,0.000000"
1682252614.2533092,data: "27.641224,35.821344,0.150000,0.592170,0.000000,0.000000,0.000000,0.000000"
1682252614.2572994,data: "27.643987,35.821761,0.150000,0.595612,0.000000,0.000000,0.000000,0.000000"
1682252614.2705636,data: "27.646718,35.822174,0.150000,0.598977,0.000000,0.000000,0.000000,0.000000"
1682252614.2707875,data: "27.649304,35.822565,0.150000,0.602130,0.000000,0.000000,0.000000,0.000000"
1682252614.2748559,data: "27.654003,35.823275,0.150000,0.607797,0.000000,0.000000,0.000000,0.000000"
1682252614.2830808,data: "27.659192,35.824059,0.150000,0.613944,0.000000,0.000000,0.000000,0.000000"
1682252614.2884862,data: "27.662423,35.824548,0.150000,0.617696,0.000000,0.000000,0.000000,0.000000"
1682252614.2965555,data: "27.665480,35.825010,0.150000,0.621204,0.000000,0.000000,0.000000,0.000000"
1682252614.2975717,data: "27.668365,35.825446,0.150000,0.624476,0.000000,0.000000,0.000000,0.000000"
1682252614.302384,data: "27.671188,35.825873,0.150000,0.627645,0.000000,0.000000,0.000000,0.000000"
1682252614.311726,data: "27.676906,35.826737,0.150000,0.633998,0.000000,0.000000,0.000000,0.000000"
1682252614.3158672,data: "27.679663,35.827153,0.150000,0.636999,0.000000,0.000000,0.000000,0.000000"
1682252614.3204758,data: "27.682586,35.827595,0.150000,0.640150,0.000000,0.000000,0.000000,0.000000"
1682252614.3249888,data: "27.685440,35.828026,0.150000,0.643195,0.000000,0.000000,0.000000,0.000000"
1682252614.3293152,data: "27.688153,35.828437,0.150000,0.646062,0.000000,0.000000,0.000000,0.000000"
1682252614.342322,data: "27.691307,35.828913,0.150000,0.649363,0.000000,0.000000,0.000000,0.000000"
1682252614.3446405,data: "27.694270,35.829361,0.150000,0.652433,0.000000,0.000000,0.000000,0.000000"
1682252614.3460817,data: "27.698995,35.830075,0.150000,0.657279,0.000000,0.000000,0.000000,0.000000"
1682252614.3542392,data: "27.702607,35.830621,0.150000,0.660926,0.000000,0.000000,0.000000,0.000000"
1682252614.3604283,data: "27.708308,35.831483,0.150000,0.666614,0.000000,0.000000,0.000000,0.000000"
1682252614.3666396,data: "27.712365,35.832096,0.150000,0.670587,0.000000,0.000000,0.000000,0.000000"
1682252614.3735292,data: "27.715524,35.832573,0.150000,0.673642,0.000000,0.000000,0.000000,0.000000"
1682252614.376,data: "27.718661,35.833047,0.150000,0.676646,0.000000,0.000000,0.000000,0.000000"
1682252614.3917785,data: "27.722029,35.833556,0.150000,0.679839,0.000000,0.000000,0.000000,0.000000"
1682252614.395093,data: "27.725284,35.834048,0.150000,0.682893,0.000000,0.000000,0.000000,0.000000"
1682252614.3953073,data: "27.728659,35.834558,0.150000,0.686029,0.000000,0.000000,0.000000,0.000000"
1682252614.3996744,data: "27.734640,35.835462,0.150000,0.691529,0.000000,0.000000,0.000000,0.000000"
1682252614.4053314,data: "27.738424,35.836034,0.150000,0.694947,0.000000,0.000000,0.000000,0.000000"
1682252614.411026,data: "27.741934,35.836565,0.150000,0.698081,0.000000,0.000000,0.000000,0.000000"
1682252614.4155993,data: "27.745283,35.837071,0.150000,0.701042,0.000000,0.000000,0.000000,0.000000"
1682252614.4222167,data: "27.749784,35.837751,0.150000,0.704983,0.000000,0.000000,0.000000,0.000000"
1682252614.4278004,data: "27.753220,35.838271,0.150000,0.707953,0.000000,0.000000,0.000000,0.000000"
1682252614.4320767,data: "27.756292,35.838735,0.150000,0.710582,0.000000,0.000000,0.000000,0.000000"
1682252614.44661,data: "27.759473,35.839216,0.150000,0.713280,0.000000,0.000000,0.000000,0.000000"
1682252614.447265,data: "27.764277,35.839942,0.150000,0.717320,0.000000,0.000000,0.000000,0.000000"
1682252614.4474728,data: "27.767602,35.840444,0.150000,0.720079,0.000000,0.000000,0.000000,0.000000"
1682252614.4555485,data: "27.770784,35.840925,0.150000,0.722696,0.000000,0.000000,0.000000,0.000000"
1682252614.4559457,data: "27.774093,35.841425,0.150000,0.725393,0.000000,0.000000,0.000000,0.000000"
1682252614.4629269,data: "27.778502,35.842091,0.150000,0.728955,0.000000,0.000000,0.000000,0.000000"
1682252614.4670503,data: "27.781867,35.842600,0.150000,0.731641,0.000000,0.000000,0.000000,0.000000"
1682252614.4716601,data: "27.785199,35.843104,0.150000,0.734278,0.000000,0.000000,0.000000,0.000000"
1682252614.4807281,data: "27.788576,35.843614,0.150000,0.736927,0.000000,0.000000,0.000000,0.000000"
1682252614.4829376,data: "27.793011,35.844284,0.150000,0.740375,0.000000,0.000000,0.000000,0.000000"
1682252614.491713,data: "27.796791,35.844856,0.150000,0.743279,0.000000,0.000000,0.000000,0.000000"
1682252614.4939468,data: "27.801359,35.845546,0.150000,0.746755,0.000000,0.000000,0.000000,0.000000"
1682252614.4991038,data: "27.805193,35.846125,0.150000,0.749640,0.000000,0.000000,0.000000,0.000000"
1682252614.504226,data: "27.808961,35.846695,0.150000,0.752447,0.000000,0.000000,0.000000,0.000000"
1682252614.5094676,data: "27.812826,35.847279,0.150000,0.755298,0.000000,0.000000,0.000000,0.000000"
1682252614.515325,data: "27.817227,35.847944,0.150000,0.758515,0.000000,0.000000,0.000000,0.000000"
1682252614.5211167,data: "27.821194,35.848544,0.150000,0.761382,0.000000,0.000000,0.000000,0.000000"
1682252614.5300732,data: "27.824905,35.849105,0.150000,0.764039,0.000000,0.000000,0.000000,0.000000"
1682252614.5310023,data: "27.828181,35.849600,0.150000,0.766363,0.000000,0.000000,0.000000,0.000000"
1682252614.5347588,data: "27.831984,35.850174,0.150000,0.769039,0.000000,0.000000,0.000000,0.000000"
1682252614.5413606,data: "27.835875,35.850762,0.150000,0.771753,0.000000,0.000000,0.000000,0.000000"
1682252614.555454,data: "27.842711,35.851796,0.150000,0.776476,0.000000,0.000000,0.000000,0.000000"
1682252614.556676,data: "27.848773,35.852712,0.150000,0.780597,0.000000,0.000000,0.000000,0.000000"
1682252614.5802977,data: "27.863377,35.854919,0.150000,0.790385,0.000000,0.000000,0.000000,0.000000"
1682252614.5826588,data: "27.868705,35.855724,0.150000,0.793837,0.000000,0.000000,0.000000,0.000000"
1682252614.594022,data: "27.877215,35.857010,0.150000,0.799283,0.000000,0.000000,0.000000,0.000000"
1682252614.604428,data: "27.881002,35.857583,0.150000,0.801662,0.000000,0.000000,0.000000,0.000000"
1682252614.6047955,data: "27.884480,35.858109,0.150000,0.803827,0.000000,0.000000,0.000000,0.000000"
1682252614.6090965,data: "27.888790,35.858760,0.150000,0.806491,0.000000,0.000000,0.000000,0.000000"
1682252614.6137984,data: "27.892993,35.859395,0.150000,0.809063,0.000000,0.000000,0.000000,0.000000"
1682252614.6257002,data: "27.898481,35.860225,0.150000,0.812392,0.000000,0.000000,0.000000,0.000000"
1682252614.629487,data: "27.905525,35.861289,0.150000,0.816614,0.000000,0.000000,0.000000,0.000000"
1682252614.637437,data: "27.912225,35.862302,0.150000,0.820570,0.000000,0.000000,0.000000,0.000000"
1682252614.6514063,data: "27.923766,35.864046,0.150000,0.827288,0.000000,0.000000,0.000000,0.000000"
1682252614.658428,data: "27.928833,35.864812,0.150000,0.830167,0.000000,0.000000,0.000000,0.000000"
1682252614.6633775,data: "27.933662,35.865542,0.150000,0.832881,0.000000,0.000000,0.000000,0.000000"
1682252614.6771731,data: "27.944885,35.867238,0.150000,0.839129,0.000000,0.000000,0.000000,0.000000"
1682252614.6834595,data: "27.950311,35.868058,0.150000,0.842081,0.000000,0.000000,0.000000,0.000000"
1682252614.6925607,data: "27.957171,35.869095,0.150000,0.845772,0.000000,0.000000,0.000000,0.000000"
1682252614.7027636,data: "27.966031,35.870434,0.150000,0.850475,0.000000,0.000000,0.000000,0.000000"
1682252614.7094631,data: "27.971513,35.871262,0.150000,0.853335,0.000000,0.000000,0.000000,0.000000"
1682252614.743133,data: "28.000267,35.875608,0.150000,0.868172,0.000000,0.000000,0.000000,0.000000"
1682252614.74778,data: "28.004462,35.876242,0.150000,0.870218,0.000000,0.000000,0.000000,0.000000"
1682252614.7548842,data: "28.010511,35.877156,0.150000,0.873145,0.000000,0.000000,0.000000,0.000000"
1682252614.762576,data: "28.016906,35.878123,0.150000,0.876205,0.000000,0.000000,0.000000,0.000000"
1682252614.7672493,data: "28.021280,35.878784,0.150000,0.878273,0.000000,0.000000,0.000000,0.000000"
1682252614.7726223,data: "28.025938,35.879488,0.150000,0.880458,0.000000,0.000000,0.000000,0.000000"
1682252614.7807586,data: "28.032041,35.880410,0.150000,0.883296,0.000000,0.000000,0.000000,0.000000"
1682252614.7837753,data: "28.035551,35.880941,0.150000,0.884910,0.000000,0.000000,0.000000,0.000000"
1682252614.790876,data: "28.041563,35.881849,0.150000,0.887658,0.000000,0.000000,0.000000,0.000000"
1682252614.7972593,data: "28.047491,35.882745,0.150000,0.890337,0.000000,0.000000,0.000000,0.000000"
1682252614.8065615,data: "28.052023,35.883430,0.150000,0.892364,0.000000,0.000000,0.000000,0.000000"
1682252614.8106234,data: "28.056642,35.884128,0.150000,0.894413,0.000000,0.000000,0.000000,0.000000"
1682252614.813743,data: "28.061612,35.884879,0.150000,0.896600,0.000000,0.000000,0.000000,0.000000"
1682252614.8202376,data: "28.065949,35.885535,0.150000,0.898492,0.000000,0.000000,0.000000,0.000000"
1682252614.8239052,data: "28.070441,35.886214,0.150000,0.900436,0.000000,0.000000,0.000000,0.000000"
1682252614.8287537,data: "28.074659,35.886851,0.150000,0.902248,0.000000,0.000000,0.000000,0.000000"
1682252614.8378506,data: "28.078862,35.887486,0.150000,0.904039,0.000000,0.000000,0.000000,0.000000"
1682252614.8395705,data: "28.082707,35.888068,0.150000,0.905667,0.000000,0.000000,0.000000,0.000000"
1682252614.8451538,data: "28.087131,35.888736,0.150000,0.907526,0.000000,0.000000,0.000000,0.000000"
1682252614.8476648,data: "28.092130,35.889492,0.150000,0.909612,0.000000,0.000000,0.000000,0.000000"
1682252614.8597856,data: "28.098825,35.890503,0.150000,0.912381,0.000000,0.000000,0.000000,0.000000"
1682252614.8610783,data: "28.103903,35.891271,0.150000,0.914458,0.000000,0.000000,0.000000,0.000000"
1682252614.871684,data: "28.113045,35.892653,0.150000,0.918164,0.000000,0.000000,0.000000,0.000000"
1682252614.8823113,data: "28.123354,35.894211,0.150000,0.922279,0.000000,0.000000,0.000000,0.000000"
1682252614.889153,data: "28.127785,35.894880,0.150000,0.924017,0.000000,0.000000,0.000000,0.000000"
1682252614.8925655,data: "28.132456,35.895586,0.150000,0.925836,0.000000,0.000000,0.000000,0.000000"
1682252614.8974192,data: "28.136923,35.896262,0.150000,0.927563,0.000000,0.000000,0.000000,0.000000"
1682252614.9018064,data: "28.141365,35.896933,0.150000,0.929267,0.000000,0.000000,0.000000,0.000000"
1682252614.9081671,data: "28.146944,35.897776,0.150000,0.931391,0.000000,0.000000,0.000000,0.000000"
1682252614.9186325,data: "28.152562,35.898625,0.150000,0.933511,0.000000,0.000000,0.000000,0.000000"
1682252614.9187896,data: "28.156505,35.899221,0.150000,0.934985,0.000000,0.000000,0.000000,0.000000"
1682252614.9242094,data: "28.161127,35.899920,0.150000,0.936702,0.000000,0.000000,0.000000,0.000000"
1682252614.92826,data: "28.165275,35.900546,0.150000,0.938232,0.000000,0.000000,0.000000,0.000000"
1682252614.9324756,data: "28.168971,35.901105,0.150000,0.939586,0.000000,0.000000,0.000000,0.000000"
1682252614.938435,data: "28.173664,35.901814,0.150000,0.941294,0.000000,0.000000,0.000000,0.000000"
1682252614.9429605,data: "28.179057,35.902629,0.150000,0.943243,0.000000,0.000000,0.000000,0.000000"
1682252614.9487307,data: "28.183518,35.903304,0.150000,0.944842,0.000000,0.000000,0.000000,0.000000"
1682252614.9531274,data: "28.188417,35.904044,0.150000,0.946585,0.000000,0.000000,0.000000,0.000000"
1682252614.95855,data: "28.192719,35.904694,0.150000,0.948103,0.000000,0.000000,0.000000,0.000000"
1682252614.9769256,data: "28.198825,35.905617,0.150000,0.950244,0.000000,0.000000,0.000000,0.000000"
1682252614.9771123,data: "28.205939,35.906692,0.150000,0.952714,0.000000,0.000000,0.000000,0.000000"
1682252614.9772239,data: "28.209816,35.907278,0.150000,0.954046,0.000000,0.000000,0.000000,0.000000"
1682252614.9818497,data: "28.213752,35.907873,0.150000,0.955389,0.000000,0.000000,0.000000,0.000000"
1682252614.991443,data: "28.220013,35.908819,0.150000,0.957513,0.000000,0.000000,0.000000,0.000000"
1682252615.0013027,data: "28.226362,35.909779,0.150000,0.959646,0.000000,0.000000,0.000000,0.000000"
1682252615.0015054,data: "28.231113,35.910497,0.150000,0.961227,0.000000,0.000000,0.000000,0.000000"
1682252615.0025306,data: "28.235684,35.911188,0.150000,0.962737,0.000000,0.000000,0.000000,0.000000"
1682252615.0099914,data: "28.240058,35.911849,0.150000,0.964171,0.000000,0.000000,0.000000,0.000000"
1682252615.0122855,data: "28.244700,35.912550,0.150000,0.965683,0.000000,0.000000,0.000000,0.000000"
1682252615.0440729,data: "28.265115,35.915636,0.150000,0.972288,0.000000,0.000000,0.000000,0.000000"
1682252615.044136,data: "28.274356,35.917033,0.150000,0.975175,0.000000,0.000000,0.000000,0.000000"
1682252615.048091,data: "28.279235,35.917770,0.150000,0.976684,0.000000,0.000000,0.000000,0.000000"
1682252615.0528047,data: "28.283780,35.918457,0.150000,0.978080,0.000000,0.000000,0.000000,0.000000"
1682252615.0591571,data: "28.289607,35.919337,0.150000,0.979857,0.000000,0.000000,0.000000,0.000000"
1682252615.0650408,data: "28.294792,35.920121,0.150000,0.981424,0.000000,0.000000,0.000000,0.000000"
1682252615.0696237,data: "28.299670,35.920858,0.150000,0.982888,0.000000,0.000000,0.000000,0.000000"
1682252615.0743098,data: "28.304243,35.921549,0.150000,0.984250,0.000000,0.000000,0.000000,0.000000"
1682252615.0798504,data: "28.310063,35.922429,0.150000,0.985973,0.000000,0.000000,0.000000,0.000000"
1682252615.0906186,data: "28.320233,35.923966,0.150000,0.988956,0.000000,0.000000,0.000000,0.000000"
1682252615.1161485,data: "28.326151,35.924861,0.150000,0.990667,0.000000,0.000000,0.000000,0.000000"
1682252615.1162384,data: "28.330563,35.925527,0.150000,0.991932,0.000000,0.000000,0.000000,0.000000"
1682252615.1163018,data: "28.335249,35.926236,0.150000,0.993266,0.000000,0.000000,0.000000,0.000000"
1682252615.1163187,data: "28.340840,35.927080,0.150000,0.994848,0.000000,0.000000,0.000000,0.000000"
1682252615.11633,data: "28.344727,35.927668,0.150000,0.995939,0.000000,0.000000,0.000000,0.000000"
1682252615.121851,data: "28.348606,35.928254,0.150000,0.997021,0.000000,0.000000,0.000000,0.000000"
1682252615.127557,data: "28.355055,35.929229,0.150000,0.998811,0.000000,0.000000,0.000000,0.000000"
1682252615.1314967,data: "28.360525,35.930056,0.150000,1.000316,0.000000,0.000000,0.000000,0.000000"
1682252615.137843,data: "28.365509,35.930809,0.150000,1.001675,0.000000,0.000000,0.000000,0.000000"
1682252615.1417167,data: "28.370176,35.931514,0.150000,1.002940,0.000000,0.000000,0.000000,0.000000"
1682252615.1465912,data: "28.374787,35.932211,0.150000,1.004181,0.000000,0.000000,0.000000,0.000000"
1682252615.1502955,data: "28.379215,35.932880,0.150000,1.005365,0.000000,0.000000,0.000000,0.000000"
1682252615.158069,data: "28.384769,35.933720,0.150000,1.006841,0.000000,0.000000,0.000000,0.000000"
1682252615.1695774,data: "28.390265,35.934550,0.150000,1.008291,0.000000,0.000000,0.000000,0.000000"
1682252615.1696258,data: "28.393612,35.935056,0.150000,1.009167,0.000000,0.000000,0.000000,0.000000"
1682252615.1698632,data: "28.398958,35.935864,0.150000,1.010559,0.000000,0.000000,0.000000,0.000000"
