1682205447.0038307,data: "76.999694,31.000000,3.140000,0.085730,0.000000,0.000000,0.000000,0.000000"
1682205447.0043042,data: "76.999228,31.000001,3.140000,0.115741,0.000000,0.000000,0.000000,0.000000"
1682205447.0091178,data: "76.998518,31.000002,3.140000,0.149443,0.000000,0.000000,0.000000,0.000000"
1682205447.016769,data: "76.997481,31.000004,3.140000,0.187465,0.000000,0.000000,0.000000,0.000000"
1682205447.0238457,data: "76.995996,31.000006,3.140000,0.230703,0.000000,0.000000,0.000000,0.000000"
1682205447.030637,data: "76.994426,31.000009,3.140000,0.267702,0.000000,0.000000,0.000000,0.000000"
1682205447.0366952,data: "76.992896,31.000011,3.140000,0.298635,0.000000,0.000000,0.000000,0.000000"
1682205447.042058,data: "76.991199,31.000014,3.140000,0.329306,0.000000,0.000000,0.000000,0.000000"
1682205447.0607243,data: "76.989435,31.000017,3.140000,0.358132,0.000000,0.000000,0.000000,0.000000"
1682205447.0618303,data: "76.987658,31.000020,3.140000,0.384734,0.000000,0.000000,0.000000,0.000000"
1682205447.070094,data: "76.981332,31.000030,3.140000,0.472688,0.000000,0.000000,0.000000,0.000000"
1682205447.0747216,data: "76.978794,31.000034,3.140000,0.501142,0.000000,0.000000,0.000000,0.000000"
1682205447.0840714,data: "76.974182,31.000041,3.140000,0.549781,0.000000,0.000000,0.000000,0.000000"
1682205447.0891922,data: "76.971149,31.000046,3.140000,0.572921,0.000000,0.000000,0.000000,0.000000"
1682205447.0946126,data: "76.967942,31.000051,3.140000,0.596264,0.000000,0.000000,0.000000,0.000000"
1682205447.1057303,data: "76.962060,31.000060,3.140000,0.637138,0.000000,0.000000,0.000000,0.000000"
1682205447.1165988,data: "76.958440,31.000066,3.140000,0.660415,0.000000,0.000000,0.000000,0.000000"
1682205447.1189005,data: "76.953104,31.000075,3.140000,0.693303,0.000000,0.000000,0.000000,0.000000"
1682205447.128844,data: "76.947152,31.000084,3.140000,0.727938,0.000000,0.000000,0.000000,0.000000"
1682205447.1308823,data: "76.944051,31.000089,3.140000,0.744957,0.000000,0.000000,0.000000,0.000000"
1682205447.1353424,data: "76.940902,31.000094,3.140000,0.761763,0.000000,0.000000,0.000000,0.000000"
1682205447.147337,data: "76.936768,31.000101,3.140000,0.783235,0.000000,0.000000,0.000000,0.000000"
1682205447.1582506,data: "76.926866,31.000116,3.140000,0.832956,0.000000,0.000000,0.000000,0.000000"
1682205447.1596143,data: "76.922165,31.000124,3.140000,0.854831,0.000000,0.000000,0.000000,0.000000"
1682205447.1740825,data: "76.909654,31.000144,3.140000,0.911212,0.000000,0.000000,0.000000,0.000000"
1682205447.180599,data: "76.903642,31.000153,3.140000,0.936208,0.000000,0.000000,0.000000,0.000000"
1682205447.191859,data: "76.897807,31.000163,3.140000,0.959643,0.000000,0.000000,0.000000,0.000000"
1682205447.1992662,data: "76.886552,31.000181,3.140000,1.003436,0.000000,0.000000,0.000000,0.000000"
1682205447.2159002,data: "76.872121,31.000204,3.140000,1.056431,0.000000,0.000000,0.000000,0.000000"
1682205447.2195768,data: "76.865002,31.000215,3.140000,1.080857,0.000000,0.000000,0.000000,0.000000"
1682205447.224986,data: "76.859046,31.000224,3.140000,1.100683,0.000000,0.000000,0.000000,0.000000"
1682205447.2337615,data: "76.853282,31.000234,3.140000,1.119405,0.000000,0.000000,0.000000,0.000000"
1682205447.235026,data: "76.847535,31.000243,3.140000,1.137653,0.000000,0.000000,0.000000,0.000000"
1682205447.239562,data: "76.842271,31.000251,3.140000,1.154003,0.000000,0.000000,0.000000,0.000000"
1682205447.2456665,data: "76.835787,31.000262,3.140000,1.173752,0.000000,0.000000,0.000000,0.000000"
1682205447.2511375,data: "76.829194,31.000272,3.140000,1.193373,0.000000,0.000000,0.000000,0.000000"
1682205447.2599347,data: "76.822122,31.000283,3.140000,1.213943,0.000000,0.000000,0.000000,0.000000"
1682205447.2667978,data: "76.814439,31.000296,3.140000,1.235762,0.000000,0.000000,0.000000,0.000000"
1682205447.267605,data: "76.808854,31.000304,3.140000,1.251234,0.000000,0.000000,0.000000,0.000000"
1682205447.2738523,data: "76.801544,31.000316,3.140000,1.271131,0.000000,0.000000,0.000000,0.000000"
1682205447.2797518,data: "76.794054,31.000328,3.140000,1.291067,0.000000,0.000000,0.000000,0.000000"
1682205447.2889578,data: "76.782045,31.000347,3.140000,1.322328,0.000000,0.000000,0.000000,0.000000"
1682205447.2950256,data: "76.774458,31.000359,3.140000,1.341410,0.000000,0.000000,0.000000,0.000000"
1682205447.3014762,data: "76.766309,31.000372,3.140000,1.361481,0.000000,0.000000,0.000000,0.000000"
1682205447.30867,data: "76.758373,31.000385,3.140000,1.380610,0.000000,0.000000,0.000000,0.000000"
1682205447.313558,data: "76.750686,31.000397,3.140000,1.398762,0.000000,0.000000,0.000000,0.000000"
1682205447.327325,data: "76.739623,31.000415,3.140000,1.424383,0.000000,0.000000,0.000000,0.000000"
1682205447.3277102,data: "76.728932,31.000432,3.140000,1.448483,0.000000,0.000000,0.000000,0.000000"
1682205447.3469653,data: "76.719269,31.000447,3.140000,1.469721,0.000000,0.000000,0.000000,0.000000"
1682205447.3472064,data: "76.702325,31.000474,3.140000,1.505809,0.000000,0.000000,0.000000,0.000000"
1682205447.3657668,data: "76.693286,31.000488,3.140000,1.524533,0.000000,0.000000,0.000000,0.000000"
1682205447.366044,data: "76.678640,31.000512,3.140000,1.554070,0.000000,0.000000,0.000000,0.000000"
1682205447.3689246,data: "76.668931,31.000527,3.140000,1.573217,0.000000,0.000000,0.000000,0.000000"
1682205447.3728168,data: "76.660698,31.000540,3.140000,1.589143,0.000000,0.000000,0.000000,0.000000"
1682205447.3790529,data: "76.651977,31.000554,3.140000,1.605745,0.000000,0.000000,0.000000,0.000000"
1682205447.3837793,data: "76.642794,31.000569,3.140000,1.622939,0.000000,0.000000,0.000000,0.000000"
1682205447.3890808,data: "76.634393,31.000582,3.140000,1.638402,0.000000,0.000000,0.000000,0.000000"
1682205447.3946335,data: "76.625904,31.000596,3.140000,1.653789,0.000000,0.000000,0.000000,0.000000"
1682205447.4027436,data: "76.616223,31.000611,3.140000,1.671073,0.000000,0.000000,0.000000,0.000000"
1682205447.4056196,data: "76.607097,31.000626,3.140000,1.687090,0.000000,0.000000,0.000000,0.000000"
1682205447.4131098,data: "76.598860,31.000639,3.140000,1.701323,0.000000,0.000000,0.000000,0.000000"
1682205447.4162297,data: "76.590504,31.000652,3.140000,1.715559,0.000000,0.000000,0.000000,0.000000"
1682205447.4200754,data: "76.582900,31.000664,3.140000,1.728339,0.000000,0.000000,0.000000,0.000000"
1682205447.4308975,data: "76.563732,31.000695,3.140000,1.760150,0.000000,0.000000,0.000000,0.000000"
1682205447.4364011,data: "76.555034,31.000709,3.140000,1.774149,0.000000,0.000000,0.000000,0.000000"
1682205447.442066,data: "76.543894,31.000726,3.140000,1.791836,0.000000,0.000000,0.000000,0.000000"
1682205447.4473903,data: "76.534899,31.000741,3.140000,1.805878,0.000000,0.000000,0.000000,0.000000"
1682205447.4535406,data: "76.525164,31.000756,3.140000,1.820871,0.000000,0.000000,0.000000,0.000000"
1682205447.4631248,data: "76.514698,31.000773,3.140000,1.836759,0.000000,0.000000,0.000000,0.000000"
1682205447.4639907,data: "76.505882,31.000787,3.140000,1.849940,0.000000,0.000000,0.000000,0.000000"
1682205447.4702933,data: "76.494187,31.000806,3.140000,1.867209,0.000000,0.000000,0.000000,0.000000"
1682205447.476882,data: "76.484014,31.000822,3.140000,1.881987,0.000000,0.000000,0.000000,0.000000"
1682205447.484616,data: "76.466069,31.000850,3.140000,1.907688,0.000000,0.000000,0.000000,0.000000"
1682205447.4897833,data: "76.456203,31.000866,3.140000,1.921479,0.000000,0.000000,0.000000,0.000000"
1682205447.4951947,data: "76.445631,31.000883,3.140000,1.936064,0.000000,0.000000,0.000000,0.000000"
1682205447.518047,data: "76.428587,31.000910,3.140000,1.959258,0.000000,0.000000,0.000000,0.000000"
1682205447.5183825,data: "76.407088,31.000944,3.140000,1.987691,0.000000,0.000000,0.000000,0.000000"
1682205447.523961,data: "76.390669,31.000970,3.140000,2.008974,0.000000,0.000000,0.000000,0.000000"
1682205447.5286746,data: "76.379607,31.000988,3.140000,2.023028,0.000000,0.000000,0.000000,0.000000"
1682205447.5363898,data: "76.367899,31.001007,3.140000,2.037709,0.000000,0.000000,0.000000,0.000000"
1682205447.5407937,data: "76.355272,31.001027,3.140000,2.053325,0.000000,0.000000,0.000000,0.000000"
1682205447.5460231,data: "76.343748,31.001045,3.140000,2.067371,0.000000,0.000000,0.000000,0.000000"
1682205447.5576797,data: "76.328408,31.001070,3.140000,2.085822,0.000000,0.000000,0.000000,0.000000"
1682205447.5630815,data: "76.314372,31.001092,3.140000,2.102417,0.000000,0.000000,0.000000,0.000000"
1682205447.5693834,data: "76.300430,31.001114,3.140000,2.118646,0.000000,0.000000,0.000000,0.000000"
1682205447.5739677,data: "76.286019,31.001137,3.140000,2.135168,0.000000,0.000000,0.000000,0.000000"
1682205447.580587,data: "76.273930,31.001156,3.140000,2.148816,0.000000,0.000000,0.000000,0.000000"
1682205447.584886,data: "76.262357,31.001175,3.140000,2.161715,0.000000,0.000000,0.000000,0.000000"
1682205447.590427,data: "76.250061,31.001194,3.140000,2.175255,0.000000,0.000000,0.000000,0.000000"
1682205447.5960777,data: "76.237546,31.001214,3.140000,2.188864,0.000000,0.000000,0.000000,0.000000"
1682205447.6057088,data: "76.221817,31.001239,3.140000,2.205750,0.000000,0.000000,0.000000,0.000000"
1682205447.6087878,data: "76.209656,31.001259,3.140000,2.218602,0.000000,0.000000,0.000000,0.000000"
1682205447.614054,data: "76.197919,31.001277,3.140000,2.230856,0.000000,0.000000,0.000000,0.000000"
1682205447.6196616,data: "76.185603,31.001297,3.140000,2.243569,0.000000,0.000000,0.000000,0.000000"
1682205447.6261423,data: "76.172075,31.001319,3.140000,2.257367,0.000000,0.000000,0.000000,0.000000"
1682205447.6334314,data: "76.159935,31.001338,3.140000,2.269590,0.000000,0.000000,0.000000,0.000000"
1682205447.6502728,data: "76.148672,31.001356,3.140000,2.280801,0.000000,0.000000,0.000000,0.000000"
1682205447.650399,data: "76.137029,31.001374,3.140000,2.292268,0.000000,0.000000,0.000000,0.000000"
1682205447.652504,data: "76.110772,31.001416,3.140000,2.317853,0.000000,0.000000,0.000000,0.000000"
1682205447.6640701,data: "76.084859,31.001458,3.140000,2.342501,0.000000,0.000000,0.000000,0.000000"
1682205447.6693456,data: "76.071861,31.001478,3.140000,2.354581,0.000000,0.000000,0.000000,0.000000"
1682205447.6886027,data: "76.034791,31.001537,3.140000,2.388640,0.000000,0.000000,0.000000,0.000000"
1682205447.6933117,data: "76.024538,31.001554,3.140000,2.397761,0.000000,0.000000,0.000000,0.000000"
1682205447.6952987,data: "76.009702,31.001577,3.140000,2.410847,0.000000,0.000000,0.000000,0.000000"
1682205447.701643,data: "75.995081,31.001600,3.140000,2.423582,0.000000,0.000000,0.000000,0.000000"
1682205447.710984,data: "75.975750,31.001631,3.140000,2.440218,0.000000,0.000000,0.000000,0.000000"
1682205447.7202773,data: "75.952297,31.001669,3.140000,2.460084,0.000000,0.000000,0.000000,0.000000"
1682205447.7319107,data: "75.922843,31.001716,3.140000,2.484562,0.000000,0.000000,0.000000,0.000000"
1682205447.7378027,data: "75.907881,31.001739,3.140000,2.496709,0.000000,0.000000,0.000000,0.000000"
1682205447.7419755,data: "75.895839,31.001759,3.140000,2.506372,0.000000,0.000000,0.000000,0.000000"
1682205447.7506022,data: "75.885873,31.001774,3.140000,2.514295,0.000000,0.000000,0.000000,0.000000"
1682205447.7510512,data: "75.873062,31.001795,3.140000,2.524401,0.000000,0.000000,0.000000,0.000000"
1682205447.7628882,data: "75.859870,31.001816,3.140000,2.534707,0.000000,0.000000,0.000000,0.000000"
1682205447.7653065,data: "75.846534,31.001837,3.140000,2.545022,0.000000,0.000000,0.000000,0.000000"
1682205447.7780032,data: "75.831112,31.001862,3.140000,2.556832,0.000000,0.000000,0.000000,0.000000"
1682205447.7782326,data: "75.816721,31.001885,3.140000,2.567727,0.000000,0.000000,0.000000,0.000000"
1682205447.779545,data: "75.800569,31.001910,3.140000,2.579825,0.000000,0.000000,0.000000,0.000000"
1682205447.785422,data: "75.787155,31.001932,3.140000,2.589755,0.000000,0.000000,0.000000,0.000000"
1682205447.7929995,data: "75.772806,31.001954,3.140000,2.600275,0.000000,0.000000,0.000000,0.000000"
1682205447.7940633,data: "75.762979,31.001970,3.140000,2.607405,0.000000,0.000000,0.000000,0.000000"
1682205447.7994554,data: "75.751331,31.001989,3.140000,2.615798,0.000000,0.000000,0.000000,0.000000"
1682205447.8040373,data: "75.738422,31.002009,3.140000,2.625022,0.000000,0.000000,0.000000,0.000000"
1682205447.8107252,data: "75.725115,31.002030,3.140000,2.634446,0.000000,0.000000,0.000000,0.000000"
1682205447.814022,data: "75.710570,31.002054,3.140000,2.644650,0.000000,0.000000,0.000000,0.000000"
1682205447.8198566,data: "75.696395,31.002076,3.140000,2.654495,0.000000,0.000000,0.000000,0.000000"
1682205447.8255346,data: "75.681020,31.002101,3.140000,2.665069,0.000000,0.000000,0.000000,0.000000"
1682205447.8328686,data: "75.660206,31.002134,3.140000,2.679234,0.000000,0.000000,0.000000,0.000000"
1682205447.843173,data: "75.633042,31.002177,3.140000,2.697462,0.000000,0.000000,0.000000,0.000000"
1682205447.849352,data: "75.618598,31.002200,3.140000,2.706979,0.000000,0.000000,0.000000,0.000000"
1682205447.8543944,data: "75.604055,31.002223,3.140000,2.716470,0.000000,0.000000,0.000000,0.000000"
1682205447.8602931,data: "75.589767,31.002246,3.140000,2.725705,0.000000,0.000000,0.000000,0.000000"
1682205447.877472,data: "75.559655,31.002294,3.140000,2.744988,0.000000,0.000000,0.000000,0.000000"
1682205447.8775964,data: "75.546579,31.002315,3.140000,2.753199,0.000000,0.000000,0.000000,0.000000"
1682205447.8816717,data: "75.527497,31.002345,3.140000,2.765082,0.000000,0.000000,0.000000,0.000000"
1682205447.8887444,data: "75.508530,31.002375,3.140000,2.776751,0.000000,0.000000,0.000000,0.000000"
1682205447.897759,data: "75.493920,31.002399,3.140000,2.785633,0.000000,0.000000,0.000000,0.000000"
1682205447.9068067,data: "75.458089,31.002456,3.140000,2.807217,0.000000,0.000000,0.000000,0.000000"
1682205447.9152915,data: "75.434738,31.002493,3.140000,2.820973,0.000000,0.000000,0.000000,0.000000"
1682205447.928462,data: "75.397160,31.002553,3.140000,2.842795,0.000000,0.000000,0.000000,0.000000"
1682205447.938142,data: "75.369650,31.002597,3.140000,2.858411,0.000000,0.000000,0.000000,0.000000"
1682205447.946896,data: "75.344755,31.002636,3.140000,2.872312,0.000000,0.000000,0.000000,0.000000"
1682205447.9570017,data: "75.316224,31.002682,3.140000,2.888010,0.000000,0.000000,0.000000,0.000000"
1682205447.9676955,data: "75.285138,31.002731,3.140000,2.904831,0.000000,0.000000,0.000000,0.000000"
1682205447.9748352,data: "75.263776,31.002765,3.140000,2.916184,0.000000,0.000000,0.000000,0.000000"
1682205447.9817474,data: "75.244918,31.002795,3.140000,2.926085,0.000000,0.000000,0.000000,0.000000"
1682205447.9888306,data: "75.223622,31.002829,3.140000,2.937147,0.000000,0.000000,0.000000,0.000000"
1682205447.9984388,data: "75.195992,31.002873,3.140000,2.951327,0.000000,0.000000,0.000000,0.000000"
1682205448.0062425,data: "75.171544,31.002912,3.140000,2.963682,0.000000,0.000000,0.000000,0.000000"
1682205448.0147097,data: "75.146317,31.002952,3.140000,2.976258,0.000000,0.000000,0.000000,0.000000"
1682205448.0229554,data: "75.122345,31.002990,3.140000,2.988045,0.000000,0.000000,0.000000,0.000000"
1682205448.031801,data: "75.096308,31.003032,3.140000,3.000681,0.000000,0.000000,0.000000,0.000000"
1682205448.0399964,data: "75.071287,31.003072,3.140000,3.012654,0.000000,0.000000,0.000000,0.000000"
1682205448.0486205,data: "75.045130,31.003113,3.140000,3.025003,0.000000,0.000000,0.000000,0.000000"
1682205448.0561104,data: "75.022159,31.003150,3.140000,3.035699,0.000000,0.000000,0.000000,0.000000"
1682205448.064164,data: "74.998032,31.003188,3.140000,3.046798,0.000000,0.000000,0.000000,0.000000"
1682205448.0682743,data: "74.985397,31.003209,3.140000,3.052537,0.000000,0.000000,0.000000,0.000000"
1682205448.0759213,data: "74.962059,31.003246,3.140000,3.063068,0.000000,0.000000,0.000000,0.000000"
1682205448.0892253,data: "74.934463,31.003290,3.140000,3.075372,0.000000,0.000000,0.000000,0.000000"
1682205448.089802,data: "74.919756,31.003313,3.140000,3.081836,0.000000,0.000000,0.000000,0.000000"
1682205448.0971153,data: "74.899394,31.003346,3.140000,3.090719,0.000000,0.000000,0.000000,0.000000"
1682205448.1020699,data: "74.881436,31.003374,3.140000,3.098473,0.000000,0.000000,0.000000,0.000000"
1682205448.1097827,data: "74.858630,31.003410,3.140000,3.108231,0.000000,0.000000,0.000000,0.000000"
1682205448.1175754,data: "74.833490,31.003451,3.140000,3.118865,0.000000,0.000000,0.000000,0.000000"
1682205448.128116,data: "74.800741,31.003503,3.140000,3.132545,0.000000,0.000000,0.000000,0.000000"
1682205448.1359491,data: "74.776599,31.003541,3.140000,3.142467,0.000000,0.000000,0.000000,0.000000"
1682205448.1440802,data: "74.751452,31.003581,3.140000,3.152680,0.000000,0.000000,0.000000,0.000000"
1682205448.1520166,data: "74.726875,31.003620,3.140000,3.162539,0.000000,0.000000,0.000000,0.000000"
1682205448.1578984,data: "74.708487,31.003650,3.140000,3.169828,0.000000,0.000000,0.000000,0.000000"
1682205448.1638846,data: "74.690348,31.003678,3.140000,3.176954,0.000000,0.000000,0.000000,0.000000"
1682205448.1689954,data: "74.671813,31.003708,3.140000,3.184174,0.000000,0.000000,0.000000,0.000000"
1682205448.1744845,data: "74.654123,31.003736,3.140000,3.191003,0.000000,0.000000,0.000000,0.000000"
1682205448.1866307,data: "74.616641,31.003796,3.140000,3.205352,0.000000,0.000000,0.000000,0.000000"
1682205448.196511,data: "74.594775,31.003831,3.140000,3.213575,0.000000,0.000000,0.000000,0.000000"
1682205448.2005355,data: "74.572148,31.003867,3.140000,3.221997,0.000000,0.000000,0.000000,0.000000"
1682205448.206498,data: "74.553640,31.003896,3.140000,3.228813,0.000000,0.000000,0.000000,0.000000"
1682205448.2143083,data: "74.527543,31.003938,3.140000,3.238343,0.000000,0.000000,0.000000,0.000000"
1682205448.2244103,data: "74.497889,31.003985,3.140000,3.249041,0.000000,0.000000,0.000000,0.000000"
1682205448.2474701,data: "74.429544,31.004094,3.140000,3.273363,0.000000,0.000000,0.000000,0.000000"
1682205448.252225,data: "74.402820,31.004136,3.140000,3.282579,0.000000,0.000000,0.000000,0.000000"
1682205448.257857,data: "74.385264,31.004164,3.140000,3.288560,0.000000,0.000000,0.000000,0.000000"
1682205448.2646763,data: "74.362744,31.004200,3.140000,3.296173,0.000000,0.000000,0.000000,0.000000"
1682205448.2705176,data: "74.342731,31.004232,3.140000,3.302871,0.000000,0.000000,0.000000,0.000000"
1682205448.277853,data: "74.319241,31.004270,3.140000,3.310663,0.000000,0.000000,0.000000,0.000000"
1682205448.2871985,data: "74.287495,31.004320,3.140000,3.321085,0.000000,0.000000,0.000000,0.000000"
1682205448.2944443,data: "74.263428,31.004358,3.140000,3.328876,0.000000,0.000000,0.000000,0.000000"
1682205448.3027139,data: "74.236870,31.004401,3.140000,3.337383,0.000000,0.000000,0.000000,0.000000"
1682205448.3112855,data: "74.211442,31.004441,3.140000,3.345435,0.000000,0.000000,0.000000,0.000000"
1682205448.318411,data: "74.184455,31.004484,3.140000,3.353886,0.000000,0.000000,0.000000,0.000000"
1682205448.3321514,data: "74.167046,31.004512,3.140000,3.359275,0.000000,0.000000,0.000000,0.000000"
1682205448.3409562,data: "74.124038,31.004580,3.140000,3.372489,0.000000,0.000000,0.000000,0.000000"
1682205448.3422523,data: "74.110200,31.004602,3.140000,3.376663,0.000000,0.000000,0.000000,0.000000"
1682205448.3472123,data: "74.087775,31.004638,3.140000,3.383387,0.000000,0.000000,0.000000,0.000000"
1682205448.361543,data: "74.071289,31.004664,3.140000,3.388284,0.000000,0.000000,0.000000,0.000000"
1682205448.3617182,data: "74.042488,31.004710,3.140000,3.396754,0.000000,0.000000,0.000000,0.000000"
1682205448.3680267,data: "74.016349,31.004752,3.140000,3.404371,0.000000,0.000000,0.000000,0.000000"
1682205448.3739758,data: "73.996070,31.004784,3.140000,3.410217,0.000000,0.000000,0.000000,0.000000"
1682205448.37863,data: "73.980436,31.004809,3.140000,3.414686,0.000000,0.000000,0.000000,0.000000"
1682205448.3854685,data: "73.964215,31.004835,3.140000,3.419292,0.000000,0.000000,0.000000,0.000000"
1682205448.38986,data: "73.944423,31.004866,3.140000,3.424875,0.000000,0.000000,0.000000,0.000000"
1682205448.397766,data: "73.919957,31.004905,3.140000,3.431720,0.000000,0.000000,0.000000,0.000000"
1682205448.4021564,data: "73.899976,31.004937,3.140000,3.437255,0.000000,0.000000,0.000000,0.000000"
1682205448.4150844,data: "73.879366,31.004970,3.140000,3.442917,0.000000,0.000000,0.000000,0.000000"
1682205448.4155858,data: "73.853507,31.005011,3.140000,3.449961,0.000000,0.000000,0.000000,0.000000"
1682205448.4263465,data: "73.820045,31.005065,3.140000,3.458981,0.000000,0.000000,0.000000,0.000000"
1682205448.437745,data: "73.778254,31.005131,3.140000,3.470095,0.000000,0.000000,0.000000,0.000000"
1682205448.447956,data: "73.742222,31.005189,3.140000,3.479516,0.000000,0.000000,0.000000,0.000000"
1682205448.4525087,data: "73.725717,31.005215,3.140000,3.483770,0.000000,0.000000,0.000000,0.000000"
1682205448.4560912,data: "73.713280,31.005235,3.140000,3.486954,0.000000,0.000000,0.000000,0.000000"
1682205448.461744,data: "73.696170,31.005262,3.140000,3.491313,0.000000,0.000000,0.000000,0.000000"
1682205448.466462,data: "73.677000,31.005292,3.140000,3.496163,0.000000,0.000000,0.000000,0.000000"
1682205448.4715948,data: "73.659596,31.005320,3.140000,3.500534,0.000000,0.000000,0.000000,0.000000"
1682205448.4768517,data: "73.640425,31.005351,3.140000,3.505315,0.000000,0.000000,0.000000,0.000000"
1682205448.4930573,data: "73.606147,31.005405,3.140000,3.513800,0.000000,0.000000,0.000000,0.000000"
1682205448.4933472,data: "73.589705,31.005431,3.140000,3.517815,0.000000,0.000000,0.000000,0.000000"
1682205448.507446,data: "73.538136,31.005514,3.140000,3.530328,0.000000,0.000000,0.000000,0.000000"
1682205448.5105505,data: "73.522732,31.005538,3.140000,3.533991,0.000000,0.000000,0.000000,0.000000"
1682205448.5146701,data: "73.508008,31.005562,3.140000,3.537472,0.000000,0.000000,0.000000,0.000000"
1682205448.520728,data: "73.487231,31.005595,3.140000,3.542355,0.000000,0.000000,0.000000,0.000000"
1682205448.5340068,data: "73.467601,31.005626,3.140000,3.546932,0.000000,0.000000,0.000000,0.000000"
1682205448.5341387,data: "73.447346,31.005658,3.140000,3.551620,0.000000,0.000000,0.000000,0.000000"
1682205448.54211,data: "73.417837,31.005705,3.140000,3.558396,0.000000,0.000000,0.000000,0.000000"
1682205448.5533557,data: "73.393569,31.005744,3.140000,3.563905,0.000000,0.000000,0.000000,0.000000"
1682205448.5534713,data: "73.375028,31.005773,3.140000,3.568076,0.000000,0.000000,0.000000,0.000000"
1682205448.5608366,data: "73.343668,31.005823,3.140000,3.575081,0.000000,0.000000,0.000000,0.000000"
1682205448.568157,data: "73.324093,31.005854,3.140000,3.579402,0.000000,0.000000,0.000000,0.000000"
1682205448.5721927,data: "73.304840,31.005885,3.140000,3.583620,0.000000,0.000000,0.000000,0.000000"
1682205448.5790358,data: "73.279498,31.005925,3.140000,3.589132,0.000000,0.000000,0.000000,0.000000"
1682205448.590859,data: "73.251989,31.005969,3.140000,3.595059,0.000000,0.000000,0.000000,0.000000"
1682205448.5946295,data: "73.234339,31.005997,3.140000,3.598823,0.000000,0.000000,0.000000,0.000000"
1682205448.5971763,data: "73.215756,31.006027,3.140000,3.602759,0.000000,0.000000,0.000000,0.000000"
1682205448.604258,data: "73.197783,31.006056,3.140000,3.606541,0.000000,0.000000,0.000000,0.000000"
