1682205447.2086143,data: "75.681909,31.600188,3.140000,1.020119,0.000000,0.000000,0.000000,0.000000"
1682205447.2162693,data: "75.672729,31.600203,3.140000,1.053108,0.000000,0.000000,0.000000,0.000000"
1682205447.2225063,data: "75.665177,31.600215,3.140000,1.079131,0.000000,0.000000,0.000000,0.000000"
1682205447.2278645,data: "75.659447,31.600224,3.140000,1.098244,0.000000,0.000000,0.000000,0.000000"
1682205447.2330644,data: "75.654005,31.600233,3.140000,1.115972,0.000000,0.000000,0.000000,0.000000"
1682205447.2375948,data: "75.648718,31.600241,3.140000,1.132829,0.000000,0.000000,0.000000,0.000000"
1682205447.245523,data: "75.642859,31.600250,3.140000,1.151134,0.000000,0.000000,0.000000,0.000000"
1682205447.2487116,data: "75.636050,31.600261,3.140000,1.171943,0.000000,0.000000,0.000000,0.000000"
1682205447.2565866,data: "75.629289,31.600272,3.140000,1.192107,0.000000,0.000000,0.000000,0.000000"
1682205447.262075,data: "75.622165,31.600283,3.140000,1.212859,0.000000,0.000000,0.000000,0.000000"
1682205447.2669704,data: "75.615630,31.600294,3.140000,1.231442,0.000000,0.000000,0.000000,0.000000"
1682205447.2710202,data: "75.609016,31.600304,3.140000,1.249853,0.000000,0.000000,0.000000,0.000000"
1682205447.2770627,data: "75.601679,31.600316,3.140000,1.269854,0.000000,0.000000,0.000000,0.000000"
1682205447.2870207,data: "75.593750,31.600328,3.140000,1.290990,0.000000,0.000000,0.000000,0.000000"
1682205447.2873945,data: "75.589837,31.600335,3.140000,1.301175,0.000000,0.000000,0.000000,0.000000"
1682205447.292301,data: "75.582946,31.600346,3.140000,1.318916,0.000000,0.000000,0.000000,0.000000"
1682205447.2984648,data: "75.574747,31.600359,3.140000,1.339612,0.000000,0.000000,0.000000,0.000000"
1682205447.30832,data: "75.566604,31.600372,3.140000,1.359709,0.000000,0.000000,0.000000,0.000000"
1682205447.3132517,data: "75.558928,31.600384,3.140000,1.378247,0.000000,0.000000,0.000000,0.000000"
1682205447.3183348,data: "75.548497,31.600401,3.140000,1.402939,0.000000,0.000000,0.000000,0.000000"
1682205447.3281505,data: "75.540561,31.600413,3.140000,1.421237,0.000000,0.000000,0.000000,0.000000"
1682205447.347298,data: "75.528194,31.600433,3.140000,1.449208,0.000000,0.000000,0.000000,0.000000"
1682205447.347416,data: "75.511066,31.600460,3.140000,1.486461,0.000000,0.000000,0.000000,0.000000"
1682205447.3524048,data: "75.502216,31.600474,3.140000,1.505160,0.000000,0.000000,0.000000,0.000000"
1682205447.3654635,data: "75.494318,31.600487,3.140000,1.521531,0.000000,0.000000,0.000000,0.000000"
1682205447.365569,data: "75.479951,31.600510,3.140000,1.550599,0.000000,0.000000,0.000000,0.000000"
1682205447.3710308,data: "75.469782,31.600526,3.140000,1.570723,0.000000,0.000000,0.000000,0.000000"
1682205447.3756812,data: "75.461419,31.600539,3.140000,1.586940,0.000000,0.000000,0.000000,0.000000"
1682205447.3822281,data: "75.452558,31.600553,3.140000,1.603846,0.000000,0.000000,0.000000,0.000000"
1682205447.3871768,data: "75.443686,31.600567,3.140000,1.620491,0.000000,0.000000,0.000000,0.000000"
1682205447.3921094,data: "75.434968,31.600581,3.140000,1.636575,0.000000,0.000000,0.000000,0.000000"
1682205447.3972888,data: "75.426861,31.600594,3.140000,1.651297,0.000000,0.000000,0.000000,0.000000"
1682205447.4042206,data: "75.417129,31.600610,3.140000,1.668713,0.000000,0.000000,0.000000,0.000000"
1682205447.408256,data: "75.408499,31.600624,3.140000,1.683895,0.000000,0.000000,0.000000,0.000000"
1682205447.4136043,data: "75.400258,31.600637,3.140000,1.698179,0.000000,0.000000,0.000000,0.000000"
1682205447.4191995,data: "75.392196,31.600649,3.140000,1.711958,0.000000,0.000000,0.000000,0.000000"
1682205447.4233449,data: "75.383165,31.600664,3.140000,1.727187,0.000000,0.000000,0.000000,0.000000"
1682205447.4338353,data: "75.365099,31.600693,3.140000,1.757206,0.000000,0.000000,0.000000,0.000000"
1682205447.4406283,data: "75.354945,31.600709,3.140000,1.773594,0.000000,0.000000,0.000000,0.000000"
1682205447.4450042,data: "75.345361,31.600724,3.140000,1.788818,0.000000,0.000000,0.000000,0.000000"
1682205447.4505625,data: "75.336187,31.600739,3.140000,1.803180,0.000000,0.000000,0.000000,0.000000"
1682205447.4558372,data: "75.325485,31.600756,3.140000,1.819705,0.000000,0.000000,0.000000,0.000000"
1682205447.4628882,data: "75.316381,31.600770,3.140000,1.833541,0.000000,0.000000,0.000000,0.000000"
1682205447.466653,data: "75.306566,31.600786,3.140000,1.848263,0.000000,0.000000,0.000000,0.000000"
1682205447.4738543,data: "75.295065,31.600804,3.140000,1.865272,0.000000,0.000000,0.000000,0.000000"
1682205447.482432,data: "75.277440,31.600832,3.140000,1.890919,0.000000,0.000000,0.000000,0.000000"
1682205447.487531,data: "75.267454,31.600848,3.140000,1.905101,0.000000,0.000000,0.000000,0.000000"
1682205447.4929895,data: "75.257067,31.600865,3.140000,1.919656,0.000000,0.000000,0.000000,0.000000"
1682205447.4982252,data: "75.246774,31.600881,3.140000,1.933881,0.000000,0.000000,0.000000,0.000000"
1682205447.5177383,data: "75.229826,31.600908,3.140000,1.956993,0.000000,0.000000,0.000000,0.000000"
1682205447.5179174,data: "75.218731,31.600926,3.140000,1.971795,0.000000,0.000000,0.000000,0.000000"
1682205447.5226235,data: "75.205234,31.600947,3.140000,1.989553,0.000000,0.000000,0.000000,0.000000"
1682205447.5267038,data: "75.191531,31.600969,3.140000,2.007284,0.000000,0.000000,0.000000,0.000000"
1682205447.5316598,data: "75.180488,31.600987,3.140000,2.021338,0.000000,0.000000,0.000000,0.000000"
1682205447.5381684,data: "75.167467,31.601007,3.140000,2.037691,0.000000,0.000000,0.000000,0.000000"
1682205447.545567,data: "75.156147,31.601025,3.140000,2.051692,0.000000,0.000000,0.000000,0.000000"
1682205447.550675,data: "75.141919,31.601048,3.140000,2.069058,0.000000,0.000000,0.000000,0.000000"
1682205447.559598,data: "75.128135,31.601070,3.140000,2.085612,0.000000,0.000000,0.000000,0.000000"
1682205447.5686877,data: "75.114681,31.601091,3.140000,2.101522,0.000000,0.000000,0.000000,0.000000"
1682205447.5717573,data: "75.098610,31.601117,3.140000,2.120245,0.000000,0.000000,0.000000,0.000000"
1682205447.5772364,data: "75.086002,31.601137,3.140000,2.134679,0.000000,0.000000,0.000000,0.000000"
1682205447.582089,data: "75.075426,31.601154,3.140000,2.146623,0.000000,0.000000,0.000000,0.000000"
1682205447.5879188,data: "75.063289,31.601173,3.140000,2.160179,0.000000,0.000000,0.000000,0.000000"
1682205447.593653,data: "75.050756,31.601193,3.140000,2.174000,0.000000,0.000000,0.000000,0.000000"
1682205447.6016686,data: "75.036989,31.601215,3.140000,2.188988,0.000000,0.000000,0.000000,0.000000"
1682205447.6071851,data: "75.021522,31.601240,3.140000,2.205591,0.000000,0.000000,0.000000,0.000000"
1682205447.611752,data: "75.011126,31.601256,3.140000,2.216579,0.000000,0.000000,0.000000,0.000000"
1682205447.6181302,data: "74.999146,31.601275,3.140000,2.229111,0.000000,0.000000,0.000000,0.000000"
1682205447.6233816,data: "74.986102,31.601296,3.140000,2.242598,0.000000,0.000000,0.000000,0.000000"
1682205447.6326535,data: "74.973515,31.601316,3.140000,2.255447,0.000000,0.000000,0.000000,0.000000"
1682205447.6494255,data: "74.961447,31.601336,3.140000,2.267620,0.000000,0.000000,0.000000,0.000000"
1682205447.6496148,data: "74.938387,31.601372,3.140000,2.290492,0.000000,0.000000,0.000000,0.000000"
1682205447.660579,data: "74.910117,31.601417,3.140000,2.318084,0.000000,0.000000,0.000000,0.000000"
1682205447.6666353,data: "74.886257,31.601455,3.140000,2.340775,0.000000,0.000000,0.000000,0.000000"
1682205447.676227,data: "74.864412,31.601490,3.140000,2.361109,0.000000,0.000000,0.000000,0.000000"
1682205447.6936262,data: "74.837289,31.601533,3.140000,2.385876,0.000000,0.000000,0.000000,0.000000"
1682205447.6938748,data: "74.826730,31.601550,3.140000,2.395294,0.000000,0.000000,0.000000,0.000000"
1682205447.7002397,data: "74.809819,31.601577,3.140000,2.410244,0.000000,0.000000,0.000000,0.000000"
1682205447.7073889,data: "74.791085,31.601607,3.140000,2.426573,0.000000,0.000000,0.000000,0.000000"
1682205447.717776,data: "74.766962,31.601645,3.140000,2.447273,0.000000,0.000000,0.000000,0.000000"
1682205447.7322032,data: "74.753288,31.601667,3.140000,2.458777,0.000000,0.000000,0.000000,0.000000"
1682205447.7370584,data: "74.722790,31.601716,3.140000,2.484157,0.000000,0.000000,0.000000,0.000000"
1682205447.73988,data: "74.710036,31.601736,3.140000,2.494514,0.000000,0.000000,0.000000,0.000000"
1682205447.7444065,data: "74.699650,31.601752,3.140000,2.502865,0.000000,0.000000,0.000000,0.000000"
1682205447.749155,data: "74.688986,31.601769,3.140000,2.511371,0.000000,0.000000,0.000000,0.000000"
1682205447.7543032,data: "74.674529,31.601792,3.140000,2.522809,0.000000,0.000000,0.000000,0.000000"
1682205447.7622325,data: "74.661934,31.601813,3.140000,2.532664,0.000000,0.000000,0.000000,0.000000"
1682205447.7651758,data: "74.648808,31.601833,3.140000,2.542837,0.000000,0.000000,0.000000,0.000000"
1682205447.777287,data: "74.631684,31.601861,3.140000,2.555978,0.000000,0.000000,0.000000,0.000000"
1682205447.7777338,data: "74.618728,31.601881,3.140000,2.565794,0.000000,0.000000,0.000000,0.000000"
1682205447.7823944,data: "74.602231,31.601908,3.140000,2.578174,0.000000,0.000000,0.000000,0.000000"
1682205447.789137,data: "74.587608,31.601931,3.140000,2.589017,0.000000,0.000000,0.000000,0.000000"
1682205447.792895,data: "74.576829,31.601948,3.140000,2.596925,0.000000,0.000000,0.000000,0.000000"
1682205447.7965977,data: "74.565686,31.601966,3.140000,2.605036,0.000000,0.000000,0.000000,0.000000"
1682205447.8024037,data: "74.553485,31.601985,3.140000,2.613849,0.000000,0.000000,0.000000,0.000000"
1682205447.8088,data: "74.539688,31.602007,3.140000,2.623727,0.000000,0.000000,0.000000,0.000000"
1682205447.8119254,data: "74.526557,31.602028,3.140000,2.633037,0.000000,0.000000,0.000000,0.000000"
1682205447.8178196,data: "74.511941,31.602051,3.140000,2.643305,0.000000,0.000000,0.000000,0.000000"
1682205447.8224785,data: "74.498120,31.602073,3.140000,2.652917,0.000000,0.000000,0.000000,0.000000"
1682205447.8293066,data: "74.481183,31.602100,3.140000,2.664584,0.000000,0.000000,0.000000,0.000000"
1682205447.8381298,data: "74.460691,31.602133,3.140000,2.678537,0.000000,0.000000,0.000000,0.000000"
1682205447.8466887,data: "74.434712,31.602174,3.140000,2.695981,0.000000,0.000000,0.000000,0.000000"
1682205447.8517807,data: "74.420311,31.602197,3.140000,2.705484,0.000000,0.000000,0.000000,0.000000"
1682205447.8571844,data: "74.406099,31.602220,3.140000,2.714773,0.000000,0.000000,0.000000,0.000000"
1682205447.877222,data: "74.375815,31.602268,3.140000,2.734382,0.000000,0.000000,0.000000,0.000000"
1682205447.8772995,data: "74.362353,31.602290,3.140000,2.742927,0.000000,0.000000,0.000000,0.000000"
1682205447.8783035,data: "74.346773,31.602314,3.140000,2.752731,0.000000,0.000000,0.000000,0.000000"
1682205447.8875446,data: "74.324882,31.602349,3.140000,2.766370,0.000000,0.000000,0.000000,0.000000"
1682205447.8917353,data: "74.310551,31.602372,3.140000,2.775175,0.000000,0.000000,0.000000,0.000000"
1682205447.9027646,data: "74.280259,31.602420,3.140000,2.793620,0.000000,0.000000,0.000000,0.000000"
1682205447.9109888,data: "74.256961,31.602458,3.140000,2.807539,0.000000,0.000000,0.000000,0.000000"
1682205447.9196055,data: "74.232357,31.602497,3.140000,2.822028,0.000000,0.000000,0.000000,0.000000"
1682205447.9342108,data: "74.193188,31.602559,3.140000,2.844750,0.000000,0.000000,0.000000,0.000000"
1682205447.94298,data: "74.166420,31.602602,3.140000,2.859913,0.000000,0.000000,0.000000,0.000000"
1682205447.9524248,data: "74.139952,31.602644,3.140000,2.874669,0.000000,0.000000,0.000000,0.000000"
1682205447.9632397,data: "74.109373,31.602693,3.140000,2.891452,0.000000,0.000000,0.000000,0.000000"
1682205447.9723678,data: "74.081793,31.602737,3.140000,2.906321,0.000000,0.000000,0.000000,0.000000"
1682205447.9783208,data: "74.064503,31.602764,3.140000,2.915495,0.000000,0.000000,0.000000,0.000000"
1682205447.9848428,data: "74.046080,31.602793,3.140000,2.925175,0.000000,0.000000,0.000000,0.000000"
1682205447.9935212,data: "74.019999,31.602835,3.140000,2.938735,0.000000,0.000000,0.000000,0.000000"
1682205448.002915,data: "73.992053,31.602879,3.140000,2.953053,0.000000,0.000000,0.000000,0.000000"
1682205448.011591,data: "73.968329,31.602917,3.140000,2.965019,0.000000,0.000000,0.000000,0.000000"
1682205448.0192702,data: "73.944452,31.602955,3.140000,2.976905,0.000000,0.000000,0.000000,0.000000"
1682205448.0273583,data: "73.919777,31.602995,3.140000,2.989029,0.000000,0.000000,0.000000,0.000000"
1682205448.0364826,data: "73.892932,31.603037,3.140000,3.002042,0.000000,0.000000,0.000000,0.000000"
1682205448.044482,data: "73.868860,31.603076,3.140000,3.013544,0.000000,0.000000,0.000000,0.000000"
1682205448.0528681,data: "73.842951,31.603117,3.140000,3.025764,0.000000,0.000000,0.000000,0.000000"
1682205448.0602207,data: "73.820821,31.603152,3.140000,3.036060,0.000000,0.000000,0.000000,0.000000"
1682205448.0661044,data: "73.802882,31.603181,3.140000,3.044308,0.000000,0.000000,0.000000,0.000000"
1682205448.0724092,data: "73.783983,31.603211,3.140000,3.052917,0.000000,0.000000,0.000000,0.000000"
1682205448.080805,data: "73.759070,31.603250,3.140000,3.064154,0.000000,0.000000,0.000000,0.000000"
1682205448.0895302,data: "73.737811,31.603284,3.140000,3.073621,0.000000,0.000000,0.000000,0.000000"
1682205448.0944123,data: "73.720917,31.603311,3.140000,3.081061,0.000000,0.000000,0.000000,0.000000"
1682205448.0998418,data: "73.700265,31.603344,3.140000,3.090079,0.000000,0.000000,0.000000,0.000000"
1682205448.106169,data: "73.680867,31.603375,3.140000,3.098461,0.000000,0.000000,0.000000,0.000000"
1682205448.1141198,data: "73.655787,31.603415,3.140000,3.109192,0.000000,0.000000,0.000000,0.000000"
1682205448.124561,data: "73.623512,31.603466,3.140000,3.122829,0.000000,0.000000,0.000000,0.000000"
1682205448.1325111,data: "73.598046,31.603507,3.140000,3.133417,0.000000,0.000000,0.000000,0.000000"
1682205448.1400719,data: "73.575403,31.603543,3.140000,3.142712,0.000000,0.000000,0.000000,0.000000"
1682205448.148792,data: "73.547847,31.603587,3.140000,3.153900,0.000000,0.000000,0.000000,0.000000"
1682205448.155147,data: "73.529094,31.603617,3.140000,3.161412,0.000000,0.000000,0.000000,0.000000"
1682205448.1607823,data: "73.511139,31.603645,3.140000,3.168539,0.000000,0.000000,0.000000,0.000000"
1682205448.1671429,data: "73.490155,31.603679,3.140000,3.176797,0.000000,0.000000,0.000000,0.000000"
1682205448.1723845,data: "73.472737,31.603707,3.140000,3.183582,0.000000,0.000000,0.000000,0.000000"
1682205448.1842618,data: "73.446790,31.603748,3.140000,3.193606,0.000000,0.000000,0.000000,0.000000"
1682205448.1907964,data: "73.414755,31.603799,3.140000,3.205831,0.000000,0.000000,0.000000,0.000000"
1682205448.1979053,data: "73.396921,31.603827,3.140000,3.212533,0.000000,0.000000,0.000000,0.000000"
1682205448.2063458,data: "73.373855,31.603864,3.140000,3.221130,0.000000,0.000000,0.000000,0.000000"
1682205448.2144976,data: "73.347830,31.603905,3.140000,3.230726,0.000000,0.000000,0.000000,0.000000"
1682205448.219998,data: "73.320642,31.603949,3.140000,3.240629,0.000000,0.000000,0.000000,0.000000"
1682205448.2441196,data: "73.249715,31.604062,3.140000,3.266143,0.000000,0.000000,0.000000,0.000000"
1682205448.2520013,data: "73.223437,31.604104,3.140000,3.275290,0.000000,0.000000,0.000000,0.000000"
1682205448.2553344,data: "73.205547,31.604132,3.140000,3.281444,0.000000,0.000000,0.000000,0.000000"
1682205448.2617564,data: "73.184591,31.604165,3.140000,3.288595,0.000000,0.000000,0.000000,0.000000"
1682205448.267736,data: "73.164575,31.604197,3.140000,3.295361,0.000000,0.000000,0.000000,0.000000"
1682205448.2750835,data: "73.140262,31.604236,3.140000,3.303507,0.000000,0.000000,0.000000,0.000000"
1682205448.2810624,data: "73.119954,31.604268,3.140000,3.310238,0.000000,0.000000,0.000000,0.000000"
1682205448.2912495,data: "73.086164,31.604322,3.140000,3.321337,0.000000,0.000000,0.000000,0.000000"
1682205448.299215,data: "73.064706,31.604356,3.140000,3.328281,0.000000,0.000000,0.000000,0.000000"
1682205448.307096,data: "73.034221,31.604405,3.140000,3.338054,0.000000,0.000000,0.000000,0.000000"
1682205448.315356,data: "73.007321,31.604448,3.140000,3.346564,0.000000,0.000000,0.000000,0.000000"
1682205448.3213112,data: "72.987278,31.604480,3.140000,3.352831,0.000000,0.000000,0.000000,0.000000"
1682205448.3342714,data: "72.943038,31.604550,3.140000,3.366545,0.000000,0.000000,0.000000,0.000000"
1682205448.3430405,data: "72.928672,31.604573,3.140000,3.370915,0.000000,0.000000,0.000000,0.000000"
1682205448.3447733,data: "72.907376,31.604607,3.140000,3.377352,0.000000,0.000000,0.000000,0.000000"
1682205448.3496084,data: "72.891399,31.604632,3.140000,3.382138,0.000000,0.000000,0.000000,0.000000"
1682205448.3612573,data: "72.874668,31.604659,3.140000,3.387117,0.000000,0.000000,0.000000,0.000000"
1682205448.361437,data: "72.860183,31.604682,3.140000,3.391396,0.000000,0.000000,0.000000,0.000000"
1682205448.3662956,data: "72.837444,31.604718,3.140000,3.398074,0.000000,0.000000,0.000000,0.000000"
1682205448.3713014,data: "72.818808,31.604748,3.140000,3.403495,0.000000,0.000000,0.000000,0.000000"
1682205448.3765345,data: "72.800263,31.604778,3.140000,3.408847,0.000000,0.000000,0.000000,0.000000"
1682205448.3857944,data: "72.783556,31.604804,3.140000,3.413632,0.000000,0.000000,0.000000,0.000000"
1682205448.3875833,data: "72.765776,31.604832,3.140000,3.418689,0.000000,0.000000,0.000000,0.000000"
1682205448.3936615,data: "72.742534,31.604869,3.140000,3.425251,0.000000,0.000000,0.000000,0.000000"
1682205448.3992136,data: "72.722639,31.604901,3.140000,3.430814,0.000000,0.000000,0.000000,0.000000"
1682205448.4065619,data: "72.701981,31.604934,3.140000,3.436544,0.000000,0.000000,0.000000,0.000000"
1682205448.4126625,data: "72.683237,31.604964,3.140000,3.441699,0.000000,0.000000,0.000000,0.000000"
1682205448.4208953,data: "72.647827,31.605020,3.140000,3.451363,0.000000,0.000000,0.000000,0.000000"
1682205448.4306896,data: "72.614262,31.605074,3.140000,3.460392,0.000000,0.000000,0.000000,0.000000"
1682205448.442837,data: "72.571983,31.605141,3.140000,3.471611,0.000000,0.000000,0.000000,0.000000"
1682205448.4508924,data: "72.543937,31.605186,3.140000,3.478927,0.000000,0.000000,0.000000,0.000000"
1682205448.4544797,data: "72.531450,31.605206,3.140000,3.482148,0.000000,0.000000,0.000000,0.000000"
1682205448.4590583,data: "72.516307,31.605230,3.140000,3.486035,0.000000,0.000000,0.000000,0.000000"
1682205448.464299,data: "72.497702,31.605259,3.140000,3.490781,0.000000,0.000000,0.000000,0.000000"
1682205448.4692075,data: "72.479847,31.605288,3.140000,3.495303,0.000000,0.000000,0.000000,0.000000"
1682205448.4833875,data: "72.461861,31.605317,3.140000,3.499826,0.000000,0.000000,0.000000,0.000000"
1682205448.4940422,data: "72.426135,31.605373,3.140000,3.508746,0.000000,0.000000,0.000000,0.000000"
1682205448.4945242,data: "72.409577,31.605400,3.140000,3.512822,0.000000,0.000000,0.000000,0.000000"
1682205448.5072603,data: "72.359127,31.605480,3.140000,3.525162,0.000000,0.000000,0.000000,0.000000"
1682205448.5087945,data: "72.341096,31.605509,3.140000,3.529486,0.000000,0.000000,0.000000,0.000000"
1682205448.51308,data: "72.328216,31.605529,3.140000,3.532553,0.000000,0.000000,0.000000,0.000000"
1682205448.520534,data: "72.307837,31.605562,3.140000,3.537381,0.000000,0.000000,0.000000,0.000000"
1682205448.5288718,data: "72.289224,31.605591,3.140000,3.541757,0.000000,0.000000,0.000000,0.000000"
1682205448.534276,data: "72.269020,31.605624,3.140000,3.546472,0.000000,0.000000,0.000000,0.000000"
1682205448.5417573,data: "72.237854,31.605673,3.140000,3.553690,0.000000,0.000000,0.000000,0.000000"
1682205448.554941,data: "72.215393,31.605709,3.140000,3.558830,0.000000,0.000000,0.000000,0.000000"
1682205448.5587409,data: "72.195730,31.605740,3.140000,3.563291,0.000000,0.000000,0.000000,0.000000"
1682205448.5588782,data: "72.166325,31.605787,3.140000,3.569912,0.000000,0.000000,0.000000,0.000000"
1682205448.5639632,data: "72.145790,31.605820,3.140000,3.574485,0.000000,0.000000,0.000000,0.000000"
1682205448.5702827,data: "72.125646,31.605852,3.140000,3.578936,0.000000,0.000000,0.000000,0.000000"
1682205448.5751548,data: "72.105562,31.605884,3.140000,3.583339,0.000000,0.000000,0.000000,0.000000"
1682205448.5829716,data: "72.079025,31.605926,3.140000,3.589114,0.000000,0.000000,0.000000,0.000000"
1682205448.5902147,data: "72.055502,31.605964,3.140000,3.594183,0.000000,0.000000,0.000000,0.000000"
1682205448.5943751,data: "72.037386,31.605993,3.140000,3.598052,0.000000,0.000000,0.000000,0.000000"
1682205448.599604,data: "72.018785,31.606022,3.140000,3.601997,0.000000,0.000000,0.000000,0.000000"
1682205448.6077569,data: "71.998361,31.606055,3.140000,3.606300,0.000000,0.000000,0.000000,0.000000"
1682205448.615701,data: "71.974735,31.606092,3.140000,3.611239,0.000000,0.000000,0.000000,0.000000"
