1682169999.4421165,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169999.4456034,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169999.4508224,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169999.456365,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169999.4606774,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169999.4663625,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169999.471262,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169999.4756424,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169999.4807014,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169999.496017,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169999.4961643,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169999.5262868,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169999.5263274,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169999.52637,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169999.5263793,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169999.5263855,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169999.5263917,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169999.5275352,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169999.5308459,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169999.5355167,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169999.5432131,data: "74.800000,31.600000,3.140000,0.031993,0.000000,0.000000,0.000000,0.000000"
1682169999.5466087,data: "74.799897,31.600000,3.140000,0.045333,0.000000,0.000000,0.000000,0.000000"
1682169999.5507321,data: "74.799709,31.600000,3.140000,0.062528,0.000000,0.000000,0.000000,0.000000"
1682169999.5554152,data: "74.799399,31.600001,3.140000,0.083093,0.000000,0.000000,0.000000,0.000000"
1682169999.5684204,data: "74.798385,31.600003,3.140000,0.133422,0.000000,0.000000,0.000000,0.000000"
1682169999.5722406,data: "74.797789,31.600004,3.140000,0.151716,0.000000,0.000000,0.000000,0.000000"
1682169999.576687,data: "74.797105,31.600005,3.140000,0.170160,0.000000,0.000000,0.000000,0.000000"
1682169999.5812283,data: "74.796324,31.600006,3.140000,0.188879,0.000000,0.000000,0.000000,0.000000"
1682169999.5859673,data: "74.795441,31.600007,3.140000,0.207895,0.000000,0.000000,0.000000,0.000000"
1682169999.5900805,data: "74.794578,31.600009,3.140000,0.224733,0.000000,0.000000,0.000000,0.000000"
1682169999.5945451,data: "74.793578,31.600010,3.140000,0.242738,0.000000,0.000000,0.000000,0.000000"
1682169999.6014256,data: "74.791887,31.600013,3.140000,0.270859,0.000000,0.000000,0.000000,0.000000"
1682169999.6058002,data: "74.790693,31.600015,3.140000,0.288589,0.000000,0.000000,0.000000,0.000000"
1682169999.6099496,data: "74.789505,31.600017,3.140000,0.305104,0.000000,0.000000,0.000000,0.000000"
1682169999.6145818,data: "74.788197,31.600019,3.140000,0.322261,0.000000,0.000000,0.000000,0.000000"
1682169999.618257,data: "74.786973,31.600021,3.140000,0.337428,0.000000,0.000000,0.000000,0.000000"
1682169999.6217313,data: "74.785734,31.600023,3.140000,0.352063,0.000000,0.000000,0.000000,0.000000"
1682169999.6276207,data: "74.783713,31.600026,3.140000,0.374882,0.000000,0.000000,0.000000,0.000000"
1682169999.6314397,data: "74.782239,31.600028,3.140000,0.390465,0.000000,0.000000,0.000000,0.000000"
1682169999.6354713,data: "74.780660,31.600031,3.140000,0.406466,0.000000,0.000000,0.000000,0.000000"
1682169999.6444077,data: "74.778629,31.600034,3.140000,0.426179,0.000000,0.000000,0.000000,0.000000"
1682169999.6455727,data: "74.776478,31.600037,3.140000,0.446040,0.000000,0.000000,0.000000,0.000000"
1682169999.654155,data: "74.774266,31.600041,3.140000,0.465502,0.000000,0.000000,0.000000,0.000000"
1682169999.6555772,data: "74.771860,31.600045,3.140000,0.485728,0.000000,0.000000,0.000000,0.000000"
1682169999.6604252,data: "74.769519,31.600049,3.140000,0.504533,0.000000,0.000000,0.000000,0.000000"
1682169999.6672282,data: "74.766142,31.600054,3.140000,0.530585,0.000000,0.000000,0.000000,0.000000"
1682169999.6713393,data: "74.764375,31.600057,3.140000,0.540618,0.000000,0.000000,0.000000,0.000000"
1682169999.6755397,data: "74.761677,31.600061,3.140000,0.555600,0.000000,0.000000,0.000000,0.000000"
1682169999.680732,data: "74.758878,31.600065,3.140000,0.570638,0.000000,0.000000,0.000000,0.000000"
1682169999.6855333,data: "74.756027,31.600070,3.140000,0.585472,0.000000,0.000000,0.000000,0.000000"
1682169999.690416,data: "74.753124,31.600075,3.140000,0.600107,0.000000,0.000000,0.000000,0.000000"
1682169999.6974213,data: "74.748907,31.600081,3.140000,0.620734,0.000000,0.000000,0.000000,0.000000"
1682169999.7022212,data: "74.746108,31.600086,3.140000,0.633864,0.000000,0.000000,0.000000,0.000000"
1682169999.706835,data: "74.743122,31.600091,3.140000,0.647510,0.000000,0.000000,0.000000,0.000000"
1682169999.7110684,data: "74.740471,31.600095,3.140000,0.659309,0.000000,0.000000,0.000000,0.000000"
1682169999.7155674,data: "74.737437,31.600100,3.140000,0.672513,0.000000,0.000000,0.000000,0.000000"
1682169999.7204072,data: "74.734055,31.600105,3.140000,0.686862,0.000000,0.000000,0.000000,0.000000"
1682169999.7254667,data: "74.730585,31.600111,3.140000,0.701196,0.000000,0.000000,0.000000,0.000000"
1682169999.7337797,data: "74.725074,31.600119,3.140000,0.723372,0.000000,0.000000,0.000000,0.000000"
1682169999.7379754,data: "74.721766,31.600125,3.140000,0.736158,0.000000,0.000000,0.000000,0.000000"
1682169999.742199,data: "74.718900,31.600129,3.140000,0.746992,0.000000,0.000000,0.000000,0.000000"
1682169999.7456956,data: "74.716163,31.600134,3.140000,0.757138,0.000000,0.000000,0.000000,0.000000"
1682169999.7505112,data: "74.712381,31.600140,3.140000,0.770917,0.000000,0.000000,0.000000,0.000000"
1682169999.7557995,data: "74.708315,31.600146,3.140000,0.785385,0.000000,0.000000,0.000000,0.000000"
1682169999.760827,data: "74.704601,31.600152,3.140000,0.798279,0.000000,0.000000,0.000000,0.000000"
1682169999.7656333,data: "74.700604,31.600158,3.140000,0.811858,0.000000,0.000000,0.000000,0.000000"
1682169999.7708817,data: "74.696343,31.600165,3.140000,0.826014,0.000000,0.000000,0.000000,0.000000"
1682169999.77615,data: "74.692093,31.600172,3.140000,0.839806,0.000000,0.000000,0.000000,0.000000"
1682169999.7804954,data: "74.688242,31.600178,3.140000,0.852029,0.000000,0.000000,0.000000,0.000000"
1682169999.7895699,data: "74.683967,31.600185,3.140000,0.865331,0.000000,0.000000,0.000000,0.000000"
1682169999.7929652,data: "74.679592,31.600192,3.140000,0.878664,0.000000,0.000000,0.000000,0.000000"
1682169999.8064091,data: "74.670040,31.600207,3.140000,0.907162,0.000000,0.000000,0.000000,0.000000"
1682169999.8065162,data: "74.666703,31.600212,3.140000,0.916688,0.000000,0.000000,0.000000,0.000000"
1682169999.8082948,data: "74.663716,31.600217,3.140000,0.925090,0.000000,0.000000,0.000000,0.000000"
1682169999.8151379,data: "74.657662,31.600227,3.140000,0.941903,0.000000,0.000000,0.000000,0.000000"
1682169999.819056,data: "74.653730,31.600233,3.140000,0.952551,0.000000,0.000000,0.000000,0.000000"
1682169999.8216789,data: "74.651223,31.600237,3.140000,0.959232,0.000000,0.000000,0.000000,0.000000"
1682169999.8255572,data: "74.647614,31.600243,3.140000,0.968755,0.000000,0.000000,0.000000,0.000000"
1682169999.8304334,data: "74.642755,31.600250,3.140000,0.981394,0.000000,0.000000,0.000000,0.000000"
1682169999.8377686,data: "74.637826,31.600258,3.140000,0.993979,0.000000,0.000000,0.000000,0.000000"
1682169999.8457146,data: "74.632884,31.600266,3.140000,1.006367,0.000000,0.000000,0.000000,0.000000"
1682169999.8468885,data: "74.627843,31.600274,3.140000,1.018781,0.000000,0.000000,0.000000,0.000000"
1682169999.8523085,data: "74.622759,31.600282,3.140000,1.031075,0.000000,0.000000,0.000000,0.000000"
1682169999.8573558,data: "74.617582,31.600291,3.140000,1.043375,0.000000,0.000000,0.000000,0.000000"
1682169999.8661315,data: "74.610020,31.600303,3.140000,1.061032,0.000000,0.000000,0.000000,0.000000"
1682169999.866782,data: "74.606510,31.600308,3.140000,1.069025,0.000000,0.000000,0.000000,0.000000"
1682169999.8736231,data: "74.598620,31.600321,3.140000,1.086793,0.000000,0.000000,0.000000,0.000000"
1682169999.87854,data: "74.593034,31.600330,3.140000,1.099063,0.000000,0.000000,0.000000,0.000000"
1682169999.8817017,data: "74.589624,31.600335,3.140000,1.106426,0.000000,0.000000,0.000000,0.000000"
1682169999.8871963,data: "74.585424,31.600342,3.140000,1.115405,0.000000,0.000000,0.000000,0.000000"
1682169999.8905363,data: "74.579842,31.600351,3.140000,1.127189,0.000000,0.000000,0.000000,0.000000"
1682169999.896975,data: "74.574201,31.600360,3.140000,1.138909,0.000000,0.000000,0.000000,0.000000"
1682169999.9011064,data: "74.568004,31.600369,3.140000,1.151579,0.000000,0.000000,0.000000,0.000000"
1682169999.9066215,data: "74.561882,31.600379,3.140000,1.163882,0.000000,0.000000,0.000000,0.000000"
1682169999.9109335,data: "74.556954,31.600387,3.140000,1.173622,0.000000,0.000000,0.000000,0.000000"
1682169999.917731,data: "74.551071,31.600396,3.140000,1.185099,0.000000,0.000000,0.000000,0.000000"
1682169999.922272,data: "74.545171,31.600406,3.140000,1.196433,0.000000,0.000000,0.000000,0.000000"
1682169999.927103,data: "74.539171,31.600415,3.140000,1.207784,0.000000,0.000000,0.000000,0.000000"
1682169999.932023,data: "74.531489,31.600428,3.140000,1.222103,0.000000,0.000000,0.000000,0.000000"
1682169999.9403877,data: "74.527019,31.600435,3.140000,1.230277,0.000000,0.000000,0.000000,0.000000"
1682169999.9404473,data: "74.520892,31.600445,3.140000,1.241360,0.000000,0.000000,0.000000,0.000000"
1682169999.945875,data: "74.514689,31.600454,3.140000,1.252421,0.000000,0.000000,0.000000,0.000000"
1682169999.951612,data: "74.507407,31.600466,3.140000,1.265216,0.000000,0.000000,0.000000,0.000000"
1682169999.9555683,data: "74.502118,31.600474,3.140000,1.274355,0.000000,0.000000,0.000000,0.000000"
1682169999.9610918,data: "74.495478,31.600485,3.140000,1.285693,0.000000,0.000000,0.000000,0.000000"
1682169999.965811,data: "74.489267,31.600495,3.140000,1.296144,0.000000,0.000000,0.000000,0.000000"
1682169999.970915,data: "74.482756,31.600505,3.140000,1.306951,0.000000,0.000000,0.000000,0.000000"
1682169999.9755661,data: "74.476299,31.600516,3.140000,1.317521,0.000000,0.000000,0.000000,0.000000"
1682169999.9894915,data: "74.469682,31.600526,3.140000,1.328206,0.000000,0.000000,0.000000,0.000000"
1682169999.9901474,data: "74.463066,31.600537,3.140000,1.338744,0.000000,0.000000,0.000000,0.000000"
1682169999.993965,data: "74.456348,31.600547,3.140000,1.349298,0.000000,0.000000,0.000000,0.000000"
1682169999.9962742,data: "74.449610,31.600558,3.140000,1.359744,0.000000,0.000000,0.000000,0.000000"
1682170000.0071526,data: "74.439828,31.600574,3.140000,1.374707,0.000000,0.000000,0.000000,0.000000"
1682170000.0073557,data: "74.435890,31.600580,3.140000,1.380616,0.000000,0.000000,0.000000,0.000000"
1682170000.0104845,data: "74.429089,31.600591,3.140000,1.390747,0.000000,0.000000,0.000000,0.000000"
1682170000.0161552,data: "74.421226,31.600603,3.140000,1.402309,0.000000,0.000000,0.000000,0.000000"
1682170000.0210273,data: "74.414501,31.600614,3.140000,1.412053,0.000000,0.000000,0.000000,0.000000"
1682170000.026025,data: "74.408075,31.600624,3.140000,1.421250,0.000000,0.000000,0.000000,0.000000"
1682170000.0307376,data: "74.400954,31.600636,3.140000,1.431324,0.000000,0.000000,0.000000,0.000000"
1682170000.0356534,data: "74.393814,31.600647,3.140000,1.441298,0.000000,0.000000,0.000000,0.000000"
1682170000.0406876,data: "74.386608,31.600658,3.140000,1.451236,0.000000,0.000000,0.000000,0.000000"
1682170000.0458863,data: "74.379353,31.600670,3.140000,1.461120,0.000000,0.000000,0.000000,0.000000"
1682170000.0533981,data: "74.372023,31.600682,3.140000,1.470981,0.000000,0.000000,0.000000,0.000000"
1682170000.0568845,data: "74.364674,31.600693,3.140000,1.480747,0.000000,0.000000,0.000000,0.000000"
1682170000.0606194,data: "74.357284,31.600705,3.140000,1.490447,0.000000,0.000000,0.000000,0.000000"
1682170000.0659297,data: "74.349809,31.600717,3.140000,1.500140,0.000000,0.000000,0.000000,0.000000"
1682170000.0708017,data: "74.342190,31.600729,3.140000,1.509900,0.000000,0.000000,0.000000,0.000000"
1682170000.075587,data: "74.334792,31.600741,3.140000,1.519263,0.000000,0.000000,0.000000,0.000000"
1682170000.081283,data: "74.327141,31.600753,3.140000,1.528833,0.000000,0.000000,0.000000,0.000000"
1682170000.0859318,data: "74.319552,31.600765,3.140000,1.538213,0.000000,0.000000,0.000000,0.000000"
1682170000.0906575,data: "74.311837,31.600777,3.140000,1.547636,0.000000,0.000000,0.000000,0.000000"
1682170000.0983696,data: "74.304031,31.600790,3.140000,1.557060,0.000000,0.000000,0.000000,0.000000"
1682170000.1017418,data: "74.295127,31.600804,3.140000,1.567683,0.000000,0.000000,0.000000,0.000000"
1682170000.106637,data: "74.288487,31.600815,3.140000,1.575501,0.000000,0.000000,0.000000,0.000000"
1682170000.110632,data: "74.280629,31.600827,3.140000,1.584663,0.000000,0.000000,0.000000,0.000000"
1682170000.1156552,data: "74.272678,31.600840,3.140000,1.593828,0.000000,0.000000,0.000000,0.000000"
1682170000.1251135,data: "74.262749,31.600856,3.140000,1.605143,0.000000,0.000000,0.000000,0.000000"
1682170000.1300232,data: "74.256717,31.600865,3.140000,1.611920,0.000000,0.000000,0.000000,0.000000"
1682170000.132262,data: "74.248668,31.600878,3.140000,1.620888,0.000000,0.000000,0.000000,0.000000"
1682170000.1357415,data: "74.240534,31.600891,3.140000,1.629850,0.000000,0.000000,0.000000,0.000000"
1682170000.140486,data: "74.232406,31.600904,3.140000,1.638706,0.000000,0.000000,0.000000,0.000000"
1682170000.1456358,data: "74.223859,31.600918,3.140000,1.647915,0.000000,0.000000,0.000000,0.000000"
1682170000.1505857,data: "74.215913,31.600930,3.140000,1.656380,0.000000,0.000000,0.000000,0.000000"
1682170000.1555948,data: "74.207352,31.600944,3.140000,1.665404,0.000000,0.000000,0.000000,0.000000"
1682170000.1611345,data: "74.198379,31.600958,3.140000,1.674755,0.000000,0.000000,0.000000,0.000000"
1682170000.1662498,data: "74.191022,31.600970,3.140000,1.682334,0.000000,0.000000,0.000000,0.000000"
1682170000.1707096,data: "74.182564,31.600983,3.140000,1.690965,0.000000,0.000000,0.000000,0.000000"
1682170000.1756654,data: "74.174074,31.600997,3.140000,1.699535,0.000000,0.000000,0.000000,0.000000"
1682170000.1824584,data: "74.165640,31.601010,3.140000,1.707957,0.000000,0.000000,0.000000,0.000000"
1682170000.1870446,data: "74.157069,31.601024,3.140000,1.716427,0.000000,0.000000,0.000000,0.000000"
1682170000.1912065,data: "74.148509,31.601038,3.140000,1.724797,0.000000,0.000000,0.000000,0.000000"
1682170000.1965535,data: "74.139891,31.601051,3.140000,1.733135,0.000000,0.000000,0.000000,0.000000"
1682170000.202885,data: "74.131215,31.601065,3.140000,1.741443,0.000000,0.000000,0.000000,0.000000"
1682170000.2072368,data: "74.122509,31.601079,3.140000,1.749692,0.000000,0.000000,0.000000,0.000000"
1682170000.210853,data: "74.113767,31.601093,3.140000,1.757891,0.000000,0.000000,0.000000,0.000000"
1682170000.2156026,data: "74.104971,31.601107,3.140000,1.766055,0.000000,0.000000,0.000000,0.000000"
1682170000.2207754,data: "74.096156,31.601121,3.140000,1.774153,0.000000,0.000000,0.000000,0.000000"
1682170000.2259276,data: "74.087272,31.601135,3.140000,1.782231,0.000000,0.000000,0.000000,0.000000"
1682170000.2344916,data: "74.078242,31.601150,3.140000,1.790358,0.000000,0.000000,0.000000,0.000000"
1682170000.240378,data: "74.060902,31.601177,3.140000,1.805807,0.000000,0.000000,0.000000,0.000000"
1682170000.2432137,data: "74.055449,31.601186,3.140000,1.810570,0.000000,0.000000,0.000000,0.000000"
1682170000.2473743,data: "74.048950,31.601196,3.140000,1.816215,0.000000,0.000000,0.000000,0.000000"
1682170000.251703,data: "74.040261,31.601210,3.140000,1.823706,0.000000,0.000000,0.000000,0.000000"
1682170000.256008,data: "74.032209,31.601223,3.140000,1.830583,0.000000,0.000000,0.000000,0.000000"
1682170000.2604086,data: "74.024093,31.601236,3.140000,1.837453,0.000000,0.000000,0.000000,0.000000"
1682170000.2697248,data: "74.014862,31.601250,3.140000,1.845200,0.000000,0.000000,0.000000,0.000000"
1682170000.2705476,data: "74.005688,31.601265,3.140000,1.852823,0.000000,0.000000,0.000000,0.000000"
1682170000.2757952,data: "73.996401,31.601280,3.140000,1.860465,0.000000,0.000000,0.000000,0.000000"
1682170000.2812264,data: "73.986127,31.601296,3.140000,1.868838,0.000000,0.000000,0.000000,0.000000"
1682170000.2861524,data: "73.977183,31.601310,3.140000,1.876048,0.000000,0.000000,0.000000,0.000000"
1682170000.290703,data: "73.968403,31.601324,3.140000,1.883061,0.000000,0.000000,0.000000,0.000000"
1682170000.2964725,data: "73.958092,31.601341,3.140000,1.891224,0.000000,0.000000,0.000000,0.000000"
1682170000.300514,data: "73.949532,31.601355,3.140000,1.897929,0.000000,0.000000,0.000000,0.000000"
1682170000.3055317,data: "73.939920,31.601370,3.140000,1.905394,0.000000,0.000000,0.000000,0.000000"
1682170000.3105638,data: "73.930511,31.601385,3.140000,1.912631,0.000000,0.000000,0.000000,0.000000"
1682170000.3155367,data: "73.920952,31.601400,3.140000,1.919914,0.000000,0.000000,0.000000,0.000000"
1682170000.320767,data: "73.911325,31.601415,3.140000,1.927180,0.000000,0.000000,0.000000,0.000000"
1682170000.326051,data: "73.901703,31.601431,3.140000,1.934375,0.000000,0.000000,0.000000,0.000000"
1682170000.3378572,data: "73.891987,31.601446,3.140000,1.941572,0.000000,0.000000,0.000000,0.000000"
1682170000.3379247,data: "73.882281,31.601462,3.140000,1.948694,0.000000,0.000000,0.000000,0.000000"
1682170000.3407412,data: "73.872499,31.601477,3.140000,1.955806,0.000000,0.000000,0.000000,0.000000"
1682170000.3456485,data: "73.862800,31.601493,3.140000,1.962792,0.000000,0.000000,0.000000,0.000000"
1682170000.3510723,data: "73.852989,31.601508,3.140000,1.969794,0.000000,0.000000,0.000000,0.000000"
1682170000.3582647,data: "73.843098,31.601524,3.140000,1.976789,0.000000,0.000000,0.000000,0.000000"
1682170000.3620808,data: "73.830241,31.601544,3.140000,1.985798,0.000000,0.000000,0.000000,0.000000"
1682170000.3669546,data: "73.823338,31.601555,3.140000,1.990578,0.000000,0.000000,0.000000,0.000000"
1682170000.3735054,data: "73.813390,31.601571,3.140000,1.997422,0.000000,0.000000,0.000000,0.000000"
1682170000.3772566,data: "73.803407,31.601587,3.140000,2.004229,0.000000,0.000000,0.000000,0.000000"
1682170000.3832133,data: "73.793373,31.601603,3.140000,2.011009,0.000000,0.000000,0.000000,0.000000"
1682170000.3874314,data: "73.783318,31.601619,3.140000,2.017742,0.000000,0.000000,0.000000,0.000000"
1682170000.3924181,data: "73.773242,31.601635,3.140000,2.024428,0.000000,0.000000,0.000000,0.000000"
1682170000.395856,data: "73.763118,31.601651,3.140000,2.031086,0.000000,0.000000,0.000000,0.000000"
1682170000.4007213,data: "73.752967,31.601668,3.140000,2.037703,0.000000,0.000000,0.000000,0.000000"
1682170000.405459,data: "73.742782,31.601684,3.140000,2.044284,0.000000,0.000000,0.000000,0.000000"
1682170000.4105318,data: "73.732566,31.601700,3.140000,2.050826,0.000000,0.000000,0.000000,0.000000"
1682170000.41643,data: "73.722289,31.601716,3.140000,2.057349,0.000000,0.000000,0.000000,0.000000"
1682170000.4204032,data: "73.712024,31.601733,3.140000,2.063807,0.000000,0.000000,0.000000,0.000000"
1682170000.4270928,data: "73.701213,31.601750,3.140000,2.070550,0.000000,0.000000,0.000000,0.000000"
1682170000.4307246,data: "73.691344,31.601766,3.140000,2.076649,0.000000,0.000000,0.000000,0.000000"
1682170000.4356365,data: "73.680963,31.601782,3.140000,2.083011,0.000000,0.000000,0.000000,0.000000"
1682170000.440613,data: "73.670552,31.601799,3.140000,2.089336,0.000000,0.000000,0.000000,0.000000"
1682170000.4472947,data: "73.660102,31.601815,3.140000,2.095629,0.000000,0.000000,0.000000,0.000000"
1682170000.4505348,data: "73.649624,31.601832,3.140000,2.101886,0.000000,0.000000,0.000000,0.000000"
1682170000.4555051,data: "73.639115,31.601849,3.140000,2.108107,0.000000,0.000000,0.000000,0.000000"
1682170000.4606204,data: "73.628572,31.601866,3.140000,2.114295,0.000000,0.000000,0.000000,0.000000"
1682170000.4655328,data: "73.617897,31.601883,3.140000,2.120506,0.000000,0.000000,0.000000,0.000000"
1682170000.4707048,data: "73.607392,31.601899,3.140000,2.126567,0.000000,0.000000,0.000000,0.000000"
1682170000.4783885,data: "73.596767,31.601916,3.140000,2.132644,0.000000,0.000000,0.000000,0.000000"
1682170000.4841137,data: "73.584069,31.601937,3.140000,2.139846,0.000000,0.000000,0.000000,0.000000"
1682170000.485701,data: "73.575367,31.601950,3.140000,2.144733,0.000000,0.000000,0.000000,0.000000"
1682170000.4942746,data: "73.558005,31.601978,3.140000,2.154414,0.000000,0.000000,0.000000,0.000000"
1682170000.4986496,data: "73.550402,31.601990,3.140000,2.158597,0.000000,0.000000,0.000000,0.000000"
1682170000.502178,data: "73.539803,31.602007,3.140000,2.164393,0.000000,0.000000,0.000000,0.000000"
1682170000.5054438,data: "73.532354,31.602019,3.140000,2.168433,0.000000,0.000000,0.000000,0.000000"
1682170000.5117831,data: "73.521496,31.602036,3.140000,2.174288,0.000000,0.000000,0.000000,0.000000"
1682170000.5171123,data: "73.510508,31.602054,3.140000,2.180164,0.000000,0.000000,0.000000,0.000000"
1682170000.5224144,data: "73.499739,31.602071,3.140000,2.185875,0.000000,0.000000,0.000000,0.000000"
1682170000.5264208,data: "73.488791,31.602088,3.140000,2.191633,0.000000,0.000000,0.000000,0.000000"
1682170000.5332983,data: "73.477024,31.602107,3.140000,2.197771,0.000000,0.000000,0.000000,0.000000"
1682170000.535497,data: "73.466747,31.602123,3.140000,2.203084,0.000000,0.000000,0.000000,0.000000"
1682170000.5405216,data: "73.455840,31.602141,3.140000,2.208680,0.000000,0.000000,0.000000,0.000000"
1682170000.5457168,data: "73.444797,31.602158,3.140000,2.214300,0.000000,0.000000,0.000000,0.000000"
1682170000.5507705,data: "73.433724,31.602176,3.140000,2.219889,0.000000,0.000000,0.000000,0.000000"
1682170000.5554004,data: "73.422645,31.602194,3.140000,2.225435,0.000000,0.000000,0.000000,0.000000"
1682170000.565213,data: "73.404014,31.602223,3.140000,2.234688,0.000000,0.000000,0.000000,0.000000"
1682170000.5704012,data: "73.397930,31.602233,3.140000,2.237668,0.000000,0.000000,0.000000,0.000000"
1682170000.5711558,data: "73.389047,31.602247,3.140000,2.242000,0.000000,0.000000,0.000000,0.000000"
1682170000.5754724,data: "73.377959,31.602265,3.140000,2.247374,0.000000,0.000000,0.000000,0.000000"
