1682169370.3105884,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169370.3162348,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169370.320818,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169370.3262317,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169370.3316233,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169370.3370817,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169370.3411593,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169370.345993,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169370.3516178,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169370.355568,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169370.3605936,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169370.3680189,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169370.3728437,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169370.3779702,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169370.3867397,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169370.3901315,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169370.3947937,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169370.400852,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169370.402331,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169370.4059956,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169370.4124937,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169370.4158444,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169370.4214964,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169370.425576,data: "75.800000,31.600000,3.140000,0.020711,0.000000,0.000000,0.000000,0.000000"
1682169370.434926,data: "75.799894,31.600000,3.140000,0.041957,0.000000,0.000000,0.000000,0.000000"
1682169370.4382434,data: "75.799689,31.600000,3.140000,0.062248,0.000000,0.000000,0.000000,0.000000"
1682169370.4408157,data: "75.799367,31.600001,3.140000,0.083671,0.000000,0.000000,0.000000,0.000000"
1682169370.4469419,data: "75.798966,31.600002,3.140000,0.103454,0.000000,0.000000,0.000000,0.000000"
1682169370.454872,data: "75.798446,31.600002,3.140000,0.124100,0.000000,0.000000,0.000000,0.000000"
1682169370.4555721,data: "75.797825,31.600003,3.140000,0.144632,0.000000,0.000000,0.000000,0.000000"
1682169370.4613516,data: "75.796995,31.600005,3.140000,0.168133,0.000000,0.000000,0.000000,0.000000"
1682169370.4667764,data: "75.796282,31.600006,3.140000,0.185415,0.000000,0.000000,0.000000,0.000000"
1682169370.472012,data: "75.795356,31.600007,3.140000,0.205753,0.000000,0.000000,0.000000,0.000000"
1682169370.4759808,data: "75.794316,31.600009,3.140000,0.226248,0.000000,0.000000,0.000000,0.000000"
1682169370.481656,data: "75.793196,31.600011,3.140000,0.246279,0.000000,0.000000,0.000000,0.000000"
1682169370.48611,data: "75.791965,31.600013,3.140000,0.266462,0.000000,0.000000,0.000000,0.000000"
1682169370.4906323,data: "75.790634,31.600015,3.140000,0.286561,0.000000,0.000000,0.000000,0.000000"
1682169370.4957485,data: "75.789202,31.600017,3.140000,0.306610,0.000000,0.000000,0.000000,0.000000"
1682169370.502712,data: "75.787661,31.600020,3.140000,0.326726,0.000000,0.000000,0.000000,0.000000"
1682169370.505537,data: "75.786036,31.600022,3.140000,0.346574,0.000000,0.000000,0.000000,0.000000"
1682169370.5143554,data: "75.784301,31.600025,3.140000,0.366491,0.000000,0.000000,0.000000,0.000000"
1682169370.5156624,data: "75.782469,31.600028,3.140000,0.386327,0.000000,0.000000,0.000000,0.000000"
1682169370.5205705,data: "75.780539,31.600031,3.140000,0.406099,0.000000,0.000000,0.000000,0.000000"
1682169370.5298648,data: "75.778509,31.600034,3.140000,0.425828,0.000000,0.000000,0.000000,0.000000"
1682169370.5337105,data: "75.776377,31.600038,3.140000,0.445532,0.000000,0.000000,0.000000,0.000000"
1682169370.5375803,data: "75.774009,31.600041,3.140000,0.466384,0.000000,0.000000,0.000000,0.000000"
1682169370.553701,data: "75.770567,31.600047,3.140000,0.495266,0.000000,0.000000,0.000000,0.000000"
1682169370.55385,data: "75.768422,31.600050,3.140000,0.512143,0.000000,0.000000,0.000000,0.000000"
1682169370.5542018,data: "75.765289,31.600055,3.140000,0.535920,0.000000,0.000000,0.000000,0.000000"
1682169370.5587428,data: "75.762625,31.600060,3.140000,0.550868,0.000000,0.000000,0.000000,0.000000"
1682169370.5654657,data: "75.758918,31.600065,3.140000,0.570993,0.000000,0.000000,0.000000,0.000000"
1682169370.577687,data: "75.751920,31.600077,3.140000,0.607372,0.000000,0.000000,0.000000,0.000000"
1682169370.5828228,data: "75.748842,31.600081,3.140000,0.622206,0.000000,0.000000,0.000000,0.000000"
1682169370.5877016,data: "75.745807,31.600086,3.140000,0.636401,0.000000,0.000000,0.000000,0.000000"
1682169370.5917277,data: "75.743212,31.600090,3.140000,0.648204,0.000000,0.000000,0.000000,0.000000"
1682169370.595695,data: "75.740630,31.600095,3.140000,0.659679,0.000000,0.000000,0.000000,0.000000"
1682169370.601063,data: "75.737322,31.600100,3.140000,0.674059,0.000000,0.000000,0.000000,0.000000"
1682169370.605724,data: "75.733960,31.600105,3.140000,0.688285,0.000000,0.000000,0.000000,0.000000"
1682169370.6131706,data: "75.730516,31.600111,3.140000,0.702474,0.000000,0.000000,0.000000,0.000000"
1682169370.6173897,data: "75.726965,31.600116,3.140000,0.716733,0.000000,0.000000,0.000000,0.000000"
1682169370.621221,data: "75.723422,31.600122,3.140000,0.730592,0.000000,0.000000,0.000000,0.000000"
1682169370.6258342,data: "75.719767,31.600128,3.140000,0.744542,0.000000,0.000000,0.000000,0.000000"
1682169370.6314619,data: "75.716042,31.600134,3.140000,0.758413,0.000000,0.000000,0.000000,0.000000"
1682169370.637884,data: "75.712252,31.600140,3.140000,0.772190,0.000000,0.000000,0.000000,0.000000"
1682169370.6408288,data: "75.708388,31.600146,3.140000,0.785909,0.000000,0.000000,0.000000,0.000000"
1682169370.6457982,data: "75.704468,31.600152,3.140000,0.799503,0.000000,0.000000,0.000000,0.000000"
1682169370.653973,data: "75.700413,31.600159,3.140000,0.813252,0.000000,0.000000,0.000000,0.000000"
1682169370.6568844,data: "75.696402,31.600165,3.140000,0.826547,0.000000,0.000000,0.000000,0.000000"
1682169370.6607594,data: "75.692270,31.600172,3.140000,0.839945,0.000000,0.000000,0.000000,0.000000"
1682169370.6678083,data: "75.688072,31.600178,3.140000,0.853267,0.000000,0.000000,0.000000,0.000000"
1682169370.6709673,data: "75.683786,31.600185,3.140000,0.866578,0.000000,0.000000,0.000000,0.000000"
1682169370.6757374,data: "75.679466,31.600192,3.140000,0.879716,0.000000,0.000000,0.000000,0.000000"
1682169370.6806948,data: "75.675071,31.600199,3.140000,0.892806,0.000000,0.000000,0.000000,0.000000"
1682169370.6860383,data: "75.670609,31.600206,3.140000,0.905830,0.000000,0.000000,0.000000,0.000000"
1682169370.692529,data: "75.666077,31.600213,3.140000,0.918792,0.000000,0.000000,0.000000,0.000000"
1682169370.6959805,data: "75.661464,31.600221,3.140000,0.931728,0.000000,0.000000,0.000000,0.000000"
1682169370.7009897,data: "75.656820,31.600228,3.140000,0.944496,0.000000,0.000000,0.000000,0.000000"
1682169370.7057428,data: "75.652105,31.600236,3.140000,0.957213,0.000000,0.000000,0.000000,0.000000"
1682169370.7148063,data: "75.647314,31.600243,3.140000,0.969892,0.000000,0.000000,0.000000,0.000000"
1682169370.7177622,data: "75.642467,31.600251,3.140000,0.982480,0.000000,0.000000,0.000000,0.000000"
1682169370.7294307,data: "75.629047,31.600272,3.140000,1.016693,0.000000,0.000000,0.000000,0.000000"
1682169370.7320957,data: "75.626494,31.600276,3.140000,1.022885,0.000000,0.000000,0.000000,0.000000"
1682169370.7379007,data: "75.622276,31.600283,3.140000,1.033024,0.000000,0.000000,0.000000,0.000000"
1682169370.7413416,data: "75.617136,31.600291,3.140000,1.045206,0.000000,0.000000,0.000000,0.000000"
1682169370.7462058,data: "75.611902,31.600300,3.140000,1.057394,0.000000,0.000000,0.000000,0.000000"
1682169370.751315,data: "75.606607,31.600308,3.140000,1.069513,0.000000,0.000000,0.000000,0.000000"
1682169370.7574196,data: "75.601280,31.600316,3.140000,1.081501,0.000000,0.000000,0.000000,0.000000"
1682169370.7615685,data: "75.595864,31.600325,3.140000,1.093486,0.000000,0.000000,0.000000,0.000000"
1682169370.7660315,data: "75.590386,31.600334,3.140000,1.105406,0.000000,0.000000,0.000000,0.000000"
1682169370.7712326,data: "75.584852,31.600343,3.140000,1.117253,0.000000,0.000000,0.000000,0.000000"
1682169370.7785661,data: "75.577722,31.600354,3.140000,1.132269,0.000000,0.000000,0.000000,0.000000"
1682169370.7812493,data: "75.573648,31.600361,3.140000,1.140674,0.000000,0.000000,0.000000,0.000000"
1682169370.7871609,data: "75.567921,31.600370,3.140000,1.152355,0.000000,0.000000,0.000000,0.000000"
1682169370.7926564,data: "75.562154,31.600379,3.140000,1.163932,0.000000,0.000000,0.000000,0.000000"
1682169370.7975707,data: "75.556306,31.600388,3.140000,1.175491,0.000000,0.000000,0.000000,0.000000"
1682169370.8052826,data: "75.550477,31.600397,3.140000,1.186834,0.000000,0.000000,0.000000,0.000000"
1682169370.807199,data: "75.544551,31.600407,3.140000,1.198190,0.000000,0.000000,0.000000,0.000000"
1682169370.8127115,data: "75.538548,31.600416,3.140000,1.209522,0.000000,0.000000,0.000000,0.000000"
1682169370.8172941,data: "75.532466,31.600426,3.140000,1.220830,0.000000,0.000000,0.000000,0.000000"
1682169370.8243544,data: "75.526303,31.600436,3.140000,1.232121,0.000000,0.000000,0.000000,0.000000"
1682169370.8274748,data: "75.519813,31.600446,3.140000,1.243833,0.000000,0.000000,0.000000,0.000000"
1682169370.8310204,data: "75.514006,31.600455,3.140000,1.254153,0.000000,0.000000,0.000000,0.000000"
1682169370.8360605,data: "75.507742,31.600465,3.140000,1.265135,0.000000,0.000000,0.000000,0.000000"
1682169370.8443873,data: "75.497240,31.600482,3.140000,1.283285,0.000000,0.000000,0.000000,0.000000"
1682169370.8485565,data: "75.492925,31.600489,3.140000,1.290568,0.000000,0.000000,0.000000,0.000000"
1682169370.8549135,data: "75.488233,31.600497,3.140000,1.298413,0.000000,0.000000,0.000000,0.000000"
1682169370.859445,data: "75.480824,31.600508,3.140000,1.310675,0.000000,0.000000,0.000000,0.000000"
1682169370.8613446,data: "75.475075,31.600517,3.140000,1.320039,0.000000,0.000000,0.000000,0.000000"
1682169370.8660393,data: "75.468871,31.600527,3.140000,1.330026,0.000000,0.000000,0.000000,0.000000"
1682169370.8713953,data: "75.462366,31.600538,3.140000,1.340362,0.000000,0.000000,0.000000,0.000000"
1682169370.876085,data: "75.455651,31.600548,3.140000,1.350890,0.000000,0.000000,0.000000,0.000000"
1682169370.881244,data: "75.448461,31.600560,3.140000,1.362013,0.000000,0.000000,0.000000,0.000000"
1682169370.886143,data: "75.442067,31.600570,3.140000,1.371766,0.000000,0.000000,0.000000,0.000000"
1682169370.8911252,data: "75.435095,31.600581,3.140000,1.382267,0.000000,0.000000,0.000000,0.000000"
1682169370.8960323,data: "75.428209,31.600592,3.140000,1.392503,0.000000,0.000000,0.000000,0.000000"
1682169370.9012787,data: "75.421319,31.600603,3.140000,1.402612,0.000000,0.000000,0.000000,0.000000"
1682169370.9062214,data: "75.414312,31.600614,3.140000,1.412761,0.000000,0.000000,0.000000,0.000000"
1682169370.9109013,data: "75.407301,31.600625,3.140000,1.422787,0.000000,0.000000,0.000000,0.000000"
1682169370.9164743,data: "75.399489,31.600638,3.140000,1.433816,0.000000,0.000000,0.000000,0.000000"
1682169370.9213426,data: "75.392578,31.600649,3.140000,1.443440,0.000000,0.000000,0.000000,0.000000"
1682169370.926256,data: "75.385405,31.600660,3.140000,1.453306,0.000000,0.000000,0.000000,0.000000"
1682169370.9311695,data: "75.378537,31.600671,3.140000,1.462639,0.000000,0.000000,0.000000,0.000000"
1682169370.936079,data: "75.371226,31.600683,3.140000,1.472455,0.000000,0.000000,0.000000,0.000000"
1682169370.9410594,data: "75.363864,31.600695,3.140000,1.482221,0.000000,0.000000,0.000000,0.000000"
1682169370.950907,data: "75.351367,31.600715,3.140000,1.498594,0.000000,0.000000,0.000000,0.000000"
1682169370.9538336,data: "75.345879,31.600723,3.140000,1.505638,0.000000,0.000000,0.000000,0.000000"
1682169370.9592116,data: "75.336665,31.600738,3.140000,1.517360,0.000000,0.000000,0.000000,0.000000"
1682169370.9617577,data: "75.333200,31.600743,3.140000,1.521706,0.000000,0.000000,0.000000,0.000000"
1682169370.9660475,data: "75.326347,31.600754,3.140000,1.530251,0.000000,0.000000,0.000000,0.000000"
1682169370.9716969,data: "75.318687,31.600767,3.140000,1.539701,0.000000,0.000000,0.000000,0.000000"
1682169370.9772453,data: "75.310984,31.600779,3.140000,1.549092,0.000000,0.000000,0.000000,0.000000"
1682169370.9810185,data: "75.303222,31.600791,3.140000,1.558446,0.000000,0.000000,0.000000,0.000000"
1682169370.986229,data: "75.295004,31.600804,3.140000,1.568233,0.000000,0.000000,0.000000,0.000000"
1682169370.9916866,data: "75.287622,31.600816,3.140000,1.576920,0.000000,0.000000,0.000000,0.000000"
1682169370.9959636,data: "75.279743,31.600829,3.140000,1.586090,0.000000,0.000000,0.000000,0.000000"
1682169371.0011206,data: "75.271749,31.600841,3.140000,1.595288,0.000000,0.000000,0.000000,0.000000"
1682169371.0060368,data: "75.263815,31.600854,3.140000,1.604313,0.000000,0.000000,0.000000,0.000000"
1682169371.0111287,data: "75.255777,31.600867,3.140000,1.613354,0.000000,0.000000,0.000000,0.000000"
1682169371.0195074,data: "75.242136,31.600888,3.140000,1.628525,0.000000,0.000000,0.000000,0.000000"
1682169371.023935,data: "75.235660,31.600899,3.140000,1.635593,0.000000,0.000000,0.000000,0.000000"
1682169371.0259187,data: "75.231534,31.600905,3.140000,1.640056,0.000000,0.000000,0.000000,0.000000"
1682169371.031385,data: "75.223251,31.600919,3.140000,1.648966,0.000000,0.000000,0.000000,0.000000"
1682169371.037346,data: "75.214974,31.600932,3.140000,1.657771,0.000000,0.000000,0.000000,0.000000"
1682169371.0423934,data: "75.206013,31.600946,3.140000,1.667200,0.000000,0.000000,0.000000,0.000000"
1682169371.0462885,data: "75.198422,31.600958,3.140000,1.675095,0.000000,0.000000,0.000000,0.000000"
1682169371.051404,data: "75.190036,31.600971,3.140000,1.683729,0.000000,0.000000,0.000000,0.000000"
1682169371.0561447,data: "75.181622,31.600985,3.140000,1.692300,0.000000,0.000000,0.000000,0.000000"
1682169371.061112,data: "75.173086,31.600998,3.140000,1.700902,0.000000,0.000000,0.000000,0.000000"
1682169371.0676875,data: "75.163377,31.601014,3.140000,1.710582,0.000000,0.000000,0.000000,0.000000"
1682169371.0713108,data: "75.156054,31.601026,3.140000,1.717795,0.000000,0.000000,0.000000,0.000000"
1682169371.075964,data: "75.147533,31.601039,3.140000,1.726112,0.000000,0.000000,0.000000,0.000000"
1682169371.081522,data: "75.138215,31.601054,3.140000,1.735113,0.000000,0.000000,0.000000,0.000000"
1682169371.08633,data: "75.130232,31.601067,3.140000,1.742738,0.000000,0.000000,0.000000,0.000000"
1682169371.0911646,data: "75.121534,31.601081,3.140000,1.750966,0.000000,0.000000,0.000000,0.000000"
1682169371.0961525,data: "75.112756,31.601095,3.140000,1.759184,0.000000,0.000000,0.000000,0.000000"
1682169371.1011913,data: "75.103966,31.601109,3.140000,1.767330,0.000000,0.000000,0.000000,0.000000"
1682169371.1060874,data: "75.095122,31.601123,3.140000,1.775441,0.000000,0.000000,0.000000,0.000000"
1682169371.1111007,data: "75.086245,31.601137,3.140000,1.783500,0.000000,0.000000,0.000000,0.000000"
1682169371.1160696,data: "75.077238,31.601151,3.140000,1.791595,0.000000,0.000000,0.000000,0.000000"
1682169371.121369,data: "75.068381,31.601165,3.140000,1.799472,0.000000,0.000000,0.000000,0.000000"
1682169371.1261137,data: "75.059368,31.601180,3.140000,1.807410,0.000000,0.000000,0.000000,0.000000"
1682169371.131059,data: "75.050344,31.601194,3.140000,1.815278,0.000000,0.000000,0.000000,0.000000"
1682169371.1372707,data: "75.040460,31.601210,3.140000,1.823810,0.000000,0.000000,0.000000,0.000000"
1682169371.140995,data: "75.032146,31.601223,3.140000,1.830910,0.000000,0.000000,0.000000,0.000000"
1682169371.146451,data: "75.022988,31.601238,3.140000,1.838659,0.000000,0.000000,0.000000,0.000000"
1682169371.1538231,data: "75.013793,31.601252,3.140000,1.846363,0.000000,0.000000,0.000000,0.000000"
1682169371.1588094,data: "75.004566,31.601267,3.140000,1.854020,0.000000,0.000000,0.000000,0.000000"
1682169371.1610034,data: "74.995303,31.601282,3.140000,1.861630,0.000000,0.000000,0.000000,0.000000"
1682169371.168035,data: "74.985964,31.601296,3.140000,1.869230,0.000000,0.000000,0.000000,0.000000"
1682169371.1715696,data: "74.976586,31.601311,3.140000,1.876786,0.000000,0.000000,0.000000,0.000000"
1682169371.1776345,data: "74.967249,31.601326,3.140000,1.884237,0.000000,0.000000,0.000000,0.000000"
1682169371.181015,data: "74.957833,31.601341,3.140000,1.891680,0.000000,0.000000,0.000000,0.000000"
1682169371.1864326,data: "74.948282,31.601356,3.140000,1.899157,0.000000,0.000000,0.000000,0.000000"
1682169371.1921992,data: "74.938996,31.601371,3.140000,1.906357,0.000000,0.000000,0.000000,0.000000"
1682169371.1977777,data: "74.929352,31.601387,3.140000,1.913765,0.000000,0.000000,0.000000,0.000000"
1682169371.201046,data: "74.919764,31.601402,3.140000,1.921061,0.000000,0.000000,0.000000,0.000000"
1682169371.2060258,data: "74.910181,31.601417,3.140000,1.928282,0.000000,0.000000,0.000000,0.000000"
1682169371.211192,data: "74.900535,31.601433,3.140000,1.935485,0.000000,0.000000,0.000000,0.000000"
1682169371.2162657,data: "74.890836,31.601448,3.140000,1.942659,0.000000,0.000000,0.000000,0.000000"
1682169371.221577,data: "74.880890,31.601464,3.140000,1.949947,0.000000,0.000000,0.000000,0.000000"
1682169371.226197,data: "74.871399,31.601479,3.140000,1.956836,0.000000,0.000000,0.000000,0.000000"
1682169371.2310724,data: "74.861614,31.601495,3.140000,1.963874,0.000000,0.000000,0.000000,0.000000"
1682169371.2361767,data: "74.851786,31.601510,3.140000,1.970879,0.000000,0.000000,0.000000,0.000000"
1682169371.2416356,data: "74.841935,31.601526,3.140000,1.977835,0.000000,0.000000,0.000000,0.000000"
1682169371.2461004,data: "74.832064,31.601542,3.140000,1.984742,0.000000,0.000000,0.000000,0.000000"
1682169371.2517614,data: "74.820966,31.601559,3.140000,1.992437,0.000000,0.000000,0.000000,0.000000"
1682169371.2561057,data: "74.812174,31.601573,3.140000,1.998471,0.000000,0.000000,0.000000,0.000000"
1682169371.2614272,data: "74.802179,31.601589,3.140000,2.005276,0.000000,0.000000,0.000000,0.000000"
1682169371.2665997,data: "74.791138,31.601607,3.140000,2.012726,0.000000,0.000000,0.000000,0.000000"
1682169371.2722187,data: "74.782091,31.601621,3.140000,2.018771,0.000000,0.000000,0.000000,0.000000"
1682169371.2771792,data: "74.771984,31.601637,3.140000,2.025468,0.000000,0.000000,0.000000,0.000000"
1682169371.2836602,data: "74.761840,31.601653,3.140000,2.032131,0.000000,0.000000,0.000000,0.000000"
1682169371.287135,data: "74.751692,31.601670,3.140000,2.038737,0.000000,0.000000,0.000000,0.000000"
1682169371.2928276,data: "74.741478,31.601686,3.140000,2.045326,0.000000,0.000000,0.000000,0.000000"
1682169371.2974613,data: "74.728421,31.601707,3.140000,2.053676,0.000000,0.000000,0.000000,0.000000"
1682169371.3012724,data: "74.720930,31.601719,3.140000,2.058413,0.000000,0.000000,0.000000,0.000000"
1682169371.3059595,data: "74.710737,31.601735,3.140000,2.064817,0.000000,0.000000,0.000000,0.000000"
1682169371.311226,data: "74.700406,31.601751,3.140000,2.071251,0.000000,0.000000,0.000000,0.000000"
1682169371.3163753,data: "74.690058,31.601768,3.140000,2.077639,0.000000,0.000000,0.000000,0.000000"
1682169371.3215377,data: "74.679582,31.601784,3.140000,2.084051,0.000000,0.000000,0.000000,0.000000"
1682169371.3271575,data: "74.669245,31.601801,3.140000,2.090322,0.000000,0.000000,0.000000,0.000000"
1682169371.3311682,data: "74.658811,31.601818,3.140000,2.096598,0.000000,0.000000,0.000000,0.000000"
1682169371.3373914,data: "74.648318,31.601834,3.140000,2.102855,0.000000,0.000000,0.000000,0.000000"
1682169371.3411014,data: "74.637812,31.601851,3.140000,2.109066,0.000000,0.000000,0.000000,0.000000"
1682169371.3481195,data: "74.627241,31.601868,3.140000,2.115262,0.000000,0.000000,0.000000,0.000000"
1682169371.3511777,data: "74.616677,31.601885,3.140000,2.121400,0.000000,0.000000,0.000000,0.000000"
1682169371.3559484,data: "74.606081,31.601902,3.140000,2.127505,0.000000,0.000000,0.000000,0.000000"
1682169371.3637106,data: "74.595429,31.601918,3.140000,2.133591,0.000000,0.000000,0.000000,0.000000"
1682169371.3662243,data: "74.584748,31.601935,3.140000,2.139641,0.000000,0.000000,0.000000,0.000000"
1682169371.3736525,data: "74.572978,31.601954,3.140000,2.146252,0.000000,0.000000,0.000000,0.000000"
1682169371.3759747,data: "74.563353,31.601970,3.140000,2.151608,0.000000,0.000000,0.000000,0.000000"
1682169371.3840423,data: "74.552344,31.601987,3.140000,2.157688,0.000000,0.000000,0.000000,0.000000"
1682169371.3868697,data: "74.541597,31.602004,3.140000,2.163572,0.000000,0.000000,0.000000,0.000000"
1682169371.3919277,data: "74.530232,31.602022,3.140000,2.169743,0.000000,0.000000,0.000000,0.000000"
1682169371.3961413,data: "74.520116,31.602038,3.140000,2.175188,0.000000,0.000000,0.000000,0.000000"
1682169371.4013033,data: "74.509256,31.602056,3.140000,2.180988,0.000000,0.000000,0.000000,0.000000"
1682169371.4066532,data: "74.498352,31.602073,3.140000,2.186764,0.000000,0.000000,0.000000,0.000000"
1682169371.4112692,data: "74.486930,31.602091,3.140000,2.192763,0.000000,0.000000,0.000000,0.000000"
1682169371.4197483,data: "74.476371,31.602108,3.140000,2.198262,0.000000,0.000000,0.000000,0.000000"
1682169371.4209945,data: "74.465453,31.602125,3.140000,2.203903,0.000000,0.000000,0.000000,0.000000"
1682169371.427692,data: "74.454446,31.602143,3.140000,2.209543,0.000000,0.000000,0.000000,0.000000"
1682169371.4310074,data: "74.443305,31.602161,3.140000,2.215206,0.000000,0.000000,0.000000,0.000000"
1682169371.4374309,data: "74.432237,31.602178,3.140000,2.220785,0.000000,0.000000,0.000000,0.000000"
1682169371.4514918,data: "74.411439,31.602211,3.140000,2.231184,0.000000,0.000000,0.000000,0.000000"
1682169371.4516137,data: "74.404185,31.602223,3.140000,2.234756,0.000000,0.000000,0.000000,0.000000"
1682169371.454751,data: "74.395217,31.602237,3.140000,2.239149,0.000000,0.000000,0.000000,0.000000"
1682169371.4576137,data: "74.387764,31.602249,3.140000,2.242776,0.000000,0.000000,0.000000,0.000000"
1682169371.4613557,data: "74.375662,31.602268,3.140000,2.248634,0.000000,0.000000,0.000000,0.000000"
1682169371.4677649,data: "74.362479,31.602289,3.140000,2.254960,0.000000,0.000000,0.000000,0.000000"
1682169371.4742064,data: "74.353743,31.602303,3.140000,2.259112,0.000000,0.000000,0.000000,0.000000"
1682169371.4818344,data: "74.330566,31.602340,3.140000,2.270061,0.000000,0.000000,0.000000,0.000000"
1682169371.4851599,data: "74.321962,31.602354,3.140000,2.274059,0.000000,0.000000,0.000000,0.000000"
1682169371.4886246,data: "74.314263,31.602366,3.140000,2.277616,0.000000,0.000000,0.000000,0.000000"
1682169371.49382,data: "74.302202,31.602385,3.140000,2.283157,0.000000,0.000000,0.000000,0.000000"
1682169371.5016494,data: "74.285703,31.602412,3.140000,2.290673,0.000000,0.000000,0.000000,0.000000"
