1682169370.423213,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169370.4386399,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169370.438703,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169370.4387782,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169370.4387913,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169370.4445307,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169370.4591043,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169370.459213,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169370.4592686,data: "74.800000,31.600000,3.140000,0.016645,0.000000,0.000000,0.000000,0.000000"
1682169370.463442,data: "74.799902,31.600000,3.140000,0.036251,0.000000,0.000000,0.000000,0.000000"
1682169370.4679646,data: "74.799741,31.600000,3.140000,0.050936,0.000000,0.000000,0.000000,0.000000"
1682169370.4730144,data: "74.799490,31.600001,3.140000,0.067283,0.000000,0.000000,0.000000,0.000000"
1682169370.478195,data: "74.799127,31.600001,3.140000,0.085088,0.000000,0.000000,0.000000,0.000000"
1682169370.482243,data: "74.798786,31.600002,3.140000,0.098273,0.000000,0.000000,0.000000,0.000000"
1682169370.4872491,data: "74.798294,31.600003,3.140000,0.114694,0.000000,0.000000,0.000000,0.000000"
1682169370.4923575,data: "74.797724,31.600004,3.140000,0.130985,0.000000,0.000000,0.000000,0.000000"
1682169370.4979098,data: "74.797074,31.600005,3.140000,0.147192,0.000000,0.000000,0.000000,0.000000"
1682169370.5026474,data: "74.796300,31.600006,3.140000,0.164294,0.000000,0.000000,0.000000,0.000000"
1682169370.5075548,data: "74.795510,31.600007,3.140000,0.179915,0.000000,0.000000,0.000000,0.000000"
1682169370.5145555,data: "74.794621,31.600009,3.140000,0.195912,0.000000,0.000000,0.000000,0.000000"
1682169370.5173357,data: "74.793618,31.600010,3.140000,0.212440,0.000000,0.000000,0.000000,0.000000"
1682169370.5240483,data: "74.792490,31.600012,3.140000,0.229531,0.000000,0.000000,0.000000,0.000000"
1682169370.5298147,data: "74.791318,31.600014,3.140000,0.245930,0.000000,0.000000,0.000000,0.000000"
1682169370.5327613,data: "74.790208,31.600016,3.140000,0.260368,0.000000,0.000000,0.000000,0.000000"
1682169370.5397959,data: "74.788859,31.600018,3.140000,0.276916,0.000000,0.000000,0.000000,0.000000"
1682169370.5455272,data: "74.786690,31.600021,3.140000,0.301853,0.000000,0.000000,0.000000,0.000000"
1682169370.553596,data: "74.785256,31.600023,3.140000,0.316909,0.000000,0.000000,0.000000,0.000000"
1682169370.5568292,data: "74.783098,31.600027,3.140000,0.338436,0.000000,0.000000,0.000000,0.000000"
1682169370.5623293,data: "74.781332,31.600030,3.140000,0.354875,0.000000,0.000000,0.000000,0.000000"
1682169370.5689352,data: "74.778969,31.600033,3.140000,0.375786,0.000000,0.000000,0.000000,0.000000"
1682169370.5806441,data: "74.774479,31.600041,3.140000,0.413173,0.000000,0.000000,0.000000,0.000000"
1682169370.5854626,data: "74.772482,31.600044,3.140000,0.428189,0.000000,0.000000,0.000000,0.000000"
1682169370.5902927,data: "74.770452,31.600047,3.140000,0.442882,0.000000,0.000000,0.000000,0.000000"
1682169370.5936224,data: "74.768982,31.600049,3.140000,0.453146,0.000000,0.000000,0.000000,0.000000"
1682169370.5977042,data: "74.767086,31.600052,3.140000,0.466056,0.000000,0.000000,0.000000,0.000000"
1682169370.6034827,data: "74.764615,31.600056,3.140000,0.482381,0.000000,0.000000,0.000000,0.000000"
1682169370.60771,data: "74.762347,31.600060,3.140000,0.496809,0.000000,0.000000,0.000000,0.000000"
1682169370.6133149,data: "74.759863,31.600064,3.140000,0.512118,0.000000,0.000000,0.000000,0.000000"
1682169370.6177652,data: "74.757294,31.600068,3.140000,0.527433,0.000000,0.000000,0.000000,0.000000"
1682169370.6231654,data: "74.754664,31.600072,3.140000,0.542613,0.000000,0.000000,0.000000,0.000000"
1682169370.628097,data: "74.751955,31.600077,3.140000,0.553985,0.000000,0.000000,0.000000,0.000000"
1682169370.6351619,data: "74.749177,31.600081,3.140000,0.565342,0.000000,0.000000,0.000000,0.000000"
1682169370.6385741,data: "74.746354,31.600085,3.140000,0.576587,0.000000,0.000000,0.000000,0.000000"
1682169370.6440537,data: "74.743470,31.600090,3.140000,0.587791,0.000000,0.000000,0.000000,0.000000"
1682169370.649587,data: "74.740536,31.600095,3.140000,0.598907,0.000000,0.000000,0.000000,0.000000"
1682169370.6540244,data: "74.737535,31.600099,3.140000,0.610001,0.000000,0.000000,0.000000,0.000000"
1682169370.6584759,data: "74.734489,31.600104,3.140000,0.620998,0.000000,0.000000,0.000000,0.000000"
1682169370.6626828,data: "74.731387,31.600109,3.140000,0.631932,0.000000,0.000000,0.000000,0.000000"
1682169370.6700313,data: "74.728247,31.600114,3.140000,0.642751,0.000000,0.000000,0.000000,0.000000"
1682169370.673545,data: "74.724784,31.600120,3.140000,0.654416,0.000000,0.000000,0.000000,0.000000"
1682169370.6783724,data: "74.721397,31.600125,3.140000,0.665554,0.000000,0.000000,0.000000,0.000000"
1682169370.6845834,data: "74.717446,31.600131,3.140000,0.678256,0.000000,0.000000,0.000000,0.000000"
1682169370.688024,data: "74.715051,31.600135,3.140000,0.685760,0.000000,0.000000,0.000000,0.000000"
1682169370.6940885,data: "74.711623,31.600141,3.140000,0.696339,0.000000,0.000000,0.000000,0.000000"
1682169370.6977801,data: "74.708139,31.600146,3.140000,0.706869,0.000000,0.000000,0.000000,0.000000"
1682169370.7029371,data: "74.704608,31.600152,3.140000,0.717324,0.000000,0.000000,0.000000,0.000000"
1682169370.7087734,data: "74.701017,31.600158,3.140000,0.727741,0.000000,0.000000,0.000000,0.000000"
1682169370.714904,data: "74.697341,31.600164,3.140000,0.738194,0.000000,0.000000,0.000000,0.000000"
1682169370.7178168,data: "74.693688,31.600169,3.140000,0.748376,0.000000,0.000000,0.000000,0.000000"
1682169370.7310467,data: "74.683826,31.600185,3.140000,0.775340,0.000000,0.000000,0.000000,0.000000"
1682169370.7336726,data: "74.682194,31.600188,3.140000,0.779583,0.000000,0.000000,0.000000,0.000000"
1682169370.7341354,data: "74.681458,31.600189,3.140000,0.781480,0.000000,0.000000,0.000000,0.000000"
1682169370.7392657,data: "74.678192,31.600194,3.140000,0.789875,0.000000,0.000000,0.000000,0.000000"
1682169370.7438536,data: "74.674564,31.600200,3.140000,0.799058,0.000000,0.000000,0.000000,0.000000"
1682169370.747998,data: "74.670570,31.600206,3.140000,0.809002,0.000000,0.000000,0.000000,0.000000"
1682169370.752869,data: "74.666443,31.600213,3.140000,0.819091,0.000000,0.000000,0.000000,0.000000"
1682169370.7589383,data: "74.662427,31.600219,3.140000,0.828733,0.000000,0.000000,0.000000,0.000000"
1682169370.7628086,data: "74.658287,31.600226,3.140000,0.838502,0.000000,0.000000,0.000000,0.000000"
1682169370.7680204,data: "74.654067,31.600232,3.140000,0.848290,0.000000,0.000000,0.000000,0.000000"
1682169370.7729752,data: "74.649685,31.600239,3.140000,0.858277,0.000000,0.000000,0.000000,0.000000"
1682169370.778833,data: "74.644587,31.600248,3.140000,0.869695,0.000000,0.000000,0.000000,0.000000"
1682169370.7829301,data: "74.641218,31.600253,3.140000,0.877093,0.000000,0.000000,0.000000,0.000000"
1682169370.7893353,data: "74.636758,31.600260,3.140000,0.886760,0.000000,0.000000,0.000000,0.000000"
1682169370.7940705,data: "74.632404,31.600267,3.140000,0.896041,0.000000,0.000000,0.000000,0.000000"
1682169370.7980835,data: "74.627918,31.600274,3.140000,0.905453,0.000000,0.000000,0.000000,0.000000"
1682169370.805056,data: "74.623398,31.600281,3.140000,0.914783,0.000000,0.000000,0.000000,0.000000"
1682169370.8079464,data: "74.618826,31.600289,3.140000,0.924073,0.000000,0.000000,0.000000,0.000000"
1682169370.8127563,data: "74.614214,31.600296,3.140000,0.933298,0.000000,0.000000,0.000000,0.000000"
1682169370.8183248,data: "74.609461,31.600303,3.140000,0.942657,0.000000,0.000000,0.000000,0.000000"
1682169370.8242705,data: "74.604807,31.600311,3.140000,0.951680,0.000000,0.000000,0.000000,0.000000"
1682169370.827889,data: "74.599981,31.600319,3.140000,0.960894,0.000000,0.000000,0.000000,0.000000"
1682169370.8333325,data: "74.595262,31.600326,3.140000,0.969767,0.000000,0.000000,0.000000,0.000000"
1682169370.8389819,data: "74.590047,31.600334,3.140000,0.979429,0.000000,0.000000,0.000000,0.000000"
1682169370.8463085,data: "74.582011,31.600347,3.140000,0.994083,0.000000,0.000000,0.000000,0.000000"
1682169370.849801,data: "74.578784,31.600352,3.140000,0.999827,0.000000,0.000000,0.000000,0.000000"
1682169370.8551438,data: "74.575490,31.600358,3.140000,1.005635,0.000000,0.000000,0.000000,0.000000"
1682169370.8593595,data: "74.569223,31.600368,3.140000,1.016581,0.000000,0.000000,0.000000,0.000000"
1682169370.863806,data: "74.564419,31.600375,3.140000,1.024822,0.000000,0.000000,0.000000,0.000000"
1682169370.8699267,data: "74.559006,31.600384,3.140000,1.033986,0.000000,0.000000,0.000000,0.000000"
1682169370.8739495,data: "74.554835,31.600390,3.140000,1.040943,0.000000,0.000000,0.000000,0.000000"
1682169370.8792737,data: "74.548537,31.600400,3.140000,1.051329,0.000000,0.000000,0.000000,0.000000"
1682169370.88375,data: "74.543711,31.600408,3.140000,1.059156,0.000000,0.000000,0.000000,0.000000"
1682169370.8891208,data: "74.538137,31.600417,3.140000,1.068082,0.000000,0.000000,0.000000,0.000000"
1682169370.8939037,data: "74.533033,31.600425,3.140000,1.076138,0.000000,0.000000,0.000000,0.000000"
1682169370.8993556,data: "74.527865,31.600433,3.140000,1.084193,0.000000,0.000000,0.000000,0.000000"
1682169370.9038498,data: "74.522176,31.600442,3.140000,1.092944,0.000000,0.000000,0.000000,0.000000"
1682169370.9085693,data: "74.517139,31.600450,3.140000,1.100586,0.000000,0.000000,0.000000,0.000000"
1682169370.9133997,data: "74.511757,31.600459,3.140000,1.108653,0.000000,0.000000,0.000000,0.000000"
1682169370.9190874,data: "74.505529,31.600469,3.140000,1.117868,0.000000,0.000000,0.000000,0.000000"
1682169370.9241278,data: "74.499794,31.600478,3.140000,1.126231,0.000000,0.000000,0.000000,0.000000"
1682169370.9292314,data: "74.494408,31.600487,3.140000,1.133982,0.000000,0.000000,0.000000,0.000000"
1682169370.9328008,data: "74.490049,31.600494,3.140000,1.140177,0.000000,0.000000,0.000000,0.000000"
1682169370.9382496,data: "74.484243,31.600503,3.140000,1.148350,0.000000,0.000000,0.000000,0.000000"
1682169370.9430447,data: "74.478616,31.600512,3.140000,1.156169,0.000000,0.000000,0.000000,0.000000"
1682169370.9537692,data: "74.468958,31.600527,3.140000,1.169426,0.000000,0.000000,0.000000,0.000000"
1682169370.9580266,data: "74.460872,31.600540,3.140000,1.180296,0.000000,0.000000,0.000000,0.000000"
1682169370.961051,data: "74.458252,31.600544,3.140000,1.183758,0.000000,0.000000,0.000000,0.000000"
1682169370.9629395,data: "74.455275,31.600549,3.140000,1.187670,0.000000,0.000000,0.000000,0.000000"
1682169370.9680743,data: "74.449014,31.600559,3.140000,1.195850,0.000000,0.000000,0.000000,0.000000"
1682169370.9736123,data: "74.442220,31.600570,3.140000,1.204611,0.000000,0.000000,0.000000,0.000000"
1682169370.9777608,data: "74.437255,31.600578,3.140000,1.210927,0.000000,0.000000,0.000000,0.000000"
1682169370.9833863,data: "74.430441,31.600589,3.140000,1.219510,0.000000,0.000000,0.000000,0.000000"
1682169370.9886801,data: "74.425080,31.600597,3.140000,1.226173,0.000000,0.000000,0.000000,0.000000"
1682169370.9940877,data: "74.417723,31.600609,3.140000,1.235221,0.000000,0.000000,0.000000,0.000000"
1682169370.9986455,data: "74.411918,31.600618,3.140000,1.242261,0.000000,0.000000,0.000000,0.000000"
1682169371.0033164,data: "74.406233,31.600627,3.140000,1.249080,0.000000,0.000000,0.000000,0.000000"
1682169371.0083327,data: "74.400458,31.600636,3.140000,1.255933,0.000000,0.000000,0.000000,0.000000"
1682169371.0212393,data: "74.388355,31.600656,3.140000,1.270143,0.000000,0.000000,0.000000,0.000000"
1682169371.0221555,data: "74.382503,31.600665,3.140000,1.276863,0.000000,0.000000,0.000000,0.000000"
1682169371.0250344,data: "74.378761,31.600671,3.140000,1.281116,0.000000,0.000000,0.000000,0.000000"
1682169371.0277007,data: "74.375143,31.600677,3.140000,1.285200,0.000000,0.000000,0.000000,0.000000"
1682169371.033059,data: "74.368761,31.600687,3.140000,1.292359,0.000000,0.000000,0.000000,0.000000"
1682169371.0379994,data: "74.362049,31.600698,3.140000,1.299804,0.000000,0.000000,0.000000,0.000000"
1682169371.0432918,data: "74.355249,31.600708,3.140000,1.307260,0.000000,0.000000,0.000000,0.000000"
1682169371.0477982,data: "74.349214,31.600718,3.140000,1.313801,0.000000,0.000000,0.000000,0.000000"
1682169371.053296,data: "74.342642,31.600728,3.140000,1.320851,0.000000,0.000000,0.000000,0.000000"
1682169371.0578077,data: "74.336003,31.600739,3.140000,1.327895,0.000000,0.000000,0.000000,0.000000"
1682169371.0629225,data: "74.329141,31.600750,3.140000,1.335097,0.000000,0.000000,0.000000,0.000000"
1682169371.069416,data: "74.320527,31.600764,3.140000,1.344036,0.000000,0.000000,0.000000,0.000000"
1682169371.0729482,data: "74.315919,31.600771,3.140000,1.348751,0.000000,0.000000,0.000000,0.000000"
1682169371.0780156,data: "74.309003,31.600782,3.140000,1.355777,0.000000,0.000000,0.000000,0.000000"
1682169371.0835445,data: "74.302100,31.600793,3.140000,1.362712,0.000000,0.000000,0.000000,0.000000"
1682169371.0881922,data: "74.295641,31.600803,3.140000,1.369132,0.000000,0.000000,0.000000,0.000000"
1682169371.0941155,data: "74.288905,31.600814,3.140000,1.375759,0.000000,0.000000,0.000000,0.000000"
1682169371.0982704,data: "74.281530,31.600826,3.140000,1.382941,0.000000,0.000000,0.000000,0.000000"
1682169371.1027834,data: "74.275061,31.600836,3.140000,1.389170,0.000000,0.000000,0.000000,0.000000"
1682169371.1084213,data: "74.267986,31.600847,3.140000,1.395915,0.000000,0.000000,0.000000,0.000000"
1682169371.1129463,data: "74.261058,31.600858,3.140000,1.402452,0.000000,0.000000,0.000000,0.000000"
1682169371.1198452,data: "74.253984,31.600870,3.140000,1.409058,0.000000,0.000000,0.000000,0.000000"
1682169371.1232965,data: "74.246983,31.600881,3.140000,1.415527,0.000000,0.000000,0.000000,0.000000"
1682169371.12874,data: "74.240000,31.600892,3.140000,1.421916,0.000000,0.000000,0.000000,0.000000"
1682169371.1329668,data: "74.232607,31.600904,3.140000,1.428610,0.000000,0.000000,0.000000,0.000000"
1682169371.140941,data: "74.225118,31.600916,3.140000,1.435321,0.000000,0.000000,0.000000,0.000000"
1682169371.1452887,data: "74.218572,31.600926,3.140000,1.441125,0.000000,0.000000,0.000000,0.000000"
1682169371.1527345,data: "74.211186,31.600938,3.140000,1.447614,0.000000,0.000000,0.000000,0.000000"
1682169371.1527975,data: "74.204123,31.600949,3.140000,1.453755,0.000000,0.000000,0.000000,0.000000"
1682169371.1590462,data: "74.196865,31.600961,3.140000,1.460006,0.000000,0.000000,0.000000,0.000000"
1682169371.163382,data: "74.189476,31.600972,3.140000,1.466306,0.000000,0.000000,0.000000,0.000000"
1682169371.1684551,data: "74.182227,31.600984,3.140000,1.472425,0.000000,0.000000,0.000000,0.000000"
1682169371.172778,data: "74.174874,31.600996,3.140000,1.478571,0.000000,0.000000,0.000000,0.000000"
1682169371.1784434,data: "74.167480,31.601007,3.140000,1.484691,0.000000,0.000000,0.000000,0.000000"
1682169371.1829448,data: "74.160048,31.601019,3.140000,1.490784,0.000000,0.000000,0.000000,0.000000"
1682169371.1883664,data: "74.152469,31.601031,3.140000,1.496936,0.000000,0.000000,0.000000,0.000000"
1682169371.1942444,data: "74.145031,31.601043,3.140000,1.502914,0.000000,0.000000,0.000000,0.000000"
1682169371.2006493,data: "74.137589,31.601055,3.140000,1.508839,0.000000,0.000000,0.000000,0.000000"
1682169371.2040184,data: "74.129448,31.601068,3.140000,1.515259,0.000000,0.000000,0.000000,0.000000"
1682169371.2084868,data: "74.122485,31.601079,3.140000,1.520693,0.000000,0.000000,0.000000,0.000000"
1682169371.2127452,data: "74.114885,31.601091,3.140000,1.526573,0.000000,0.000000,0.000000,0.000000"
1682169371.218217,data: "74.107227,31.601103,3.140000,1.532442,0.000000,0.000000,0.000000,0.000000"
1682169371.2229211,data: "74.099376,31.601116,3.140000,1.538401,0.000000,0.000000,0.000000,0.000000"
1682169371.2282972,data: "74.091889,31.601128,3.140000,1.544030,0.000000,0.000000,0.000000,0.000000"
1682169371.2342296,data: "74.084014,31.601140,3.140000,1.549896,0.000000,0.000000,0.000000,0.000000"
1682169371.2397883,data: "74.076440,31.601152,3.140000,1.555485,0.000000,0.000000,0.000000,0.000000"
1682169371.2430315,data: "74.068535,31.601165,3.140000,1.561264,0.000000,0.000000,0.000000,0.000000"
1682169371.2480237,data: "74.060810,31.601177,3.140000,1.566860,0.000000,0.000000,0.000000,0.000000"
1682169371.2537718,data: "74.051929,31.601191,3.140000,1.573233,0.000000,0.000000,0.000000,0.000000"
1682169371.2585623,data: "74.045130,31.601202,3.140000,1.578062,0.000000,0.000000,0.000000,0.000000"
1682169371.2638116,data: "74.037257,31.601215,3.140000,1.583609,0.000000,0.000000,0.000000,0.000000"
1682169371.2690587,data: "74.029313,31.601227,3.140000,1.589155,0.000000,0.000000,0.000000,0.000000"
1682169371.2728412,data: "74.021385,31.601240,3.140000,1.594640,0.000000,0.000000,0.000000,0.000000"
1682169371.278565,data: "74.013423,31.601253,3.140000,1.600098,0.000000,0.000000,0.000000,0.000000"
1682169371.283502,data: "74.004938,31.601266,3.140000,1.605863,0.000000,0.000000,0.000000,0.000000"
1682169371.288082,data: "73.997087,31.601279,3.140000,1.611146,0.000000,0.000000,0.000000,0.000000"
1682169371.2928853,data: "73.989336,31.601291,3.140000,1.616315,0.000000,0.000000,0.000000,0.000000"
1682169371.2991235,data: "73.979121,31.601307,3.140000,1.623070,0.000000,0.000000,0.000000,0.000000"
1682169371.3053615,data: "73.972875,31.601317,3.140000,1.627154,0.000000,0.000000,0.000000,0.000000"
1682169371.308025,data: "73.965009,31.601330,3.140000,1.632262,0.000000,0.000000,0.000000,0.000000"
1682169371.3133254,data: "73.956845,31.601343,3.140000,1.637518,0.000000,0.000000,0.000000,0.000000"
1682169371.3179443,data: "73.948418,31.601356,3.140000,1.642896,0.000000,0.000000,0.000000,0.000000"
1682169371.3228652,data: "73.940443,31.601369,3.140000,1.647938,0.000000,0.000000,0.000000,0.000000"
1682169371.3291006,data: "73.932209,31.601382,3.140000,1.653101,0.000000,0.000000,0.000000,0.000000"
1682169371.3329406,data: "73.923941,31.601395,3.140000,1.658240,0.000000,0.000000,0.000000,0.000000"
1682169371.338138,data: "73.915650,31.601408,3.140000,1.663347,0.000000,0.000000,0.000000,0.000000"
1682169371.3428764,data: "73.907302,31.601422,3.140000,1.668445,0.000000,0.000000,0.000000,0.000000"
1682169371.348063,data: "73.898714,31.601435,3.140000,1.673645,0.000000,0.000000,0.000000,0.000000"
1682169371.3528547,data: "73.890629,31.601448,3.140000,1.678497,0.000000,0.000000,0.000000,0.000000"
1682169371.357765,data: "73.882237,31.601462,3.140000,1.683490,0.000000,0.000000,0.000000,0.000000"
1682169371.3634374,data: "73.873811,31.601475,3.140000,1.688461,0.000000,0.000000,0.000000,0.000000"
1682169371.3690927,data: "73.865361,31.601489,3.140000,1.693403,0.000000,0.000000,0.000000,0.000000"
1682169371.3735988,data: "73.855928,31.601504,3.140000,1.698874,0.000000,0.000000,0.000000,0.000000"
1682169371.3793745,data: "73.848200,31.601516,3.140000,1.703313,0.000000,0.000000,0.000000,0.000000"
1682169371.3854249,data: "73.839631,31.601530,3.140000,1.708197,0.000000,0.000000,0.000000,0.000000"
1682169371.388001,data: "73.831230,31.601543,3.140000,1.712945,0.000000,0.000000,0.000000,0.000000"
1682169371.3929775,data: "73.822362,31.601557,3.140000,1.717914,0.000000,0.000000,0.000000,0.000000"
1682169371.3989468,data: "73.814203,31.601570,3.140000,1.722447,0.000000,0.000000,0.000000,0.000000"
1682169371.4055104,data: "73.803549,31.601587,3.140000,1.728319,0.000000,0.000000,0.000000,0.000000"
1682169371.4084108,data: "73.796666,31.601598,3.140000,1.732073,0.000000,0.000000,0.000000,0.000000"
1682169371.4193957,data: "73.788303,31.601611,3.140000,1.736604,0.000000,0.000000,0.000000,0.000000"
1682169371.4201162,data: "73.779587,31.601625,3.140000,1.741289,0.000000,0.000000,0.000000,0.000000"
1682169371.422693,data: "73.770916,31.601639,3.140000,1.745911,0.000000,0.000000,0.000000,0.000000"
1682169371.429244,data: "73.762126,31.601653,3.140000,1.750557,0.000000,0.000000,0.000000,0.000000"
1682169371.433113,data: "73.753435,31.601667,3.140000,1.755113,0.000000,0.000000,0.000000,0.000000"
1682169371.4381945,data: "73.744659,31.601681,3.140000,1.759676,0.000000,0.000000,0.000000,0.000000"
1682169371.451654,data: "73.727712,31.601708,3.140000,1.768415,0.000000,0.000000,0.000000,0.000000"
1682169371.4525595,data: "73.721077,31.601718,3.140000,1.771782,0.000000,0.000000,0.000000,0.000000"
1682169371.4547107,data: "73.715361,31.601727,3.140000,1.774666,0.000000,0.000000,0.000000,0.000000"
1682169371.4580986,data: "73.708604,31.601738,3.140000,1.778056,0.000000,0.000000,0.000000,0.000000"
1682169371.463041,data: "73.699870,31.601752,3.140000,1.782412,0.000000,0.000000,0.000000,0.000000"
1682169371.470638,data: "73.688370,31.601770,3.140000,1.788101,0.000000,0.000000,0.000000,0.000000"
1682169371.4748137,data: "73.682401,31.601780,3.140000,1.791023,0.000000,0.000000,0.000000,0.000000"
1682169371.4836435,data: "73.663423,31.601810,3.140000,1.800264,0.000000,0.000000,0.000000,0.000000"
1682169371.4869986,data: "73.656896,31.601821,3.140000,1.803388,0.000000,0.000000,0.000000,0.000000"
1682169371.491032,data: "73.649722,31.601832,3.140000,1.806802,0.000000,0.000000,0.000000,0.000000"
1682169371.501768,data: "73.635011,31.601855,3.140000,1.813758,0.000000,0.000000,0.000000,0.000000"
1682169371.5036159,data: "73.627515,31.601867,3.140000,1.817256,0.000000,0.000000,0.000000,0.000000"
1682169371.5073242,data: "73.620448,31.601879,3.140000,1.820533,0.000000,0.000000,0.000000,0.000000"
