1682204088.1685832,data: "75.800000,30.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204088.1812747,data: "75.800000,30.800000,3.140000,0.030932,0.000000,0.000000,0.000000,0.000000"
1682204088.1848023,data: "75.799833,30.800000,3.140000,0.060793,0.000000,0.000000,0.000000,0.000000"
1682204088.1850076,data: "75.799504,30.800001,3.140000,0.090717,0.000000,0.000000,0.000000,0.000000"
1682204088.1890817,data: "75.799036,30.800002,3.140000,0.119193,0.000000,0.000000,0.000000,0.000000"
1682204088.1939197,data: "75.798396,30.800003,3.140000,0.148693,0.000000,0.000000,0.000000,0.000000"
1682204088.1998541,data: "75.797523,30.800004,3.140000,0.180877,0.000000,0.000000,0.000000,0.000000"
1682204088.2047246,data: "75.796679,30.800005,3.140000,0.206376,0.000000,0.000000,0.000000,0.000000"
1682204088.2095551,data: "75.795700,30.800007,3.140000,0.232199,0.000000,0.000000,0.000000,0.000000"
1682204088.2250335,data: "75.794359,30.800009,3.140000,0.263594,0.000000,0.000000,0.000000,0.000000"
1682204088.225164,data: "75.793114,30.800011,3.140000,0.289172,0.000000,0.000000,0.000000,0.000000"
1682204088.2255075,data: "75.791559,30.800013,3.140000,0.318221,0.000000,0.000000,0.000000,0.000000"
1682204088.2356496,data: "75.789765,30.800016,3.140000,0.348578,0.000000,0.000000,0.000000,0.000000"
1682204088.2375088,data: "75.787480,30.800020,3.140000,0.383780,0.000000,0.000000,0.000000,0.000000"
1682204088.2417922,data: "75.785680,30.800023,3.140000,0.408867,0.000000,0.000000,0.000000,0.000000"
1682204088.2564874,data: "75.782766,30.800027,3.140000,0.446899,0.000000,0.000000,0.000000,0.000000"
1682204088.256798,data: "75.780149,30.800032,3.140000,0.478018,0.000000,0.000000,0.000000,0.000000"
1682204088.260388,data: "75.777664,30.800036,3.140000,0.505558,0.000000,0.000000,0.000000,0.000000"
1682204088.2666085,data: "75.774572,30.800040,3.140000,0.537856,0.000000,0.000000,0.000000,0.000000"
1682204088.2815197,data: "75.768178,30.800051,3.140000,0.587892,0.000000,0.000000,0.000000,0.000000"
1682204088.2848203,data: "75.764429,30.800057,3.140000,0.614376,0.000000,0.000000,0.000000,0.000000"
1682204088.2900543,data: "75.761036,30.800062,3.140000,0.637142,0.000000,0.000000,0.000000,0.000000"
1682204088.2958415,data: "75.757362,30.800068,3.140000,0.660768,0.000000,0.000000,0.000000,0.000000"
1682204088.3120222,data: "75.753584,30.800074,3.140000,0.684041,0.000000,0.000000,0.000000,0.000000"
1682204088.3217041,data: "75.746979,30.800084,3.140000,0.723092,0.000000,0.000000,0.000000,0.000000"
1682204088.3217812,data: "75.743425,30.800090,3.140000,0.742755,0.000000,0.000000,0.000000,0.000000"
1682204088.3221586,data: "75.738872,30.800097,3.140000,0.767142,0.000000,0.000000,0.000000,0.000000"
1682204088.3284943,data: "75.734038,30.800105,3.140000,0.792039,0.000000,0.000000,0.000000,0.000000"
1682204088.3353758,data: "75.728564,30.800114,3.140000,0.819147,0.000000,0.000000,0.000000,0.000000"
1682204088.3457282,data: "75.720345,30.800127,3.140000,0.858202,0.000000,0.000000,0.000000,0.000000"
1682204088.3533945,data: "75.713582,30.800138,3.140000,0.888530,0.000000,0.000000,0.000000,0.000000"
1682204088.359295,data: "75.709700,30.800144,3.140000,0.905194,0.000000,0.000000,0.000000,0.000000"
1682204088.3658154,data: "75.702450,30.800155,3.140000,0.935591,0.000000,0.000000,0.000000,0.000000"
1682204088.3741636,data: "75.694488,30.800168,3.140000,0.967599,0.000000,0.000000,0.000000,0.000000"
1682204088.3827143,data: "75.686256,30.800181,3.140000,0.999289,0.000000,0.000000,0.000000,0.000000"
1682204088.3919415,data: "75.677137,30.800196,3.140000,1.032956,0.000000,0.000000,0.000000,0.000000"
1682204088.4015467,data: "75.667156,30.800212,3.140000,1.068241,0.000000,0.000000,0.000000,0.000000"
1682204088.4100606,data: "75.657926,30.800226,3.140000,1.099448,0.000000,0.000000,0.000000,0.000000"
1682204088.4189918,data: "75.648027,30.800242,3.140000,1.131648,0.000000,0.000000,0.000000,0.000000"
1682204088.4258506,data: "75.640562,30.800254,3.140000,1.155004,0.000000,0.000000,0.000000,0.000000"
1682204088.431057,data: "75.634990,30.800263,3.140000,1.171957,0.000000,0.000000,0.000000,0.000000"
1682204088.4364471,data: "75.629211,30.800272,3.140000,1.189190,0.000000,0.000000,0.000000,0.000000"
1682204088.442559,data: "75.623515,30.800281,3.140000,1.205839,0.000000,0.000000,0.000000,0.000000"
1682204088.4456108,data: "75.617575,30.800291,3.140000,1.222865,0.000000,0.000000,0.000000,0.000000"
1682204088.451175,data: "75.611327,30.800300,3.140000,1.240431,0.000000,0.000000,0.000000,0.000000"
1682204088.4549797,data: "75.605337,30.800310,3.140000,1.256936,0.000000,0.000000,0.000000,0.000000"
1682204088.4608784,data: "75.598402,30.800321,3.140000,1.275690,0.000000,0.000000,0.000000,0.000000"
1682204088.474048,data: "75.591621,30.800332,3.140000,1.293646,0.000000,0.000000,0.000000,0.000000"
1682204088.4742002,data: "75.584983,30.800342,3.140000,1.310879,0.000000,0.000000,0.000000,0.000000"
1682204088.4765434,data: "75.578413,30.800353,3.140000,1.327611,0.000000,0.000000,0.000000,0.000000"
1682204088.4822502,data: "75.570656,30.800365,3.140000,1.347008,0.000000,0.000000,0.000000,0.000000"
1682204088.4914248,data: "75.559174,30.800384,3.140000,1.375118,0.000000,0.000000,0.000000,0.000000"
1682204088.5011077,data: "75.544994,30.800406,3.140000,1.408798,0.000000,0.000000,0.000000,0.000000"
1682204088.5121021,data: "75.536665,30.800419,3.140000,1.427885,0.000000,0.000000,0.000000,0.000000"
1682204088.5201597,data: "75.527458,30.800434,3.140000,1.448562,0.000000,0.000000,0.000000,0.000000"
1682204088.5209484,data: "75.517991,30.800449,3.140000,1.469369,0.000000,0.000000,0.000000,0.000000"
1682204088.5297005,data: "75.503711,30.800472,3.140000,1.500079,0.000000,0.000000,0.000000,0.000000"
1682204088.538435,data: "75.490913,30.800492,3.140000,1.526746,0.000000,0.000000,0.000000,0.000000"
1682204088.5469303,data: "75.477411,30.800514,3.140000,1.554122,0.000000,0.000000,0.000000,0.000000"
1682204088.555988,data: "75.463802,30.800535,3.140000,1.580957,0.000000,0.000000,0.000000,0.000000"
1682204088.5632563,data: "75.455082,30.800549,3.140000,1.597694,0.000000,0.000000,0.000000,0.000000"
1682204088.5685935,data: "75.446079,30.800564,3.140000,1.614687,0.000000,0.000000,0.000000,0.000000"
1682204088.572559,data: "75.437577,30.800577,3.140000,1.630465,0.000000,0.000000,0.000000,0.000000"
1682204088.5775816,data: "75.428682,30.800591,3.140000,1.646715,0.000000,0.000000,0.000000,0.000000"
1682204088.583971,data: "75.418287,30.800608,3.140000,1.665404,0.000000,0.000000,0.000000,0.000000"
1682204088.5893998,data: "75.409211,30.800622,3.140000,1.681423,0.000000,0.000000,0.000000,0.000000"
1682204088.6027224,data: "75.399813,30.800637,3.140000,1.697750,0.000000,0.000000,0.000000,0.000000"
1682204088.602843,data: "75.390754,30.800652,3.140000,1.713241,0.000000,0.000000,0.000000,0.000000"
1682204088.609899,data: "75.381435,30.800667,3.140000,1.728935,0.000000,0.000000,0.000000,0.000000"
1682204088.6166172,data: "75.371097,30.800683,3.140000,1.746084,0.000000,0.000000,0.000000,0.000000"
1682204088.617908,data: "75.361529,30.800698,3.140000,1.761693,0.000000,0.000000,0.000000,0.000000"
1682204088.6285496,data: "75.341838,30.800730,3.140000,1.793335,0.000000,0.000000,0.000000,0.000000"
1682204088.635943,data: "75.327827,30.800752,3.140000,1.815174,0.000000,0.000000,0.000000,0.000000"
1682204088.649039,data: "75.318229,30.800767,3.140000,1.829825,0.000000,0.000000,0.000000,0.000000"
1682204088.6492171,data: "75.310642,30.800779,3.140000,1.841244,0.000000,0.000000,0.000000,0.000000"
1682204088.6533144,data: "75.300567,30.800795,3.140000,1.856246,0.000000,0.000000,0.000000,0.000000"
1682204088.6566396,data: "75.292783,30.800808,3.140000,1.867671,0.000000,0.000000,0.000000,0.000000"
1682204088.66109,data: "75.283632,30.800822,3.140000,1.880956,0.000000,0.000000,0.000000,0.000000"
1682204088.6648924,data: "75.274239,30.800837,3.140000,1.894423,0.000000,0.000000,0.000000,0.000000"
1682204088.672632,data: "75.264118,30.800853,3.140000,1.908749,0.000000,0.000000,0.000000,0.000000"
1682204088.6811333,data: "75.246415,30.800882,3.140000,1.933468,0.000000,0.000000,0.000000,0.000000"
1682204088.692626,data: "75.225941,30.800914,3.140000,1.961399,0.000000,0.000000,0.000000,0.000000"
1682204088.696769,data: "75.212848,30.800935,3.140000,1.978795,0.000000,0.000000,0.000000,0.000000"
1682204088.7179363,data: "75.196574,30.800961,3.140000,2.000066,0.000000,0.000000,0.000000,0.000000"
1682204088.718615,data: "75.175504,30.800995,3.140000,2.026893,0.000000,0.000000,0.000000,0.000000"
1682204088.7241476,data: "75.158181,30.801022,3.140000,2.048537,0.000000,0.000000,0.000000,0.000000"
1682204088.7348433,data: "75.142282,30.801048,3.140000,2.068000,0.000000,0.000000,0.000000,0.000000"
1682204088.756937,data: "75.098696,30.801117,3.140000,2.120397,0.000000,0.000000,0.000000,0.000000"
1682204088.7596507,data: "75.084430,30.801140,3.140000,2.136726,0.000000,0.000000,0.000000,0.000000"
1682204088.7697062,data: "75.070194,30.801162,3.140000,2.152775,0.000000,0.000000,0.000000,0.000000"
1682204088.779291,data: "75.042138,30.801207,3.140000,2.183930,0.000000,0.000000,0.000000,0.000000"
1682204088.7875087,data: "75.026101,30.801233,3.140000,2.201227,0.000000,0.000000,0.000000,0.000000"
1682204088.7928038,data: "75.012520,30.801254,3.140000,2.215640,0.000000,0.000000,0.000000,0.000000"
1682204088.7992122,data: "75.000044,30.801274,3.140000,2.228703,0.000000,0.000000,0.000000,0.000000"
1682204088.8058648,data: "74.985384,30.801297,3.140000,2.243865,0.000000,0.000000,0.000000,0.000000"
1682204088.8104277,data: "74.974580,30.801315,3.140000,2.254882,0.000000,0.000000,0.000000,0.000000"
1682204088.8161585,data: "74.961037,30.801336,3.140000,2.268549,0.000000,0.000000,0.000000,0.000000"
1682204088.8237493,data: "74.943639,30.801364,3.140000,2.285883,0.000000,0.000000,0.000000,0.000000"
1682204088.8291862,data: "74.931800,30.801383,3.140000,2.297489,0.000000,0.000000,0.000000,0.000000"
1682204088.835066,data: "74.917888,30.801405,3.140000,2.310978,0.000000,0.000000,0.000000,0.000000"
1682204088.8406672,data: "74.906090,30.801424,3.140000,2.322273,0.000000,0.000000,0.000000,0.000000"
1682204088.8450744,data: "74.894182,30.801443,3.140000,2.333553,0.000000,0.000000,0.000000,0.000000"
1682204088.851189,data: "74.882221,30.801462,3.140000,2.344763,0.000000,0.000000,0.000000,0.000000"
1682204088.859709,data: "74.868645,30.801483,3.140000,2.357353,0.000000,0.000000,0.000000,0.000000"
1682204088.8639688,data: "74.855850,30.801504,3.140000,2.369077,0.000000,0.000000,0.000000,0.000000"
1682204088.8667777,data: "74.843625,30.801523,3.140000,2.380157,0.000000,0.000000,0.000000,0.000000"
1682204088.8720775,data: "74.831653,30.801542,3.140000,2.390894,0.000000,0.000000,0.000000,0.000000"
1682204088.8770628,data: "74.819673,30.801561,3.140000,2.401529,0.000000,0.000000,0.000000,0.000000"
1682204088.8823407,data: "74.807489,30.801581,3.140000,2.412236,0.000000,0.000000,0.000000,0.000000"
1682204088.8884668,data: "74.793173,30.801604,3.140000,2.424690,0.000000,0.000000,0.000000,0.000000"
1682204088.8954802,data: "74.775427,30.801632,3.140000,2.439946,0.000000,0.000000,0.000000,0.000000"
1682204088.9014277,data: "74.760432,30.801656,3.140000,2.452650,0.000000,0.000000,0.000000,0.000000"
1682204088.9091413,data: "74.746870,30.801677,3.140000,2.464002,0.000000,0.000000,0.000000,0.000000"
1682204088.916712,data: "74.725445,30.801711,3.140000,2.481742,0.000000,0.000000,0.000000,0.000000"
1682204088.9212258,data: "74.711641,30.801733,3.140000,2.492978,0.000000,0.000000,0.000000,0.000000"
1682204088.9274006,data: "74.698560,30.801754,3.140000,2.503513,0.000000,0.000000,0.000000,0.000000"
1682204088.9410534,data: "74.681568,30.801781,3.140000,2.517058,0.000000,0.000000,0.000000,0.000000"
1682204088.9412189,data: "74.671181,30.801798,3.140000,2.525230,0.000000,0.000000,0.000000,0.000000"
1682204088.9425292,data: "74.657433,30.801820,3.140000,2.535962,0.000000,0.000000,0.000000,0.000000"
1682204088.9498372,data: "74.644666,30.801840,3.140000,2.545825,0.000000,0.000000,0.000000,0.000000"
1682204088.9504771,data: "74.637429,30.801852,3.140000,2.551362,0.000000,0.000000,0.000000,0.000000"
1682204088.955903,data: "74.624330,30.801872,3.140000,2.561332,0.000000,0.000000,0.000000,0.000000"
1682204088.9606986,data: "74.611543,30.801893,3.140000,2.570970,0.000000,0.000000,0.000000,0.000000"
1682204088.9730213,data: "74.579690,30.801944,3.140000,2.594755,0.000000,0.000000,0.000000,0.000000"
1682204088.9788427,data: "74.564030,30.801968,3.140000,2.606179,0.000000,0.000000,0.000000,0.000000"
1682204088.9852,data: "74.550777,30.801990,3.140000,2.615739,0.000000,0.000000,0.000000,0.000000"
1682204088.9905562,data: "74.535664,30.802014,3.140000,2.626540,0.000000,0.000000,0.000000,0.000000"
1682204088.9952292,data: "74.521590,30.802036,3.140000,2.636491,0.000000,0.000000,0.000000,0.000000"
1682204089.0004008,data: "74.508248,30.802057,3.140000,2.645833,0.000000,0.000000,0.000000,0.000000"
1682204089.0067186,data: "74.492270,30.802083,3.140000,2.656917,0.000000,0.000000,0.000000,0.000000"
1682204089.017802,data: "74.469416,30.802119,3.140000,2.672597,0.000000,0.000000,0.000000,0.000000"
1682204089.0227554,data: "74.448335,30.802153,3.140000,2.686837,0.000000,0.000000,0.000000,0.000000"
1682204089.0303636,data: "74.429067,30.802183,3.140000,2.699668,0.000000,0.000000,0.000000,0.000000"
1682204089.0355752,data: "74.414714,30.802206,3.140000,2.709104,0.000000,0.000000,0.000000,0.000000"
1682204089.0411181,data: "74.399298,30.802231,3.140000,2.719143,0.000000,0.000000,0.000000,0.000000"
1682204089.0464804,data: "74.384827,30.802254,3.140000,2.728471,0.000000,0.000000,0.000000,0.000000"
1682204089.05309,data: "74.367792,30.802281,3.140000,2.739350,0.000000,0.000000,0.000000,0.000000"
1682204089.0577579,data: "74.353164,30.802304,3.140000,2.748588,0.000000,0.000000,0.000000,0.000000"
1682204089.0645976,data: "74.335144,30.802333,3.140000,2.759863,0.000000,0.000000,0.000000,0.000000"
1682204089.0701988,data: "74.319740,30.802358,3.140000,2.769391,0.000000,0.000000,0.000000,0.000000"
1682204089.075678,data: "74.304204,30.802382,3.140000,2.778907,0.000000,0.000000,0.000000,0.000000"
1682204089.0931444,data: "74.288580,30.802407,3.140000,2.788384,0.000000,0.000000,0.000000,0.000000"
1682204089.093489,data: "74.271859,30.802434,3.140000,2.798428,0.000000,0.000000,0.000000,0.000000"
1682204089.093709,data: "74.253110,30.802464,3.140000,2.809574,0.000000,0.000000,0.000000,0.000000"
1682204089.10181,data: "74.231342,30.802498,3.140000,2.822366,0.000000,0.000000,0.000000,0.000000"
1682204089.1185715,data: "74.189813,30.802564,3.140000,2.846448,0.000000,0.000000,0.000000,0.000000"
1682204089.121912,data: "74.174045,30.802590,3.140000,2.855364,0.000000,0.000000,0.000000,0.000000"
1682204089.1330814,data: "74.152724,30.802624,3.140000,2.867307,0.000000,0.000000,0.000000,0.000000"
1682204089.1370213,data: "74.132170,30.802656,3.140000,2.878677,0.000000,0.000000,0.000000,0.000000"
1682204089.1480324,data: "74.101475,30.802705,3.140000,2.895452,0.000000,0.000000,0.000000,0.000000"
1682204089.1521351,data: "74.086881,30.802728,3.140000,2.903287,0.000000,0.000000,0.000000,0.000000"
1682204089.159991,data: "74.063966,30.802765,3.140000,2.915485,0.000000,0.000000,0.000000,0.000000"
1682204089.1661353,data: "74.046375,30.802793,3.140000,2.924728,0.000000,0.000000,0.000000,0.000000"
1682204089.1727753,data: "74.027416,30.802823,3.140000,2.934590,0.000000,0.000000,0.000000,0.000000"
1682204089.17959,data: "74.007038,30.802856,3.140000,2.945077,0.000000,0.000000,0.000000,0.000000"
1682204089.1904724,data: "73.977269,30.802903,3.140000,2.960224,0.000000,0.000000,0.000000,0.000000"
1682204089.197203,data: "73.958988,30.802932,3.140000,2.969372,0.000000,0.000000,0.000000,0.000000"
1682204089.2049503,data: "73.938199,30.802965,3.140000,2.979672,0.000000,0.000000,0.000000,0.000000"
1682204089.2123325,data: "73.916252,30.803000,3.140000,2.990422,0.000000,0.000000,0.000000,0.000000"
1682204089.215571,data: "73.900309,30.803026,3.140000,2.998139,0.000000,0.000000,0.000000,0.000000"
1682204089.2210236,data: "73.883708,30.803052,3.140000,3.006106,0.000000,0.000000,0.000000,0.000000"
1682204089.2315874,data: "73.865799,30.803081,3.140000,3.014623,0.000000,0.000000,0.000000,0.000000"
1682204089.2326622,data: "73.849702,30.803106,3.140000,3.022206,0.000000,0.000000,0.000000,0.000000"
1682204089.2387288,data: "73.832763,30.803133,3.140000,3.030119,0.000000,0.000000,0.000000,0.000000"
1682204089.2537878,data: "73.816164,30.803160,3.140000,3.037803,0.000000,0.000000,0.000000,0.000000"
1682204089.2539086,data: "73.798929,30.803187,3.140000,3.045712,0.000000,0.000000,0.000000,0.000000"
1682204089.2564366,data: "73.777527,30.803221,3.140000,3.055446,0.000000,0.000000,0.000000,0.000000"
1682204089.267805,data: "73.742143,30.803277,3.140000,3.071360,0.000000,0.000000,0.000000,0.000000"
1682204089.2738287,data: "73.726099,30.803303,3.140000,3.078445,0.000000,0.000000,0.000000,0.000000"
1682204089.27889,data: "73.709087,30.803330,3.140000,3.085896,0.000000,0.000000,0.000000,0.000000"
1682204089.2842464,data: "73.691313,30.803358,3.140000,3.093613,0.000000,0.000000,0.000000,0.000000"
1682204089.2908728,data: "73.674399,30.803385,3.140000,3.100892,0.000000,0.000000,0.000000,0.000000"
1682204089.2964308,data: "73.655876,30.803415,3.140000,3.108795,0.000000,0.000000,0.000000,0.000000"
1682204089.3098674,data: "73.612991,30.803483,3.140000,3.126923,0.000000,0.000000,0.000000,0.000000"
1682204089.3153932,data: "73.594644,30.803512,3.140000,3.134514,0.000000,0.000000,0.000000,0.000000"
1682204089.330363,data: "73.572256,30.803548,3.140000,3.143693,0.000000,0.000000,0.000000,0.000000"
1682204089.330764,data: "73.555868,30.803574,3.140000,3.150339,0.000000,0.000000,0.000000,0.000000"
1682204089.3430736,data: "73.507216,30.803652,3.140000,3.169911,0.000000,0.000000,0.000000,0.000000"
1682204089.352157,data: "73.478928,30.803697,3.140000,3.181024,0.000000,0.000000,0.000000,0.000000"
1682204089.3646982,data: "73.439057,30.803760,3.140000,3.196476,0.000000,0.000000,0.000000,0.000000"
1682204089.3766809,data: "73.404174,30.803816,3.140000,3.209740,0.000000,0.000000,0.000000,0.000000"
1682204089.39511,data: "73.341798,30.803915,3.140000,3.233069,0.000000,0.000000,0.000000,0.000000"
1682204089.403608,data: "73.313371,30.803960,3.140000,3.243394,0.000000,0.000000,0.000000,0.000000"
1682204089.4137218,data: "73.284117,30.804007,3.140000,3.253879,0.000000,0.000000,0.000000,0.000000"
1682204089.4186103,data: "73.265183,30.804037,3.140000,3.260576,0.000000,0.000000,0.000000,0.000000"
1682204089.4301045,data: "73.246556,30.804067,3.140000,3.267107,0.000000,0.000000,0.000000,0.000000"
1682204089.4305732,data: "73.226649,30.804098,3.140000,3.274028,0.000000,0.000000,0.000000,0.000000"
1682204089.4511042,data: "73.159375,30.804206,3.140000,3.297208,0.000000,0.000000,0.000000,0.000000"
1682204089.4567132,data: "73.140369,30.804236,3.140000,3.303560,0.000000,0.000000,0.000000,0.000000"
1682204089.464476,data: "73.119222,30.804270,3.140000,3.310568,0.000000,0.000000,0.000000,0.000000"
1682204089.4711716,data: "73.101418,30.804298,3.140000,3.316414,0.000000,0.000000,0.000000,0.000000"
1682204089.4747458,data: "73.082182,30.804329,3.140000,3.322680,0.000000,0.000000,0.000000,0.000000"
1682204089.4808674,data: "73.061288,30.804362,3.140000,3.329429,0.000000,0.000000,0.000000,0.000000"
1682204089.4927866,data: "73.043144,30.804391,3.140000,3.335237,0.000000,0.000000,0.000000,0.000000"
1682204089.492962,data: "73.025443,30.804419,3.140000,3.340858,0.000000,0.000000,0.000000,0.000000"
1682204089.518059,data: "72.951654,30.804536,3.140000,3.364112,0.000000,0.000000,0.000000,0.000000"
1682204089.5220995,data: "72.923545,30.804581,3.140000,3.372690,0.000000,0.000000,0.000000,0.000000"
1682204089.528165,data: "72.903576,30.804613,3.140000,3.378712,0.000000,0.000000,0.000000,0.000000"
1682204089.5338755,data: "72.882756,30.804646,3.140000,3.384937,0.000000,0.000000,0.000000,0.000000"
1682204089.5406344,data: "72.860117,30.804682,3.140000,3.391647,0.000000,0.000000,0.000000,0.000000"
1682204089.5475326,data: "72.837498,30.804718,3.140000,3.398287,0.000000,0.000000,0.000000,0.000000"
1682204089.571087,data: "72.814658,30.804755,3.140000,3.404928,0.000000,0.000000,0.000000,0.000000"
1682204089.571452,data: "72.769354,30.804827,3.140000,3.417977,0.000000,0.000000,0.000000,0.000000"
1682204089.5811465,data: "72.751045,30.804856,3.140000,3.423151,0.000000,0.000000,0.000000,0.000000"
1682204089.5823867,data: "72.718180,30.804908,3.140000,3.432370,0.000000,0.000000,0.000000,0.000000"
1682204089.5913777,data: "72.687688,30.804957,3.140000,3.440807,0.000000,0.000000,0.000000,0.000000"
1682204089.5964901,data: "72.671061,30.804983,3.140000,3.445351,0.000000,0.000000,0.000000,0.000000"
1682204089.602019,data: "72.651637,30.805014,3.140000,3.450624,0.000000,0.000000,0.000000,0.000000"
1682204089.6077237,data: "72.631683,30.805046,3.140000,3.455997,0.000000,0.000000,0.000000,0.000000"
1682204089.6153674,data: "72.612030,30.805077,3.140000,3.461247,0.000000,0.000000,0.000000,0.000000"
1682204089.6227367,data: "72.579079,30.805130,3.140000,3.469980,0.000000,0.000000,0.000000,0.000000"
1682204089.6295173,data: "72.559483,30.805161,3.140000,3.475104,0.000000,0.000000,0.000000,0.000000"
1682204089.6353796,data: "72.538965,30.805194,3.140000,3.480428,0.000000,0.000000,0.000000,0.000000"
1682204089.6393728,data: "72.520224,30.805224,3.140000,3.485251,0.000000,0.000000,0.000000,0.000000"
1682204089.6484578,data: "72.501468,30.805253,3.140000,3.490042,0.000000,0.000000,0.000000,0.000000"
1682204089.6524687,data: "72.482620,30.805283,3.140000,3.494821,0.000000,0.000000,0.000000,0.000000"
1682204089.661773,data: "72.462535,30.805315,3.140000,3.499875,0.000000,0.000000,0.000000,0.000000"
1682204089.6624405,data: "72.440107,30.805351,3.140000,3.505475,0.000000,0.000000,0.000000,0.000000"
1682204089.6677432,data: "72.421373,30.805381,3.140000,3.510111,0.000000,0.000000,0.000000,0.000000"
1682204089.6732643,data: "72.402068,30.805412,3.140000,3.514853,0.000000,0.000000,0.000000,0.000000"
1682204089.678837,data: "72.382964,30.805442,3.140000,3.519510,0.000000,0.000000,0.000000,0.000000"
1682204089.6858552,data: "72.357775,30.805482,3.140000,3.525606,0.000000,0.000000,0.000000,0.000000"
1682204089.6931667,data: "72.338904,30.805512,3.140000,3.530128,0.000000,0.000000,0.000000,0.000000"
1682204089.6961458,data: "72.321854,30.805539,3.140000,3.534184,0.000000,0.000000,0.000000,0.000000"
1682204089.702593,data: "72.301333,30.805572,3.140000,3.539033,0.000000,0.000000,0.000000,0.000000"
1682204089.7086906,data: "72.283879,30.805600,3.140000,3.543125,0.000000,0.000000,0.000000,0.000000"
1682204089.7126951,data: "72.263457,30.805632,3.140000,3.547880,0.000000,0.000000,0.000000,0.000000"
1682204089.718895,data: "72.241076,30.805668,3.140000,3.553052,0.000000,0.000000,0.000000,0.000000"
1682204089.7241685,data: "72.223041,30.805697,3.140000,3.557183,0.000000,0.000000,0.000000,0.000000"
1682204089.7327824,data: "72.208773,30.805720,3.140000,3.560429,0.000000,0.000000,0.000000,0.000000"
1682204089.7338371,data: "72.191252,30.805747,3.140000,3.564393,0.000000,0.000000,0.000000,0.000000"
