1682177861.2315662,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177861.2358782,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177861.240807,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177861.245812,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177861.2508001,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177861.2558687,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177861.2609,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177861.2657638,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177861.2707865,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177861.27585,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177861.280784,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177861.2859533,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177861.290817,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177861.2958522,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177861.3007655,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177861.3058634,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177861.3107877,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177861.315778,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177861.320748,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177861.3275623,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177861.3315594,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177861.3395762,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177861.3408148,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177861.3462906,data: "27.500000,35.800000,0.150000,0.011270,0.000000,0.000000,0.000000,0.000000"
1682177861.3512914,data: "27.500055,35.800008,0.150000,0.021532,0.000000,0.000000,0.000000,0.000000"
1682177861.3561316,data: "27.500159,35.800024,0.150000,0.031654,0.000000,0.000000,0.000000,0.000000"
1682177861.3608346,data: "27.500305,35.800046,0.150000,0.041328,0.000000,0.000000,0.000000,0.000000"
1682177861.3659737,data: "27.500516,35.800078,0.150000,0.051960,0.000000,0.000000,0.000000,0.000000"
1682177861.370844,data: "27.500765,35.800116,0.150000,0.061930,0.000000,0.000000,0.000000,0.000000"
1682177861.3757844,data: "27.501071,35.800162,0.150000,0.072204,0.000000,0.000000,0.000000,0.000000"
1682177861.3808997,data: "27.501432,35.800216,0.150000,0.082540,0.000000,0.000000,0.000000,0.000000"
1682177861.3872552,data: "27.501948,35.800294,0.150000,0.095432,0.000000,0.000000,0.000000,0.000000"
1682177861.3908236,data: "27.502294,35.800347,0.150000,0.102880,0.000000,0.000000,0.000000,0.000000"
1682177861.3958886,data: "27.502802,35.800423,0.150000,0.113015,0.000000,0.000000,0.000000,0.000000"
1682177861.4007828,data: "27.503357,35.800507,0.150000,0.123065,0.000000,0.000000,0.000000,0.000000"
1682177861.4063323,data: "27.504025,35.800608,0.150000,0.134137,0.000000,0.000000,0.000000,0.000000"
1682177861.4108262,data: "27.504625,35.800699,0.150000,0.143239,0.000000,0.000000,0.000000,0.000000"
1682177861.4158072,data: "27.505332,35.800806,0.150000,0.153260,0.000000,0.000000,0.000000,0.000000"
1682177861.421226,data: "27.506155,35.800930,0.150000,0.164129,0.000000,0.000000,0.000000,0.000000"
1682177861.4259803,data: "27.506902,35.801043,0.150000,0.173314,0.000000,0.000000,0.000000,0.000000"
1682177861.4307525,data: "27.507752,35.801172,0.150000,0.183176,0.000000,0.000000,0.000000,0.000000"
1682177861.4373453,data: "27.508923,35.801349,0.150000,0.196002,0.000000,0.000000,0.000000,0.000000"
1682177861.4409027,data: "27.509631,35.801456,0.150000,0.203232,0.000000,0.000000,0.000000,0.000000"
1682177861.4458218,data: "27.510613,35.801604,0.150000,0.212874,0.000000,0.000000,0.000000,0.000000"
1682177861.4508498,data: "27.511669,35.801764,0.150000,0.222747,0.000000,0.000000,0.000000,0.000000"
1682177861.4559288,data: "27.512768,35.801930,0.150000,0.232530,0.000000,0.000000,0.000000,0.000000"
1682177861.4609113,data: "27.513923,35.802104,0.150000,0.242359,0.000000,0.000000,0.000000,0.000000"
1682177861.4659307,data: "27.515125,35.802286,0.150000,0.252152,0.000000,0.000000,0.000000,0.000000"
1682177861.4708018,data: "27.516360,35.802473,0.150000,0.261792,0.000000,0.000000,0.000000,0.000000"
1682177861.475938,data: "27.517666,35.802670,0.150000,0.271577,0.000000,0.000000,0.000000,0.000000"
1682177861.4808404,data: "27.518998,35.802871,0.150000,0.281175,0.000000,0.000000,0.000000,0.000000"
1682177861.4857864,data: "27.520392,35.803082,0.150000,0.290854,0.000000,0.000000,0.000000,0.000000"
1682177861.4910154,data: "27.521839,35.803301,0.150000,0.300535,0.000000,0.000000,0.000000,0.000000"
1682177861.4959342,data: "27.523323,35.803525,0.150000,0.310117,0.000000,0.000000,0.000000,0.000000"
1682177861.5009563,data: "27.524859,35.803757,0.150000,0.319704,0.000000,0.000000,0.000000,0.000000"
1682177861.5058508,data: "27.526434,35.803995,0.150000,0.329214,0.000000,0.000000,0.000000,0.000000"
1682177861.5107927,data: "27.528050,35.804239,0.150000,0.338658,0.000000,0.000000,0.000000,0.000000"
1682177861.5158086,data: "27.529725,35.804493,0.150000,0.348155,0.000000,0.000000,0.000000,0.000000"
1682177861.5210059,data: "27.531442,35.804752,0.150000,0.357591,0.000000,0.000000,0.000000,0.000000"
1682177861.5257528,data: "27.533210,35.805019,0.150000,0.367026,0.000000,0.000000,0.000000,0.000000"
1682177861.5310252,data: "27.535067,35.805300,0.150000,0.376656,0.000000,0.000000,0.000000,0.000000"
1682177861.536003,data: "27.536887,35.805575,0.150000,0.385830,0.000000,0.000000,0.000000,0.000000"
1682177861.5415778,data: "27.538793,35.805863,0.150000,0.395177,0.000000,0.000000,0.000000,0.000000"
1682177861.5463047,data: "27.540751,35.806159,0.150000,0.404530,0.000000,0.000000,0.000000,0.000000"
1682177861.5510566,data: "27.542825,35.806472,0.150000,0.414179,0.000000,0.000000,0.000000,0.000000"
1682177861.5571086,data: "27.544793,35.806770,0.150000,0.423099,0.000000,0.000000,0.000000,0.000000"
1682177861.5609927,data: "27.546954,35.807096,0.150000,0.432658,0.000000,0.000000,0.000000,0.000000"
1682177861.5660722,data: "27.549025,35.807409,0.150000,0.441591,0.000000,0.000000,0.000000,0.000000"
1682177861.5722196,data: "27.551204,35.807739,0.150000,0.450776,0.000000,0.000000,0.000000,0.000000"
1682177861.5818772,data: "27.554956,35.808306,0.150000,0.466225,0.000000,0.000000,0.000000,0.000000"
1682177861.587715,data: "27.558273,35.808807,0.150000,0.479368,0.000000,0.000000,0.000000,0.000000"
1682177861.5899413,data: "27.559618,35.809010,0.150000,0.484532,0.000000,0.000000,0.000000,0.000000"
1682177861.5922837,data: "27.561081,35.809232,0.150000,0.490082,0.000000,0.000000,0.000000,0.000000"
1682177861.5996068,data: "27.564593,35.809762,0.150000,0.503223,0.000000,0.000000,0.000000,0.000000"
1682177861.6054637,data: "27.565956,35.809968,0.150000,0.508172,0.000000,0.000000,0.000000,0.000000"
1682177861.609321,data: "27.567991,35.810276,0.150000,0.515476,0.000000,0.000000,0.000000,0.000000"
1682177861.6109352,data: "27.570265,35.810620,0.150000,0.523503,0.000000,0.000000,0.000000,0.000000"
1682177861.6196647,data: "27.574800,35.811305,0.150000,0.539228,0.000000,0.000000,0.000000,0.000000"
1682177861.6274557,data: "27.577534,35.811718,0.150000,0.545372,0.000000,0.000000,0.000000,0.000000"
1682177861.633794,data: "27.580312,35.812138,0.150000,0.551511,0.000000,0.000000,0.000000,0.000000"
1682177861.634013,data: "27.581373,35.812298,0.150000,0.553815,0.000000,0.000000,0.000000,0.000000"
1682177861.6359825,data: "27.583578,35.812632,0.150000,0.558573,0.000000,0.000000,0.000000,0.000000"
1682177861.6408873,data: "27.586394,35.813057,0.150000,0.564573,0.000000,0.000000,0.000000,0.000000"
1682177861.6468627,data: "27.589713,35.813559,0.150000,0.571527,0.000000,0.000000,0.000000,0.000000"
1682177861.6507993,data: "27.591939,35.813895,0.150000,0.576105,0.000000,0.000000,0.000000,0.000000"
1682177861.6558015,data: "27.594791,35.814326,0.150000,0.581896,0.000000,0.000000,0.000000,0.000000"
1682177861.660734,data: "27.597666,35.814761,0.150000,0.587644,0.000000,0.000000,0.000000,0.000000"
1682177861.6669242,data: "27.600571,35.815200,0.150000,0.593363,0.000000,0.000000,0.000000,0.000000"
1682177861.6708434,data: "27.603521,35.815646,0.150000,0.599082,0.000000,0.000000,0.000000,0.000000"
1682177861.6767817,data: "27.606451,35.816089,0.150000,0.604676,0.000000,0.000000,0.000000,0.000000"
1682177861.68087,data: "27.609469,35.816545,0.150000,0.610352,0.000000,0.000000,0.000000,0.000000"
1682177861.6869218,data: "27.612474,35.816999,0.150000,0.615919,0.000000,0.000000,0.000000,0.000000"
1682177861.6919324,data: "27.615524,35.817460,0.150000,0.621490,0.000000,0.000000,0.000000,0.000000"
1682177861.6958125,data: "27.618600,35.817925,0.150000,0.627024,0.000000,0.000000,0.000000,0.000000"
1682177861.7007506,data: "27.621692,35.818392,0.150000,0.632507,0.000000,0.000000,0.000000,0.000000"
1682177861.7070725,data: "27.624820,35.818865,0.150000,0.637975,0.000000,0.000000,0.000000,0.000000"
1682177861.712186,data: "27.627977,35.819342,0.150000,0.643416,0.000000,0.000000,0.000000,0.000000"
1682177861.716704,data: "27.631784,35.819917,0.150000,0.649884,0.000000,0.000000,0.000000,0.000000"
1682177861.7225335,data: "27.635467,35.820474,0.150000,0.656038,0.000000,0.000000,0.000000,0.000000"
1682177861.7280428,data: "27.638754,35.820971,0.150000,0.661445,0.000000,0.000000,0.000000,0.000000"
1682177861.7325735,data: "27.642036,35.821467,0.150000,0.666767,0.000000,0.000000,0.000000,0.000000"
1682177861.7357411,data: "27.644142,35.821785,0.150000,0.670135,0.000000,0.000000,0.000000,0.000000"
1682177861.7420638,data: "27.647455,35.822286,0.150000,0.675391,0.000000,0.000000,0.000000,0.000000"
1682177861.745782,data: "27.650764,35.822786,0.150000,0.680569,0.000000,0.000000,0.000000,0.000000"
1682177861.7511353,data: "27.654154,35.823298,0.150000,0.685804,0.000000,0.000000,0.000000,0.000000"
1682177861.75941,data: "27.659093,35.824045,0.150000,0.693329,0.000000,0.000000,0.000000,0.000000"
1682177861.760737,data: "27.660962,35.824327,0.150000,0.696122,0.000000,0.000000,0.000000,0.000000"
1682177861.771597,data: "27.664414,35.824849,0.150000,0.701247,0.000000,0.000000,0.000000,0.000000"
1682177861.7764091,data: "27.667878,35.825372,0.150000,0.706321,0.000000,0.000000,0.000000,0.000000"
1682177861.7765548,data: "27.671487,35.825918,0.150000,0.711542,0.000000,0.000000,0.000000,0.000000"
1682177861.7820687,data: "27.674904,35.826434,0.150000,0.716419,0.000000,0.000000,0.000000,0.000000"
1682177861.7921162,data: "27.678420,35.826965,0.150000,0.721376,0.000000,0.000000,0.000000,0.000000"
1682177861.7922041,data: "27.681990,35.827505,0.150000,0.726348,0.000000,0.000000,0.000000,0.000000"
1682177861.7967474,data: "27.685572,35.828047,0.150000,0.731274,0.000000,0.000000,0.000000,0.000000"
1682177861.8018088,data: "27.689187,35.828593,0.150000,0.736183,0.000000,0.000000,0.000000,0.000000"
1682177861.8068562,data: "27.692832,35.829144,0.150000,0.741074,0.000000,0.000000,0.000000,0.000000"
1682177861.8118453,data: "27.696495,35.829697,0.150000,0.745928,0.000000,0.000000,0.000000,0.000000"
1682177861.8167446,data: "27.700178,35.830254,0.150000,0.750749,0.000000,0.000000,0.000000,0.000000"
1682177861.821782,data: "27.703893,35.830815,0.150000,0.755555,0.000000,0.000000,0.000000,0.000000"
1682177861.826783,data: "27.707627,35.831380,0.150000,0.760327,0.000000,0.000000,0.000000,0.000000"
1682177861.8315759,data: "27.711386,35.831948,0.150000,0.765073,0.000000,0.000000,0.000000,0.000000"
1682177861.8366234,data: "27.715166,35.832519,0.150000,0.769790,0.000000,0.000000,0.000000,0.000000"
1682177861.8417041,data: "27.718972,35.833094,0.150000,0.774484,0.000000,0.000000,0.000000,0.000000"
1682177861.8467512,data: "27.722803,35.833673,0.150000,0.779154,0.000000,0.000000,0.000000,0.000000"
1682177861.8517559,data: "27.726652,35.834255,0.150000,0.783791,0.000000,0.000000,0.000000,0.000000"
1682177861.8558664,data: "27.730656,35.834860,0.150000,0.788559,0.000000,0.000000,0.000000,0.000000"
1682177861.8649383,data: "27.735940,35.835659,0.150000,0.794777,0.000000,0.000000,0.000000,0.000000"
1682177861.8666525,data: "27.738344,35.836022,0.150000,0.797563,0.000000,0.000000,0.000000,0.000000"
1682177861.8727796,data: "27.742290,35.836619,0.150000,0.802103,0.000000,0.000000,0.000000,0.000000"
1682177861.8794622,data: "27.746333,35.837230,0.150000,0.806703,0.000000,0.000000,0.000000,0.000000"
1682177861.8818367,data: "27.750241,35.837820,0.150000,0.811099,0.000000,0.000000,0.000000,0.000000"
1682177861.8858747,data: "27.754250,35.838426,0.150000,0.815558,0.000000,0.000000,0.000000,0.000000"
1682177861.8908324,data: "27.758283,35.839036,0.150000,0.819996,0.000000,0.000000,0.000000,0.000000"
1682177861.8961136,data: "27.762339,35.839649,0.150000,0.824408,0.000000,0.000000,0.000000,0.000000"
1682177861.901702,data: "27.766413,35.840264,0.150000,0.828793,0.000000,0.000000,0.000000,0.000000"
1682177861.9058049,data: "27.770508,35.840883,0.150000,0.833151,0.000000,0.000000,0.000000,0.000000"
1682177861.9108648,data: "27.774636,35.841507,0.150000,0.837498,0.000000,0.000000,0.000000,0.000000"
1682177861.915877,data: "27.778770,35.842132,0.150000,0.841803,0.000000,0.000000,0.000000,0.000000"
1682177861.9214764,data: "27.782927,35.842760,0.150000,0.846086,0.000000,0.000000,0.000000,0.000000"
1682177861.9259126,data: "27.787131,35.843396,0.150000,0.850372,0.000000,0.000000,0.000000,0.000000"
1682177861.9308043,data: "27.791323,35.844029,0.150000,0.854600,0.000000,0.000000,0.000000,0.000000"
1682177861.9357386,data: "27.795544,35.844667,0.150000,0.858811,0.000000,0.000000,0.000000,0.000000"
1682177861.9434183,data: "27.799799,35.845310,0.150000,0.863013,0.000000,0.000000,0.000000,0.000000"
1682177861.9461536,data: "27.804058,35.845954,0.150000,0.867174,0.000000,0.000000,0.000000,0.000000"
1682177861.9517043,data: "27.808559,35.846634,0.150000,0.871526,0.000000,0.000000,0.000000,0.000000"
1682177861.959468,data: "27.814443,35.847523,0.150000,0.877153,0.000000,0.000000,0.000000,0.000000"
1682177861.963705,data: "27.818774,35.848178,0.150000,0.881238,0.000000,0.000000,0.000000,0.000000"
1682177861.966415,data: "27.821325,35.848564,0.150000,0.883618,0.000000,0.000000,0.000000,0.000000"
1682177861.9716284,data: "27.826354,35.849324,0.150000,0.888284,0.000000,0.000000,0.000000,0.000000"
1682177861.9769316,data: "27.830086,35.849888,0.150000,0.891705,0.000000,0.000000,0.000000,0.000000"
1682177861.9807487,data: "27.834483,35.850552,0.150000,0.895702,0.000000,0.000000,0.000000,0.000000"
1682177861.9862924,data: "27.839243,35.851272,0.150000,0.899985,0.000000,0.000000,0.000000,0.000000"
1682177861.9917076,data: "27.843442,35.851906,0.150000,0.903723,0.000000,0.000000,0.000000,0.000000"
1682177861.9970622,data: "27.847843,35.852571,0.150000,0.907603,0.000000,0.000000,0.000000,0.000000"
1682177862.0011911,data: "27.852508,35.853276,0.150000,0.911676,0.000000,0.000000,0.000000,0.000000"
1682177862.0073195,data: "27.857756,35.854070,0.150000,0.916211,0.000000,0.000000,0.000000,0.000000"
1682177862.0109248,data: "27.861350,35.854613,0.150000,0.919281,0.000000,0.000000,0.000000,0.000000"
1682177862.0164104,data: "27.865891,35.855299,0.150000,0.923130,0.000000,0.000000,0.000000,0.000000"
1682177862.0207477,data: "27.870462,35.855990,0.150000,0.926966,0.000000,0.000000,0.000000,0.000000"
1682177862.0267882,data: "27.875039,35.856682,0.150000,0.930770,0.000000,0.000000,0.000000,0.000000"
1682177862.0307615,data: "27.879642,35.857377,0.150000,0.934558,0.000000,0.000000,0.000000,0.000000"
1682177862.0359347,data: "27.884397,35.858096,0.150000,0.938433,0.000000,0.000000,0.000000,0.000000"
1682177862.0422277,data: "27.888912,35.858778,0.150000,0.942077,0.000000,0.000000,0.000000,0.000000"
1682177862.045787,data: "27.893565,35.859482,0.150000,0.945797,0.000000,0.000000,0.000000,0.000000"
1682177862.0509593,data: "27.898241,35.860188,0.150000,0.949499,0.000000,0.000000,0.000000,0.000000"
1682177862.0575345,data: "27.902929,35.860897,0.150000,0.953177,0.000000,0.000000,0.000000,0.000000"
1682177862.060823,data: "27.907659,35.861612,0.150000,0.956851,0.000000,0.000000,0.000000,0.000000"
1682177862.0658357,data: "27.912379,35.862325,0.150000,0.960484,0.000000,0.000000,0.000000,0.000000"
1682177862.0721056,data: "27.917096,35.863038,0.150000,0.964079,0.000000,0.000000,0.000000,0.000000"
1682177862.0758183,data: "27.921900,35.863764,0.150000,0.967708,0.000000,0.000000,0.000000,0.000000"
1682177862.0807412,data: "27.926673,35.864485,0.150000,0.971279,0.000000,0.000000,0.000000,0.000000"
1682177862.086032,data: "27.931527,35.865219,0.150000,0.974876,0.000000,0.000000,0.000000,0.000000"
1682177862.0915132,data: "27.936313,35.865942,0.150000,0.978390,0.000000,0.000000,0.000000,0.000000"
1682177862.0958793,data: "27.941133,35.866671,0.150000,0.981897,0.000000,0.000000,0.000000,0.000000"
1682177862.1009247,data: "27.946017,35.867409,0.150000,0.985418,0.000000,0.000000,0.000000,0.000000"
1682177862.1100717,data: "27.951863,35.868292,0.150000,0.989593,0.000000,0.000000,0.000000,0.000000"
1682177862.1120539,data: "27.955741,35.868879,0.150000,0.992333,0.000000,0.000000,0.000000,0.000000"
1682177862.1173265,data: "27.960663,35.869622,0.150000,0.995785,0.000000,0.000000,0.000000,0.000000"
1682177862.1221106,data: "27.965575,35.870365,0.150000,0.999198,0.000000,0.000000,0.000000,0.000000"
1682177862.1321077,data: "27.971637,35.871281,0.150000,1.003373,0.000000,0.000000,0.000000,0.000000"
1682177862.132542,data: "27.975474,35.871861,0.150000,1.005986,0.000000,0.000000,0.000000,0.000000"
1682177862.1375504,data: "27.980454,35.872614,0.150000,1.009354,0.000000,0.000000,0.000000,0.000000"
1682177862.1432667,data: "27.987453,35.873671,0.150000,1.014046,0.000000,0.000000,0.000000,0.000000"
1682177862.1480272,data: "27.992343,35.874410,0.150000,1.017282,0.000000,0.000000,0.000000,0.000000"
1682177862.1508791,data: "27.995460,35.874881,0.150000,1.019328,0.000000,0.000000,0.000000,0.000000"
1682177862.155868,data: "28.000504,35.875644,0.150000,1.022619,0.000000,0.000000,0.000000,0.000000"
1682177862.1637518,data: "28.008399,35.876837,0.150000,1.027726,0.000000,0.000000,0.000000,0.000000"
1682177862.1674457,data: "28.011320,35.877278,0.150000,1.029589,0.000000,0.000000,0.000000,0.000000"
1682177862.1719475,data: "28.015718,35.877943,0.150000,1.032381,0.000000,0.000000,0.000000,0.000000"
1682177862.1765532,data: "28.021538,35.878823,0.150000,1.036047,0.000000,0.000000,0.000000,0.000000"
1682177862.1817226,data: "28.025929,35.879486,0.150000,1.038786,0.000000,0.000000,0.000000,0.000000"
1682177862.185833,data: "28.031068,35.880263,0.150000,1.041967,0.000000,0.000000,0.000000,0.000000"
1682177862.1909008,data: "28.036227,35.881043,0.150000,1.045133,0.000000,0.000000,0.000000,0.000000"
1682177862.1960983,data: "28.041390,35.881823,0.150000,1.048273,0.000000,0.000000,0.000000,0.000000"
1682177862.2014441,data: "28.047086,35.882684,0.150000,1.051709,0.000000,0.000000,0.000000,0.000000"
1682177862.2059274,data: "28.051765,35.883391,0.150000,1.054504,0.000000,0.000000,0.000000,0.000000"
1682177862.2117076,data: "28.056979,35.884179,0.150000,1.057595,0.000000,0.000000,0.000000,0.000000"
1682177862.2176814,data: "28.062209,35.884970,0.150000,1.060669,0.000000,0.000000,0.000000,0.000000"
1682177862.2238326,data: "28.067489,35.885768,0.150000,1.063746,0.000000,0.000000,0.000000,0.000000"
1682177862.228785,data: "28.073278,35.886643,0.150000,1.067091,0.000000,0.000000,0.000000,0.000000"
1682177862.2353632,data: "28.082589,35.888050,0.150000,1.072420,0.000000,0.000000,0.000000,0.000000"
1682177862.238124,data: "28.085444,35.888481,0.150000,1.074031,0.000000,0.000000,0.000000,0.000000"
1682177862.2424502,data: "28.088577,35.888955,0.150000,1.075789,0.000000,0.000000,0.000000,0.000000"
1682177862.2458649,data: "28.093895,35.889758,0.150000,1.078759,0.000000,0.000000,0.000000,0.000000"
1682177862.2526035,data: "28.099242,35.890567,0.150000,1.081721,0.000000,0.000000,0.000000,0.000000"
1682177862.2585025,data: "28.104574,35.891372,0.150000,1.084650,0.000000,0.000000,0.000000,0.000000"
1682177862.2618682,data: "28.109942,35.892184,0.150000,1.087574,0.000000,0.000000,0.000000,0.000000"
1682177862.2689188,data: "28.115309,35.892995,0.150000,1.090473,0.000000,0.000000,0.000000,0.000000"
1682177862.2709298,data: "28.120714,35.893812,0.150000,1.093368,0.000000,0.000000,0.000000,0.000000"
1682177862.275837,data: "28.126110,35.894627,0.150000,1.096235,0.000000,0.000000,0.000000,0.000000"
1682177862.2811563,data: "28.131690,35.895471,0.150000,1.099175,0.000000,0.000000,0.000000,0.000000"
1682177862.2857816,data: "28.136969,35.896268,0.150000,1.101933,0.000000,0.000000,0.000000,0.000000"
1682177862.290912,data: "28.142424,35.897093,0.150000,1.104761,0.000000,0.000000,0.000000,0.000000"
1682177862.2957916,data: "28.147873,35.897916,0.150000,1.107561,0.000000,0.000000,0.000000,0.000000"
1682177862.301953,data: "28.153348,35.898744,0.150000,1.110353,0.000000,0.000000,0.000000,0.000000"
1682177862.3068912,data: "28.158937,35.899589,0.150000,1.113180,0.000000,0.000000,0.000000,0.000000"
1682177862.3118236,data: "28.164371,35.900410,0.150000,1.115905,0.000000,0.000000,0.000000,0.000000"
1682177862.317945,data: "28.169854,35.901239,0.150000,1.118633,0.000000,0.000000,0.000000,0.000000"
1682177862.321789,data: "28.175381,35.902074,0.150000,1.121361,0.000000,0.000000,0.000000,0.000000"
1682177862.3270643,data: "28.180949,35.902915,0.150000,1.124087,0.000000,0.000000,0.000000,0.000000"
1682177862.331996,data: "28.186493,35.903753,0.150000,1.126780,0.000000,0.000000,0.000000,0.000000"
1682177862.3370945,data: "28.192516,35.904664,0.150000,1.129681,0.000000,0.000000,0.000000,0.000000"
1682177862.3408217,data: "28.197640,35.905438,0.150000,1.132128,0.000000,0.000000,0.000000,0.000000"
1682177862.345935,data: "28.203309,35.906295,0.150000,1.134816,0.000000,0.000000,0.000000,0.000000"
1682177862.3507864,data: "28.208850,35.907132,0.150000,1.137422,0.000000,0.000000,0.000000,0.000000"
1682177862.3576827,data: "28.214557,35.907995,0.150000,1.140085,0.000000,0.000000,0.000000,0.000000"
1682177862.361639,data: "28.220115,35.908835,0.150000,1.142657,0.000000,0.000000,0.000000,0.000000"
1682177862.366388,data: "28.225753,35.909687,0.150000,1.145246,0.000000,0.000000,0.000000,0.000000"
1682177862.3709545,data: "28.231426,35.910544,0.150000,1.147831,0.000000,0.000000,0.000000,0.000000"
1682177862.3774695,data: "28.237107,35.911403,0.150000,1.150399,0.000000,0.000000,0.000000,0.000000"
1682177862.38192,data: "28.242782,35.912261,0.150000,1.152944,0.000000,0.000000,0.000000,0.000000"
1682177862.3857334,data: "28.248474,35.913121,0.150000,1.155477,0.000000,0.000000,0.000000,0.000000"
1682177862.3917265,data: "28.254195,35.913985,0.150000,1.158003,0.000000,0.000000,0.000000,0.000000"
1682177862.3970203,data: "28.259927,35.914852,0.150000,1.160514,0.000000,0.000000,0.000000,0.000000"
1682177862.4008145,data: "28.265661,35.915718,0.150000,1.163006,0.000000,0.000000,0.000000,0.000000"
1682177862.4066389,data: "28.272355,35.916730,0.150000,1.165893,0.000000,0.000000,0.000000,0.000000"
1682177862.4110143,data: "28.277169,35.917458,0.150000,1.167951,0.000000,0.000000,0.000000,0.000000"
1682177862.4214425,data: "28.289317,35.919294,0.150000,1.173109,0.000000,0.000000,0.000000,0.000000"
1682177862.4299583,data: "28.296156,35.920327,0.150000,1.175966,0.000000,0.000000,0.000000,0.000000"
