1682204675.6485362,data: "76.938931,31.200097,3.140000,0.776445,0.000000,0.000000,0.000000,0.000000"
1682204675.6538014,data: "76.934226,31.200105,3.140000,0.800323,0.000000,0.000000,0.000000,0.000000"
1682204675.661181,data: "76.929401,31.200112,3.140000,0.823916,0.000000,0.000000,0.000000,0.000000"
1682204675.665528,data: "76.924679,31.200120,3.140000,0.846193,0.000000,0.000000,0.000000,0.000000"
1682204675.6717548,data: "76.919714,31.200128,3.140000,0.868853,0.000000,0.000000,0.000000,0.000000"
1682204675.6806767,data: "76.915580,31.200134,3.140000,0.887106,0.000000,0.000000,0.000000,0.000000"
1682204675.689665,data: "76.910203,31.200143,3.140000,0.910233,0.000000,0.000000,0.000000,0.000000"
1682204675.6898882,data: "76.905722,31.200150,3.140000,0.928889,0.000000,0.000000,0.000000,0.000000"
1682204675.6914446,data: "76.901807,31.200156,3.140000,0.944774,0.000000,0.000000,0.000000,0.000000"
1682204675.6965063,data: "76.897733,31.200163,3.140000,0.960949,0.000000,0.000000,0.000000,0.000000"
1682204675.7075784,data: "76.892722,31.200171,3.140000,0.980412,0.000000,0.000000,0.000000,0.000000"
1682204675.707773,data: "76.887234,31.200180,3.140000,1.001182,0.000000,0.000000,0.000000,0.000000"
1682204675.712745,data: "76.882758,31.200187,3.140000,1.017668,0.000000,0.000000,0.000000,0.000000"
1682204675.7217715,data: "76.878083,31.200194,3.140000,1.034520,0.000000,0.000000,0.000000,0.000000"
1682204675.722236,data: "76.873362,31.200202,3.140000,1.051176,0.000000,0.000000,0.000000,0.000000"
1682204675.727702,data: "76.868425,31.200210,3.140000,1.068228,0.000000,0.000000,0.000000,0.000000"
1682204675.729633,data: "76.863604,31.200217,3.140000,1.084531,0.000000,0.000000,0.000000,0.000000"
1682204675.7352977,data: "76.857769,31.200227,3.140000,1.103864,0.000000,0.000000,0.000000,0.000000"
1682204675.743725,data: "76.852690,31.200235,3.140000,1.120296,0.000000,0.000000,0.000000,0.000000"
1682204675.7448528,data: "76.847063,31.200244,3.140000,1.138142,0.000000,0.000000,0.000000,0.000000"
1682204675.7499316,data: "76.841372,31.200253,3.140000,1.155810,0.000000,0.000000,0.000000,0.000000"
1682204675.7674348,data: "76.835504,31.200262,3.140000,1.173647,0.000000,0.000000,0.000000,0.000000"
1682204675.7679067,data: "76.827725,31.200274,3.140000,1.196798,0.000000,0.000000,0.000000,0.000000"
1682204675.7683601,data: "76.820610,31.200286,3.140000,1.217408,0.000000,0.000000,0.000000,0.000000"
1682204675.7772758,data: "76.814710,31.200295,3.140000,1.234100,0.000000,0.000000,0.000000,0.000000"
1682204675.7813876,data: "76.803409,31.200313,3.140000,1.265462,0.000000,0.000000,0.000000,0.000000"
1682204675.7877445,data: "76.795381,31.200326,3.140000,1.286968,0.000000,0.000000,0.000000,0.000000"
1682204675.7984815,data: "76.788626,31.200337,3.140000,1.304632,0.000000,0.000000,0.000000,0.000000"
1682204675.799141,data: "76.781798,31.200348,3.140000,1.322141,0.000000,0.000000,0.000000,0.000000"
1682204675.8220856,data: "76.771647,31.200364,3.140000,1.347676,0.000000,0.000000,0.000000,0.000000"
1682204675.8221824,data: "76.758026,31.200385,3.140000,1.380704,0.000000,0.000000,0.000000,0.000000"
1682204675.8222551,data: "76.749202,31.200399,3.140000,1.401539,0.000000,0.000000,0.000000,0.000000"
1682204675.8293245,data: "76.739198,31.200415,3.140000,1.424640,0.000000,0.000000,0.000000,0.000000"
1682204675.835155,data: "76.730925,31.200429,3.140000,1.443282,0.000000,0.000000,0.000000,0.000000"
1682204675.8452466,data: "76.722750,31.200442,3.140000,1.461348,0.000000,0.000000,0.000000,0.000000"
1682204675.8464637,data: "76.714100,31.200455,3.140000,1.480107,0.000000,0.000000,0.000000,0.000000"
1682204675.8553467,data: "76.703817,31.200472,3.140000,1.501977,0.000000,0.000000,0.000000,0.000000"
1682204675.8622997,data: "76.690452,31.200493,3.140000,1.529770,0.000000,0.000000,0.000000,0.000000"
1682204675.8726165,data: "76.674765,31.200518,3.140000,1.561479,0.000000,0.000000,0.000000,0.000000"
1682204675.884026,data: "76.657025,31.200546,3.140000,1.596201,0.000000,0.000000,0.000000,0.000000"
1682204675.894964,data: "76.639376,31.200574,3.140000,1.629565,0.000000,0.000000,0.000000,0.000000"
1682204675.906501,data: "76.620666,31.200604,3.140000,1.663776,0.000000,0.000000,0.000000,0.000000"
1682204675.922658,data: "76.593914,31.200647,3.140000,1.711068,0.000000,0.000000,0.000000,0.000000"
1682204675.9328437,data: "76.576214,31.200675,3.140000,1.740941,0.000000,0.000000,0.000000,0.000000"
1682204675.941568,data: "76.561038,31.200699,3.140000,1.765823,0.000000,0.000000,0.000000,0.000000"
1682204675.9494767,data: "76.547408,31.200721,3.140000,1.787640,0.000000,0.000000,0.000000,0.000000"
1682204675.9597485,data: "76.528818,31.200750,3.140000,1.816774,0.000000,0.000000,0.000000,0.000000"
1682204675.9691932,data: "76.511685,31.200778,3.140000,1.842887,0.000000,0.000000,0.000000,0.000000"
1682204675.9798775,data: "76.492024,31.200809,3.140000,1.872114,0.000000,0.000000,0.000000,0.000000"
1682204675.9907484,data: "76.471685,31.200841,3.140000,1.901519,0.000000,0.000000,0.000000,0.000000"
1682204676.0004864,data: "76.453062,31.200871,3.140000,1.927703,0.000000,0.000000,0.000000,0.000000"
1682204676.0092041,data: "76.436210,31.200898,3.140000,1.950817,0.000000,0.000000,0.000000,0.000000"
1682204676.0195172,data: "76.416105,31.200930,3.140000,1.977797,0.000000,0.000000,0.000000,0.000000"
1682204676.0360494,data: "76.385634,31.200978,3.140000,2.017664,0.000000,0.000000,0.000000,0.000000"
1682204676.046387,data: "76.362842,31.201015,3.140000,2.046388,0.000000,0.000000,0.000000,0.000000"
1682204676.0589294,data: "76.337334,31.201055,3.140000,2.077678,0.000000,0.000000,0.000000,0.000000"
1682204676.0814278,data: "76.320779,31.201082,3.140000,2.097401,0.000000,0.000000,0.000000,0.000000"
1682204676.0817451,data: "76.302765,31.201110,3.140000,2.118469,0.000000,0.000000,0.000000,0.000000"
1682204676.0943267,data: "76.288181,31.201134,3.140000,2.135192,0.000000,0.000000,0.000000,0.000000"
1682204676.0944717,data: "76.276709,31.201152,3.140000,2.148143,0.000000,0.000000,0.000000,0.000000"
1682204676.0945592,data: "76.261535,31.201176,3.140000,2.165067,0.000000,0.000000,0.000000,0.000000"
1682204676.1053102,data: "76.239195,31.201212,3.140000,2.189591,0.000000,0.000000,0.000000,0.000000"
1682204676.1134355,data: "76.225924,31.201233,3.140000,2.203829,0.000000,0.000000,0.000000,0.000000"
1682204676.1186833,data: "76.208900,31.201260,3.140000,2.221852,0.000000,0.000000,0.000000,0.000000"
1682204676.126294,data: "76.194098,31.201284,3.140000,2.237259,0.000000,0.000000,0.000000,0.000000"
1682204676.1313155,data: "76.180437,31.201305,3.140000,2.251276,0.000000,0.000000,0.000000,0.000000"
1682204676.142113,data: "76.165899,31.201328,3.140000,2.265997,0.000000,0.000000,0.000000,0.000000"
1682204676.147272,data: "76.144879,31.201362,3.140000,2.286991,0.000000,0.000000,0.000000,0.000000"
1682204676.157629,data: "76.121316,31.201399,3.140000,2.310064,0.000000,0.000000,0.000000,0.000000"
1682204676.1663437,data: "76.101065,31.201432,3.140000,2.329468,0.000000,0.000000,0.000000,0.000000"
1682204676.1713889,data: "76.088671,31.201451,3.140000,2.341130,0.000000,0.000000,0.000000,0.000000"
1682204676.1773229,data: "76.074867,31.201473,3.140000,2.353974,0.000000,0.000000,0.000000,0.000000"
1682204676.183462,data: "76.061119,31.201495,3.140000,2.366613,0.000000,0.000000,0.000000,0.000000"
1682204676.189684,data: "76.047539,31.201517,3.140000,2.378949,0.000000,0.000000,0.000000,0.000000"
1682204676.194353,data: "76.034856,31.201537,3.140000,2.390336,0.000000,0.000000,0.000000,0.000000"
1682204676.2056644,data: "76.009808,31.201577,3.140000,2.412584,0.000000,0.000000,0.000000,0.000000"
1682204676.211235,data: "75.996360,31.201598,3.140000,2.424279,0.000000,0.000000,0.000000,0.000000"
1682204676.2159314,data: "75.983488,31.201619,3.140000,2.435349,0.000000,0.000000,0.000000,0.000000"
1682204676.2255647,data: "75.966912,31.201645,3.140000,2.449455,0.000000,0.000000,0.000000,0.000000"
1682204676.2375097,data: "75.930714,31.201703,3.140000,2.479846,0.000000,0.000000,0.000000,0.000000"
1682204676.2428114,data: "75.917934,31.201723,3.140000,2.490268,0.000000,0.000000,0.000000,0.000000"
1682204676.250895,data: "75.904106,31.201745,3.140000,2.501433,0.000000,0.000000,0.000000,0.000000"
1682204676.2565103,data: "75.887857,31.201771,3.140000,2.514412,0.000000,0.000000,0.000000,0.000000"
1682204676.2624304,data: "75.869514,31.201800,3.140000,2.528881,0.000000,0.000000,0.000000,0.000000"
1682204676.26757,data: "75.855988,31.201822,3.140000,2.539403,0.000000,0.000000,0.000000,0.000000"
1682204676.2742748,data: "75.838702,31.201850,3.140000,2.552712,0.000000,0.000000,0.000000,0.000000"
1682204676.2869499,data: "75.824337,31.201872,3.140000,2.563630,0.000000,0.000000,0.000000,0.000000"
1682204676.2872984,data: "75.810505,31.201894,3.140000,2.574033,0.000000,0.000000,0.000000,0.000000"
1682204676.2966971,data: "75.798623,31.201913,3.140000,2.582879,0.000000,0.000000,0.000000,0.000000"
1682204676.2992113,data: "75.784019,31.201937,3.140000,2.593658,0.000000,0.000000,0.000000,0.000000"
1682204676.3045893,data: "75.767574,31.201963,3.140000,2.605667,0.000000,0.000000,0.000000,0.000000"
1682204676.307853,data: "75.751292,31.201989,3.140000,2.617419,0.000000,0.000000,0.000000,0.000000"
1682204676.3128605,data: "75.739173,31.202008,3.140000,2.626065,0.000000,0.000000,0.000000,0.000000"
1682204676.3177574,data: "75.725392,31.202030,3.140000,2.635814,0.000000,0.000000,0.000000,0.000000"
1682204676.3236754,data: "75.711483,31.202052,3.140000,2.645559,0.000000,0.000000,0.000000,0.000000"
1682204676.3318691,data: "75.698364,31.202073,3.140000,2.654662,0.000000,0.000000,0.000000,0.000000"
1682204676.3369222,data: "75.686052,31.202093,3.140000,2.663128,0.000000,0.000000,0.000000,0.000000"
1682204676.3430037,data: "75.666721,31.202123,3.140000,2.676310,0.000000,0.000000,0.000000,0.000000"
1682204676.3461094,data: "75.651141,31.202148,3.140000,2.686795,0.000000,0.000000,0.000000,0.000000"
1682204676.3509054,data: "75.638639,31.202168,3.140000,2.695121,0.000000,0.000000,0.000000,0.000000"
1682204676.3572702,data: "75.624952,31.202190,3.140000,2.704160,0.000000,0.000000,0.000000,0.000000"
1682204676.3615057,data: "75.608810,31.202216,3.140000,2.714724,0.000000,0.000000,0.000000,0.000000"
1682204676.3702605,data: "75.584709,31.202254,3.140000,2.730330,0.000000,0.000000,0.000000,0.000000"
1682204676.3777432,data: "75.569360,31.202279,3.140000,2.740113,0.000000,0.000000,0.000000,0.000000"
1682204676.3828795,data: "75.551975,31.202306,3.140000,2.751085,0.000000,0.000000,0.000000,0.000000"
1682204676.3891542,data: "75.534799,31.202334,3.140000,2.761804,0.000000,0.000000,0.000000,0.000000"
1682204676.3969011,data: "75.518842,31.202359,3.140000,2.771655,0.000000,0.000000,0.000000,0.000000"
1682204676.4021497,data: "75.501241,31.202387,3.140000,2.782411,0.000000,0.000000,0.000000,0.000000"
1682204676.409292,data: "75.477042,31.202426,3.140000,2.797036,0.000000,0.000000,0.000000,0.000000"
1682204676.4183536,data: "75.451817,31.202466,3.140000,2.812053,0.000000,0.000000,0.000000,0.000000"
1682204676.426396,data: "75.428744,31.202502,3.140000,2.825577,0.000000,0.000000,0.000000,0.000000"
1682204676.4413223,data: "75.406418,31.202538,3.140000,2.838481,0.000000,0.000000,0.000000,0.000000"
1682204676.441865,data: "75.389787,31.202565,3.140000,2.847964,0.000000,0.000000,0.000000,0.000000"
1682204676.4493444,data: "75.371643,31.202593,3.140000,2.858207,0.000000,0.000000,0.000000,0.000000"
1682204676.4524424,data: "75.355487,31.202619,3.140000,2.867230,0.000000,0.000000,0.000000,0.000000"
1682204676.4588447,data: "75.338875,31.202646,3.140000,2.876420,0.000000,0.000000,0.000000,0.000000"
1682204676.4643857,data: "75.321457,31.202673,3.140000,2.885962,0.000000,0.000000,0.000000,0.000000"
1682204676.473355,data: "75.303546,31.202702,3.140000,2.895675,0.000000,0.000000,0.000000,0.000000"
1682204676.4788785,data: "75.284577,31.202732,3.140000,2.905856,0.000000,0.000000,0.000000,0.000000"
1682204676.4838843,data: "75.267071,31.202760,3.140000,2.915149,0.000000,0.000000,0.000000,0.000000"
1682204676.4890542,data: "75.250081,31.202787,3.140000,2.924079,0.000000,0.000000,0.000000,0.000000"
1682204676.4953852,data: "75.231356,31.202817,3.140000,2.933826,0.000000,0.000000,0.000000,0.000000"
1682204676.5053697,data: "75.212541,31.202847,3.140000,2.943517,0.000000,0.000000,0.000000,0.000000"
1682204676.5080445,data: "75.193358,31.202877,3.140000,2.953294,0.000000,0.000000,0.000000,0.000000"
1682204676.5167506,data: "75.169360,31.202916,3.140000,2.965396,0.000000,0.000000,0.000000,0.000000"
1682204676.524855,data: "75.143757,31.202956,3.140000,2.978136,0.000000,0.000000,0.000000,0.000000"
1682204676.5326903,data: "75.120220,31.202994,3.140000,2.989684,0.000000,0.000000,0.000000,0.000000"
1682204676.5455241,data: "75.093615,31.203036,3.140000,3.002572,0.000000,0.000000,0.000000,0.000000"
1682204676.5466163,data: "75.079941,31.203058,3.140000,3.009102,0.000000,0.000000,0.000000,0.000000"
1682204676.5526648,data: "75.060569,31.203089,3.140000,3.018285,0.000000,0.000000,0.000000,0.000000"
1682204676.5614474,data: "75.043399,31.203116,3.140000,3.026340,0.000000,0.000000,0.000000,0.000000"
1682204676.5627527,data: "75.030226,31.203137,3.140000,3.032465,0.000000,0.000000,0.000000,0.000000"
1682204676.5717752,data: "75.015542,31.203161,3.140000,3.039244,0.000000,0.000000,0.000000,0.000000"
1682204676.5721016,data: "75.004312,31.203178,3.140000,3.044389,0.000000,0.000000,0.000000,0.000000"
1682204676.5761366,data: "74.988890,31.203203,3.140000,3.051413,0.000000,0.000000,0.000000,0.000000"
1682204676.583654,data: "74.967152,31.203238,3.140000,3.061235,0.000000,0.000000,0.000000,0.000000"
1682204676.5926306,data: "74.952501,31.203261,3.140000,3.067782,0.000000,0.000000,0.000000,0.000000"
1682204676.5943131,data: "74.934970,31.203289,3.140000,3.075555,0.000000,0.000000,0.000000,0.000000"
1682204676.6008554,data: "74.917957,31.203316,3.140000,3.083031,0.000000,0.000000,0.000000,0.000000"
1682204676.6116123,data: "74.899963,31.203345,3.140000,3.090871,0.000000,0.000000,0.000000,0.000000"
1682204676.6119847,data: "74.882295,31.203373,3.140000,3.098498,0.000000,0.000000,0.000000,0.000000"
1682204676.6189327,data: "74.863151,31.203403,3.140000,3.106689,0.000000,0.000000,0.000000,0.000000"
1682204676.6287618,data: "74.844007,31.203434,3.140000,3.114801,0.000000,0.000000,0.000000,0.000000"
1682204676.6331794,data: "74.826946,31.203461,3.140000,3.121963,0.000000,0.000000,0.000000,0.000000"
1682204676.63443,data: "74.810326,31.203487,3.140000,3.128879,0.000000,0.000000,0.000000,0.000000"
1682204676.6397502,data: "74.793687,31.203514,3.140000,3.135748,0.000000,0.000000,0.000000,0.000000"
1682204676.646304,data: "74.774618,31.203544,3.140000,3.143554,0.000000,0.000000,0.000000,0.000000"
1682204676.6565511,data: "74.753920,31.203577,3.140000,3.151950,0.000000,0.000000,0.000000,0.000000"
1682204676.666419,data: "74.731439,31.203613,3.140000,3.160976,0.000000,0.000000,0.000000,0.000000"
1682204676.6724675,data: "74.690792,31.203678,3.140000,3.177119,0.000000,0.000000,0.000000,0.000000"
1682204676.6782277,data: "74.672767,31.203706,3.140000,3.184138,0.000000,0.000000,0.000000,0.000000"
1682204676.68491,data: "74.653470,31.203737,3.140000,3.191588,0.000000,0.000000,0.000000,0.000000"
1682204676.6892667,data: "74.638825,31.203761,3.140000,3.197190,0.000000,0.000000,0.000000,0.000000"
1682204676.706097,data: "74.622382,31.203787,3.140000,3.203437,0.000000,0.000000,0.000000,0.000000"
1682204676.7062683,data: "74.604605,31.203815,3.140000,3.210138,0.000000,0.000000,0.000000,0.000000"
1682204676.7068064,data: "74.581961,31.203851,3.140000,3.218603,0.000000,0.000000,0.000000,0.000000"
1682204676.714205,data: "74.560148,31.203886,3.140000,3.226671,0.000000,0.000000,0.000000,0.000000"
1682204676.7188554,data: "74.541057,31.203916,3.140000,3.233661,0.000000,0.000000,0.000000,0.000000"
1682204676.7252488,data: "74.522427,31.203946,3.140000,3.240422,0.000000,0.000000,0.000000,0.000000"
1682204676.7305388,data: "74.505131,31.203973,3.140000,3.246646,0.000000,0.000000,0.000000,0.000000"
1682204676.7362688,data: "74.486607,31.204003,3.140000,3.253258,0.000000,0.000000,0.000000,0.000000"
1682204676.7417433,data: "74.466960,31.204034,3.140000,3.260212,0.000000,0.000000,0.000000,0.000000"
1682204676.747495,data: "74.449047,31.204063,3.140000,3.266495,0.000000,0.000000,0.000000,0.000000"
1682204676.7528648,data: "74.432006,31.204090,3.140000,3.272425,0.000000,0.000000,0.000000,0.000000"
1682204676.7608118,data: "74.418219,31.204112,3.140000,3.277185,0.000000,0.000000,0.000000,0.000000"
1682204676.7625551,data: "74.399863,31.204141,3.140000,3.283484,0.000000,0.000000,0.000000,0.000000"
1682204676.772897,data: "74.386224,31.204163,3.140000,3.288126,0.000000,0.000000,0.000000,0.000000"
1682204676.7734382,data: "74.367995,31.204192,3.140000,3.294291,0.000000,0.000000,0.000000,0.000000"
1682204676.777178,data: "74.351557,31.204218,3.140000,3.299807,0.000000,0.000000,0.000000,0.000000"
1682204676.781598,data: "74.336543,31.204242,3.140000,3.304808,0.000000,0.000000,0.000000,0.000000"
1682204676.7867496,data: "74.319110,31.204270,3.140000,3.310575,0.000000,0.000000,0.000000,0.000000"
1682204676.7936532,data: "74.297025,31.204305,3.140000,3.317826,0.000000,0.000000,0.000000,0.000000"
1682204676.8020399,data: "74.278723,31.204334,3.140000,3.323777,0.000000,0.000000,0.000000,0.000000"
1682204676.8088071,data: "74.260080,31.204364,3.140000,3.329790,0.000000,0.000000,0.000000,0.000000"
1682204676.8107374,data: "74.239822,31.204396,3.140000,3.336271,0.000000,0.000000,0.000000,0.000000"
1682204676.816084,data: "74.223449,31.204422,3.140000,3.341464,0.000000,0.000000,0.000000,0.000000"
1682204676.822564,data: "74.203035,31.204455,3.140000,3.347892,0.000000,0.000000,0.000000,0.000000"
1682204676.8405333,data: "74.178223,31.204494,3.140000,3.355636,0.000000,0.000000,0.000000,0.000000"
1682204676.8417485,data: "74.159630,31.204524,3.140000,3.361377,0.000000,0.000000,0.000000,0.000000"
1682204676.8421881,data: "74.140823,31.204554,3.140000,3.367139,0.000000,0.000000,0.000000,0.000000"
1682204676.845268,data: "74.124054,31.204580,3.140000,3.372234,0.000000,0.000000,0.000000,0.000000"
1682204676.8510752,data: "74.104632,31.204611,3.140000,3.378095,0.000000,0.000000,0.000000,0.000000"
1682204676.8647408,data: "74.089679,31.204635,3.140000,3.382570,0.000000,0.000000,0.000000,0.000000"
1682204676.864871,data: "74.074981,31.204659,3.140000,3.386940,0.000000,0.000000,0.000000,0.000000"
1682204676.8747954,data: "74.056246,31.204688,3.140000,3.392477,0.000000,0.000000,0.000000,0.000000"
1682204676.876158,data: "74.039777,31.204715,3.140000,3.397306,0.000000,0.000000,0.000000,0.000000"
1682204676.8783312,data: "74.012429,31.204758,3.140000,3.405270,0.000000,0.000000,0.000000,0.000000"
1682204676.884297,data: "73.992536,31.204790,3.140000,3.410996,0.000000,0.000000,0.000000,0.000000"
1682204676.8902078,data: "73.973752,31.204820,3.140000,3.416360,0.000000,0.000000,0.000000,0.000000"
1682204676.89838,data: "73.951306,31.204856,3.140000,3.422718,0.000000,0.000000,0.000000,0.000000"
1682204676.9071715,data: "73.931798,31.204887,3.140000,3.428194,0.000000,0.000000,0.000000,0.000000"
1682204676.9107447,data: "73.910860,31.204920,3.140000,3.434023,0.000000,0.000000,0.000000,0.000000"
1682204676.9134338,data: "73.891649,31.204951,3.140000,3.439326,0.000000,0.000000,0.000000,0.000000"
1682204676.9332645,data: "73.871168,31.204983,3.140000,3.444936,0.000000,0.000000,0.000000,0.000000"
1682204676.933345,data: "73.852315,31.205013,3.140000,3.450056,0.000000,0.000000,0.000000,0.000000"
1682204676.9346695,data: "73.831439,31.205046,3.140000,3.455683,0.000000,0.000000,0.000000,0.000000"
1682204676.9376128,data: "73.811742,31.205078,3.140000,3.460947,0.000000,0.000000,0.000000,0.000000"
1682204676.9489515,data: "73.786571,31.205118,3.140000,3.467621,0.000000,0.000000,0.000000,0.000000"
1682204676.9526207,data: "73.756134,31.205166,3.140000,3.475609,0.000000,0.000000,0.000000,0.000000"
1682204676.960852,data: "73.727633,31.205212,3.140000,3.482998,0.000000,0.000000,0.000000,0.000000"
1682204676.9682488,data: "73.701518,31.205253,3.140000,3.489692,0.000000,0.000000,0.000000,0.000000"
1682204676.9741893,data: "73.684118,31.205281,3.140000,3.494107,0.000000,0.000000,0.000000,0.000000"
1682204676.9818318,data: "73.663759,31.205313,3.140000,3.499236,0.000000,0.000000,0.000000,0.000000"
1682204676.9853015,data: "73.647357,31.205340,3.140000,3.503335,0.000000,0.000000,0.000000,0.000000"
1682204676.9991708,data: "73.628853,31.205369,3.140000,3.507929,0.000000,0.000000,0.000000,0.000000"
