1682204675.4954634,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204675.5028298,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204675.5183294,data: "75.800000,31.800000,3.140000,0.026567,0.000000,0.000000,0.000000,0.000000"
1682204675.520858,data: "75.799609,31.800001,3.140000,0.080612,0.000000,0.000000,0.000000,0.000000"
1682204675.5274363,data: "75.798923,31.800002,3.140000,0.127555,0.000000,0.000000,0.000000,0.000000"
1682204675.5501947,data: "75.796103,31.800006,3.140000,0.248997,0.000000,0.000000,0.000000,0.000000"
1682204675.5545878,data: "75.794735,31.800008,3.140000,0.278801,0.000000,0.000000,0.000000,0.000000"
1682204675.5607343,data: "75.793084,31.800011,3.140000,0.310819,0.000000,0.000000,0.000000,0.000000"
1682204675.5641444,data: "75.791438,31.800014,3.140000,0.339356,0.000000,0.000000,0.000000,0.000000"
1682204675.570727,data: "75.789529,31.800017,3.140000,0.369588,0.000000,0.000000,0.000000,0.000000"
1682204675.5778937,data: "75.787280,31.800020,3.140000,0.402189,0.000000,0.000000,0.000000,0.000000"
1682204675.5804844,data: "75.784968,31.800024,3.140000,0.432889,0.000000,0.000000,0.000000,0.000000"
1682204675.5952103,data: "75.782489,31.800028,3.140000,0.463367,0.000000,0.000000,0.000000,0.000000"
1682204675.6027045,data: "75.779813,31.800032,3.140000,0.494009,0.000000,0.000000,0.000000,0.000000"
1682204675.602888,data: "75.775835,31.800038,3.140000,0.536585,0.000000,0.000000,0.000000,0.000000"
1682204675.6090128,data: "75.772799,31.800043,3.140000,0.560406,0.000000,0.000000,0.000000,0.000000"
1682204675.6135948,data: "75.769874,31.800048,3.140000,0.582246,0.000000,0.000000,0.000000,0.000000"
1682204675.6164412,data: "75.766677,31.800053,3.140000,0.605081,0.000000,0.000000,0.000000,0.000000"
1682204675.6287515,data: "75.761836,31.800061,3.140000,0.638150,0.000000,0.000000,0.000000,0.000000"
1682204675.629898,data: "75.758203,31.800067,3.140000,0.661468,0.000000,0.000000,0.000000,0.000000"
1682204675.6352375,data: "75.754947,31.800072,3.140000,0.681503,0.000000,0.000000,0.000000,0.000000"
1682204675.641342,data: "75.750490,31.800079,3.140000,0.707967,0.000000,0.000000,0.000000,0.000000"
1682204675.6458976,data: "75.747305,31.800084,3.140000,0.726042,0.000000,0.000000,0.000000,0.000000"
1682204675.6514165,data: "75.743906,31.800089,3.140000,0.744754,0.000000,0.000000,0.000000,0.000000"
1682204675.6569726,data: "75.739204,31.800097,3.140000,0.769860,0.000000,0.000000,0.000000,0.000000"
1682204675.6638098,data: "75.734545,31.800104,3.140000,0.793751,0.000000,0.000000,0.000000,0.000000"
1682204675.6704133,data: "75.729819,31.800112,3.140000,0.817092,0.000000,0.000000,0.000000,0.000000"
1682204675.6740234,data: "75.725597,31.800118,3.140000,0.837217,0.000000,0.000000,0.000000,0.000000"
1682204675.6796594,data: "75.721204,31.800125,3.140000,0.857532,0.000000,0.000000,0.000000,0.000000"
1682204675.6897504,data: "75.716046,31.800134,3.140000,0.880684,0.000000,0.000000,0.000000,0.000000"
1682204675.6905591,data: "75.712582,31.800139,3.140000,0.895723,0.000000,0.000000,0.000000,0.000000"
1682204675.6940413,data: "75.708516,31.800146,3.140000,0.913000,0.000000,0.000000,0.000000,0.000000"
1682204675.7010245,data: "75.704018,31.800153,3.140000,0.931656,0.000000,0.000000,0.000000,0.000000"
1682204675.7079067,data: "75.698923,31.800161,3.140000,0.952248,0.000000,0.000000,0.000000,0.000000"
1682204675.7125401,data: "75.694102,31.800169,3.140000,0.971193,0.000000,0.000000,0.000000,0.000000"
1682204675.713247,data: "75.690182,31.800175,3.140000,0.986213,0.000000,0.000000,0.000000,0.000000"
1682204675.7216294,data: "75.685124,31.800183,3.140000,1.005210,0.000000,0.000000,0.000000,0.000000"
1682204675.722735,data: "75.680925,31.800190,3.140000,1.020595,0.000000,0.000000,0.000000,0.000000"
1682204675.7278185,data: "75.676422,31.800197,3.140000,1.036764,0.000000,0.000000,0.000000,0.000000"
1682204675.7319214,data: "75.671346,31.800205,3.140000,1.054623,0.000000,0.000000,0.000000,0.000000"
1682204675.7444923,data: "75.665458,31.800214,3.140000,1.074873,0.000000,0.000000,0.000000,0.000000"
1682204675.7446969,data: "75.660908,31.800222,3.140000,1.090129,0.000000,0.000000,0.000000,0.000000"
1682204675.7491927,data: "75.655014,31.800231,3.140000,1.109524,0.000000,0.000000,0.000000,0.000000"
1682204675.765882,data: "75.649599,31.800240,3.140000,1.126925,0.000000,0.000000,0.000000,0.000000"
1682204675.7661154,data: "75.642898,31.800250,3.140000,1.148009,0.000000,0.000000,0.000000,0.000000"
1682204675.7667482,data: "75.635349,31.800262,3.140000,1.171167,0.000000,0.000000,0.000000,0.000000"
1682204675.7698994,data: "75.629401,31.800272,3.140000,1.188921,0.000000,0.000000,0.000000,0.000000"
1682204675.7774746,data: "75.622750,31.800282,3.140000,1.208367,0.000000,0.000000,0.000000,0.000000"
1682204675.7927973,data: "75.611676,31.800300,3.140000,1.240021,0.000000,0.000000,0.000000,0.000000"
1682204675.7931511,data: "75.604364,31.800312,3.140000,1.260178,0.000000,0.000000,0.000000,0.000000"
1682204675.7964368,data: "75.597689,31.800322,3.140000,1.278164,0.000000,0.000000,0.000000,0.000000"
1682204675.8092482,data: "75.589205,31.800336,3.140000,1.300570,0.000000,0.000000,0.000000,0.000000"
1682204675.8218088,data: "75.581031,31.800349,3.140000,1.321625,0.000000,0.000000,0.000000,0.000000"
1682204675.8219564,data: "75.567932,31.800370,3.140000,1.354301,0.000000,0.000000,0.000000,0.000000"
1682204675.8295972,data: "75.557946,31.800386,3.140000,1.378557,0.000000,0.000000,0.000000,0.000000"
1682204675.8328512,data: "75.548738,31.800400,3.140000,1.400348,0.000000,0.000000,0.000000,0.000000"
1682204675.8456523,data: "75.540466,31.800413,3.140000,1.419473,0.000000,0.000000,0.000000,0.000000"
1682204675.8457534,data: "75.532451,31.800426,3.140000,1.437634,0.000000,0.000000,0.000000,0.000000"
1682204675.8551097,data: "75.524203,31.800439,3.140000,1.455970,0.000000,0.000000,0.000000,0.000000"
1682204675.8581908,data: "75.511732,31.800459,3.140000,1.483166,0.000000,0.000000,0.000000,0.000000"
1682204675.8678434,data: "75.497518,31.800482,3.140000,1.513303,0.000000,0.000000,0.000000,0.000000"
1682204675.8789096,data: "75.481683,31.800507,3.140000,1.545851,0.000000,0.000000,0.000000,0.000000"
1682204675.8902493,data: "75.463220,31.800536,3.140000,1.582565,0.000000,0.000000,0.000000,0.000000"
1682204675.901709,data: "75.445235,31.800565,3.140000,1.617030,0.000000,0.000000,0.000000,0.000000"
1682204675.9180646,data: "75.418755,31.800607,3.140000,1.666057,0.000000,0.000000,0.000000,0.000000"
1682204675.928881,data: "75.400344,31.800637,3.140000,1.698530,0.000000,0.000000,0.000000,0.000000"
1682204675.938273,data: "75.384489,31.800662,3.140000,1.725619,0.000000,0.000000,0.000000,0.000000"
1682204675.945058,data: "75.372769,31.800680,3.140000,1.745122,0.000000,0.000000,0.000000,0.000000"
1682204675.9546483,data: "75.356225,31.800707,3.140000,1.772137,0.000000,0.000000,0.000000,0.000000"
1682204675.9650023,data: "75.337937,31.800736,3.140000,1.801230,0.000000,0.000000,0.000000,0.000000"
1682204675.9750998,data: "75.319713,31.800765,3.140000,1.829423,0.000000,0.000000,0.000000,0.000000"
1682204675.986153,data: "75.299634,31.800797,3.140000,1.859656,0.000000,0.000000,0.000000,0.000000"
1682204675.9960992,data: "75.280936,31.800827,3.140000,1.887011,0.000000,0.000000,0.000000,0.000000"
1682204676.005209,data: "75.263801,31.800854,3.140000,1.911437,0.000000,0.000000,0.000000,0.000000"
1682204676.0144007,data: "75.246134,31.800882,3.140000,1.936045,0.000000,0.000000,0.000000,0.000000"
1682204676.0248225,data: "75.227178,31.800912,3.140000,1.961841,0.000000,0.000000,0.000000,0.000000"
1682204676.0384567,data: "75.199303,31.800957,3.140000,1.998862,0.000000,0.000000,0.000000,0.000000"
1682204676.0506916,data: "75.174940,31.800996,3.140000,2.030112,0.000000,0.000000,0.000000,0.000000"
1682204676.0642555,data: "75.151202,31.801033,3.140000,2.059680,0.000000,0.000000,0.000000,0.000000"
1682204676.081989,data: "75.129728,31.801068,3.140000,2.085697,0.000000,0.000000,0.000000,0.000000"
1682204676.0831742,data: "75.117827,31.801086,3.140000,2.099769,0.000000,0.000000,0.000000,0.000000"
1682204676.0946238,data: "75.103815,31.801109,3.140000,2.116119,0.000000,0.000000,0.000000,0.000000"
1682204676.0946808,data: "75.092179,31.801127,3.140000,2.129492,0.000000,0.000000,0.000000,0.000000"
1682204676.1004915,data: "75.076021,31.801153,3.140000,2.147831,0.000000,0.000000,0.000000,0.000000"
1682204676.110397,data: "75.054920,31.801187,3.140000,2.171371,0.000000,0.000000,0.000000,0.000000"
1682204676.1145537,data: "75.041697,31.801208,3.140000,2.185801,0.000000,0.000000,0.000000,0.000000"
1682204676.1229732,data: "75.024154,31.801236,3.140000,2.204690,0.000000,0.000000,0.000000,0.000000"
1682204676.1290221,data: "75.009126,31.801260,3.140000,2.220586,0.000000,0.000000,0.000000,0.000000"
1682204676.137539,data: "74.995869,31.801281,3.140000,2.234403,0.000000,0.000000,0.000000,0.000000"
1682204676.1424985,data: "74.979227,31.801307,3.140000,2.251524,0.000000,0.000000,0.000000,0.000000"
1682204676.152915,data: "74.955851,31.801344,3.140000,2.275189,0.000000,0.000000,0.000000,0.000000"
1682204676.1629548,data: "74.932464,31.801382,3.140000,2.298345,0.000000,0.000000,0.000000,0.000000"
1682204676.171465,data: "74.917959,31.801405,3.140000,2.312398,0.000000,0.000000,0.000000,0.000000"
1682204676.1752903,data: "74.904685,31.801426,3.140000,2.325089,0.000000,0.000000,0.000000,0.000000"
1682204676.1806986,data: "74.891897,31.801446,3.140000,2.337170,0.000000,0.000000,0.000000,0.000000"
1682204676.1879416,data: "74.878168,31.801468,3.140000,2.349994,0.000000,0.000000,0.000000,0.000000"
1682204676.1919525,data: "74.865143,31.801489,3.140000,2.362013,0.000000,0.000000,0.000000,0.000000"
1682204676.1986718,data: "74.851918,31.801510,3.140000,2.374079,0.000000,0.000000,0.000000,0.000000"
1682204676.2080278,data: "74.827430,31.801549,3.140000,2.396167,0.000000,0.000000,0.000000,0.000000"
1682204676.2139351,data: "74.814243,31.801570,3.140000,2.407815,0.000000,0.000000,0.000000,0.000000"
1682204676.2207267,data: "74.801617,31.801590,3.140000,2.418845,0.000000,0.000000,0.000000,0.000000"
1682204676.2344534,data: "74.765860,31.801647,3.140000,2.449755,0.000000,0.000000,0.000000,0.000000"
1682204676.2403963,data: "74.749348,31.801673,3.140000,2.463615,0.000000,0.000000,0.000000,0.000000"
1682204676.2459078,data: "74.736080,31.801694,3.140000,2.474605,0.000000,0.000000,0.000000,0.000000"
1682204676.2543342,data: "74.722115,31.801717,3.140000,2.486051,0.000000,0.000000,0.000000,0.000000"
1682204676.2587807,data: "74.703776,31.801746,3.140000,2.500917,0.000000,0.000000,0.000000,0.000000"
1682204676.2677698,data: "74.688808,31.801770,3.140000,2.512879,0.000000,0.000000,0.000000,0.000000"
1682204676.2716823,data: "74.671208,31.801798,3.140000,2.526783,0.000000,0.000000,0.000000,0.000000"
1682204676.2862656,data: "74.657186,31.801820,3.140000,2.537712,0.000000,0.000000,0.000000,0.000000"
1682204676.286808,data: "74.643043,31.801843,3.140000,2.548620,0.000000,0.000000,0.000000,0.000000"
1682204676.296533,data: "74.630883,31.801862,3.140000,2.557899,0.000000,0.000000,0.000000,0.000000"
1682204676.2970443,data: "74.617064,31.801884,3.140000,2.568349,0.000000,0.000000,0.000000,0.000000"
1682204676.3038619,data: "74.602069,31.801908,3.140000,2.579575,0.000000,0.000000,0.000000,0.000000"
1682204676.3059597,data: "74.584711,31.801936,3.140000,2.592428,0.000000,0.000000,0.000000,0.000000"
1682204676.3107996,data: "74.571867,31.801956,3.140000,2.601819,0.000000,0.000000,0.000000,0.000000"
1682204676.316965,data: "74.557988,31.801978,3.140000,2.611874,0.000000,0.000000,0.000000,0.000000"
1682204676.3211765,data: "74.544731,31.801999,3.140000,2.621385,0.000000,0.000000,0.000000,0.000000"
1682204676.328871,data: "74.531414,31.802020,3.140000,2.630848,0.000000,0.000000,0.000000,0.000000"
1682204676.332506,data: "74.519664,31.802039,3.140000,2.639121,0.000000,0.000000,0.000000,0.000000"
1682204676.337738,data: "74.501254,31.802068,3.140000,2.651977,0.000000,0.000000,0.000000,0.000000"
1682204676.3435862,data: "74.484789,31.802095,3.140000,2.663330,0.000000,0.000000,0.000000,0.000000"
1682204676.348276,data: "74.472484,31.802114,3.140000,2.671719,0.000000,0.000000,0.000000,0.000000"
1682204676.3544042,data: "74.459512,31.802135,3.140000,2.680489,0.000000,0.000000,0.000000,0.000000"
1682204676.35939,data: "74.442990,31.802161,3.140000,2.691561,0.000000,0.000000,0.000000,0.000000"
1682204676.3651185,data: "74.427018,31.802187,3.140000,2.702148,0.000000,0.000000,0.000000,0.000000"
1682204676.3774512,data: "74.404625,31.802222,3.140000,2.716832,0.000000,0.000000,0.000000,0.000000"
1682204676.3798237,data: "74.387321,31.802250,3.140000,2.728013,0.000000,0.000000,0.000000,0.000000"
1682204676.386095,data: "74.370582,31.802277,3.140000,2.738708,0.000000,0.000000,0.000000,0.000000"
1682204676.3961468,data: "74.355022,31.802301,3.140000,2.748542,0.000000,0.000000,0.000000,0.000000"
1682204676.401808,data: "74.337906,31.802329,3.140000,2.759251,0.000000,0.000000,0.000000,0.000000"
1682204676.4044857,data: "74.319462,31.802358,3.140000,2.770666,0.000000,0.000000,0.000000,0.000000"
1682204676.4150937,data: "74.291595,31.802402,3.140000,2.787713,0.000000,0.000000,0.000000,0.000000"
1682204676.4232693,data: "74.267753,31.802440,3.140000,2.802044,0.000000,0.000000,0.000000,0.000000"
1682204676.4327533,data: "74.244496,31.802477,3.140000,2.815818,0.000000,0.000000,0.000000,0.000000"
1682204676.440796,data: "74.226485,31.802506,3.140000,2.826334,0.000000,0.000000,0.000000,0.000000"
1682204676.4438496,data: "74.209870,31.802533,3.140000,2.835929,0.000000,0.000000,0.000000,0.000000"
1682204676.4504373,data: "74.192166,31.802561,3.140000,2.846051,0.000000,0.000000,0.000000,0.000000"
1682204676.4556832,data: "74.176382,31.802586,3.140000,2.854980,0.000000,0.000000,0.000000,0.000000"
1682204676.4614205,data: "74.159334,31.802613,3.140000,2.864534,0.000000,0.000000,0.000000,0.000000"
1682204676.4808793,data: "74.141708,31.802641,3.140000,2.874312,0.000000,0.000000,0.000000,0.000000"
1682204676.4809933,data: "74.121904,31.802673,3.140000,2.885186,0.000000,0.000000,0.000000,0.000000"
1682204676.4810605,data: "74.105253,31.802699,3.140000,2.894223,0.000000,0.000000,0.000000,0.000000"
1682204676.486868,data: "74.088183,31.802726,3.140000,2.903399,0.000000,0.000000,0.000000,0.000000"
1682204676.4938447,data: "74.069848,31.802756,3.140000,2.913158,0.000000,0.000000,0.000000,0.000000"
1682204676.5012517,data: "74.051817,31.802784,3.140000,2.922655,0.000000,0.000000,0.000000,0.000000"
1682204676.508457,data: "74.032968,31.802814,3.140000,2.932482,0.000000,0.000000,0.000000,0.000000"
1682204676.5159738,data: "74.010107,31.802851,3.140000,2.944274,0.000000,0.000000,0.000000,0.000000"
1682204676.5218508,data: "73.986203,31.802889,3.140000,2.956448,0.000000,0.000000,0.000000,0.000000"
1682204676.5295687,data: "73.961771,31.802928,3.140000,2.968725,0.000000,0.000000,0.000000,0.000000"
1682204676.5387473,data: "73.934958,31.802970,3.140000,2.982019,0.000000,0.000000,0.000000,0.000000"
1682204676.5479472,data: "73.916898,31.802999,3.140000,2.990842,0.000000,0.000000,0.000000,0.000000"
1682204676.5499115,data: "73.901058,31.803024,3.140000,2.998505,0.000000,0.000000,0.000000,0.000000"
1682204676.5610654,data: "73.880519,31.803057,3.140000,3.008358,0.000000,0.000000,0.000000,0.000000"
1682204676.5615451,data: "73.868675,31.803076,3.140000,3.013977,0.000000,0.000000,0.000000,0.000000"
1682204676.5712397,data: "73.852958,31.803101,3.140000,3.021386,0.000000,0.000000,0.000000,0.000000"
1682204676.571551,data: "73.841257,31.803120,3.140000,3.026856,0.000000,0.000000,0.000000,0.000000"
1682204676.5739577,data: "73.827480,31.803142,3.140000,3.033258,0.000000,0.000000,0.000000,0.000000"
1682204676.5815043,data: "73.806129,31.803176,3.140000,3.043107,0.000000,0.000000,0.000000,0.000000"
1682204676.5863519,data: "73.790941,31.803200,3.140000,3.050035,0.000000,0.000000,0.000000,0.000000"
1682204676.5929472,data: "73.775561,31.803224,3.140000,3.056995,0.000000,0.000000,0.000000,0.000000"
1682204676.5974135,data: "73.757269,31.803253,3.140000,3.065207,0.000000,0.000000,0.000000,0.000000"
1682204676.6039827,data: "73.739054,31.803282,3.140000,3.073308,0.000000,0.000000,0.000000,0.000000"
1682204676.6112041,data: "73.723697,31.803307,3.140000,3.080075,0.000000,0.000000,0.000000,0.000000"
1682204676.6187763,data: "73.703156,31.803340,3.140000,3.089054,0.000000,0.000000,0.000000,0.000000"
1682204676.6205301,data: "73.685617,31.803367,3.140000,3.096642,0.000000,0.000000,0.000000,0.000000"
1682204676.6328008,data: "73.667017,31.803397,3.140000,3.104618,0.000000,0.000000,0.000000,0.000000"
1682204676.6330564,data: "73.649961,31.803424,3.140000,3.111863,0.000000,0.000000,0.000000,0.000000"
1682204676.6370957,data: "73.633904,31.803450,3.140000,3.118626,0.000000,0.000000,0.000000,0.000000"
1682204676.6445491,data: "73.616732,31.803477,3.140000,3.125801,0.000000,0.000000,0.000000,0.000000"
1682204676.6492696,data: "73.596333,31.803510,3.140000,3.134252,0.000000,0.000000,0.000000,0.000000"
1682204676.6563878,data: "73.574728,31.803544,3.140000,3.143113,0.000000,0.000000,0.000000,0.000000"
1682204676.6658325,data: "73.554411,31.803576,3.140000,3.151358,0.000000,0.000000,0.000000,0.000000"
1682204676.6763759,data: "73.513272,31.803642,3.140000,3.167888,0.000000,0.000000,0.000000,0.000000"
1682204676.682166,data: "73.495828,31.803670,3.140000,3.174757,0.000000,0.000000,0.000000,0.000000"
1682204676.6874769,data: "73.479247,31.803696,3.140000,3.181233,0.000000,0.000000,0.000000,0.000000"
1682204676.691685,data: "73.463537,31.803721,3.140000,3.187320,0.000000,0.000000,0.000000,0.000000"
1682204676.7063909,data: "73.446573,31.803748,3.140000,3.193843,0.000000,0.000000,0.000000,0.000000"
1682204676.706549,data: "73.427603,31.803778,3.140000,3.201080,0.000000,0.000000,0.000000,0.000000"
1682204676.7113547,data: "73.401516,31.803820,3.140000,3.210943,0.000000,0.000000,0.000000,0.000000"
1682204676.716787,data: "73.383838,31.803848,3.140000,3.217544,0.000000,0.000000,0.000000,0.000000"
1682204676.722316,data: "73.364839,31.803878,3.140000,3.224581,0.000000,0.000000,0.000000,0.000000"
1682204676.7283988,data: "73.346961,31.803907,3.140000,3.231144,0.000000,0.000000,0.000000,0.000000"
1682204676.7328978,data: "73.330449,31.803933,3.140000,3.237156,0.000000,0.000000,0.000000,0.000000"
1682204676.7390509,data: "73.310241,31.803965,3.140000,3.244457,0.000000,0.000000,0.000000,0.000000"
1682204676.7450626,data: "73.291084,31.803996,3.140000,3.251315,0.000000,0.000000,0.000000,0.000000"
1682204676.7526727,data: "73.273781,31.804023,3.140000,3.257454,0.000000,0.000000,0.000000,0.000000"
1682204676.7613022,data: "73.258700,31.804047,3.140000,3.262763,0.000000,0.000000,0.000000,0.000000"
1682204676.7614722,data: "73.241550,31.804075,3.140000,3.268760,0.000000,0.000000,0.000000,0.000000"
1682204676.7726822,data: "73.226732,31.804098,3.140000,3.273900,0.000000,0.000000,0.000000,0.000000"
1682204676.773301,data: "73.212894,31.804120,3.140000,3.278669,0.000000,0.000000,0.000000,0.000000"
1682204676.7751396,data: "73.193468,31.804151,3.140000,3.285322,0.000000,0.000000,0.000000,0.000000"
1682204676.779536,data: "73.178150,31.804176,3.140000,3.290523,0.000000,0.000000,0.000000,0.000000"
1682204676.7857394,data: "73.161765,31.804202,3.140000,3.296047,0.000000,0.000000,0.000000,0.000000"
1682204676.7905917,data: "73.141537,31.804234,3.140000,3.302818,0.000000,0.000000,0.000000,0.000000"
1682204676.8021703,data: "73.120951,31.804267,3.140000,3.309647,0.000000,0.000000,0.000000,0.000000"
1682204676.8022735,data: "73.102873,31.804296,3.140000,3.315590,0.000000,0.000000,0.000000,0.000000"
1682204676.8089979,data: "73.088371,31.804319,3.140000,3.320320,0.000000,0.000000,0.000000,0.000000"
1682204676.8135107,data: "73.066648,31.804353,3.140000,3.327359,0.000000,0.000000,0.000000,0.000000"
1682204676.8193574,data: "73.047753,31.804383,3.140000,3.333424,0.000000,0.000000,0.000000,0.000000"
1682204676.8285618,data: "73.022207,31.804424,3.140000,3.341557,0.000000,0.000000,0.000000,0.000000"
1682204676.8370192,data: "73.004082,31.804453,3.140000,3.347263,0.000000,0.000000,0.000000,0.000000"
1682204676.8385713,data: "72.983877,31.804485,3.140000,3.353575,0.000000,0.000000,0.000000,0.000000"
1682204676.8433912,data: "72.966797,31.804512,3.140000,3.358864,0.000000,0.000000,0.000000,0.000000"
1682204676.8497882,data: "72.947633,31.804543,3.140000,3.364755,0.000000,0.000000,0.000000,0.000000"
1682204676.860959,data: "72.931920,31.804568,3.140000,3.369546,0.000000,0.000000,0.000000,0.000000"
1682204676.8625507,data: "72.916968,31.804592,3.140000,3.374075,0.000000,0.000000,0.000000,0.000000"
1682204676.865033,data: "72.899641,31.804619,3.140000,3.379290,0.000000,0.000000,0.000000,0.000000"
1682204676.8735015,data: "72.882682,31.804646,3.140000,3.384356,0.000000,0.000000,0.000000,0.000000"
1682204676.8754067,data: "72.860366,31.804682,3.140000,3.390976,0.000000,0.000000,0.000000,0.000000"
1682204676.8815393,data: "72.837383,31.804718,3.140000,3.397729,0.000000,0.000000,0.000000,0.000000"
1682204676.8889039,data: "72.818269,31.804749,3.140000,3.403291,0.000000,0.000000,0.000000,0.000000"
1682204676.8928814,data: "72.798112,31.804781,3.140000,3.409111,0.000000,0.000000,0.000000,0.000000"
1682204676.9081395,data: "72.775894,31.804816,3.140000,3.415472,0.000000,0.000000,0.000000,0.000000"
1682204676.908544,data: "72.755788,31.804848,3.140000,3.421175,0.000000,0.000000,0.000000,0.000000"
1682204676.9121387,data: "72.736061,31.804880,3.140000,3.426724,0.000000,0.000000,0.000000,0.000000"
1682204676.9328446,data: "72.716522,31.804911,3.140000,3.432176,0.000000,0.000000,0.000000,0.000000"
1682204676.933039,data: "72.696355,31.804943,3.140000,3.437758,0.000000,0.000000,0.000000,0.000000"
1682204676.9331765,data: "72.678483,31.804971,3.140000,3.442664,0.000000,0.000000,0.000000,0.000000"
1682204676.937031,data: "72.656062,31.805007,3.140000,3.448775,0.000000,0.000000,0.000000,0.000000"
1682204676.9397688,data: "72.637593,31.805037,3.140000,3.453762,0.000000,0.000000,0.000000,0.000000"
1682204676.9492145,data: "72.605625,31.805088,3.140000,3.462331,0.000000,0.000000,0.000000,0.000000"
1682204676.9570873,data: "72.577541,31.805132,3.140000,3.469761,0.000000,0.000000,0.000000,0.000000"
1682204676.9659636,data: "72.547096,31.805181,3.140000,3.477726,0.000000,0.000000,0.000000,0.000000"
1682204676.9711137,data: "72.528751,31.805210,3.140000,3.482466,0.000000,0.000000,0.000000,0.000000"
1682204676.9809453,data: "72.510507,31.805239,3.140000,3.487147,0.000000,0.000000,0.000000,0.000000"
1682204676.9817564,data: "72.491719,31.805269,3.140000,3.491932,0.000000,0.000000,0.000000,0.000000"
1682204676.9869907,data: "72.473775,31.805298,3.140000,3.496468,0.000000,0.000000,0.000000,0.000000"
1682204676.9995484,data: "72.457540,31.805323,3.140000,3.500543,0.000000,0.000000,0.000000,0.000000"
1682204676.9996717,data: "72.440049,31.805351,3.140000,3.504905,0.000000,0.000000,0.000000,0.000000"
1682204677.0023491,data: "72.420969,31.805382,3.140000,3.509631,0.000000,0.000000,0.000000,0.000000"
1682204677.0074465,data: "72.402604,31.805411,3.140000,3.514146,0.000000,0.000000,0.000000,0.000000"
1682204677.013652,data: "72.381550,31.805444,3.140000,3.519285,0.000000,0.000000,0.000000,0.000000"
1682204677.0190775,data: "72.361213,31.805477,3.140000,3.524208,0.000000,0.000000,0.000000,0.000000"
1682204677.026671,data: "72.339181,31.805512,3.140000,3.529499,0.000000,0.000000,0.000000,0.000000"
