1682177642.0519876,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177642.0570095,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177642.062197,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177642.066986,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177642.072253,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177642.0776398,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177642.0827847,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177642.087183,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177642.092705,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177642.1015608,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177642.1055171,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177642.1119642,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177642.1155424,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177642.1213443,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177642.1297288,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177642.1301653,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177642.134732,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177642.1391377,data: "27.500000,35.800000,0.150000,0.013359,0.000000,0.000000,0.000000,0.000000"
1682177642.1437895,data: "27.500059,35.800009,0.150000,0.025649,0.000000,0.000000,0.000000,0.000000"
1682177642.1488178,data: "27.500187,35.800028,0.150000,0.039662,0.000000,0.000000,0.000000,0.000000"
1682177642.153309,data: "27.500381,35.800058,0.150000,0.053290,0.000000,0.000000,0.000000,0.000000"
1682177642.165962,data: "27.500839,35.800127,0.150000,0.077223,0.000000,0.000000,0.000000,0.000000"
1682177642.1663191,data: "27.501109,35.800168,0.150000,0.086899,0.000000,0.000000,0.000000,0.000000"
1682177642.167448,data: "27.501379,35.800208,0.150000,0.095512,0.000000,0.000000,0.000000,0.000000"
1682177642.1741307,data: "27.501864,35.800282,0.150000,0.109504,0.000000,0.000000,0.000000,0.000000"
1682177642.176915,data: "27.502348,35.800355,0.150000,0.121683,0.000000,0.000000,0.000000,0.000000"
1682177642.1819408,data: "27.502951,35.800446,0.150000,0.135264,0.000000,0.000000,0.000000,0.000000"
1682177642.214307,data: "27.504530,35.800685,0.150000,0.167226,0.000000,0.000000,0.000000,0.000000"
1682177642.2145238,data: "27.506216,35.800939,0.150000,0.194632,0.000000,0.000000,0.000000,0.000000"
1682177642.2149549,data: "27.506885,35.801041,0.150000,0.203923,0.000000,0.000000,0.000000,0.000000"
1682177642.2167444,data: "27.508746,35.801322,0.150000,0.228547,0.000000,0.000000,0.000000,0.000000"
1682177642.2286413,data: "27.511457,35.801731,0.150000,0.260390,0.000000,0.000000,0.000000,0.000000"
1682177642.233121,data: "27.512580,35.801901,0.150000,0.271900,0.000000,0.000000,0.000000,0.000000"
1682177642.244455,data: "27.514781,35.802234,0.150000,0.293427,0.000000,0.000000,0.000000,0.000000"
1682177642.245199,data: "27.515875,35.802399,0.150000,0.303302,0.000000,0.000000,0.000000,0.000000"
1682177642.2491477,data: "27.516956,35.802563,0.150000,0.312719,0.000000,0.000000,0.000000,0.000000"
1682177642.2524295,data: "27.518021,35.802724,0.150000,0.321696,0.000000,0.000000,0.000000,0.000000"
1682177642.2626967,data: "27.521395,35.803234,0.150000,0.349306,0.000000,0.000000,0.000000,0.000000"
1682177642.2665806,data: "27.522712,35.803433,0.150000,0.359169,0.000000,0.000000,0.000000,0.000000"
1682177642.2778685,data: "27.526752,35.804043,0.150000,0.388538,0.000000,0.000000,0.000000,0.000000"
1682177642.2819448,data: "27.528296,35.804276,0.150000,0.398847,0.000000,0.000000,0.000000,0.000000"
1682177642.286116,data: "27.529995,35.804533,0.150000,0.409877,0.000000,0.000000,0.000000,0.000000"
1682177642.290984,data: "27.531892,35.804820,0.150000,0.421828,0.000000,0.000000,0.000000,0.000000"
1682177642.2944653,data: "27.533418,35.805051,0.150000,0.431150,0.000000,0.000000,0.000000,0.000000"
1682177642.2985318,data: "27.535056,35.805298,0.150000,0.440912,0.000000,0.000000,0.000000,0.000000"
1682177642.3021405,data: "27.536631,35.805536,0.150000,0.450078,0.000000,0.000000,0.000000,0.000000"
1682177642.3119113,data: "27.538412,35.805805,0.150000,0.460205,0.000000,0.000000,0.000000,0.000000"
1682177642.315557,data: "27.542669,35.806449,0.150000,0.483832,0.000000,0.000000,0.000000,0.000000"
1682177642.3191912,data: "27.544477,35.806722,0.150000,0.493326,0.000000,0.000000,0.000000,0.000000"
1682177642.3230505,data: "27.546388,35.807011,0.150000,0.503146,0.000000,0.000000,0.000000,0.000000"
1682177642.3270261,data: "27.548269,35.807295,0.150000,0.512605,0.000000,0.000000,0.000000,0.000000"
1682177642.3309107,data: "27.550326,35.807606,0.150000,0.522736,0.000000,0.000000,0.000000,0.000000"
1682177642.338007,data: "27.553086,35.808023,0.150000,0.536038,0.000000,0.000000,0.000000,0.000000"
1682177642.3421154,data: "27.556087,35.808477,0.150000,0.546249,0.000000,0.000000,0.000000,0.000000"
1682177642.3499033,data: "27.560412,35.809130,0.150000,0.560603,0.000000,0.000000,0.000000,0.000000"
1682177642.3546147,data: "27.563046,35.809529,0.150000,0.569042,0.000000,0.000000,0.000000,0.000000"
1682177642.359529,data: "27.565853,35.809953,0.150000,0.577854,0.000000,0.000000,0.000000,0.000000"
1682177642.3644578,data: "27.568633,35.810373,0.150000,0.586401,0.000000,0.000000,0.000000,0.000000"
1682177642.369777,data: "27.571686,35.810834,0.150000,0.595599,0.000000,0.000000,0.000000,0.000000"
1682177642.376037,data: "27.575147,35.811357,0.150000,0.605807,0.000000,0.000000,0.000000,0.000000"
1682177642.3820453,data: "27.579037,35.811945,0.150000,0.617010,0.000000,0.000000,0.000000,0.000000"
1682177642.388863,data: "27.583145,35.812566,0.150000,0.628540,0.000000,0.000000,0.000000,0.000000"
1682177642.3954432,data: "27.587240,35.813185,0.150000,0.639741,0.000000,0.000000,0.000000,0.000000"
1682177642.4016337,data: "27.591202,35.813784,0.150000,0.650305,0.000000,0.000000,0.000000,0.000000"
1682177642.407643,data: "27.595056,35.814366,0.150000,0.660347,0.000000,0.000000,0.000000,0.000000"
1682177642.4137127,data: "27.599028,35.814967,0.150000,0.670468,0.000000,0.000000,0.000000,0.000000"
1682177642.4201188,data: "27.603204,35.815598,0.150000,0.680877,0.000000,0.000000,0.000000,0.000000"
1682177642.4254246,data: "27.606467,35.816091,0.150000,0.688827,0.000000,0.000000,0.000000,0.000000"
1682177642.4305313,data: "27.608712,35.816430,0.150000,0.694205,0.000000,0.000000,0.000000,0.000000"
1682177642.4337852,data: "27.612120,35.816945,0.150000,0.702278,0.000000,0.000000,0.000000,0.000000"
1682177642.4397626,data: "27.615538,35.817462,0.150000,0.710235,0.000000,0.000000,0.000000,0.000000"
1682177642.4437943,data: "27.619048,35.817992,0.150000,0.718270,0.000000,0.000000,0.000000,0.000000"
1682177642.4502618,data: "27.622596,35.818529,0.150000,0.726255,0.000000,0.000000,0.000000,0.000000"
1682177642.4533887,data: "27.626212,35.819075,0.150000,0.734258,0.000000,0.000000,0.000000,0.000000"
1682177642.4604971,data: "27.629870,35.819628,0.150000,0.742223,0.000000,0.000000,0.000000,0.000000"
1682177642.466048,data: "27.634100,35.820267,0.150000,0.751281,0.000000,0.000000,0.000000,0.000000"
1682177642.4718413,data: "27.638216,35.820889,0.150000,0.759932,0.000000,0.000000,0.000000,0.000000"
1682177642.4754052,data: "27.640942,35.821301,0.150000,0.765562,0.000000,0.000000,0.000000,0.000000"
1682177642.4780166,data: "27.644721,35.821873,0.150000,0.773276,0.000000,0.000000,0.000000,0.000000"
1682177642.4833636,data: "27.648547,35.822451,0.150000,0.780965,0.000000,0.000000,0.000000,0.000000"
1682177642.4963658,data: "27.652985,35.823121,0.150000,0.789747,0.000000,0.000000,0.000000,0.000000"
1682177642.498314,data: "27.659726,35.824140,0.150000,0.802851,0.000000,0.000000,0.000000,0.000000"
1682177642.502629,data: "27.662799,35.824605,0.150000,0.808669,0.000000,0.000000,0.000000,0.000000"
1682177642.5046806,data: "27.665446,35.825005,0.150000,0.813625,0.000000,0.000000,0.000000,0.000000"
1682177642.5092454,data: "27.668213,35.825423,0.150000,0.818754,0.000000,0.000000,0.000000,0.000000"
1682177642.5159414,data: "27.672342,35.826047,0.150000,0.826329,0.000000,0.000000,0.000000,0.000000"
1682177642.5183494,data: "27.676575,35.826687,0.150000,0.833982,0.000000,0.000000,0.000000,0.000000"
1682177642.524082,data: "27.680682,35.827307,0.150000,0.841293,0.000000,0.000000,0.000000,0.000000"
1682177642.5302284,data: "27.686247,35.828148,0.150000,0.851060,0.000000,0.000000,0.000000,0.000000"
1682177642.5333085,data: "27.689067,35.828575,0.150000,0.855916,0.000000,0.000000,0.000000,0.000000"
1682177642.542239,data: "27.696520,35.829701,0.150000,0.868629,0.000000,0.000000,0.000000,0.000000"
1682177642.5461948,data: "27.699957,35.830221,0.150000,0.874349,0.000000,0.000000,0.000000,0.000000"
1682177642.549966,data: "27.703229,35.830715,0.150000,0.879734,0.000000,0.000000,0.000000,0.000000"
1682177642.5549903,data: "27.706430,35.831199,0.150000,0.884948,0.000000,0.000000,0.000000,0.000000"
1682177642.55813,data: "27.710300,35.831784,0.150000,0.891186,0.000000,0.000000,0.000000,0.000000"
1682177642.5651898,data: "27.714703,35.832449,0.150000,0.898201,0.000000,0.000000,0.000000,0.000000"
1682177642.5682137,data: "27.719192,35.833128,0.150000,0.905257,0.000000,0.000000,0.000000,0.000000"
1682177642.5731578,data: "27.723625,35.833798,0.150000,0.912132,0.000000,0.000000,0.000000,0.000000"
1682177642.5783288,data: "27.728239,35.834495,0.150000,0.919193,0.000000,0.000000,0.000000,0.000000"
1682177642.5833035,data: "27.732683,35.835167,0.150000,0.925902,0.000000,0.000000,0.000000,0.000000"
1682177642.5884292,data: "27.737261,35.835858,0.150000,0.932727,0.000000,0.000000,0.000000,0.000000"
1682177642.5932233,data: "27.741869,35.836555,0.150000,0.939507,0.000000,0.000000,0.000000,0.000000"
1682177642.6003172,data: "27.746659,35.837279,0.150000,0.946465,0.000000,0.000000,0.000000,0.000000"
1682177642.6037753,data: "27.751205,35.837966,0.150000,0.952983,0.000000,0.000000,0.000000,0.000000"
1682177642.6114814,data: "27.757371,35.838898,0.150000,0.961714,0.000000,0.000000,0.000000,0.000000"
1682177642.6132445,data: "27.760656,35.839394,0.150000,0.966289,0.000000,0.000000,0.000000,0.000000"
1682177642.6188102,data: "27.765426,35.840115,0.150000,0.972875,0.000000,0.000000,0.000000,0.000000"
1682177642.6232429,data: "27.770239,35.840843,0.150000,0.979438,0.000000,0.000000,0.000000,0.000000"
1682177642.6281872,data: "27.775067,35.841572,0.150000,0.985942,0.000000,0.000000,0.000000,0.000000"
1682177642.6358178,data: "27.779958,35.842312,0.150000,0.992450,0.000000,0.000000,0.000000,0.000000"
1682177642.6388516,data: "27.785493,35.843148,0.150000,0.999725,0.000000,0.000000,0.000000,0.000000"
1682177642.643103,data: "27.789806,35.843800,0.150000,1.005317,0.000000,0.000000,0.000000,0.000000"
1682177642.6495888,data: "27.794967,35.844580,0.150000,1.011939,0.000000,0.000000,0.000000,0.000000"
1682177642.653413,data: "27.800009,35.845342,0.150000,1.018327,0.000000,0.000000,0.000000,0.000000"
1682177642.6584399,data: "27.804792,35.846065,0.150000,1.024316,0.000000,0.000000,0.000000,0.000000"
1682177642.6631207,data: "27.809870,35.846832,0.150000,1.030603,0.000000,0.000000,0.000000,0.000000"
1682177642.6714816,data: "27.815058,35.847616,0.150000,1.036951,0.000000,0.000000,0.000000,0.000000"
1682177642.6730697,data: "27.820078,35.848375,0.150000,1.043020,0.000000,0.000000,0.000000,0.000000"
1682177642.6782568,data: "27.825244,35.849156,0.150000,1.049196,0.000000,0.000000,0.000000,0.000000"
1682177642.684376,data: "27.830419,35.849938,0.150000,1.055311,0.000000,0.000000,0.000000,0.000000"
1682177642.6915953,data: "27.836434,35.850847,0.150000,1.062339,0.000000,0.000000,0.000000,0.000000"
1682177642.6931515,data: "27.840888,35.851520,0.150000,1.067474,0.000000,0.000000,0.000000,0.000000"
1682177642.6980922,data: "27.846164,35.852318,0.150000,1.073499,0.000000,0.000000,0.000000,0.000000"
1682177642.7032993,data: "27.851506,35.853125,0.150000,1.079531,0.000000,0.000000,0.000000,0.000000"
1682177642.708192,data: "27.856815,35.853927,0.150000,1.085458,0.000000,0.000000,0.000000,0.000000"
1682177642.7131171,data: "27.862171,35.854737,0.150000,1.091373,0.000000,0.000000,0.000000,0.000000"
1682177642.7221935,data: "27.867751,35.855580,0.150000,1.097466,0.000000,0.000000,0.000000,0.000000"
1682177642.7381818,data: "27.875734,35.856787,0.150000,1.106084,0.000000,0.000000,0.000000,0.000000"
1682177642.7382815,data: "27.879322,35.857329,0.150000,1.109896,0.000000,0.000000,0.000000,0.000000"
1682177642.7400532,data: "27.883922,35.858024,0.150000,1.114748,0.000000,0.000000,0.000000,0.000000"
1682177642.7402804,data: "27.889990,35.858941,0.150000,1.121091,0.000000,0.000000,0.000000,0.000000"
1682177642.7447524,data: "27.894979,35.859695,0.150000,1.126245,0.000000,0.000000,0.000000,0.000000"
1682177642.7496512,data: "27.901372,35.860662,0.150000,1.132784,0.000000,0.000000,0.000000,0.000000"
1682177642.7571926,data: "27.906157,35.861385,0.150000,1.137619,0.000000,0.000000,0.000000,0.000000"
1682177642.7611737,data: "27.913822,35.862543,0.150000,1.145294,0.000000,0.000000,0.000000,0.000000"
1682177642.776769,data: "27.922692,35.863884,0.150000,1.154049,0.000000,0.000000,0.000000,0.000000"
1682177642.7770329,data: "27.930264,35.865028,0.150000,1.161375,0.000000,0.000000,0.000000,0.000000"
1682177642.7807684,data: "27.937298,35.866091,0.150000,1.168110,0.000000,0.000000,0.000000,0.000000"
1682177642.793075,data: "27.947454,35.867626,0.150000,1.177713,0.000000,0.000000,0.000000,0.000000"
1682177642.793374,data: "27.952237,35.868349,0.150000,1.182154,0.000000,0.000000,0.000000,0.000000"
1682177642.7972534,data: "27.956732,35.869028,0.150000,1.186292,0.000000,0.000000,0.000000,0.000000"
1682177642.8017669,data: "27.961940,35.869815,0.150000,1.191050,0.000000,0.000000,0.000000,0.000000"
1682177642.8070037,data: "27.968127,35.870750,0.150000,1.196651,0.000000,0.000000,0.000000,0.000000"
1682177642.8117788,data: "27.973385,35.871545,0.150000,1.201361,0.000000,0.000000,0.000000,0.000000"
1682177642.8169546,data: "27.978254,35.872281,0.150000,1.205684,0.000000,0.000000,0.000000,0.000000"
1682177642.8262224,data: "27.990665,35.874157,0.150000,1.216612,0.000000,0.000000,0.000000,0.000000"
1682177642.8325984,data: "27.997244,35.875151,0.150000,1.222286,0.000000,0.000000,0.000000,0.000000"
1682177642.8346186,data: "28.001185,35.875747,0.150000,1.225648,0.000000,0.000000,0.000000,0.000000"
1682177642.8411853,data: "28.005339,35.876374,0.150000,1.229169,0.000000,0.000000,0.000000,0.000000"
1682177642.841417,data: "28.008381,35.876834,0.150000,1.231730,0.000000,0.000000,0.000000,0.000000"
1682177642.8451746,data: "28.012828,35.877506,0.150000,1.235455,0.000000,0.000000,0.000000,0.000000"
1682177642.8565686,data: "28.017853,35.878266,0.150000,1.239636,0.000000,0.000000,0.000000,0.000000"
1682177642.856679,data: "28.024062,35.879204,0.150000,1.244760,0.000000,0.000000,0.000000,0.000000"
1682177642.860658,data: "28.030388,35.880160,0.150000,1.249929,0.000000,0.000000,0.000000,0.000000"
1682177642.8636127,data: "28.036038,35.881014,0.150000,1.254500,0.000000,0.000000,0.000000,0.000000"
1682177642.8708446,data: "28.042431,35.881980,0.150000,1.259627,0.000000,0.000000,0.000000,0.000000"
1682177642.8760037,data: "28.049678,35.883076,0.150000,1.265381,0.000000,0.000000,0.000000,0.000000"
1682177642.8782856,data: "28.054887,35.883863,0.150000,1.269471,0.000000,0.000000,0.000000,0.000000"
1682177642.8844419,data: "28.061393,35.884846,0.150000,1.274541,0.000000,0.000000,0.000000,0.000000"
1682177642.8882601,data: "28.067459,35.885763,0.150000,1.279220,0.000000,0.000000,0.000000,0.000000"
1682177642.8933806,data: "28.073594,35.886690,0.150000,1.283910,0.000000,0.000000,0.000000,0.000000"
1682177642.8988807,data: "28.080913,35.887796,0.150000,1.289454,0.000000,0.000000,0.000000,0.000000"
1682177642.9034033,data: "28.086462,35.888635,0.150000,1.293612,0.000000,0.000000,0.000000,0.000000"
1682177642.9105852,data: "28.092918,35.889611,0.150000,1.298410,0.000000,0.000000,0.000000,0.000000"
1682177642.9132771,data: "28.099308,35.890577,0.150000,1.303116,0.000000,0.000000,0.000000,0.000000"
1682177642.918356,data: "28.105700,35.891543,0.150000,1.307779,0.000000,0.000000,0.000000,0.000000"
1682177642.9239962,data: "28.112188,35.892523,0.150000,1.312469,0.000000,0.000000,0.000000,0.000000"
1682177642.9348776,data: "28.119961,35.893698,0.150000,1.318036,0.000000,0.000000,0.000000,0.000000"
1682177642.935126,data: "28.125041,35.894466,0.150000,1.321634,0.000000,0.000000,0.000000,0.000000"
1682177642.938079,data: "28.131541,35.895448,0.150000,1.326206,0.000000,0.000000,0.000000,0.000000"
1682177642.9448245,data: "28.138131,35.896444,0.150000,1.330800,0.000000,0.000000,0.000000,0.000000"
1682177642.9513254,data: "28.144717,35.897440,0.150000,1.335349,0.000000,0.000000,0.000000,0.000000"
1682177642.9550116,data: "28.151330,35.898439,0.150000,1.339875,0.000000,0.000000,0.000000,0.000000"
1682177642.9596808,data: "28.158151,35.899470,0.150000,1.344502,0.000000,0.000000,0.000000,0.000000"
1682177642.964009,data: "28.165718,35.900613,0.150000,1.349587,0.000000,0.000000,0.000000,0.000000"
1682177642.9697664,data: "28.173543,35.901796,0.150000,1.354792,0.000000,0.000000,0.000000,0.000000"
1682177642.9777915,data: "28.183449,35.903293,0.150000,1.361313,0.000000,0.000000,0.000000,0.000000"
1682177642.98264,data: "28.190564,35.904369,0.150000,1.365935,0.000000,0.000000,0.000000,0.000000"
1682177642.987794,data: "28.197531,35.905422,0.150000,1.370420,0.000000,0.000000,0.000000,0.000000"
1682177642.993347,data: "28.205244,35.906587,0.150000,1.375339,0.000000,0.000000,0.000000,0.000000"
1682177642.9997141,data: "28.213942,35.907902,0.150000,1.380831,0.000000,0.000000,0.000000,0.000000"
1682177643.0063794,data: "28.223086,35.909284,0.150000,1.386540,0.000000,0.000000,0.000000,0.000000"
1682177643.0129793,data: "28.232088,35.910644,0.150000,1.392096,0.000000,0.000000,0.000000,0.000000"
1682177643.0197725,data: "28.241431,35.912056,0.150000,1.397797,0.000000,0.000000,0.000000,0.000000"
1682177643.0266771,data: "28.251033,35.913508,0.150000,1.403586,0.000000,0.000000,0.000000,0.000000"
1682177643.033384,data: "28.260321,35.914911,0.150000,1.409120,0.000000,0.000000,0.000000,0.000000"
1682177643.0397854,data: "28.269249,35.916261,0.150000,1.414379,0.000000,0.000000,0.000000,0.000000"
1682177643.0467699,data: "28.279025,35.917738,0.150000,1.420074,0.000000,0.000000,0.000000,0.000000"
1682177643.0544744,data: "28.289844,35.919373,0.150000,1.426302,0.000000,0.000000,0.000000,0.000000"
1682177643.060954,data: "28.298765,35.920722,0.150000,1.431371,0.000000,0.000000,0.000000,0.000000"
1682177643.066096,data: "28.306010,35.921816,0.150000,1.435443,0.000000,0.000000,0.000000,0.000000"
1682177643.0717425,data: "28.314186,35.923052,0.150000,1.440000,0.000000,0.000000,0.000000,0.000000"
1682177643.0787663,data: "28.324157,35.924559,0.150000,1.445504,0.000000,0.000000,0.000000,0.000000"
1682177643.0858479,data: "28.334165,35.926072,0.150000,1.450963,0.000000,0.000000,0.000000,0.000000"
1682177643.0918503,data: "28.342307,35.927302,0.150000,1.455353,0.000000,0.000000,0.000000,0.000000"
1682177643.095002,data: "28.347331,35.928062,0.150000,1.458036,0.000000,0.000000,0.000000,0.000000"
1682177643.098673,data: "28.352804,35.928889,0.150000,1.460943,0.000000,0.000000,0.000000,0.000000"
1682177643.1196826,data: "28.365520,35.930810,0.150000,1.467653,0.000000,0.000000,0.000000,0.000000"
1682177643.1213932,data: "28.369492,35.931411,0.150000,1.469719,0.000000,0.000000,0.000000,0.000000"
1682177643.1214654,data: "28.376032,35.932399,0.150000,1.473105,0.000000,0.000000,0.000000,0.000000"
1682177643.121483,data: "28.382699,35.933407,0.150000,1.476532,0.000000,0.000000,0.000000,0.000000"
1682177643.1251438,data: "28.391205,35.934692,0.150000,1.480871,0.000000,0.000000,0.000000,0.000000"
1682177643.1315587,data: "28.399565,35.935956,0.150000,1.485095,0.000000,0.000000,0.000000,0.000000"
1682177643.1369991,data: "28.408627,35.937325,0.150000,1.489631,0.000000,0.000000,0.000000,0.000000"
1682177643.1424797,data: "28.416673,35.938542,0.150000,1.493619,0.000000,0.000000,0.000000,0.000000"
1682177643.1465728,data: "28.422824,35.939471,0.150000,1.496641,0.000000,0.000000,0.000000,0.000000"
1682177643.1508992,data: "28.428799,35.940374,0.150000,1.499556,0.000000,0.000000,0.000000,0.000000"
1682177643.1556811,data: "28.436229,35.941497,0.150000,1.503158,0.000000,0.000000,0.000000,0.000000"
1682177643.1613212,data: "28.444493,35.942746,0.150000,1.507133,0.000000,0.000000,0.000000,0.000000"
1682177643.1668925,data: "28.452855,35.944010,0.150000,1.511118,0.000000,0.000000,0.000000,0.000000"
1682177643.1712937,data: "28.458532,35.944868,0.150000,1.513800,0.000000,0.000000,0.000000,0.000000"
1682177643.1743436,data: "28.463889,35.945678,0.150000,1.516315,0.000000,0.000000,0.000000,0.000000"
1682177643.1782758,data: "28.469499,35.946525,0.150000,1.518934,0.000000,0.000000,0.000000,0.000000"
1682177643.1848044,data: "28.475633,35.947453,0.150000,1.521781,0.000000,0.000000,0.000000,0.000000"
1682177643.191869,data: "28.487234,35.949206,0.150000,1.527130,0.000000,0.000000,0.000000,0.000000"
1682177643.193976,data: "28.493560,35.950162,0.150000,1.530011,0.000000,0.000000,0.000000,0.000000"
1682177643.1973112,data: "28.498550,35.950916,0.150000,1.532269,0.000000,0.000000,0.000000,0.000000"
1682177643.202087,data: "28.505712,35.951998,0.150000,1.535493,0.000000,0.000000,0.000000,0.000000"
1682177643.208134,data: "28.514358,35.953305,0.150000,1.539356,0.000000,0.000000,0.000000,0.000000"
1682177643.2120376,data: "28.520899,35.954294,0.150000,1.542253,0.000000,0.000000,0.000000,0.000000"
1682177643.2171028,data: "28.528524,35.955446,0.150000,1.545606,0.000000,0.000000,0.000000,0.000000"
1682177643.2222528,data: "28.536181,35.956603,0.150000,1.548948,0.000000,0.000000,0.000000,0.000000"
1682177643.2297196,data: "28.543865,35.957765,0.150000,1.552276,0.000000,0.000000,0.000000,0.000000"
1682177643.23232,data: "28.551571,35.958929,0.150000,1.555586,0.000000,0.000000,0.000000,0.000000"
1682177643.2407877,data: "28.559226,35.960086,0.150000,1.558850,0.000000,0.000000,0.000000,0.000000"
1682177643.243491,data: "28.566924,35.961250,0.150000,1.562107,0.000000,0.000000,0.000000,0.000000"
1682177643.2471514,data: "28.574637,35.962415,0.150000,1.565344,0.000000,0.000000,0.000000,0.000000"
1682177643.260136,data: "28.585099,35.963997,0.150000,1.569703,0.000000,0.000000,0.000000,0.000000"
1682177643.2615356,data: "28.590674,35.964839,0.150000,1.572001,0.000000,0.000000,0.000000,0.000000"
1682177643.2626839,data: "28.599093,35.966112,0.150000,1.575452,0.000000,0.000000,0.000000,0.000000"
1682177643.2684703,data: "28.607924,35.967446,0.150000,1.579043,0.000000,0.000000,0.000000,0.000000"
1682177643.2764611,data: "28.617045,35.968825,0.150000,1.582719,0.000000,0.000000,0.000000,0.000000"
1682177643.2795458,data: "28.625313,35.970074,0.150000,1.586022,0.000000,0.000000,0.000000,0.000000"
1682177643.285847,data: "28.634594,35.971477,0.150000,1.589700,0.000000,0.000000,0.000000,0.000000"
1682177643.291959,data: "28.644042,35.972905,0.150000,1.593411,0.000000,0.000000,0.000000,0.000000"
1682177643.2977378,data: "28.653909,35.974396,0.150000,1.597250,0.000000,0.000000,0.000000,0.000000"
