1682177642.0399337,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177642.0471916,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177642.0507622,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177642.0547361,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177642.0596366,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177642.064631,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177642.069654,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177642.0749457,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177642.0823917,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177642.0849752,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177642.0916414,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177642.0954192,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177642.1041265,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177642.1106002,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177642.1134138,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177642.1211627,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177642.122627,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177642.1295946,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177642.1296828,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177642.1374607,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177642.1396494,data: "28.800000,35.000000,0.200000,0.008115,0.000000,0.000000,0.000000,0.000000"
1682177642.145278,data: "28.800040,35.000008,0.200000,0.016438,0.000000,0.000000,0.000000,0.000000"
1682177642.153123,data: "28.800128,35.000026,0.200000,0.025530,0.000000,0.000000,0.000000,0.000000"
1682177642.1594827,data: "28.800354,35.000072,0.200000,0.040474,0.000000,0.000000,0.000000,0.000000"
1682177642.1637146,data: "28.800476,35.000097,0.200000,0.045546,0.000000,0.000000,0.000000,0.000000"
1682177642.1658638,data: "28.800631,35.000128,0.200000,0.051264,0.000000,0.000000,0.000000,0.000000"
1682177642.169781,data: "28.800829,35.000168,0.200000,0.057719,0.000000,0.000000,0.000000,0.000000"
1682177642.1754484,data: "28.801112,35.000225,0.200000,0.065901,0.000000,0.000000,0.000000,0.000000"
1682177642.1796935,data: "28.801435,35.000291,0.200000,0.074058,0.000000,0.000000,0.000000,0.000000"
1682177642.1935785,data: "28.801799,35.000365,0.200000,0.082215,0.000000,0.000000,0.000000,0.000000"
1682177642.2019894,data: "28.802650,35.000537,0.200000,0.099373,0.000000,0.000000,0.000000,0.000000"
1682177642.2115161,data: "28.803656,35.000741,0.200000,0.116029,0.000000,0.000000,0.000000,0.000000"
1682177642.2148025,data: "28.804639,35.000940,0.200000,0.129905,0.000000,0.000000,0.000000,0.000000"
1682177642.2188516,data: "28.805180,35.001050,0.200000,0.136694,0.000000,0.000000,0.000000,0.000000"
1682177642.2303295,data: "28.806787,35.001376,0.200000,0.155800,0.000000,0.000000,0.000000,0.000000"
1682177642.234728,data: "28.807456,35.001511,0.200000,0.162728,0.000000,0.000000,0.000000,0.000000"
1682177642.2445548,data: "28.808710,35.001766,0.200000,0.175137,0.000000,0.000000,0.000000,0.000000"
1682177642.2475815,data: "28.809378,35.001901,0.200000,0.181259,0.000000,0.000000,0.000000,0.000000"
1682177642.251704,data: "28.810005,35.002028,0.200000,0.186790,0.000000,0.000000,0.000000,0.000000"
1682177642.2605305,data: "28.811915,35.002415,0.200000,0.203115,0.000000,0.000000,0.000000,0.000000"
1682177642.2644613,data: "28.812679,35.002570,0.200000,0.209086,0.000000,0.000000,0.000000,0.000000"
1682177642.2681189,data: "28.813436,35.002724,0.200000,0.214825,0.000000,0.000000,0.000000,0.000000"
1682177642.2756212,data: "28.815023,35.003045,0.200000,0.226502,0.000000,0.000000,0.000000,0.000000"
1682177642.279525,data: "28.815896,35.003222,0.200000,0.232568,0.000000,0.000000,0.000000,0.000000"
1682177642.284373,data: "28.816859,35.003417,0.200000,0.239072,0.000000,0.000000,0.000000,0.000000"
1682177642.2887943,data: "28.817831,35.003614,0.200000,0.245445,0.000000,0.000000,0.000000,0.000000"
1682177642.292379,data: "28.818918,35.003835,0.200000,0.252367,0.000000,0.000000,0.000000,0.000000"
1682177642.2961473,data: "28.819844,35.004023,0.200000,0.258095,0.000000,0.000000,0.000000,0.000000"
1682177642.2998903,data: "28.820793,35.004215,0.200000,0.263816,0.000000,0.000000,0.000000,0.000000"
1682177642.303743,data: "28.821785,35.004416,0.200000,0.269654,0.000000,0.000000,0.000000,0.000000"
1682177642.3131552,data: "28.824271,35.004920,0.200000,0.283943,0.000000,0.000000,0.000000,0.000000"
1682177642.3169167,data: "28.825323,35.005133,0.200000,0.289655,0.000000,0.000000,0.000000,0.000000"
1682177642.3207712,data: "28.826412,35.005354,0.200000,0.295438,0.000000,0.000000,0.000000,0.000000"
1682177642.3246105,data: "28.827521,35.005579,0.200000,0.301200,0.000000,0.000000,0.000000,0.000000"
1682177642.328758,data: "28.828745,35.005827,0.200000,0.307425,0.000000,0.000000,0.000000,0.000000"
1682177642.338104,data: "28.830248,35.006132,0.200000,0.314900,0.000000,0.000000,0.000000,0.000000"
1682177642.3393292,data: "28.831899,35.006466,0.200000,0.322887,0.000000,0.000000,0.000000,0.000000"
1682177642.3476636,data: "28.834591,35.007012,0.200000,0.335559,0.000000,0.000000,0.000000,0.000000"
1682177642.3519223,data: "28.835909,35.007279,0.200000,0.341499,0.000000,0.000000,0.000000,0.000000"
1682177642.3568413,data: "28.837665,35.007635,0.200000,0.349256,0.000000,0.000000,0.000000,0.000000"
1682177642.3617358,data: "28.839353,35.007977,0.200000,0.356528,0.000000,0.000000,0.000000,0.000000"
1682177642.3668413,data: "28.841120,35.008335,0.200000,0.363965,0.000000,0.000000,0.000000,0.000000"
1682177642.3728566,data: "28.843045,35.008726,0.200000,0.371879,0.000000,0.000000,0.000000,0.000000"
1682177642.3787348,data: "28.845435,35.009210,0.200000,0.381466,0.000000,0.000000,0.000000,0.000000"
1682177642.385276,data: "28.847876,35.009705,0.200000,0.390978,0.000000,0.000000,0.000000,0.000000"
1682177642.3920152,data: "28.850467,35.010230,0.200000,0.400790,0.000000,0.000000,0.000000,0.000000"
1682177642.3983202,data: "28.852941,35.010732,0.200000,0.409898,0.000000,0.000000,0.000000,0.000000"
1682177642.404529,data: "28.855421,35.011234,0.200000,0.418794,0.000000,0.000000,0.000000,0.000000"
1682177642.4102354,data: "28.857771,35.011711,0.200000,0.427015,0.000000,0.000000,0.000000,0.000000"
1682177642.41661,data: "28.860444,35.012253,0.200000,0.436155,0.000000,0.000000,0.000000,0.000000"
1682177642.4230442,data: "28.863169,35.012805,0.200000,0.445249,0.000000,0.000000,0.000000,0.000000"
1682177642.4266942,data: "28.864593,35.013094,0.200000,0.449886,0.000000,0.000000,0.000000,0.000000"
1682177642.4304664,data: "28.866343,35.013448,0.200000,0.455516,0.000000,0.000000,0.000000,0.000000"
1682177642.435219,data: "28.868509,35.013887,0.200000,0.462383,0.000000,0.000000,0.000000,0.000000"
1682177642.4401822,data: "28.870777,35.014347,0.200000,0.469450,0.000000,0.000000,0.000000,0.000000"
1682177642.4452019,data: "28.873089,35.014816,0.200000,0.476522,0.000000,0.000000,0.000000,0.000000"
1682177642.4503376,data: "28.875469,35.015298,0.200000,0.483677,0.000000,0.000000,0.000000,0.000000"
1682177642.4555624,data: "28.877805,35.015772,0.200000,0.490575,0.000000,0.000000,0.000000,0.000000"
1682177642.4604099,data: "28.880183,35.016254,0.200000,0.497479,0.000000,0.000000,0.000000,0.000000"
1682177642.4719386,data: "28.883885,35.017004,0.200000,0.508051,0.000000,0.000000,0.000000,0.000000"
1682177642.4721184,data: "28.885260,35.017283,0.200000,0.511877,0.000000,0.000000,0.000000,0.000000"
1682177642.4753077,data: "28.887594,35.017756,0.200000,0.518318,0.000000,0.000000,0.000000,0.000000"
1682177642.4802313,data: "28.890139,35.018272,0.200000,0.525234,0.000000,0.000000,0.000000,0.000000"
1682177642.4869866,data: "28.893429,35.018939,0.200000,0.534032,0.000000,0.000000,0.000000,0.000000"
1682177642.4966393,data: "28.895504,35.019360,0.200000,0.537376,0.000000,0.000000,0.000000,0.000000"
1682177642.5027301,data: "28.899939,35.020259,0.200000,0.544443,0.000000,0.000000,0.000000,0.000000"
1682177642.5037844,data: "28.901891,35.020654,0.200000,0.547484,0.000000,0.000000,0.000000,0.000000"
1682177642.5059001,data: "28.903673,35.021015,0.200000,0.550233,0.000000,0.000000,0.000000,0.000000"
1682177642.5132468,data: "28.905951,35.021477,0.200000,0.553719,0.000000,0.000000,0.000000,0.000000"
1682177642.5161815,data: "28.908708,35.022036,0.200000,0.557889,0.000000,0.000000,0.000000,0.000000"
1682177642.5204518,data: "28.911483,35.022599,0.200000,0.562032,0.000000,0.000000,0.000000,0.000000"
1682177642.5264914,data: "28.914759,35.023263,0.200000,0.566858,0.000000,0.000000,0.000000,0.000000"
1682177642.5332458,data: "28.917683,35.023855,0.200000,0.571100,0.000000,0.000000,0.000000,0.000000"
1682177642.5399725,data: "28.922358,35.024803,0.200000,0.577793,0.000000,0.000000,0.000000,0.000000"
1682177642.5440888,data: "28.924737,35.025285,0.200000,0.581128,0.000000,0.000000,0.000000,0.000000"
1682177642.5477352,data: "28.926840,35.025712,0.200000,0.584045,0.000000,0.000000,0.000000,0.000000"
1682177642.5515952,data: "28.929043,35.026158,0.200000,0.587074,0.000000,0.000000,0.000000,0.000000"
1682177642.5556793,data: "28.931225,35.026601,0.200000,0.590043,0.000000,0.000000,0.000000,0.000000"
1682177642.5620725,data: "28.933966,35.027156,0.200000,0.593742,0.000000,0.000000,0.000000,0.000000"
1682177642.565255,data: "28.936884,35.027748,0.200000,0.597631,0.000000,0.000000,0.000000,0.000000"
1682177642.5717103,data: "28.939877,35.028354,0.200000,0.601573,0.000000,0.000000,0.000000,0.000000"
1682177642.5752172,data: "28.942758,35.028939,0.200000,0.605322,0.000000,0.000000,0.000000,0.000000"
1682177642.5808825,data: "28.945741,35.029543,0.200000,0.609157,0.000000,0.000000,0.000000,0.000000"
1682177642.585111,data: "28.948714,35.030146,0.200000,0.612935,0.000000,0.000000,0.000000,0.000000"
1682177642.5901434,data: "28.951708,35.030753,0.200000,0.616693,0.000000,0.000000,0.000000,0.000000"
1682177642.5952122,data: "28.954737,35.031367,0.200000,0.620451,0.000000,0.000000,0.000000,0.000000"
1682177642.6039019,data: "28.958013,35.032031,0.200000,0.624469,0.000000,0.000000,0.000000,0.000000"
1682177642.6078458,data: "28.962354,35.032911,0.200000,0.629727,0.000000,0.000000,0.000000,0.000000"
1682177642.6112492,data: "28.964437,35.033333,0.200000,0.632208,0.000000,0.000000,0.000000,0.000000"
1682177642.615193,data: "28.967011,35.033855,0.200000,0.635251,0.000000,0.000000,0.000000,0.000000"
1682177642.623123,data: "28.970114,35.034484,0.200000,0.638886,0.000000,0.000000,0.000000,0.000000"
1682177642.6262345,data: "28.973248,35.035119,0.200000,0.642514,0.000000,0.000000,0.000000,0.000000"
1682177642.6301095,data: "28.976402,35.035758,0.200000,0.646125,0.000000,0.000000,0.000000,0.000000"
1682177642.6357117,data: "28.979563,35.036399,0.200000,0.649704,0.000000,0.000000,0.000000,0.000000"
1682177642.6404998,data: "28.982969,35.037090,0.200000,0.653516,0.000000,0.000000,0.000000,0.000000"
1682177642.6496544,data: "28.985963,35.037697,0.200000,0.656829,0.000000,0.000000,0.000000,0.000000"
1682177642.651655,data: "28.989203,35.038353,0.200000,0.660376,0.000000,0.000000,0.000000,0.000000"
1682177642.6583629,data: "28.992776,35.039078,0.200000,0.664245,0.000000,0.000000,0.000000,0.000000"
1682177642.6600358,data: "28.995649,35.039660,0.200000,0.667318,0.000000,0.000000,0.000000,0.000000"
1682177642.665248,data: "28.998933,35.040326,0.200000,0.670798,0.000000,0.000000,0.000000,0.000000"
1682177642.672055,data: "29.002210,35.040990,0.200000,0.674233,0.000000,0.000000,0.000000,0.000000"
1682177642.6751184,data: "29.005509,35.041659,0.200000,0.677653,0.000000,0.000000,0.000000,0.000000"
1682177642.6801195,data: "29.008829,35.042332,0.200000,0.681059,0.000000,0.000000,0.000000,0.000000"
1682177642.6914747,data: "29.012180,35.043011,0.200000,0.684461,0.000000,0.000000,0.000000,0.000000"
1682177642.6918325,data: "29.015740,35.043733,0.200000,0.688036,0.000000,0.000000,0.000000,0.000000"
1682177642.695224,data: "29.018892,35.044372,0.200000,0.691167,0.000000,0.000000,0.000000,0.000000"
1682177642.7010257,data: "29.022280,35.045058,0.200000,0.694498,0.000000,0.000000,0.000000,0.000000"
1682177642.7063348,data: "29.025685,35.045749,0.200000,0.697812,0.000000,0.000000,0.000000,0.000000"
1682177642.7101805,data: "29.029105,35.046442,0.200000,0.701105,0.000000,0.000000,0.000000,0.000000"
1682177642.7172399,data: "29.032540,35.047138,0.200000,0.704379,0.000000,0.000000,0.000000,0.000000"
1682177642.7399702,data: "29.038417,35.048330,0.200000,0.709924,0.000000,0.000000,0.000000,0.000000"
1682177642.7401397,data: "29.043064,35.049271,0.200000,0.714217,0.000000,0.000000,0.000000,0.000000"
1682177642.7401571,data: "29.046438,35.049956,0.200000,0.717303,0.000000,0.000000,0.000000,0.000000"
1682177642.740696,data: "29.050073,35.050692,0.200000,0.720595,0.000000,0.000000,0.000000,0.000000"
1682177642.7469506,data: "29.053490,35.051385,0.200000,0.723658,0.000000,0.000000,0.000000,0.000000"
1682177642.7575366,data: "29.057197,35.052136,0.200000,0.726948,0.000000,0.000000,0.000000,0.000000"
1682177642.7578046,data: "29.060596,35.052825,0.200000,0.729934,0.000000,0.000000,0.000000,0.000000"
1682177642.7758164,data: "29.068187,35.054364,0.200000,0.736539,0.000000,0.000000,0.000000,0.000000"
1682177642.7766426,data: "29.070729,35.054880,0.200000,0.738705,0.000000,0.000000,0.000000,0.000000"
1682177642.7769644,data: "29.073052,35.055350,0.200000,0.740671,0.000000,0.000000,0.000000,0.000000"
1682177642.7775507,data: "29.076647,35.056079,0.200000,0.743694,0.000000,0.000000,0.000000,0.000000"
1682177642.7866428,data: "29.082976,35.057362,0.200000,0.748964,0.000000,0.000000,0.000000,0.000000"
1682177642.7913382,data: "29.086696,35.058116,0.200000,0.752011,0.000000,0.000000,0.000000,0.000000"
1682177642.7952676,data: "29.089490,35.058682,0.200000,0.754276,0.000000,0.000000,0.000000,0.000000"
1682177642.7992122,data: "29.092645,35.059322,0.200000,0.756816,0.000000,0.000000,0.000000,0.000000"
1682177642.804322,data: "29.096355,35.060074,0.200000,0.759778,0.000000,0.000000,0.000000,0.000000"
1682177642.8091478,data: "29.100030,35.060819,0.200000,0.762684,0.000000,0.000000,0.000000,0.000000"
1682177642.8137743,data: "29.103151,35.061452,0.200000,0.765129,0.000000,0.000000,0.000000,0.000000"
1682177642.8234687,data: "29.107836,35.062402,0.200000,0.768771,0.000000,0.000000,0.000000,0.000000"
1682177642.8297746,data: "29.114188,35.063689,0.200000,0.773650,0.000000,0.000000,0.000000,0.000000"
1682177642.8329105,data: "29.117731,35.064407,0.200000,0.776329,0.000000,0.000000,0.000000,0.000000"
1682177642.8360891,data: "29.120240,35.064916,0.200000,0.778209,0.000000,0.000000,0.000000,0.000000"
1682177642.8421628,data: "29.124937,35.065868,0.200000,0.781708,0.000000,0.000000,0.000000,0.000000"
1682177642.8501997,data: "29.127855,35.066459,0.200000,0.783856,0.000000,0.000000,0.000000,0.000000"
1682177642.8605528,data: "29.131747,35.067248,0.200000,0.786703,0.000000,0.000000,0.000000,0.000000"
1682177642.863214,data: "29.135946,35.068100,0.200000,0.789745,0.000000,0.000000,0.000000,0.000000"
1682177642.8633866,data: "29.139422,35.068804,0.200000,0.792237,0.000000,0.000000,0.000000,0.000000"
1682177642.8659916,data: "29.143310,35.069592,0.200000,0.795003,0.000000,0.000000,0.000000,0.000000"
1682177642.875863,data: "29.147872,35.070517,0.200000,0.798219,0.000000,0.000000,0.000000,0.000000"
1682177642.8759477,data: "29.151126,35.071177,0.200000,0.800488,0.000000,0.000000,0.000000,0.000000"
1682177642.8850956,data: "29.155030,35.071968,0.200000,0.803191,0.000000,0.000000,0.000000,0.000000"
1682177642.8877602,data: "29.159069,35.072787,0.200000,0.805962,0.000000,0.000000,0.000000,0.000000"
1682177642.8909657,data: "29.162912,35.073566,0.200000,0.808573,0.000000,0.000000,0.000000,0.000000"
1682177642.8969674,data: "29.167589,35.074514,0.200000,0.811724,0.000000,0.000000,0.000000,0.000000"
1682177642.9010363,data: "29.170856,35.075176,0.200000,0.813903,0.000000,0.000000,0.000000,0.000000"
1682177642.9104993,data: "29.174868,35.075989,0.200000,0.816558,0.000000,0.000000,0.000000,0.000000"
1682177642.9115198,data: "29.178845,35.076796,0.200000,0.819167,0.000000,0.000000,0.000000,0.000000"
1682177642.9177372,data: "29.182860,35.077610,0.200000,0.821778,0.000000,0.000000,0.000000,0.000000"
1682177642.9210334,data: "29.186902,35.078429,0.200000,0.824382,0.000000,0.000000,0.000000,0.000000"
1682177642.930571,data: "29.192149,35.079493,0.200000,0.827735,0.000000,0.000000,0.000000,0.000000"
1682177642.9335082,data: "29.194990,35.080068,0.200000,0.829529,0.000000,0.000000,0.000000,0.000000"
1682177642.935947,data: "29.199059,35.080893,0.200000,0.832083,0.000000,0.000000,0.000000,0.000000"
1682177642.9427533,data: "29.203137,35.081720,0.200000,0.834621,0.000000,0.000000,0.000000,0.000000"
1682177642.9474013,data: "29.207214,35.082546,0.200000,0.837136,0.000000,0.000000,0.000000,0.000000"
1682177642.9527972,data: "29.211720,35.083460,0.200000,0.839891,0.000000,0.000000,0.000000,0.000000"
1682177642.9597745,data: "29.215465,35.084219,0.200000,0.842160,0.000000,0.000000,0.000000,0.000000"
1682177642.9608967,data: "29.219557,35.085048,0.200000,0.844620,0.000000,0.000000,0.000000,0.000000"
1682177642.9665327,data: "29.224033,35.085956,0.200000,0.847288,0.000000,0.000000,0.000000,0.000000"
1682177642.9726815,data: "29.229303,35.087024,0.200000,0.850399,0.000000,0.000000,0.000000,0.000000"
1682177642.9796662,data: "29.235069,35.088193,0.200000,0.853767,0.000000,0.000000,0.000000,0.000000"
1682177642.9847822,data: "29.239337,35.089058,0.200000,0.856231,0.000000,0.000000,0.000000,0.000000"
1682177642.9898984,data: "29.243669,35.089936,0.200000,0.858711,0.000000,0.000000,0.000000,0.000000"
1682177642.9962347,data: "29.249015,35.091020,0.200000,0.861744,0.000000,0.000000,0.000000,0.000000"
1682177643.002915,data: "29.254406,35.092113,0.200000,0.864769,0.000000,0.000000,0.000000,0.000000"
1682177643.0091274,data: "29.259931,35.093233,0.200000,0.867838,0.000000,0.000000,0.000000,0.000000"
1682177643.0160117,data: "29.265763,35.094415,0.200000,0.871041,0.000000,0.000000,0.000000,0.000000"
1682177643.0229354,data: "29.271590,35.095596,0.200000,0.874206,0.000000,0.000000,0.000000,0.000000"
1682177643.029632,data: "29.277463,35.096787,0.200000,0.877359,0.000000,0.000000,0.000000,0.000000"
1682177643.036554,data: "29.283410,35.097992,0.200000,0.880517,0.000000,0.000000,0.000000,0.000000"
1682177643.042839,data: "29.288848,35.099094,0.200000,0.883371,0.000000,0.000000,0.000000,0.000000"
1682177643.0502002,data: "29.295024,35.100346,0.200000,0.886578,0.000000,0.000000,0.000000,0.000000"
1682177643.0575452,data: "29.301528,35.101665,0.200000,0.889918,0.000000,0.000000,0.000000,0.000000"
1682177643.062568,data: "29.305905,35.102552,0.200000,0.892138,0.000000,0.000000,0.000000,0.000000"
1682177643.068499,data: "29.311146,35.103615,0.200000,0.894774,0.000000,0.000000,0.000000,0.000000"
1682177643.0748467,data: "29.316688,35.104738,0.200000,0.897535,0.000000,0.000000,0.000000,0.000000"
1682177643.0822952,data: "29.322935,35.106004,0.200000,0.900616,0.000000,0.000000,0.000000,0.000000"
1682177643.087369,data: "29.327634,35.106957,0.200000,0.902906,0.000000,0.000000,0.000000,0.000000"
1682177643.0929124,data: "29.332598,35.107963,0.200000,0.905306,0.000000,0.000000,0.000000,0.000000"
1682177643.096498,data: "29.335817,35.108616,0.200000,0.906848,0.000000,0.000000,0.000000,0.000000"
1682177643.1195142,data: "29.343629,35.110199,0.200000,0.910568,0.000000,0.000000,0.000000,0.000000"
1682177643.1212943,data: "29.346634,35.110808,0.200000,0.911980,0.000000,0.000000,0.000000,0.000000"
1682177643.121319,data: "29.349851,35.111460,0.200000,0.913482,0.000000,0.000000,0.000000,0.000000"
1682177643.1213324,data: "29.353831,35.112267,0.200000,0.915331,0.000000,0.000000,0.000000,0.000000"
1682177643.1217859,data: "29.358443,35.113202,0.200000,0.917458,0.000000,0.000000,0.000000,0.000000"
1682177643.127447,data: "29.363506,35.114228,0.200000,0.919774,0.000000,0.000000,0.000000,0.000000"
1682177643.1335306,data: "29.368794,35.115300,0.200000,0.922172,0.000000,0.000000,0.000000,0.000000"
1682177643.1399355,data: "29.374541,35.116465,0.200000,0.924753,0.000000,0.000000,0.000000,0.000000"
1682177643.1444507,data: "29.378690,35.117306,0.200000,0.926599,0.000000,0.000000,0.000000,0.000000"
1682177643.1500685,data: "29.382690,35.118117,0.200000,0.928365,0.000000,0.000000,0.000000,0.000000"
1682177643.1526794,data: "29.386228,35.118834,0.200000,0.929917,0.000000,0.000000,0.000000,0.000000"
1682177643.1583278,data: "29.391413,35.119885,0.200000,0.932177,0.000000,0.000000,0.000000,0.000000"
1682177643.1640399,data: "29.396644,35.120946,0.200000,0.934438,0.000000,0.000000,0.000000,0.000000"
1682177643.1687381,data: "29.400727,35.121773,0.200000,0.936186,0.000000,0.000000,0.000000,0.000000"
1682177643.1723058,data: "29.404156,35.122468,0.200000,0.937644,0.000000,0.000000,0.000000,0.000000"
1682177643.1761184,data: "29.407469,35.123140,0.200000,0.939046,0.000000,0.000000,0.000000,0.000000"
1682177643.1842337,data: "29.411013,35.123858,0.200000,0.940536,0.000000,0.000000,0.000000,0.000000"
1682177643.188396,data: "29.418303,35.125336,0.200000,0.943583,0.000000,0.000000,0.000000,0.000000"
1682177643.1923728,data: "29.422707,35.126229,0.200000,0.945402,0.000000,0.000000,0.000000,0.000000"
1682177643.1962335,data: "29.425288,35.126752,0.200000,0.946460,0.000000,0.000000,0.000000,0.000000"
1682177643.1989264,data: "29.428832,35.127470,0.200000,0.947907,0.000000,0.000000,0.000000,0.000000"
1682177643.2047544,data: "29.434276,35.128574,0.200000,0.950117,0.000000,0.000000,0.000000,0.000000"
1682177643.209677,data: "29.438597,35.129450,0.200000,0.951855,0.000000,0.000000,0.000000,0.000000"
1682177643.2187116,data: "29.442832,35.130308,0.200000,0.953546,0.000000,0.000000,0.000000,0.000000"
1682177643.2189236,data: "29.447524,35.131260,0.200000,0.955408,0.000000,0.000000,0.000000,0.000000"
1682177643.2259023,data: "29.452470,35.132262,0.200000,0.957354,0.000000,0.000000,0.000000,0.000000"
1682177643.229568,data: "29.456712,35.133122,0.200000,0.959011,0.000000,0.000000,0.000000,0.000000"
1682177643.240498,data: "29.461499,35.134093,0.200000,0.960868,0.000000,0.000000,0.000000,0.000000"
1682177643.243899,data: "29.466130,35.135031,0.200000,0.962650,0.000000,0.000000,0.000000,0.000000"
1682177643.2439528,data: "29.470844,35.135987,0.200000,0.964451,0.000000,0.000000,0.000000,0.000000"
1682177643.2490964,data: "29.475857,35.137003,0.200000,0.966352,0.000000,0.000000,0.000000,0.000000"
1682177643.2616222,data: "29.481826,35.138213,0.200000,0.968598,0.000000,0.000000,0.000000,0.000000"
1682177643.2616787,data: "29.485056,35.138868,0.200000,0.969801,0.000000,0.000000,0.000000,0.000000"
1682177643.2647684,data: "29.490778,35.140028,0.200000,0.971923,0.000000,0.000000,0.000000,0.000000"
1682177643.2711313,data: "29.496785,35.141245,0.200000,0.974130,0.000000,0.000000,0.000000,0.000000"
1682177643.2767026,data: "29.502169,35.142337,0.200000,0.976090,0.000000,0.000000,0.000000,0.000000"
1682177643.2820203,data: "29.507108,35.143338,0.200000,0.977872,0.000000,0.000000,0.000000,0.000000"
1682177643.2905436,data: "29.513256,35.144584,0.200000,0.980075,0.000000,0.000000,0.000000,0.000000"
