1682169833.4608016,data: "74.743203,31.600090,3.140000,0.648958,0.000000,0.000000,0.000000,0.000000"
1682169833.4653523,data: "74.740477,31.600095,3.140000,0.661058,0.000000,0.000000,0.000000,0.000000"
1682169833.4745107,data: "74.734211,31.600105,3.140000,0.688229,0.000000,0.000000,0.000000,0.000000"
1682169833.4787447,data: "74.732163,31.600108,3.140000,0.696669,0.000000,0.000000,0.000000,0.000000"
1682169833.4820588,data: "74.729610,31.600112,3.140000,0.707026,0.000000,0.000000,0.000000,0.000000"
1682169833.4854562,data: "74.726575,31.600117,3.140000,0.719109,0.000000,0.000000,0.000000,0.000000"
1682169833.4911566,data: "74.723282,31.600122,3.140000,0.731937,0.000000,0.000000,0.000000,0.000000"
1682169833.4980428,data: "74.718024,31.600131,3.140000,0.751957,0.000000,0.000000,0.000000,0.000000"
1682169833.5172884,data: "74.714871,31.600136,3.140000,0.763548,0.000000,0.000000,0.000000,0.000000"
1682169833.5173638,data: "74.712079,31.600140,3.140000,0.773608,0.000000,0.000000,0.000000,0.000000"
1682169833.5175729,data: "74.708239,31.600146,3.140000,0.787208,0.000000,0.000000,0.000000,0.000000"
1682169833.5175893,data: "74.703091,31.600154,3.140000,0.805026,0.000000,0.000000,0.000000,0.000000"
1682169833.5202575,data: "74.700136,31.600159,3.140000,0.814954,0.000000,0.000000,0.000000,0.000000"
1682169833.5249922,data: "74.696244,31.600165,3.140000,0.827813,0.000000,0.000000,0.000000,0.000000"
1682169833.530123,data: "74.692011,31.600172,3.140000,0.841513,0.000000,0.000000,0.000000,0.000000"
1682169833.5358684,data: "74.687512,31.600179,3.140000,0.855751,0.000000,0.000000,0.000000,0.000000"
1682169833.5405238,data: "74.683271,31.600186,3.140000,0.868872,0.000000,0.000000,0.000000,0.000000"
1682169833.5455954,data: "74.679211,31.600192,3.140000,0.881172,0.000000,0.000000,0.000000,0.000000"
1682169833.5502508,data: "74.674883,31.600199,3.140000,0.894037,0.000000,0.000000,0.000000,0.000000"
1682169833.5574179,data: "74.670415,31.600206,3.140000,0.907051,0.000000,0.000000,0.000000,0.000000"
1682169833.5645676,data: "74.665886,31.600214,3.140000,0.919981,0.000000,0.000000,0.000000,0.000000"
1682169833.567097,data: "74.661279,31.600221,3.140000,0.932877,0.000000,0.000000,0.000000,0.000000"
1682169833.5727556,data: "74.654172,31.600232,3.140000,0.952383,0.000000,0.000000,0.000000,0.000000"
1682169833.5755405,data: "74.651935,31.600236,3.140000,0.958347,0.000000,0.000000,0.000000,0.000000"
1682169833.5801606,data: "74.647099,31.600244,3.140000,0.971123,0.000000,0.000000,0.000000,0.000000"
1682169833.5849297,data: "74.642264,31.600251,3.140000,0.983657,0.000000,0.000000,0.000000,0.000000"
1682169833.5923486,data: "74.637340,31.600259,3.140000,0.996187,0.000000,0.000000,0.000000,0.000000"
1682169833.598659,data: "74.632359,31.600267,3.140000,1.008635,0.000000,0.000000,0.000000,0.000000"
1682169833.6000106,data: "74.627317,31.600275,3.140000,1.021008,0.000000,0.000000,0.000000,0.000000"
1682169833.6082275,data: "74.622215,31.600283,3.140000,1.033306,0.000000,0.000000,0.000000,0.000000"
1682169833.6117501,data: "74.617047,31.600291,3.140000,1.045547,0.000000,0.000000,0.000000,0.000000"
1682169833.6199775,data: "74.609284,31.600304,3.140000,1.063617,0.000000,0.000000,0.000000,0.000000"
1682169833.6203732,data: "74.606431,31.600308,3.140000,1.070090,0.000000,0.000000,0.000000,0.000000"
1682169833.625275,data: "74.601199,31.600317,3.140000,1.081855,0.000000,0.000000,0.000000,0.000000"
1682169833.6320279,data: "74.593777,31.600328,3.140000,1.098269,0.000000,0.000000,0.000000,0.000000"
1682169833.637762,data: "74.590308,31.600334,3.140000,1.105770,0.000000,0.000000,0.000000,0.000000"
1682169833.6411345,data: "74.584798,31.600343,3.140000,1.117558,0.000000,0.000000,0.000000,0.000000"
1682169833.6457324,data: "74.579203,31.600352,3.140000,1.129336,0.000000,0.000000,0.000000,0.000000"
1682169833.6500053,data: "74.573560,31.600361,3.140000,1.141026,0.000000,0.000000,0.000000,0.000000"
1682169833.658058,data: "74.567758,31.600370,3.140000,1.152853,0.000000,0.000000,0.000000,0.000000"
1682169833.6600351,data: "74.562097,31.600379,3.140000,1.164211,0.000000,0.000000,0.000000,0.000000"
1682169833.669065,data: "74.553982,31.600392,3.140000,1.180243,0.000000,0.000000,0.000000,0.000000"
1682169833.6715,data: "74.550410,31.600398,3.140000,1.187149,0.000000,0.000000,0.000000,0.000000"
1682169833.6783073,data: "74.544242,31.600407,3.140000,1.198965,0.000000,0.000000,0.000000,0.000000"
1682169833.6804383,data: "74.538467,31.600417,3.140000,1.209856,0.000000,0.000000,0.000000,0.000000"
1682169833.6878517,data: "74.528999,31.600432,3.140000,1.227452,0.000000,0.000000,0.000000,0.000000"
1682169833.693215,data: "74.525754,31.600437,3.140000,1.233346,0.000000,0.000000,0.000000,0.000000"
1682169833.6969087,data: "74.520181,31.600446,3.140000,1.243388,0.000000,0.000000,0.000000,0.000000"
1682169833.701373,data: "74.513953,31.600456,3.140000,1.254461,0.000000,0.000000,0.000000,0.000000"
1682169833.7049558,data: "74.507689,31.600466,3.140000,1.265439,0.000000,0.000000,0.000000,0.000000"
1682169833.7103326,data: "74.501351,31.600476,3.140000,1.276387,0.000000,0.000000,0.000000,0.000000"
1682169833.7150667,data: "74.494970,31.600486,3.140000,1.287255,0.000000,0.000000,0.000000,0.000000"
1682169833.7205088,data: "74.488245,31.600497,3.140000,1.298547,0.000000,0.000000,0.000000,0.000000"
1682169833.7252178,data: "74.482055,31.600506,3.140000,1.308791,0.000000,0.000000,0.000000,0.000000"
1682169833.7302856,data: "74.475488,31.600517,3.140000,1.319514,0.000000,0.000000,0.000000,0.000000"
1682169833.7376068,data: "74.468913,31.600527,3.140000,1.330104,0.000000,0.000000,0.000000,0.000000"
1682169833.7451088,data: "74.462175,31.600538,3.140000,1.340809,0.000000,0.000000,0.000000,0.000000"
1682169833.7459683,data: "74.455487,31.600549,3.140000,1.351291,0.000000,0.000000,0.000000,0.000000"
1682169833.754993,data: "74.448794,31.600559,3.140000,1.361638,0.000000,0.000000,0.000000,0.000000"
1682169833.7553189,data: "74.441813,31.600570,3.140000,1.372291,0.000000,0.000000,0.000000,0.000000"
1682169833.759956,data: "74.435092,31.600581,3.140000,1.382409,0.000000,0.000000,0.000000,0.000000"
1682169833.7650998,data: "74.428216,31.600592,3.140000,1.392627,0.000000,0.000000,0.000000,0.000000"
1682169833.7773077,data: "74.411004,31.600620,3.140000,1.417875,0.000000,0.000000,0.000000,0.000000"
1682169833.78241,data: "74.406843,31.600626,3.140000,1.423788,0.000000,0.000000,0.000000,0.000000"
1682169833.789298,data: "74.400380,31.600636,3.140000,1.432902,0.000000,0.000000,0.000000,0.000000"
1682169833.7967672,data: "74.396092,31.600643,3.140000,1.438879,0.000000,0.000000,0.000000,0.000000"
1682169833.7970338,data: "74.391959,31.600650,3.140000,1.444598,0.000000,0.000000,0.000000,0.000000"
1682169833.7971654,data: "74.382575,31.600665,3.140000,1.457487,0.000000,0.000000,0.000000,0.000000"
1682169833.803133,data: "74.373985,31.600678,3.140000,1.469097,0.000000,0.000000,0.000000,0.000000"
1682169833.8093977,data: "74.364685,31.600693,3.140000,1.481484,0.000000,0.000000,0.000000,0.000000"
1682169833.8147573,data: "74.359244,31.600702,3.140000,1.488619,0.000000,0.000000,0.000000,0.000000"
1682169833.817337,data: "74.353152,31.600712,3.140000,1.496537,0.000000,0.000000,0.000000,0.000000"
1682169833.821884,data: "74.346457,31.600722,3.140000,1.505153,0.000000,0.000000,0.000000,0.000000"
1682169833.8265414,data: "74.339145,31.600734,3.140000,1.514462,0.000000,0.000000,0.000000,0.000000"
1682169833.8319912,data: "74.330708,31.600747,3.140000,1.525078,0.000000,0.000000,0.000000,0.000000"
1682169833.8377943,data: "74.322857,31.600760,3.140000,1.534827,0.000000,0.000000,0.000000,0.000000"
1682169833.842565,data: "74.314591,31.600773,3.140000,1.544967,0.000000,0.000000,0.000000,0.000000"
1682169833.8470647,data: "74.307785,31.600784,3.140000,1.553210,0.000000,0.000000,0.000000,0.000000"
1682169833.8521268,data: "74.299857,31.600797,3.140000,1.562715,0.000000,0.000000,0.000000,0.000000"
1682169833.8560667,data: "74.293540,31.600807,3.140000,1.570199,0.000000,0.000000,0.000000,0.000000"
1682169833.860583,data: "74.286469,31.600818,3.140000,1.578498,0.000000,0.000000,0.000000,0.000000"
1682169833.8663425,data: "74.277904,31.600832,3.140000,1.588447,0.000000,0.000000,0.000000,0.000000"
1682169833.8702543,data: "74.271430,31.600842,3.140000,1.595874,0.000000,0.000000,0.000000,0.000000"
1682169833.8749347,data: "74.263745,31.600854,3.140000,1.604610,0.000000,0.000000,0.000000,0.000000"
1682169833.87989,data: "74.255765,31.600867,3.140000,1.613582,0.000000,0.000000,0.000000,0.000000"
1682169833.8849592,data: "74.247609,31.600880,3.140000,1.622650,0.000000,0.000000,0.000000,0.000000"
1682169833.8899262,data: "74.239519,31.600893,3.140000,1.631544,0.000000,0.000000,0.000000,0.000000"
1682169833.8985476,data: "74.225676,31.600915,3.140000,1.646595,0.000000,0.000000,0.000000,0.000000"
1682169833.9020908,data: "74.220309,31.600923,3.140000,1.652321,0.000000,0.000000,0.000000,0.000000"
1682169833.9052086,data: "74.214812,31.600932,3.140000,1.658144,0.000000,0.000000,0.000000,0.000000"
1682169833.9119952,data: "74.203391,31.600950,3.140000,1.670157,0.000000,0.000000,0.000000,0.000000"
1682169833.916359,data: "74.195902,31.600962,3.140000,1.677916,0.000000,0.000000,0.000000,0.000000"
1682169833.9203079,data: "74.189299,31.600973,3.140000,1.684691,0.000000,0.000000,0.000000,0.000000"
1682169833.9262867,data: "74.181586,31.600985,3.140000,1.692538,0.000000,0.000000,0.000000,0.000000"
1682169833.930831,data: "74.171502,31.601001,3.140000,1.702697,0.000000,0.000000,0.000000,0.000000"
1682169833.9348867,data: "74.164569,31.601012,3.140000,1.709594,0.000000,0.000000,0.000000,0.000000"
1682169833.939922,data: "74.156007,31.601026,3.140000,1.718037,0.000000,0.000000,0.000000,0.000000"
1682169833.9449854,data: "74.147423,31.601039,3.140000,1.726413,0.000000,0.000000,0.000000,0.000000"
1682169833.9501557,data: "74.138663,31.601053,3.140000,1.734872,0.000000,0.000000,0.000000,0.000000"
1682169833.9626663,data: "74.118613,31.601085,3.140000,1.754028,0.000000,0.000000,0.000000,0.000000"
1682169833.9648292,data: "74.114610,31.601092,3.140000,1.757761,0.000000,0.000000,0.000000,0.000000"
1682169833.965981,data: "74.111981,31.601096,3.140000,1.760202,0.000000,0.000000,0.000000,0.000000"
1682169833.970189,data: "74.103898,31.601109,3.140000,1.767682,0.000000,0.000000,0.000000,0.000000"
1682169833.976714,data: "74.094956,31.601123,3.140000,1.775880,0.000000,0.000000,0.000000,0.000000"
1682169833.9801621,data: "74.086168,31.601137,3.140000,1.783854,0.000000,0.000000,0.000000,0.000000"
1682169833.9849567,data: "74.077261,31.601151,3.140000,1.791854,0.000000,0.000000,0.000000,0.000000"
1682169833.990511,data: "74.068270,31.601165,3.140000,1.799849,0.000000,0.000000,0.000000,0.000000"
1682169833.9961917,data: "74.059286,31.601180,3.140000,1.807757,0.000000,0.000000,0.000000,0.000000"
1682169834.0000253,data: "74.050266,31.601194,3.140000,1.815618,0.000000,0.000000,0.000000,0.000000"
1682169834.005343,data: "74.040856,31.601209,3.140000,1.823737,0.000000,0.000000,0.000000,0.000000"
1682169834.0099068,data: "74.032078,31.601223,3.140000,1.831234,0.000000,0.000000,0.000000,0.000000"
1682169834.021687,data: "74.010734,31.601257,3.140000,1.849288,0.000000,0.000000,0.000000,0.000000"
1682169834.0351746,data: "73.988963,31.601292,3.140000,1.867285,0.000000,0.000000,0.000000,0.000000"
1682169834.0358279,data: "73.984332,31.601299,3.140000,1.871026,0.000000,0.000000,0.000000,0.000000"
1682169834.0387344,data: "73.979073,31.601307,3.140000,1.875254,0.000000,0.000000,0.000000,0.000000"
1682169834.0437596,data: "73.969589,31.601323,3.140000,1.882837,0.000000,0.000000,0.000000,0.000000"
1682169834.0484521,data: "73.960782,31.601337,3.140000,1.889811,0.000000,0.000000,0.000000,0.000000"
1682169834.0552964,data: "73.948340,31.601356,3.140000,1.899575,0.000000,0.000000,0.000000,0.000000"
1682169834.058476,data: "73.941850,31.601367,3.140000,1.904604,0.000000,0.000000,0.000000,0.000000"
1682169834.0644972,data: "73.932311,31.601382,3.140000,1.911948,0.000000,0.000000,0.000000,0.000000"
1682169834.0685983,data: "73.922654,31.601397,3.140000,1.919313,0.000000,0.000000,0.000000,0.000000"
1682169834.0736163,data: "73.913190,31.601412,3.140000,1.926462,0.000000,0.000000,0.000000,0.000000"
1682169834.0785544,data: "73.903527,31.601428,3.140000,1.933694,0.000000,0.000000,0.000000,0.000000"
1682169834.0834572,data: "73.893847,31.601443,3.140000,1.940871,0.000000,0.000000,0.000000,0.000000"
1682169834.088389,data: "73.884163,31.601459,3.140000,1.947983,0.000000,0.000000,0.000000,0.000000"
1682169834.0933888,data: "73.874457,31.601474,3.140000,1.955047,0.000000,0.000000,0.000000,0.000000"
1682169834.0989544,data: "73.863678,31.601491,3.140000,1.962819,0.000000,0.000000,0.000000,0.000000"
1682169834.103396,data: "73.854821,31.601505,3.140000,1.969139,0.000000,0.000000,0.000000,0.000000"
1682169834.1084063,data: "73.844991,31.601521,3.140000,1.976097,0.000000,0.000000,0.000000,0.000000"
1682169834.114137,data: "73.833944,31.601539,3.140000,1.983845,0.000000,0.000000,0.000000,0.000000"
1682169834.1199372,data: "73.823883,31.601555,3.140000,1.990829,0.000000,0.000000,0.000000,0.000000"
1682169834.123504,data: "73.815259,31.601568,3.140000,1.996760,0.000000,0.000000,0.000000,0.000000"
1682169834.1284235,data: "73.805255,31.601584,3.140000,2.003587,0.000000,0.000000,0.000000,0.000000"
1682169834.1339948,data: "73.794129,31.601602,3.140000,2.011111,0.000000,0.000000,0.000000,0.000000"
1682169834.1384227,data: "73.785204,31.601616,3.140000,2.017087,0.000000,0.000000,0.000000,0.000000"
1682169834.1435428,data: "73.775069,31.601632,3.140000,2.023818,0.000000,0.000000,0.000000,0.000000"
1682169834.1506271,data: "73.764970,31.601648,3.140000,2.030466,0.000000,0.000000,0.000000,0.000000"
1682169834.1533372,data: "73.754916,31.601664,3.140000,2.037025,0.000000,0.000000,0.000000,0.000000"
1682169834.1589289,data: "73.744164,31.601682,3.140000,2.043978,0.000000,0.000000,0.000000,0.000000"
1682169834.1646905,data: "73.734429,31.601697,3.140000,2.050215,0.000000,0.000000,0.000000,0.000000"
1682169834.1684065,data: "73.724193,31.601713,3.140000,2.056717,0.000000,0.000000,0.000000,0.000000"
1682169834.1766117,data: "73.713860,31.601730,3.140000,2.063224,0.000000,0.000000,0.000000,0.000000"
1682169834.1784267,data: "73.703557,31.601746,3.140000,2.069654,0.000000,0.000000,0.000000,0.000000"
1682169834.1834533,data: "73.693242,31.601763,3.140000,2.076037,0.000000,0.000000,0.000000,0.000000"
1682169834.1930108,data: "73.675364,31.601791,3.140000,2.087002,0.000000,0.000000,0.000000,0.000000"
1682169834.1943872,data: "73.670805,31.601798,3.140000,2.089757,0.000000,0.000000,0.000000,0.000000"
1682169834.19977,data: "73.659363,31.601817,3.140000,2.096645,0.000000,0.000000,0.000000,0.000000"
1682169834.2038343,data: "73.651439,31.601829,3.140000,2.101369,0.000000,0.000000,0.000000,0.000000"
1682169834.2117972,data: "73.641023,31.601846,3.140000,2.107540,0.000000,0.000000,0.000000,0.000000"
1682169834.217241,data: "73.630562,31.601863,3.140000,2.113684,0.000000,0.000000,0.000000,0.000000"
1682169834.2226489,data: "73.619932,31.601879,3.140000,2.119875,0.000000,0.000000,0.000000,0.000000"
1682169834.2243073,data: "73.607440,31.601899,3.140000,2.127088,0.000000,0.000000,0.000000,0.000000"
1682169834.228355,data: "73.598704,31.601913,3.140000,2.132082,0.000000,0.000000,0.000000,0.000000"
1682169834.234439,data: "73.585950,31.601934,3.140000,2.139321,0.000000,0.000000,0.000000,0.000000"
1682169834.2405412,data: "73.574988,31.601951,3.140000,2.145481,0.000000,0.000000,0.000000,0.000000"
1682169834.24421,data: "73.564841,31.601967,3.140000,2.151133,0.000000,0.000000,0.000000,0.000000"
1682169834.2502005,data: "73.553403,31.601985,3.140000,2.157454,0.000000,0.000000,0.000000,0.000000"
1682169834.2536812,data: "73.544741,31.601999,3.140000,2.162199,0.000000,0.000000,0.000000,0.000000"
1682169834.2592373,data: "73.534303,31.602016,3.140000,2.167877,0.000000,0.000000,0.000000,0.000000"
1682169834.2652225,data: "73.523425,31.602033,3.140000,2.173748,0.000000,0.000000,0.000000,0.000000"
1682169834.2698069,data: "73.512550,31.602050,3.140000,2.179568,0.000000,0.000000,0.000000,0.000000"
1682169834.2733717,data: "73.501732,31.602068,3.140000,2.185309,0.000000,0.000000,0.000000,0.000000"
1682169834.2784238,data: "73.490690,31.602085,3.140000,2.191122,0.000000,0.000000,0.000000,0.000000"
1682169834.2836425,data: "73.479753,31.602103,3.140000,2.196831,0.000000,0.000000,0.000000,0.000000"
1682169834.288523,data: "73.468814,31.602120,3.140000,2.202495,0.000000,0.000000,0.000000,0.000000"
1682169834.294746,data: "73.455259,31.602142,3.140000,2.209455,0.000000,0.000000,0.000000,0.000000"
1682169834.2987354,data: "73.446430,31.602156,3.140000,2.213943,0.000000,0.000000,0.000000,0.000000"
1682169834.3035622,data: "73.435658,31.602173,3.140000,2.219383,0.000000,0.000000,0.000000,0.000000"
1682169834.3084407,data: "73.424461,31.602191,3.140000,2.224993,0.000000,0.000000,0.000000,0.000000"
1682169834.3157754,data: "73.412948,31.602209,3.140000,2.230714,0.000000,0.000000,0.000000,0.000000"
1682169834.3217647,data: "73.402268,31.602226,3.140000,2.235976,0.000000,0.000000,0.000000,0.000000"
1682169834.32352,data: "73.391140,31.602244,3.140000,2.241417,0.000000,0.000000,0.000000,0.000000"
1682169834.329285,data: "73.379917,31.602262,3.140000,2.246861,0.000000,0.000000,0.000000,0.000000"
1682169834.3339863,data: "73.368759,31.602279,3.140000,2.252229,0.000000,0.000000,0.000000,0.000000"
1682169834.3388593,data: "73.357427,31.602298,3.140000,2.257638,0.000000,0.000000,0.000000,0.000000"
1682169834.3435528,data: "73.346121,31.602316,3.140000,2.262991,0.000000,0.000000,0.000000,0.000000"
1682169834.3484116,data: "73.334801,31.602334,3.140000,2.268307,0.000000,0.000000,0.000000,0.000000"
1682169834.353383,data: "73.323561,31.602351,3.140000,2.273544,0.000000,0.000000,0.000000,0.000000"
1682169834.358641,data: "73.312088,31.602370,3.140000,2.278848,0.000000,0.000000,0.000000,0.000000"
1682169834.367607,data: "73.293642,31.602399,3.140000,2.287307,0.000000,0.000000,0.000000,0.000000"
1682169834.3692367,data: "73.288131,31.602408,3.140000,2.289801,0.000000,0.000000,0.000000,0.000000"
1682169834.3773992,data: "73.275507,31.602428,3.140000,2.295494,0.000000,0.000000,0.000000,0.000000"
