1682169833.5189314,data: "75.690484,31.600174,3.140000,0.928201,0.000000,0.000000,0.000000,0.000000"
1682169833.523514,data: "75.687531,31.600179,3.140000,0.938663,0.000000,0.000000,0.000000,0.000000"
1682169833.5287137,data: "75.682576,31.600187,3.140000,0.955956,0.000000,0.000000,0.000000,0.000000"
1682169833.5328588,data: "75.677611,31.600195,3.140000,0.972870,0.000000,0.000000,0.000000,0.000000"
1682169833.5379612,data: "75.673698,31.600201,3.140000,0.985893,0.000000,0.000000,0.000000,0.000000"
1682169833.5455196,data: "75.668184,31.600210,3.140000,1.003918,0.000000,0.000000,0.000000,0.000000"
1682169833.547238,data: "75.663134,31.600218,3.140000,1.020029,0.000000,0.000000,0.000000,0.000000"
1682169833.5518124,data: "75.658797,31.600225,3.140000,1.033571,0.000000,0.000000,0.000000,0.000000"
1682169833.557271,data: "75.653547,31.600233,3.140000,1.049669,0.000000,0.000000,0.000000,0.000000"
1682169833.5644834,data: "75.648016,31.600242,3.140000,1.066274,0.000000,0.000000,0.000000,0.000000"
1682169833.567035,data: "75.642728,31.600250,3.140000,1.081809,0.000000,0.000000,0.000000,0.000000"
1682169833.574192,data: "75.634905,31.600263,3.140000,1.104334,0.000000,0.000000,0.000000,0.000000"
1682169833.57746,data: "75.631097,31.600269,3.140000,1.114990,0.000000,0.000000,0.000000,0.000000"
1682169833.5813468,data: "75.626816,31.600276,3.140000,1.126804,0.000000,0.000000,0.000000,0.000000"
1682169833.5867724,data: "75.621156,31.600285,3.140000,1.142197,0.000000,0.000000,0.000000,0.000000"
1682169833.592312,data: "75.615578,31.600294,3.140000,1.157077,0.000000,0.000000,0.000000,0.000000"
1682169833.5983915,data: "75.609354,31.600304,3.140000,1.173379,0.000000,0.000000,0.000000,0.000000"
1682169833.6014352,data: "75.603553,31.600313,3.140000,1.188268,0.000000,0.000000,0.000000,0.000000"
1682169833.6081715,data: "75.597267,31.600323,3.140000,1.204113,0.000000,0.000000,0.000000,0.000000"
1682169833.6116924,data: "75.591392,31.600332,3.140000,1.218639,0.000000,0.000000,0.000000,0.000000"
1682169833.620085,data: "75.582328,31.600347,3.140000,1.240664,0.000000,0.000000,0.000000,0.000000"
1682169833.6216161,data: "75.579145,31.600352,3.140000,1.248196,0.000000,0.000000,0.000000,0.000000"
1682169833.6265786,data: "75.573511,31.600361,3.140000,1.261410,0.000000,0.000000,0.000000,0.000000"
1682169833.6341968,data: "75.564165,31.600376,3.140000,1.282992,0.000000,0.000000,0.000000,0.000000"
1682169833.6378536,data: "75.560531,31.600381,3.140000,1.291173,0.000000,0.000000,0.000000,0.000000"
1682169833.6414871,data: "75.554288,31.600391,3.140000,1.305096,0.000000,0.000000,0.000000,0.000000"
1682169833.6483452,data: "75.547639,31.600402,3.140000,1.319683,0.000000,0.000000,0.000000,0.000000"
1682169833.6581366,data: "75.538298,31.600417,3.140000,1.339838,0.000000,0.000000,0.000000,0.000000"
1682169833.658596,data: "75.533801,31.600424,3.140000,1.349317,0.000000,0.000000,0.000000,0.000000"
1682169833.6620429,data: "75.526707,31.600435,3.140000,1.364110,0.000000,0.000000,0.000000,0.000000"
1682169833.6691518,data: "75.518544,31.600448,3.140000,1.380850,0.000000,0.000000,0.000000,0.000000"
1682169833.67222,data: "75.514239,31.600455,3.140000,1.389510,0.000000,0.000000,0.000000,0.000000"
1682169833.6783657,data: "75.506512,31.600467,3.140000,1.404908,0.000000,0.000000,0.000000,0.000000"
1682169833.683327,data: "75.499104,31.600479,3.140000,1.419414,0.000000,0.000000,0.000000,0.000000"
1682169833.6931176,data: "75.488445,31.600496,3.140000,1.439951,0.000000,0.000000,0.000000,0.000000"
1682169833.6933188,data: "75.485232,31.600501,3.140000,1.446003,0.000000,0.000000,0.000000,0.000000"
1682169833.6982002,data: "75.478618,31.600512,3.140000,1.458376,0.000000,0.000000,0.000000,0.000000"
1682169833.7019312,data: "75.470458,31.600525,3.140000,1.473432,0.000000,0.000000,0.000000,0.000000"
1682169833.7082448,data: "75.463178,31.600536,3.140000,1.486645,0.000000,0.000000,0.000000,0.000000"
1682169833.7121336,data: "75.455598,31.600549,3.140000,1.500203,0.000000,0.000000,0.000000,0.000000"
1682169833.7174642,data: "75.448058,31.600561,3.140000,1.513491,0.000000,0.000000,0.000000,0.000000"
1682169833.7221851,data: "75.440444,31.600573,3.140000,1.526716,0.000000,0.000000,0.000000,0.000000"
1682169833.72739,data: "75.433081,31.600584,3.140000,1.539324,0.000000,0.000000,0.000000,0.000000"
1682169833.731808,data: "75.425479,31.600596,3.140000,1.552163,0.000000,0.000000,0.000000,0.000000"
1682169833.7383046,data: "75.418529,31.600608,3.140000,1.563740,0.000000,0.000000,0.000000,0.000000"
1682169833.7430165,data: "75.409702,31.600622,3.140000,1.578260,0.000000,0.000000,0.000000,0.000000"
1682169833.7473972,data: "75.402027,31.600634,3.140000,1.590690,0.000000,0.000000,0.000000,0.000000"
1682169833.7549276,data: "75.394207,31.600646,3.140000,1.603188,0.000000,0.000000,0.000000,0.000000"
1682169833.7592316,data: "75.384731,31.600661,3.140000,1.618129,0.000000,0.000000,0.000000,0.000000"
1682169833.763812,data: "75.375226,31.600677,3.140000,1.632879,0.000000,0.000000,0.000000,0.000000"
1682169833.7675686,data: "75.368718,31.600687,3.140000,1.642823,0.000000,0.000000,0.000000,0.000000"
1682169833.7817223,data: "75.349728,31.600717,3.140000,1.671528,0.000000,0.000000,0.000000,0.000000"
1682169833.7828195,data: "75.344761,31.600725,3.140000,1.678812,0.000000,0.000000,0.000000,0.000000"
1682169833.7968295,data: "75.337144,31.600737,3.140000,1.689895,0.000000,0.000000,0.000000,0.000000"
1682169833.7969933,data: "75.327268,31.600753,3.140000,1.704044,0.000000,0.000000,0.000000,0.000000"
1682169833.8004322,data: "75.313389,31.600775,3.140000,1.723710,0.000000,0.000000,0.000000,0.000000"
1682169833.8093143,data: "75.303970,31.600790,3.140000,1.736782,0.000000,0.000000,0.000000,0.000000"
1682169833.8119566,data: "75.294345,31.600805,3.140000,1.749958,0.000000,0.000000,0.000000,0.000000"
1682169833.8152914,data: "75.287963,31.600815,3.140000,1.758574,0.000000,0.000000,0.000000,0.000000"
1682169833.819748,data: "75.279630,31.600829,3.140000,1.769725,0.000000,0.000000,0.000000,0.000000"
1682169833.824555,data: "75.271396,31.600842,3.140000,1.780614,0.000000,0.000000,0.000000,0.000000"
1682169833.8292634,data: "75.262823,31.600856,3.140000,1.791823,0.000000,0.000000,0.000000,0.000000"
1682169833.8354836,data: "75.252556,31.600872,3.140000,1.805091,0.000000,0.000000,0.000000,0.000000"
1682169833.8404794,data: "75.242781,31.600887,3.140000,1.817550,0.000000,0.000000,0.000000,0.000000"
1682169833.8449762,data: "75.234571,31.600901,3.140000,1.827878,0.000000,0.000000,0.000000,0.000000"
1682169833.849792,data: "75.225824,31.600914,3.140000,1.838765,0.000000,0.000000,0.000000,0.000000"
1682169833.8544068,data: "75.217582,31.600928,3.140000,1.848907,0.000000,0.000000,0.000000,0.000000"
1682169833.858727,data: "75.209297,31.600941,3.140000,1.858995,0.000000,0.000000,0.000000,0.000000"
1682169833.8638105,data: "75.199762,31.600956,3.140000,1.870484,0.000000,0.000000,0.000000,0.000000"
1682169833.8682299,data: "75.191774,31.600969,3.140000,1.879994,0.000000,0.000000,0.000000,0.000000"
1682169833.8725586,data: "75.183800,31.600981,3.140000,1.889395,0.000000,0.000000,0.000000,0.000000"
1682169833.8777316,data: "75.173750,31.600997,3.140000,1.901128,0.000000,0.000000,0.000000,0.000000"
1682169833.884193,data: "75.163386,31.601014,3.140000,1.913080,0.000000,0.000000,0.000000,0.000000"
1682169833.8868847,data: "75.156610,31.601025,3.140000,1.920798,0.000000,0.000000,0.000000,0.000000"
1682169833.8928585,data: "75.146667,31.601041,3.140000,1.932032,0.000000,0.000000,0.000000,0.000000"
1682169833.9003491,data: "75.130257,31.601067,3.140000,1.950359,0.000000,0.000000,0.000000,0.000000"
1682169833.9035225,data: "75.123941,31.601077,3.140000,1.957280,0.000000,0.000000,0.000000,0.000000"
1682169833.9075327,data: "75.116344,31.601089,3.140000,1.965545,0.000000,0.000000,0.000000,0.000000"
1682169833.9145162,data: "75.102329,31.601111,3.140000,1.980660,0.000000,0.000000,0.000000,0.000000"
1682169833.918571,data: "75.094448,31.601124,3.140000,1.989028,0.000000,0.000000,0.000000,0.000000"
1682169833.9230552,data: "75.086944,31.601136,3.140000,1.996926,0.000000,0.000000,0.000000,0.000000"
1682169833.928196,data: "75.075376,31.601154,3.140000,2.009002,0.000000,0.000000,0.000000,0.000000"
1682169833.9332929,data: "75.065151,31.601170,3.140000,2.019543,0.000000,0.000000,0.000000,0.000000"
1682169833.9363978,data: "75.058598,31.601181,3.140000,2.026224,0.000000,0.000000,0.000000,0.000000"
1682169833.9424264,data: "75.046780,31.601200,3.140000,2.038190,0.000000,0.000000,0.000000,0.000000"
1682169833.9476314,data: "75.035862,31.601217,3.140000,2.049108,0.000000,0.000000,0.000000,0.000000"
1682169833.9567637,data: "75.017809,31.601246,3.140000,2.066957,0.000000,0.000000,0.000000,0.000000"
1682169833.9634035,data: "75.004422,31.601267,3.140000,2.079947,0.000000,0.000000,0.000000,0.000000"
1682169833.9666653,data: "74.996695,31.601279,3.140000,2.087344,0.000000,0.000000,0.000000,0.000000"
1682169833.972051,data: "74.985529,31.601297,3.140000,2.097951,0.000000,0.000000,0.000000,0.000000"
1682169833.976957,data: "74.975063,31.601314,3.140000,2.107783,0.000000,0.000000,0.000000,0.000000"
1682169833.9825337,data: "74.964886,31.601330,3.140000,2.117246,0.000000,0.000000,0.000000,0.000000"
1682169833.9870136,data: "74.954761,31.601346,3.140000,2.126567,0.000000,0.000000,0.000000,0.000000"
1682169833.9920406,data: "74.943921,31.601363,3.140000,2.136449,0.000000,0.000000,0.000000,0.000000"
1682169833.9974592,data: "74.931723,31.601383,3.140000,2.147454,0.000000,0.000000,0.000000,0.000000"
1682169834.0026968,data: "74.920326,31.601401,3.140000,2.157618,0.000000,0.000000,0.000000,0.000000"
1682169834.0082657,data: "74.908978,31.601419,3.140000,2.167630,0.000000,0.000000,0.000000,0.000000"
1682169834.0135274,data: "74.901042,31.601432,3.140000,2.174559,0.000000,0.000000,0.000000,0.000000"
1682169834.0343246,data: "74.864697,31.601490,3.140000,2.206058,0.000000,0.000000,0.000000,0.000000"
1682169834.034788,data: "74.850432,31.601512,3.140000,2.218015,0.000000,0.000000,0.000000,0.000000"
1682169834.0378041,data: "74.844480,31.601522,3.140000,2.222941,0.000000,0.000000,0.000000,0.000000"
1682169834.0402799,data: "74.838360,31.601532,3.140000,2.227980,0.000000,0.000000,0.000000,0.000000"
1682169834.0456426,data: "74.826554,31.601550,3.140000,2.237647,0.000000,0.000000,0.000000,0.000000"
1682169834.0500884,data: "74.816378,31.601567,3.140000,2.245895,0.000000,0.000000,0.000000,0.000000"
1682169834.056212,data: "74.803283,31.601587,3.140000,2.256415,0.000000,0.000000,0.000000,0.000000"
1682169834.0597792,data: "74.794473,31.601601,3.140000,2.263413,0.000000,0.000000,0.000000,0.000000"
1682169834.06526,data: "74.783277,31.601619,3.140000,2.272241,0.000000,0.000000,0.000000,0.000000"
1682169834.073496,data: "74.771273,31.601638,3.140000,2.281616,0.000000,0.000000,0.000000,0.000000"
1682169834.0746195,data: "74.760886,31.601655,3.140000,2.289647,0.000000,0.000000,0.000000,0.000000"
1682169834.0811708,data: "74.748723,31.601674,3.140000,2.298970,0.000000,0.000000,0.000000,0.000000"
1682169834.0869274,data: "74.737144,31.601693,3.140000,2.307756,0.000000,0.000000,0.000000,0.000000"
1682169834.0899684,data: "74.725477,31.601711,3.140000,2.316526,0.000000,0.000000,0.000000,0.000000"
1682169834.095419,data: "74.713657,31.601730,3.140000,2.325326,0.000000,0.000000,0.000000,0.000000"
1682169834.1012568,data: "74.700128,31.601752,3.140000,2.335303,0.000000,0.000000,0.000000,0.000000"
1682169834.1048527,data: "74.691449,31.601766,3.140000,2.341635,0.000000,0.000000,0.000000,0.000000"
1682169834.110816,data: "74.678775,31.601786,3.140000,2.350817,0.000000,0.000000,0.000000,0.000000"
1682169834.115364,data: "74.666449,31.601805,3.140000,2.359658,0.000000,0.000000,0.000000,0.000000"
1682169834.1209238,data: "74.653814,31.601825,3.140000,2.368634,0.000000,0.000000,0.000000,0.000000"
1682169834.1251197,data: "74.643356,31.601842,3.140000,2.375989,0.000000,0.000000,0.000000,0.000000"
1682169834.1312768,data: "74.631815,31.601861,3.140000,2.384042,0.000000,0.000000,0.000000,0.000000"
1682169834.1366515,data: "74.616468,31.601885,3.140000,2.394656,0.000000,0.000000,0.000000,0.000000"
1682169834.139651,data: "74.608907,31.601897,3.140000,2.399824,0.000000,0.000000,0.000000,0.000000"
1682169834.1451008,data: "74.596258,31.601917,3.140000,2.408420,0.000000,0.000000,0.000000,0.000000"
1682169834.1500955,data: "74.584772,31.601935,3.140000,2.416152,0.000000,0.000000,0.000000,0.000000"
1682169834.1550307,data: "74.572497,31.601955,3.140000,2.424345,0.000000,0.000000,0.000000,0.000000"
1682169834.160307,data: "74.559890,31.601975,3.140000,2.432682,0.000000,0.000000,0.000000,0.000000"
1682169834.1647587,data: "74.548118,31.601994,3.140000,2.440396,0.000000,0.000000,0.000000,0.000000"
1682169834.1714458,data: "74.536001,31.602013,3.140000,2.448267,0.000000,0.000000,0.000000,0.000000"
1682169834.1758604,data: "74.523733,31.602033,3.140000,2.456166,0.000000,0.000000,0.000000,0.000000"
1682169834.1802702,data: "74.510374,31.602054,3.140000,2.464692,0.000000,0.000000,0.000000,0.000000"
1682169834.1846764,data: "74.499009,31.602072,3.140000,2.471876,0.000000,0.000000,0.000000,0.000000"
1682169834.1933205,data: "74.478382,31.602105,3.140000,2.484809,0.000000,0.000000,0.000000,0.000000"
1682169834.1978285,data: "74.467187,31.602123,3.140000,2.491726,0.000000,0.000000,0.000000,0.000000"
1682169834.203541,data: "74.455390,31.602141,3.140000,2.498958,0.000000,0.000000,0.000000,0.000000"
1682169834.2064695,data: "74.447326,31.602154,3.140000,2.503861,0.000000,0.000000,0.000000,0.000000"
1682169834.2100801,data: "74.435886,31.602173,3.140000,2.510777,0.000000,0.000000,0.000000,0.000000"
1682169834.2153912,data: "74.423560,31.602192,3.140000,2.518171,0.000000,0.000000,0.000000,0.000000"
1682169834.2200937,data: "74.410867,31.602212,3.140000,2.525720,0.000000,0.000000,0.000000,0.000000"
1682169834.226084,data: "74.396115,31.602236,3.140000,2.534418,0.000000,0.000000,0.000000,0.000000"
1682169834.2301087,data: "74.385289,31.602253,3.140000,2.540737,0.000000,0.000000,0.000000,0.000000"
1682169834.236216,data: "74.370963,31.602276,3.140000,2.549039,0.000000,0.000000,0.000000,0.000000"
1682169834.241141,data: "74.357355,31.602298,3.140000,2.556849,0.000000,0.000000,0.000000,0.000000"
1682169834.2462096,data: "74.344761,31.602318,3.140000,2.564011,0.000000,0.000000,0.000000,0.000000"
1682169834.2519245,data: "74.330179,31.602341,3.140000,2.572236,0.000000,0.000000,0.000000,0.000000"
1682169834.2563276,data: "74.320482,31.602356,3.140000,2.577652,0.000000,0.000000,0.000000,0.000000"
1682169834.2602627,data: "74.308787,31.602375,3.140000,2.584144,0.000000,0.000000,0.000000,0.000000"
1682169834.2667344,data: "74.295206,31.602397,3.140000,2.591625,0.000000,0.000000,0.000000,0.000000"
1682169834.2700195,data: "74.283504,31.602415,3.140000,2.598014,0.000000,0.000000,0.000000,0.000000"
1682169834.2749696,data: "74.270305,31.602436,3.140000,2.605166,0.000000,0.000000,0.000000,0.000000"
1682169834.2803633,data: "74.256275,31.602459,3.140000,2.612704,0.000000,0.000000,0.000000,0.000000"
1682169834.2860055,data: "74.242268,31.602481,3.140000,2.620163,0.000000,0.000000,0.000000,0.000000"
1682169834.293567,data: "74.222034,31.602513,3.140000,2.630842,0.000000,0.000000,0.000000,0.000000"
1682169834.2975385,data: "74.215078,31.602524,3.140000,2.634467,0.000000,0.000000,0.000000,0.000000"
1682169834.3024356,data: "74.203532,31.602543,3.140000,2.640457,0.000000,0.000000,0.000000,0.000000"
1682169834.3056412,data: "74.190750,31.602563,3.140000,2.647040,0.000000,0.000000,0.000000,0.000000"
1682169834.3155391,data: "74.171461,31.602594,3.140000,2.656897,0.000000,0.000000,0.000000,0.000000"
1682169834.3175159,data: "74.162618,31.602608,3.140000,2.661362,0.000000,0.000000,0.000000,0.000000"
1682169834.322136,data: "74.151911,31.602625,3.140000,2.666739,0.000000,0.000000,0.000000,0.000000"
1682169834.324909,data: "74.138600,31.602646,3.140000,2.673379,0.000000,0.000000,0.000000,0.000000"
1682169834.3331144,data: "74.124298,31.602669,3.140000,2.680457,0.000000,0.000000,0.000000,0.000000"
1682169834.3381276,data: "74.112493,31.602688,3.140000,2.686249,0.000000,0.000000,0.000000,0.000000"
1682169834.3424435,data: "74.097696,31.602711,3.140000,2.693456,0.000000,0.000000,0.000000,0.000000"
1682169834.3464885,data: "74.084040,31.602733,3.140000,2.700049,0.000000,0.000000,0.000000,0.000000"
1682169834.3507376,data: "74.070473,31.602755,3.140000,2.706545,0.000000,0.000000,0.000000,0.000000"
1682169834.3550212,data: "74.057718,31.602775,3.140000,2.712604,0.000000,0.000000,0.000000,0.000000"
1682169834.3613605,data: "74.041157,31.602801,3.140000,2.720411,0.000000,0.000000,0.000000,0.000000"
1682169834.3680987,data: "74.023367,31.602830,3.140000,2.728716,0.000000,0.000000,0.000000,0.000000"
1682169834.377796,data: "74.007341,31.602855,3.140000,2.736120,0.000000,0.000000,0.000000,0.000000"
1682169834.3778434,data: "74.000632,31.602866,3.140000,2.739191,0.000000,0.000000,0.000000,0.000000"
1682169834.380309,data: "73.989289,31.602884,3.140000,2.744362,0.000000,0.000000,0.000000,0.000000"
1682169834.3847518,data: "73.976340,31.602904,3.140000,2.750227,0.000000,0.000000,0.000000,0.000000"
1682169834.39596,data: "73.952406,31.602943,3.140000,2.760987,0.000000,0.000000,0.000000,0.000000"
1682169834.4000242,data: "73.944951,31.602954,3.140000,2.764293,0.000000,0.000000,0.000000,0.000000"
1682169834.4003143,data: "73.933637,31.602972,3.140000,2.769289,0.000000,0.000000,0.000000,0.000000"
1682169834.4046335,data: "73.921570,31.602992,3.140000,2.774583,0.000000,0.000000,0.000000,0.000000"
