1682167481.0254421,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167481.0262933,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167481.0314221,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167481.0360765,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167481.0417356,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167481.046703,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167481.0547848,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167481.0575738,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167481.0650995,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167481.0663948,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167481.0712924,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167481.077121,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167481.0830941,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167481.0862792,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167481.090963,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167481.099179,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167481.101591,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167481.1071396,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167481.1123986,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167481.1165788,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167481.1215744,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167481.1281703,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167481.1319396,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167481.1370368,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167481.1478982,data: "75.800000,30.600000,3.140000,0.040280,0.000000,0.000000,0.000000,0.000000"
1682167481.1501493,data: "75.799863,30.600000,3.140000,0.054425,0.000000,0.000000,0.000000,0.000000"
1682167481.1535726,data: "75.799683,30.600001,3.140000,0.068120,0.000000,0.000000,0.000000,0.000000"
1682167481.1563911,data: "75.799495,30.600001,3.140000,0.079537,0.000000,0.000000,0.000000,0.000000"
1682167481.161579,data: "75.799105,30.600001,3.140000,0.099768,0.000000,0.000000,0.000000,0.000000"
1682167481.1660316,data: "75.798615,30.600002,3.140000,0.119968,0.000000,0.000000,0.000000,0.000000"
1682167481.1715395,data: "75.798020,30.600003,3.140000,0.140344,0.000000,0.000000,0.000000,0.000000"
1682167481.1778743,data: "75.797298,30.600004,3.140000,0.161415,0.000000,0.000000,0.000000,0.000000"
1682167481.1817431,data: "75.796422,30.600006,3.140000,0.183565,0.000000,0.000000,0.000000,0.000000"
1682167481.1866763,data: "75.795514,30.600007,3.140000,0.203685,0.000000,0.000000,0.000000,0.000000"
1682167481.1920447,data: "75.794593,30.600009,3.140000,0.222039,0.000000,0.000000,0.000000,0.000000"
1682167481.1973343,data: "75.793494,30.600010,3.140000,0.242092,0.000000,0.000000,0.000000,0.000000"
1682167481.2022548,data: "75.792265,30.600012,3.140000,0.262582,0.000000,0.000000,0.000000,0.000000"
1682167481.2073283,data: "75.790949,30.600014,3.140000,0.282759,0.000000,0.000000,0.000000,0.000000"
1682167481.2116086,data: "75.789487,30.600017,3.140000,0.303520,0.000000,0.000000,0.000000,0.000000"
1682167481.2156067,data: "75.788156,30.600019,3.140000,0.321073,0.000000,0.000000,0.000000,0.000000"
1682167481.2212784,data: "75.786488,30.600022,3.140000,0.341820,0.000000,0.000000,0.000000,0.000000"
1682167481.2265153,data: "75.784669,30.600024,3.140000,0.363015,0.000000,0.000000,0.000000,0.000000"
1682167481.2316053,data: "75.782850,30.600027,3.140000,0.382907,0.000000,0.000000,0.000000,0.000000"
1682167481.2360363,data: "75.781024,30.600030,3.140000,0.401789,0.000000,0.000000,0.000000,0.000000"
1682167481.2407568,data: "75.779120,30.600033,3.140000,0.420498,0.000000,0.000000,0.000000,0.000000"
1682167481.2462132,data: "75.776801,30.600037,3.140000,0.442218,0.000000,0.000000,0.000000,0.000000"
1682167481.2535694,data: "75.774705,30.600040,3.140000,0.460824,0.000000,0.000000,0.000000,0.000000"
1682167481.2571387,data: "75.772358,30.600044,3.140000,0.480775,0.000000,0.000000,0.000000,0.000000"
1682167481.2617095,data: "75.770025,30.600048,3.140000,0.499723,0.000000,0.000000,0.000000,0.000000"
1682167481.265984,data: "75.767499,30.600052,3.140000,0.519402,0.000000,0.000000,0.000000,0.000000"
1682167481.271401,data: "75.764704,30.600056,3.140000,0.540301,0.000000,0.000000,0.000000,0.000000"
1682167481.2829344,data: "75.761836,30.600061,3.140000,0.556237,0.000000,0.000000,0.000000,0.000000"
1682167481.2830024,data: "75.759324,30.600065,3.140000,0.569720,0.000000,0.000000,0.000000,0.000000"
1682167481.2868319,data: "75.756213,30.600070,3.140000,0.585931,0.000000,0.000000,0.000000,0.000000"
1682167481.2921436,data: "75.753413,30.600074,3.140000,0.600038,0.000000,0.000000,0.000000,0.000000"
1682167481.3012922,data: "75.750472,30.600079,3.140000,0.614421,0.000000,0.000000,0.000000,0.000000"
1682167481.3017898,data: "75.747207,30.600084,3.140000,0.629934,0.000000,0.000000,0.000000,0.000000"
1682167481.3062181,data: "75.744338,30.600089,3.140000,0.643151,0.000000,0.000000,0.000000,0.000000"
1682167481.311489,data: "75.741352,30.600093,3.140000,0.656552,0.000000,0.000000,0.000000,0.000000"
1682167481.3163142,data: "75.737941,30.600099,3.140000,0.671471,0.000000,0.000000,0.000000,0.000000"
1682167481.32123,data: "75.734660,30.600104,3.140000,0.685423,0.000000,0.000000,0.000000,0.000000"
1682167481.3271682,data: "75.730649,30.600110,3.140000,0.702037,0.000000,0.000000,0.000000,0.000000"
1682167481.3314493,data: "75.727475,30.600116,3.140000,0.714789,0.000000,0.000000,0.000000,0.000000"
1682167481.3379514,data: "75.724066,30.600121,3.140000,0.728171,0.000000,0.000000,0.000000,0.000000"
1682167481.3411727,data: "75.720334,30.600127,3.140000,0.742475,0.000000,0.000000,0.000000,0.000000"
1682167481.3528554,data: "75.716754,30.600133,3.140000,0.755854,0.000000,0.000000,0.000000,0.000000"
1682167481.3534338,data: "75.712585,30.600139,3.140000,0.771076,0.000000,0.000000,0.000000,0.000000"
1682167481.3581269,data: "75.709213,30.600145,3.140000,0.783072,0.000000,0.000000,0.000000,0.000000"
1682167481.3616078,data: "75.705079,30.600151,3.140000,0.797481,0.000000,0.000000,0.000000,0.000000"
1682167481.3696654,data: "75.701084,30.600158,3.140000,0.811072,0.000000,0.000000,0.000000,0.000000"
1682167481.373373,data: "75.696403,30.600165,3.140000,0.826639,0.000000,0.000000,0.000000,0.000000"
1682167481.3777947,data: "75.693208,30.600170,3.140000,0.836998,0.000000,0.000000,0.000000,0.000000"
1682167481.3836088,data: "75.688129,30.600178,3.140000,0.853193,0.000000,0.000000,0.000000,0.000000"
1682167481.389606,data: "75.684437,30.600184,3.140000,0.864659,0.000000,0.000000,0.000000,0.000000"
1682167481.394967,data: "75.679460,30.600192,3.140000,0.879840,0.000000,0.000000,0.000000,0.000000"
1682167481.4114127,data: "75.671236,30.600205,3.140000,0.904334,0.000000,0.000000,0.000000,0.000000"
1682167481.4115255,data: "75.666011,30.600213,3.140000,0.919228,0.000000,0.000000,0.000000,0.000000"
1682167481.421603,data: "75.652934,30.600234,3.140000,0.955871,0.000000,0.000000,0.000000,0.000000"
1682167481.4294748,data: "75.645079,30.600247,3.140000,0.976701,0.000000,0.000000,0.000000,0.000000"
1682167481.4366944,data: "75.638022,30.600258,3.140000,0.994845,0.000000,0.000000,0.000000,0.000000"
1682167481.440226,data: "75.634740,30.600263,3.140000,1.003062,0.000000,0.000000,0.000000,0.000000"
1682167481.4473724,data: "75.627370,30.600275,3.140000,1.021294,0.000000,0.000000,0.000000,0.000000"
1682167481.456806,data: "75.617694,30.600290,3.140000,1.044609,0.000000,0.000000,0.000000,0.000000"
1682167481.4614437,data: "75.612927,30.600298,3.140000,1.055722,0.000000,0.000000,0.000000,0.000000"
1682167481.464411,data: "75.609709,30.600303,3.140000,1.063104,0.000000,0.000000,0.000000,0.000000"
1682167481.4705849,data: "75.606554,30.600308,3.140000,1.070269,0.000000,0.000000,0.000000,0.000000"
1682167481.4824903,data: "75.602433,30.600315,3.140000,1.079531,0.000000,0.000000,0.000000,0.000000"
1682167481.482556,data: "75.595523,30.600326,3.140000,1.094865,0.000000,0.000000,0.000000,0.000000"
1682167481.483023,data: "75.591588,30.600332,3.140000,1.103411,0.000000,0.000000,0.000000,0.000000"
1682167481.4872897,data: "75.585310,30.600342,3.140000,1.116888,0.000000,0.000000,0.000000,0.000000"
1682167481.4928913,data: "75.579260,30.600352,3.140000,1.129635,0.000000,0.000000,0.000000,0.000000"
1682167481.5006225,data: "75.569900,30.600366,3.140000,1.149016,0.000000,0.000000,0.000000,0.000000"
1682167481.504882,data: "75.564973,30.600374,3.140000,1.158951,0.000000,0.000000,0.000000,0.000000"
1682167481.5097659,data: "75.559298,30.600383,3.140000,1.170244,0.000000,0.000000,0.000000,0.000000"
1682167481.5149148,data: "75.553574,30.600392,3.140000,1.181461,0.000000,0.000000,0.000000,0.000000"
1682167481.5199344,data: "75.547636,30.600402,3.140000,1.192923,0.000000,0.000000,0.000000,0.000000"
1682167481.5229955,data: "75.544040,30.600408,3.140000,1.199760,0.000000,0.000000,0.000000,0.000000"
1682167481.5260417,data: "75.540070,30.600414,3.140000,1.207238,0.000000,0.000000,0.000000,0.000000"
1682167481.5327604,data: "75.534090,30.600424,3.140000,1.218391,0.000000,0.000000,0.000000,0.000000"
1682167481.5360734,data: "75.527949,30.600433,3.140000,1.229677,0.000000,0.000000,0.000000,0.000000"
1682167481.5412242,data: "75.521790,30.600443,3.140000,1.240826,0.000000,0.000000,0.000000,0.000000"
1682167481.54607,data: "75.515516,30.600453,3.140000,1.252022,0.000000,0.000000,0.000000,0.000000"
1682167481.5516872,data: "75.509031,30.600463,3.140000,1.263421,0.000000,0.000000,0.000000,0.000000"
1682167481.556219,data: "75.503028,30.600473,3.140000,1.273820,0.000000,0.000000,0.000000,0.000000"
1682167481.562198,data: "75.496647,30.600483,3.140000,1.284724,0.000000,0.000000,0.000000,0.000000"
1682167481.5700138,data: "75.485463,30.600501,3.140000,1.303565,0.000000,0.000000,0.000000,0.000000"
1682167481.574048,data: "75.479956,30.600510,3.140000,1.312619,0.000000,0.000000,0.000000,0.000000"
1682167481.5769613,data: "75.476112,30.600516,3.140000,1.318865,0.000000,0.000000,0.000000,0.000000"
1682167481.5814636,data: "75.470192,30.600525,3.140000,1.328407,0.000000,0.000000,0.000000,0.000000"
1682167481.586169,data: "75.463996,30.600535,3.140000,1.338273,0.000000,0.000000,0.000000,0.000000"
1682167481.591097,data: "75.457328,30.600546,3.140000,1.348758,0.000000,0.000000,0.000000,0.000000"
1682167481.5961595,data: "75.450578,30.600557,3.140000,1.359228,0.000000,0.000000,0.000000,0.000000"
1682167481.6059875,data: "75.441078,30.600572,3.140000,1.373769,0.000000,0.000000,0.000000,0.000000"
1682167481.6091325,data: "75.436917,30.600578,3.140000,1.380022,0.000000,0.000000,0.000000,0.000000"
1682167481.6110878,data: "75.430040,30.600589,3.140000,1.390271,0.000000,0.000000,0.000000,0.000000"
1682167481.6162732,data: "75.423088,30.600600,3.140000,1.400500,0.000000,0.000000,0.000000,0.000000"
1682167481.6211479,data: "75.416085,30.600611,3.140000,1.410671,0.000000,0.000000,0.000000,0.000000"
1682167481.6310105,data: "75.409028,30.600623,3.140000,1.420789,0.000000,0.000000,0.000000,0.000000"
1682167481.6335585,data: "75.401320,30.600635,3.140000,1.431700,0.000000,0.000000,0.000000,0.000000"
1682167481.637742,data: "75.394770,30.600645,3.140000,1.440845,0.000000,0.000000,0.000000,0.000000"
1682167481.6413105,data: "75.387527,30.600657,3.140000,1.450840,0.000000,0.000000,0.000000,0.000000"
1682167481.64664,data: "75.379647,30.600669,3.140000,1.461580,0.000000,0.000000,0.000000,0.000000"
1682167481.6510522,data: "75.373019,30.600680,3.140000,1.470493,0.000000,0.000000,0.000000,0.000000"
1682167481.6581783,data: "75.365668,30.600692,3.140000,1.480266,0.000000,0.000000,0.000000,0.000000"
1682167481.6630409,data: "75.358265,30.600704,3.140000,1.489989,0.000000,0.000000,0.000000,0.000000"
1682167481.6705332,data: "75.350812,30.600715,3.140000,1.499660,0.000000,0.000000,0.000000,0.000000"
1682167481.6733863,data: "75.343297,30.600727,3.140000,1.509293,0.000000,0.000000,0.000000,0.000000"
1682167481.6771693,data: "75.335752,30.600739,3.140000,1.518849,0.000000,0.000000,0.000000,0.000000"
1682167481.6811357,data: "75.328173,30.600751,3.140000,1.528334,0.000000,0.000000,0.000000,0.000000"
1682167481.689261,data: "75.320518,30.600764,3.140000,1.537800,0.000000,0.000000,0.000000,0.000000"
1682167481.6927948,data: "75.311201,30.600778,3.140000,1.549187,0.000000,0.000000,0.000000,0.000000"
1682167481.696266,data: "75.305085,30.600788,3.140000,1.556556,0.000000,0.000000,0.000000,0.000000"
1682167481.7016163,data: "75.297256,30.600801,3.140000,1.565902,0.000000,0.000000,0.000000,0.000000"
1682167481.7098887,data: "75.289470,30.600813,3.140000,1.575089,0.000000,0.000000,0.000000,0.000000"
1682167481.712817,data: "75.281598,30.600826,3.140000,1.584273,0.000000,0.000000,0.000000,0.000000"
1682167481.7161462,data: "75.273664,30.600838,3.140000,1.593422,0.000000,0.000000,0.000000,0.000000"
1682167481.7220914,data: "75.265695,30.600851,3.140000,1.602508,0.000000,0.000000,0.000000,0.000000"
1682167481.726415,data: "75.257724,30.600864,3.140000,1.611494,0.000000,0.000000,0.000000,0.000000"
1682167481.7312353,data: "75.249635,30.600877,3.140000,1.620512,0.000000,0.000000,0.000000,0.000000"
1682167481.736168,data: "75.241542,30.600889,3.140000,1.629433,0.000000,0.000000,0.000000,0.000000"
1682167481.7413082,data: "75.233400,30.600902,3.140000,1.638309,0.000000,0.000000,0.000000,0.000000"
1682167481.7463245,data: "75.225175,30.600915,3.140000,1.647176,0.000000,0.000000,0.000000,0.000000"
1682167481.751368,data: "75.216979,30.600929,3.140000,1.655914,0.000000,0.000000,0.000000,0.000000"
1682167481.7563474,data: "75.208645,30.600942,3.140000,1.664704,0.000000,0.000000,0.000000,0.000000"
1682167481.7614324,data: "75.200359,30.600955,3.140000,1.673348,0.000000,0.000000,0.000000,0.000000"
1682167481.7687201,data: "75.191985,30.600968,3.140000,1.681988,0.000000,0.000000,0.000000,0.000000"
1682167481.7718904,data: "75.183570,30.600982,3.140000,1.690579,0.000000,0.000000,0.000000,0.000000"
1682167481.777227,data: "75.175137,30.600995,3.140000,1.699096,0.000000,0.000000,0.000000,0.000000"
1682167481.7824774,data: "75.166500,30.601009,3.140000,1.707726,0.000000,0.000000,0.000000,0.000000"
1682167481.7893355,data: "75.158096,30.601022,3.140000,1.716033,0.000000,0.000000,0.000000,0.000000"
1682167481.7933736,data: "75.149516,30.601036,3.140000,1.724427,0.000000,0.000000,0.000000,0.000000"
1682167481.7964754,data: "75.140904,30.601050,3.140000,1.732763,0.000000,0.000000,0.000000,0.000000"
1682167481.8016486,data: "75.132254,30.601063,3.140000,1.741049,0.000000,0.000000,0.000000,0.000000"
1682167481.806072,data: "75.123540,30.601077,3.140000,1.749310,0.000000,0.000000,0.000000,0.000000"
1682167481.8121767,data: "75.114777,30.601091,3.140000,1.757532,0.000000,0.000000,0.000000,0.000000"
1682167481.816368,data: "75.106017,30.601105,3.140000,1.765667,0.000000,0.000000,0.000000,0.000000"
1682167481.8212988,data: "75.097186,30.601119,3.140000,1.773783,0.000000,0.000000,0.000000,0.000000"
1682167481.8262146,data: "75.088302,30.601133,3.140000,1.781865,0.000000,0.000000,0.000000,0.000000"
1682167481.831663,data: "75.079410,30.601148,3.140000,1.789872,0.000000,0.000000,0.000000,0.000000"
1682167481.836202,data: "75.070462,30.601162,3.140000,1.797849,0.000000,0.000000,0.000000,0.000000"
1682167481.8436527,data: "75.061463,30.601176,3.140000,1.805790,0.000000,0.000000,0.000000,0.000000"
1682167481.8463938,data: "75.052416,30.601191,3.140000,1.813695,0.000000,0.000000,0.000000,0.000000"
1682167481.8516681,data: "75.043368,30.601205,3.140000,1.821521,0.000000,0.000000,0.000000,0.000000"
1682167481.8589056,data: "75.034258,30.601220,3.140000,1.829322,0.000000,0.000000,0.000000,0.000000"
1682167481.8625953,data: "75.025107,30.601234,3.140000,1.837082,0.000000,0.000000,0.000000,0.000000"
1682167481.8702383,data: "75.015935,30.601249,3.140000,1.844783,0.000000,0.000000,0.000000,0.000000"
1682167481.8719847,data: "75.006467,30.601264,3.140000,1.852654,0.000000,0.000000,0.000000,0.000000"
1682167481.876304,data: "74.997448,30.601278,3.140000,1.860078,0.000000,0.000000,0.000000,0.000000"
1682167481.8815954,data: "74.987557,30.601294,3.140000,1.868142,0.000000,0.000000,0.000000,0.000000"
1682167481.8862226,data: "74.978731,30.601308,3.140000,1.875264,0.000000,0.000000,0.000000,0.000000"
1682167481.891336,data: "74.969381,30.601323,3.140000,1.882740,0.000000,0.000000,0.000000,0.000000"
1682167481.8960366,data: "74.960024,30.601338,3.140000,1.890150,0.000000,0.000000,0.000000,0.000000"
1682167481.902943,data: "74.949070,30.601355,3.140000,1.898743,0.000000,0.000000,0.000000,0.000000"
1682167481.9072158,data: "74.938951,30.601371,3.140000,1.906593,0.000000,0.000000,0.000000,0.000000"
1682167481.9126582,data: "74.928821,30.601387,3.140000,1.914371,0.000000,0.000000,0.000000,0.000000"
1682167481.9180725,data: "74.918208,30.601404,3.140000,1.922440,0.000000,0.000000,0.000000,0.000000"
1682167481.923605,data: "74.908539,30.601420,3.140000,1.929715,0.000000,0.000000,0.000000,0.000000"
1682167481.9262311,data: "74.902787,30.601429,3.140000,1.934001,0.000000,0.000000,0.000000,0.000000"
1682167481.931291,data: "74.893100,30.601444,3.140000,1.941180,0.000000,0.000000,0.000000,0.000000"
1682167481.9362242,data: "74.883381,30.601460,3.140000,1.948316,0.000000,0.000000,0.000000,0.000000"
1682167481.9412394,data: "74.873651,30.601475,3.140000,1.955394,0.000000,0.000000,0.000000,0.000000"
1682167481.946287,data: "74.863880,30.601491,3.140000,1.962435,0.000000,0.000000,0.000000,0.000000"
1682167481.95115,data: "74.854055,30.601507,3.140000,1.969450,0.000000,0.000000,0.000000,0.000000"
1682167481.9561865,data: "74.844215,30.601522,3.140000,1.976412,0.000000,0.000000,0.000000,0.000000"
1682167481.9611561,data: "74.834338,30.601538,3.140000,1.983336,0.000000,0.000000,0.000000,0.000000"
1682167481.969853,data: "74.823553,30.601555,3.140000,1.990828,0.000000,0.000000,0.000000,0.000000"
1682167481.9735847,data: "74.809854,30.601577,3.140000,2.000251,0.000000,0.000000,0.000000,0.000000"
1682167481.9767125,data: "74.803296,30.601587,3.140000,2.004705,0.000000,0.000000,0.000000,0.000000"
1682167481.9815962,data: "74.793472,30.601603,3.140000,2.011339,0.000000,0.000000,0.000000,0.000000"
1682167481.9889162,data: "74.778888,30.601626,3.140000,2.021100,0.000000,0.000000,0.000000,0.000000"
1682167481.9921985,data: "74.773177,30.601635,3.140000,2.024873,0.000000,0.000000,0.000000,0.000000"
1682167481.9997108,data: "74.757346,30.601661,3.140000,2.035279,0.000000,0.000000,0.000000,0.000000"
1682167482.0027118,data: "74.751543,30.601670,3.140000,2.039040,0.000000,0.000000,0.000000,0.000000"
1682167482.0106523,data: "74.741348,30.601686,3.140000,2.045615,0.000000,0.000000,0.000000,0.000000"
1682167482.0205994,data: "74.728789,30.601706,3.140000,2.053643,0.000000,0.000000,0.000000,0.000000"
1682167482.020629,data: "74.723208,30.601715,3.140000,2.057172,0.000000,0.000000,0.000000,0.000000"
1682167482.0270405,data: "74.704794,30.601744,3.140000,2.068760,0.000000,0.000000,0.000000,0.000000"
1682167482.0290794,data: "74.697615,30.601756,3.140000,2.073208,0.000000,0.000000,0.000000,0.000000"
1682167482.0310593,data: "74.692474,30.601764,3.140000,2.076373,0.000000,0.000000,0.000000,0.000000"
1682167482.0373492,data: "74.682092,30.601780,3.140000,2.082738,0.000000,0.000000,0.000000,0.000000"
1682167482.0411603,data: "74.671678,30.601797,3.140000,2.089067,0.000000,0.000000,0.000000,0.000000"
1682167482.051009,data: "74.660880,30.601814,3.140000,2.095573,0.000000,0.000000,0.000000,0.000000"
1682167482.0526657,data: "74.650728,30.601830,3.140000,2.101635,0.000000,0.000000,0.000000,0.000000"
1682167482.0565777,data: "74.639699,30.601848,3.140000,2.108167,0.000000,0.000000,0.000000,0.000000"
1682167482.061156,data: "74.629695,30.601864,3.140000,2.114037,0.000000,0.000000,0.000000,0.000000"
1682167482.0667295,data: "74.618287,30.601882,3.140000,2.120678,0.000000,0.000000,0.000000,0.000000"
1682167482.0712583,data: "74.608543,30.601898,3.140000,2.126298,0.000000,0.000000,0.000000,0.000000"
1682167482.0761817,data: "74.597918,30.601915,3.140000,2.132378,0.000000,0.000000,0.000000,0.000000"
1682167482.081319,data: "74.587250,30.601931,3.140000,2.138431,0.000000,0.000000,0.000000,0.000000"
1682167482.08624,data: "74.576537,30.601949,3.140000,2.144458,0.000000,0.000000,0.000000,0.000000"
1682167482.0911508,data: "74.565837,30.601966,3.140000,2.150427,0.000000,0.000000,0.000000,0.000000"
1682167482.0962338,data: "74.555048,30.601983,3.140000,2.156396,0.000000,0.000000,0.000000,0.000000"
1682167482.1030848,data: "74.544296,30.602000,3.140000,2.162294,0.000000,0.000000,0.000000,0.000000"
1682167482.106272,data: "74.533392,30.602017,3.140000,2.168225,0.000000,0.000000,0.000000,0.000000"
1682167482.1111724,data: "74.522648,30.602034,3.140000,2.174021,0.000000,0.000000,0.000000,0.000000"
1682167482.1164322,data: "74.511747,30.602052,3.140000,2.179852,0.000000,0.000000,0.000000,0.000000"
1682167482.121253,data: "74.500868,30.602069,3.140000,2.185624,0.000000,0.000000,0.000000,0.000000"
1682167482.1268992,data: "74.489878,30.602087,3.140000,2.191406,0.000000,0.000000,0.000000,0.000000"
1682167482.1314533,data: "74.478970,30.602104,3.140000,2.197098,0.000000,0.000000,0.000000,0.000000"
1682167482.1361086,data: "74.467999,30.602121,3.140000,2.202775,0.000000,0.000000,0.000000,0.000000"
1682167482.1456854,data: "74.456974,30.602139,3.140000,2.208435,0.000000,0.000000,0.000000,0.000000"
1682167482.1495628,data: "74.438485,30.602168,3.140000,2.217847,0.000000,0.000000,0.000000,0.000000"
1682167482.153231,data: "74.432666,30.602178,3.140000,2.220769,0.000000,0.000000,0.000000,0.000000"
1682167482.1563485,data: "74.423775,30.602192,3.140000,2.225215,0.000000,0.000000,0.000000,0.000000"
1682167482.161564,data: "74.412654,30.602210,3.140000,2.230739,0.000000,0.000000,0.000000,0.000000"
1682167482.1661196,data: "74.401514,30.602227,3.140000,2.236228,0.000000,0.000000,0.000000,0.000000"
1682167482.1713235,data: "74.390268,30.602245,3.140000,2.241725,0.000000,0.000000,0.000000,0.000000"
1682167482.176186,data: "74.378925,30.602263,3.140000,2.247224,0.000000,0.000000,0.000000,0.000000"
1682167482.1813352,data: "74.367691,30.602281,3.140000,2.252626,0.000000,0.000000,0.000000,0.000000"
1682167482.1864407,data: "74.356179,30.602300,3.140000,2.258117,0.000000,0.000000,0.000000,0.000000"
1682167482.1928413,data: "74.345338,30.602317,3.140000,2.263246,0.000000,0.000000,0.000000,0.000000"
1682167482.2000148,data: "74.334013,30.602335,3.140000,2.268563,0.000000,0.000000,0.000000,0.000000"
1682167482.201586,data: "74.322654,30.602353,3.140000,2.273854,0.000000,0.000000,0.000000,0.000000"
1682167482.2062612,data: "74.311301,30.602371,3.140000,2.279099,0.000000,0.000000,0.000000,0.000000"
1682167482.2147825,data: "74.299906,30.602389,3.140000,2.284323,0.000000,0.000000,0.000000,0.000000"
1682167482.219629,data: "74.287650,30.602409,3.140000,2.289896,0.000000,0.000000,0.000000,0.000000"
1682167482.221262,data: "74.277028,30.602426,3.140000,2.294686,0.000000,0.000000,0.000000,0.000000"
1682167482.2273164,data: "74.265565,30.602444,3.140000,2.299817,0.000000,0.000000,0.000000,0.000000"
1682167482.2370994,data: "74.253360,30.602463,3.140000,2.305238,0.000000,0.000000,0.000000,0.000000"
