1682167481.2650166,data: "75.575175,31.600040,3.140000,0.456078,0.000000,0.000000,0.000000,0.000000"
1682167481.270095,data: "75.572777,31.600043,3.140000,0.476682,0.000000,0.000000,0.000000,0.000000"
1682167481.2751129,data: "75.570510,31.600047,3.140000,0.495264,0.000000,0.000000,0.000000,0.000000"
1682167481.2817135,data: "75.568031,31.600051,3.140000,0.514773,0.000000,0.000000,0.000000,0.000000"
1682167481.285067,data: "75.565470,31.600055,3.140000,0.534105,0.000000,0.000000,0.000000,0.000000"
1682167481.2901301,data: "75.562791,31.600059,3.140000,0.549199,0.000000,0.000000,0.000000,0.000000"
1682167481.301429,data: "75.560051,31.600064,3.140000,0.564130,0.000000,0.000000,0.000000,0.000000"
1682167481.3014617,data: "75.557043,31.600068,3.140000,0.579993,0.000000,0.000000,0.000000,0.000000"
1682167481.3048084,data: "75.554341,31.600073,3.140000,0.593777,0.000000,0.000000,0.000000,0.000000"
1682167481.3099205,data: "75.551369,31.600077,3.140000,0.608504,0.000000,0.000000,0.000000,0.000000"
1682167481.3152988,data: "75.548324,31.600082,3.140000,0.623141,0.000000,0.000000,0.000000,0.000000"
1682167481.3198373,data: "75.545210,31.600087,3.140000,0.637683,0.000000,0.000000,0.000000,0.000000"
1682167481.3255084,data: "75.541666,31.600093,3.140000,0.653760,0.000000,0.000000,0.000000,0.000000"
1682167481.3301136,data: "75.538758,31.600098,3.140000,0.666545,0.000000,0.000000,0.000000,0.000000"
1682167481.3350444,data: "75.535433,31.600103,3.140000,0.680816,0.000000,0.000000,0.000000,0.000000"
1682167481.3399854,data: "75.532023,31.600108,3.140000,0.695062,0.000000,0.000000,0.000000,0.000000"
1682167481.34546,data: "75.528549,31.600114,3.140000,0.709197,0.000000,0.000000,0.000000,0.000000"
1682167481.3530052,data: "75.524368,31.600120,3.140000,0.725779,0.000000,0.000000,0.000000,0.000000"
1682167481.3551483,data: "75.521382,31.600125,3.140000,0.737271,0.000000,0.000000,0.000000,0.000000"
1682167481.3601654,data: "75.517681,31.600131,3.140000,0.751232,0.000000,0.000000,0.000000,0.000000"
1682167481.367815,data: "75.513942,31.600137,3.140000,0.764996,0.000000,0.000000,0.000000,0.000000"
1682167481.3770046,data: "75.510112,31.600143,3.140000,0.778761,0.000000,0.000000,0.000000,0.000000"
1682167481.377146,data: "75.506176,31.600149,3.140000,0.792578,0.000000,0.000000,0.000000,0.000000"
1682167481.381854,data: "75.502045,31.600156,3.140000,0.806746,0.000000,0.000000,0.000000,0.000000"
1682167481.3848205,data: "75.498237,31.600162,3.140000,0.819504,0.000000,0.000000,0.000000,0.000000"
1682167481.393265,data: "75.493463,31.600170,3.140000,0.835165,0.000000,0.000000,0.000000,0.000000"
1682167481.4010825,data: "75.489813,31.600175,3.140000,0.846834,0.000000,0.000000,0.000000,0.000000"
1682167481.4113276,data: "75.483082,31.600186,3.140000,0.867959,0.000000,0.000000,0.000000,0.000000"
1682167481.41138,data: "75.480592,31.600190,3.140000,0.875512,0.000000,0.000000,0.000000,0.000000"
1682167481.420374,data: "75.468658,31.600209,3.140000,0.911297,0.000000,0.000000,0.000000,0.000000"
1682167481.4252462,data: "75.465577,31.600214,3.140000,0.920035,0.000000,0.000000,0.000000,0.000000"
1682167481.4314966,data: "75.457602,31.600227,3.140000,0.942356,0.000000,0.000000,0.000000,0.000000"
1682167481.4397066,data: "75.450778,31.600238,3.140000,0.960821,0.000000,0.000000,0.000000,0.000000"
1682167481.4460497,data: "75.443802,31.600249,3.140000,0.979182,0.000000,0.000000,0.000000,0.000000"
1682167481.449892,data: "75.440385,31.600254,3.140000,0.987935,0.000000,0.000000,0.000000,0.000000"
1682167481.4600923,data: "75.430803,31.600269,3.140000,1.012170,0.000000,0.000000,0.000000,0.000000"
1682167481.4631665,data: "75.426869,31.600276,3.140000,1.021775,0.000000,0.000000,0.000000,0.000000"
1682167481.477103,data: "75.423726,31.600281,3.140000,1.029343,0.000000,0.000000,0.000000,0.000000"
1682167481.4772193,data: "75.420818,31.600285,3.140000,1.036269,0.000000,0.000000,0.000000,0.000000"
1682167481.4772577,data: "75.415986,31.600293,3.140000,1.047666,0.000000,0.000000,0.000000,0.000000"
1682167481.4818242,data: "75.409937,31.600303,3.140000,1.061704,0.000000,0.000000,0.000000,0.000000"
1682167481.4844337,data: "75.404615,31.600311,3.140000,1.073813,0.000000,0.000000,0.000000,0.000000"
1682167481.4899797,data: "75.398651,31.600321,3.140000,1.087151,0.000000,0.000000,0.000000,0.000000"
1682167481.4986966,data: "75.389174,31.600336,3.140000,1.107958,0.000000,0.000000,0.000000,0.000000"
1682167481.5038364,data: "75.384504,31.600343,3.140000,1.117919,0.000000,0.000000,0.000000,0.000000"
1682167481.5078833,data: "75.379281,31.600352,3.140000,1.128910,0.000000,0.000000,0.000000,0.000000"
1682167481.5127397,data: "75.373739,31.600360,3.140000,1.140396,0.000000,0.000000,0.000000,0.000000"
1682167481.5172894,data: "75.368350,31.600369,3.140000,1.151391,0.000000,0.000000,0.000000,0.000000"
1682167481.521663,data: "75.363370,31.600377,3.140000,1.161402,0.000000,0.000000,0.000000,0.000000"
1682167481.5244248,data: "75.360146,31.600382,3.140000,1.167797,0.000000,0.000000,0.000000,0.000000"
1682167481.5294666,data: "75.354272,31.600391,3.140000,1.179345,0.000000,0.000000,0.000000,0.000000"
1682167481.5329792,data: "75.350066,31.600398,3.140000,1.187488,0.000000,0.000000,0.000000,0.000000"
1682167481.5383368,data: "75.344201,31.600407,3.140000,1.198717,0.000000,0.000000,0.000000,0.000000"
1682167481.5438833,data: "75.337096,31.600419,3.140000,1.212121,0.000000,0.000000,0.000000,0.000000"
1682167481.549059,data: "75.330810,31.600429,3.140000,1.223769,0.000000,0.000000,0.000000,0.000000"
1682167481.553028,data: "75.325848,31.600437,3.140000,1.232823,0.000000,0.000000,0.000000,0.000000"
1682167481.5581603,data: "75.319599,31.600447,3.140000,1.244090,0.000000,0.000000,0.000000,0.000000"
1682167481.563832,data: "75.313047,31.600457,3.140000,1.255729,0.000000,0.000000,0.000000,0.000000"
1682167481.5716193,data: "75.303025,31.600473,3.140000,1.273264,0.000000,0.000000,0.000000,0.000000"
1682167481.5757058,data: "75.297579,31.600482,3.140000,1.282577,0.000000,0.000000,0.000000,0.000000"
1682167481.578595,data: "75.293866,31.600488,3.140000,1.288850,0.000000,0.000000,0.000000,0.000000"
1682167481.5829043,data: "75.288282,31.600496,3.140000,1.298207,0.000000,0.000000,0.000000,0.000000"
1682167481.5878954,data: "75.281841,31.600507,3.140000,1.308868,0.000000,0.000000,0.000000,0.000000"
1682167481.5925786,data: "75.276100,31.600516,3.140000,1.318243,0.000000,0.000000,0.000000,0.000000"
1682167481.5976458,data: "75.269315,31.600527,3.140000,1.329189,0.000000,0.000000,0.000000,0.000000"
1682167481.6061668,data: "75.260334,31.600541,3.140000,1.343476,0.000000,0.000000,0.000000,0.000000"
1682167481.6092463,data: "75.255540,31.600549,3.140000,1.350961,0.000000,0.000000,0.000000,0.000000"
1682167481.6128795,data: "75.248808,31.600559,3.140000,1.361376,0.000000,0.000000,0.000000,0.000000"
1682167481.618732,data: "75.242077,31.600570,3.140000,1.371651,0.000000,0.000000,0.000000,0.000000"
1682167481.631125,data: "75.235193,31.600581,3.140000,1.382022,0.000000,0.000000,0.000000,0.000000"
1682167481.6311722,data: "75.228193,31.600592,3.140000,1.392430,0.000000,0.000000,0.000000,0.000000"
1682167481.6334934,data: "75.221502,31.600603,3.140000,1.402246,0.000000,0.000000,0.000000,0.000000"
1682167481.6382372,data: "75.215008,31.600613,3.140000,1.411657,0.000000,0.000000,0.000000,0.000000"
1682167481.6430352,data: "75.206755,31.600626,3.140000,1.423476,0.000000,0.000000,0.000000,0.000000"
1682167481.6486928,data: "75.199380,31.600638,3.140000,1.433880,0.000000,0.000000,0.000000,0.000000"
1682167481.6528757,data: "75.192881,31.600648,3.140000,1.442928,0.000000,0.000000,0.000000,0.000000"
1682167481.6581404,data: "75.185653,31.600660,3.140000,1.452878,0.000000,0.000000,0.000000,0.000000"
1682167481.6630018,data: "75.178301,31.600672,3.140000,1.462872,0.000000,0.000000,0.000000,0.000000"
1682167481.6693654,data: "75.171132,31.600683,3.140000,1.472495,0.000000,0.000000,0.000000,0.000000"
1682167481.6733336,data: "75.163743,31.600695,3.140000,1.482295,0.000000,0.000000,0.000000,0.000000"
1682167481.6788464,data: "75.156358,31.600707,3.140000,1.491970,0.000000,0.000000,0.000000,0.000000"
1682167481.6831744,data: "75.148713,31.600719,3.140000,1.501865,0.000000,0.000000,0.000000,0.000000"
1682167481.6896036,data: "75.142092,31.600729,3.140000,1.510329,0.000000,0.000000,0.000000,0.000000"
1682167481.69372,data: "75.132471,31.600745,3.140000,1.522497,0.000000,0.000000,0.000000,0.000000"
1682167481.6974583,data: "75.126795,31.600754,3.140000,1.529568,0.000000,0.000000,0.000000,0.000000"
1682167481.7028813,data: "75.118271,31.600767,3.140000,1.540094,0.000000,0.000000,0.000000,0.000000"
1682167481.7094085,data: "75.110823,31.600779,3.140000,1.549170,0.000000,0.000000,0.000000,0.000000"
1682167481.7129195,data: "75.102945,31.600792,3.140000,1.558663,0.000000,0.000000,0.000000,0.000000"
1682167481.718038,data: "75.095077,31.600804,3.140000,1.568031,0.000000,0.000000,0.000000,0.000000"
1682167481.7228372,data: "75.087315,31.600817,3.140000,1.577165,0.000000,0.000000,0.000000,0.000000"
1682167481.7276747,data: "75.079614,31.600829,3.140000,1.586126,0.000000,0.000000,0.000000,0.000000"
1682167481.7330613,data: "75.071762,31.600841,3.140000,1.595161,0.000000,0.000000,0.000000,0.000000"
1682167481.7383769,data: "75.063587,31.600854,3.140000,1.604462,0.000000,0.000000,0.000000,0.000000"
1682167481.7430596,data: "75.055655,31.600867,3.140000,1.613381,0.000000,0.000000,0.000000,0.000000"
1682167481.748038,data: "75.047493,31.600880,3.140000,1.622458,0.000000,0.000000,0.000000,0.000000"
1682167481.7524693,data: "75.040076,31.600892,3.140000,1.630614,0.000000,0.000000,0.000000,0.000000"
1682167481.7576659,data: "75.031330,31.600906,3.140000,1.640134,0.000000,0.000000,0.000000,0.000000"
1682167481.762825,data: "75.022957,31.600919,3.140000,1.649141,0.000000,0.000000,0.000000,0.000000"
1682167481.7709358,data: "75.013710,31.600934,3.140000,1.658976,0.000000,0.000000,0.000000,0.000000"
1682167481.7736075,data: "75.005459,31.600947,3.140000,1.667644,0.000000,0.000000,0.000000,0.000000"
1682167481.7777352,data: "74.999054,31.600957,3.140000,1.674301,0.000000,0.000000,0.000000,0.000000"
1682167481.7833316,data: "74.990199,31.600971,3.140000,1.683429,0.000000,0.000000,0.000000,0.000000"
1682167481.789662,data: "74.979398,31.600988,3.140000,1.694434,0.000000,0.000000,0.000000,0.000000"
1682167481.7936747,data: "74.973111,31.600998,3.140000,1.700753,0.000000,0.000000,0.000000,0.000000"
1682167481.797855,data: "74.964835,31.601012,3.140000,1.709006,0.000000,0.000000,0.000000,0.000000"
1682167481.8036652,data: "74.956305,31.601025,3.140000,1.717424,0.000000,0.000000,0.000000,0.000000"
1682167481.8083444,data: "74.947478,31.601039,3.140000,1.726044,0.000000,0.000000,0.000000,0.000000"
1682167481.8130276,data: "74.938248,31.601054,3.140000,1.734961,0.000000,0.000000,0.000000,0.000000"
1682167481.8177397,data: "74.930077,31.601067,3.140000,1.742767,0.000000,0.000000,0.000000,0.000000"
1682167481.8222475,data: "74.922140,31.601080,3.140000,1.750275,0.000000,0.000000,0.000000,0.000000"
1682167481.8278935,data: "74.912562,31.601095,3.140000,1.759250,0.000000,0.000000,0.000000,0.000000"
1682167481.8321505,data: "74.904725,31.601107,3.140000,1.766512,0.000000,0.000000,0.000000,0.000000"
1682167481.8391407,data: "74.894976,31.601123,3.140000,1.775462,0.000000,0.000000,0.000000,0.000000"
1682167481.843755,data: "74.886574,31.601136,3.140000,1.783090,0.000000,0.000000,0.000000,0.000000"
1682167481.848595,data: "74.876820,31.601152,3.140000,1.791860,0.000000,0.000000,0.000000,0.000000"
1682167481.853029,data: "74.867687,31.601166,3.140000,1.799981,0.000000,0.000000,0.000000,0.000000"
1682167481.8586917,data: "74.858816,31.601180,3.140000,1.807788,0.000000,0.009363,0.000000,0.000000"
1682167481.863369,data: "74.850502,31.601194,3.140000,1.815002,0.000099,0.018102,0.016083,0.009363"
1682167481.8699138,data: "74.839760,31.601211,3.140095,1.824141,0.000770,0.029346,0.050331,0.016353"
1682167481.8731148,data: "74.831146,31.601224,3.140333,1.831236,0.002056,0.038319,0.087648,0.023649"
1682167481.8794496,data: "74.820040,31.601238,3.140864,1.840119,0.004549,0.049842,0.142016,0.028045"
1682167481.883674,data: "74.811728,31.601244,3.141506,1.846496,0.007175,0.058424,0.186844,0.032615"
1682167481.888957,data: "74.803020,31.601245,3.142387,1.852963,0.010444,0.067385,0.235694,0.035195"
1682167481.8944657,data: "74.792299,31.601236,3.143751,1.860647,0.015045,0.078378,0.297483,0.037437"
1682167481.8994653,data: "74.782625,31.601215,3.145297,1.867273,0.019738,0.088257,0.354459,0.039742"
1682167481.90454,data: "74.773035,31.601179,3.147118,1.873572,0.024774,0.098015,0.411557,0.041425"
1682167481.9099948,data: "74.763130,31.601124,3.149294,1.879807,0.030289,0.108061,0.470907,0.042849"
1682167481.9154944,data: "74.752540,31.601041,3.151947,1.886178,0.036462,0.118766,0.534625,0.044138"
1682167481.9215834,data: "74.741522,31.600924,3.155071,1.892484,0.043125,0.129867,0.601099,0.045373"
1682167481.924763,data: "74.735256,31.600838,3.157062,1.895883,0.047026,0.136161,0.638982,0.046543"
1682167481.927656,data: "74.730624,31.600764,3.158624,1.898319,0.049945,0.140805,0.666997,0.047151"
1682167481.9329953,data: "74.719968,31.600578,3.162370,1.903791,0.056714,0.151477,0.731471,0.047586"
1682167481.9381752,data: "74.710267,31.600370,3.166101,1.908501,0.062978,0.161167,0.790258,0.048589"
1682167481.943045,data: "74.700494,31.600123,3.170152,1.912999,0.069364,0.170908,0.849557,0.049465"
1682167481.948098,data: "74.691322,31.599851,3.174231,1.916989,0.075418,0.180031,0.905283,0.050325"
1682167481.952843,data: "74.682031,31.599535,3.178627,1.920814,0.081599,0.189256,0.961805,0.051115"
1682167481.9574945,data: "74.673113,31.599190,3.183102,1.924274,0.087576,0.198097,1.016137,0.051905"
1682167481.9629135,data: "74.662371,31.598723,3.188791,1.928201,0.094822,0.208733,1.081679,0.052655"
1682167481.9682145,data: "74.652343,31.598225,3.194436,1.931597,0.101635,0.198817,1.142991,0.053555"
1682167481.9752107,data: "74.639044,31.597482,3.202338,1.938473,0.107872,0.211953,1.174842,0.034554"
1682167481.9805772,data: "74.628821,31.596824,3.208566,1.942909,0.112782,0.201880,1.215140,0.042078"
1682167481.984164,data: "74.621581,31.596308,3.213122,1.947130,0.114916,0.194756,1.221527,0.026084"
1682167481.990709,data: "74.609301,31.595372,3.220879,1.955176,0.117112,0.206820,1.214049,0.017664"
1682167481.9931579,data: "74.603949,31.594919,3.224228,1.958053,0.118332,0.201578,1.224584,0.030062"
1682167482.0012398,data: "74.588566,31.593561,3.233930,1.967229,0.120728,0.186525,1.235649,0.023474"
1682167482.00987,data: "74.578682,31.592584,3.240201,1.974435,0.120422,0.196167,1.212979,0.007013"
1682167482.0105004,data: "74.573539,31.592041,3.243395,1.977625,0.120589,0.201170,1.214415,0.019573"
1682167482.0178003,data: "74.561255,31.590702,3.251025,1.984668,0.121511,0.189233,1.229483,0.024639"
1682167482.0181098,data: "74.555254,31.589997,3.254790,1.988753,0.121251,0.195052,1.221668,0.011458"
1682167482.0271873,data: "74.537739,31.587870,3.265695,1.999606,0.121314,0.212010,1.222971,0.018489"
1682167482.0299783,data: "74.532307,31.587146,3.269068,2.002050,0.122195,0.206769,1.241236,0.036235"
1682167482.0323703,data: "74.527226,31.586449,3.272269,2.004671,0.122725,0.201870,1.251052,0.029088"
1682167482.0391796,data: "74.517459,31.585076,3.278467,2.010211,0.123240,0.192457,1.258874,0.023253"
1682167482.0425985,data: "74.507415,31.583595,3.284870,2.016720,0.122836,0.202122,1.248232,0.013353"
1682167482.048493,data: "74.496089,31.581846,3.292015,2.022907,0.123321,0.191246,1.261039,0.024755"
1682167482.053725,data: "74.486448,31.580282,3.298151,2.029099,0.122764,0.200489,1.250314,0.013005"
1682167482.0582833,data: "74.475900,31.578499,3.304795,2.034849,0.123018,0.190393,1.260765,0.024026"
1682167482.0647824,data: "74.463915,31.576385,3.312396,2.042417,0.122234,0.201848,1.248267,0.013346"
1682167482.0688267,data: "74.455443,31.574820,3.317705,2.046747,0.122568,0.193768,1.261221,0.026950"
1682167482.0729694,data: "74.446906,31.573192,3.323106,2.051754,0.122290,0.201905,1.259360,0.017900"
1682167482.0786667,data: "74.435665,31.570982,3.330198,2.057455,0.122778,0.191204,1.275184,0.026757"
1682167482.082897,data: "74.427145,31.569239,3.335636,2.062606,0.122326,0.199307,1.267799,0.014877"
1682167482.088064,data: "74.416802,31.567061,3.342191,2.068011,0.122526,0.209131,1.277094,0.024287"
1682167482.093362,data: "74.406210,31.564751,3.348948,2.072611,0.123732,0.199079,1.303910,0.033632"
1682167482.0988042,data: "74.396667,31.562597,3.355161,2.077811,0.123843,0.208132,1.304654,0.021000"
1682167482.1026218,data: "74.388089,31.560600,3.360744,2.081743,0.124630,0.200000,1.320001,0.030372"
1682167482.1082969,data: "74.377004,31.557948,3.368043,2.087743,0.124720,0.200000,1.319744,0.020837"
1682167482.1139796,data: "74.367100,31.555496,3.374557,2.093031,0.124740,0.200000,1.320581,0.021322"
1682167482.1180756,data: "74.356858,31.552884,3.381294,2.098438,0.124728,0.200000,1.322150,0.021681"
1682167482.1227849,data: "74.347130,31.550328,3.387696,2.103519,0.124698,0.200000,1.324152,0.021998"
1682167482.1284704,data: "74.336869,31.547556,3.394457,2.108829,0.124656,0.200000,1.326637,0.022256"
1682167482.1335864,data: "74.326119,31.544569,3.401550,2.114339,0.124607,0.200000,1.329545,0.022495"
1682167482.138544,data: "74.317471,31.542094,3.407267,2.118731,0.124566,0.200000,1.332066,0.022716"
1682167482.1456344,data: "74.306837,31.538981,3.414309,2.124093,0.124515,0.200000,1.335292,0.022874"
1682167482.152123,data: "74.289779,31.533846,3.425629,2.132623,0.124435,0.200000,1.340648,0.023054"
1682167482.1532724,data: "74.285645,31.532547,3.428383,2.134663,0.124417,0.200000,1.341993,0.023318"
1682167482.158481,data: "74.277170,31.529855,3.434035,2.138833,0.124379,0.200000,1.344760,0.023375"
1682167482.1629934,data: "74.266256,31.526316,3.441329,2.144171,0.124332,0.200000,1.348344,0.023489"
1682167482.1693225,data: "74.256889,31.523198,3.447607,2.148716,0.124292,0.200000,1.351433,0.023631"
1682167482.17389,data: "74.244414,31.518951,3.455989,2.154732,0.124240,0.200000,1.355552,0.023748"
1682167482.1797683,data: "74.232798,31.514879,3.463820,2.160286,0.124192,0.200000,1.359382,0.023899"
1682167482.1839283,data: "74.224271,31.511810,3.469587,2.164332,0.124156,0.200000,1.362186,0.024036"
1682167482.189544,data: "74.215189,31.508477,3.475745,2.168617,0.124118,0.200000,1.365164,0.024134"
1682167482.192915,data: "74.206261,31.505134,3.481815,2.172805,0.124080,0.200000,1.368080,0.024237"
1682167482.198242,data: "74.196322,31.501338,3.488591,2.177441,0.124036,0.200000,1.371315,0.024337"
1682167482.203029,data: "74.185679,31.497184,3.495868,2.182373,0.123989,0.200000,1.374762,0.024447"
1682167482.2075493,data: "74.176829,31.493651,3.501940,2.186448,0.123948,0.200000,1.377613,0.024564"
1682167482.2139435,data: "74.167066,31.489678,3.508657,2.190919,0.123902,0.200000,1.380745,0.024661"
1682167482.2198308,data: "74.155181,31.484743,3.516860,2.196330,0.123845,0.200000,1.384540,0.024767"
1682167482.2231302,data: "74.145826,31.480761,3.523342,2.200559,0.123798,0.200000,1.387508,0.024895"
1682167482.2278275,data: "74.136046,31.476518,3.530141,2.204956,0.123747,0.200000,1.390597,0.024995"
1682167482.2355287,data: "74.125184,31.471712,3.537717,2.209810,0.123690,0.200000,1.394010,0.025099"
1682167482.2406523,data: "74.115823,31.467479,3.544271,2.213968,0.123638,0.200000,1.396935,0.025215"
1682167482.243158,data: "74.105374,31.462665,3.551612,2.218585,0.123580,0.200000,1.400186,0.025314"
1682167482.2494552,data: "74.093169,31.456925,3.560219,2.223946,0.123509,0.200000,1.403963,0.025424"
1682167482.2537856,data: "74.085343,31.453157,3.565764,2.227360,0.123462,0.200000,1.406370,0.025552"
1682167482.258254,data: "74.076419,31.448795,3.572105,2.231236,0.123408,0.200000,1.409105,0.025634"
1682167482.2640994,data: "74.066709,31.443966,3.579029,2.235434,0.123348,0.200000,1.412068,0.025727"
