1682169206.4332736,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169206.4384353,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169206.445844,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169206.4482818,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169206.4539948,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169206.4582562,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169206.4632902,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169206.4682744,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169206.4733315,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169206.4782386,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169206.4832804,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169206.4882119,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169206.4951248,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169206.4983299,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169206.5033674,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169206.5083654,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169206.5157087,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169206.5198505,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169206.525371,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169206.531639,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169206.5332081,data: "74.800000,31.600000,3.140000,0.016663,0.000000,0.000000,0.000000,0.000000"
1682169206.5382118,data: "74.799917,31.600000,3.140000,0.033297,0.000000,0.000000,0.000000,0.000000"
1682169206.543257,data: "74.799749,31.600000,3.140000,0.049989,0.000000,0.000000,0.000000,0.000000"
1682169206.5483706,data: "74.799500,31.600001,3.140000,0.066477,0.000000,0.000000,0.000000,0.000000"
1682169206.5532575,data: "74.799169,31.600001,3.140000,0.082948,0.000000,0.000000,0.000000,0.000000"
1682169206.558229,data: "74.798753,31.600002,3.140000,0.099456,0.000000,0.000000,0.000000,0.000000"
1682169206.5634024,data: "74.798256,31.600003,3.140000,0.115830,0.000000,0.000000,0.000000,0.000000"
1682169206.5684087,data: "74.797670,31.600004,3.140000,0.132396,0.000000,0.000000,0.000000,0.000000"
1682169206.5777597,data: "74.797015,31.600005,3.140000,0.148543,0.000000,0.000000,0.000000,0.000000"
1682169206.5782628,data: "74.796273,31.600006,3.140000,0.164812,0.000000,0.000000,0.000000,0.000000"
1682169206.5898318,data: "74.795168,31.600008,3.140000,0.186582,0.000000,0.000000,0.000000,0.000000"
1682169206.5899115,data: "74.794532,31.600009,3.140000,0.197606,0.000000,0.000000,0.000000,0.000000"
1682169206.5937355,data: "74.793566,31.600010,3.140000,0.213377,0.000000,0.000000,0.000000,0.000000"
1682169206.599584,data: "74.792499,31.600012,3.140000,0.229471,0.000000,0.000000,0.000000,0.000000"
1682169206.6032274,data: "74.791353,31.600014,3.140000,0.245513,0.000000,0.000000,0.000000,0.000000"
1682169206.6082098,data: "74.790127,31.600016,3.140000,0.261493,0.000000,0.000000,0.000000,0.000000"
1682169206.613229,data: "74.788820,31.600018,3.140000,0.277449,0.000000,0.000000,0.000000,0.000000"
1682169206.61828,data: "74.787431,31.600020,3.140000,0.293384,0.000000,0.000000,0.000000,0.000000"
1682169206.6233957,data: "74.785963,31.600022,3.140000,0.309271,0.000000,0.000000,0.000000,0.000000"
1682169206.6314132,data: "74.783554,31.600026,3.140000,0.333926,0.000000,0.000000,0.000000,0.000000"
1682169206.634156,data: "74.782616,31.600028,3.140000,0.342785,0.000000,0.000000,0.000000,0.000000"
1682169206.638283,data: "74.781105,31.600030,3.140000,0.356658,0.000000,0.000000,0.000000,0.000000"
1682169206.6434002,data: "74.779289,31.600033,3.140000,0.372640,0.000000,0.000000,0.000000,0.000000"
1682169206.6482902,data: "74.777463,31.600036,3.140000,0.387982,0.000000,0.000000,0.000000,0.000000"
1682169206.6534016,data: "74.775511,31.600039,3.140000,0.403686,0.000000,0.000000,0.000000,0.000000"
1682169206.658527,data: "74.773503,31.600042,3.140000,0.419174,0.000000,0.000000,0.000000,0.000000"
1682169206.6632538,data: "74.771396,31.600046,3.140000,0.434779,0.000000,0.000000,0.000000,0.000000"
1682169206.668715,data: "74.769214,31.600049,3.140000,0.450317,0.000000,0.000000,0.000000,0.000000"
1682169206.6736307,data: "74.766942,31.600053,3.140000,0.465889,0.000000,0.000000,0.000000,0.000000"
1682169206.6783717,data: "74.764648,31.600056,3.140000,0.481052,0.000000,0.000000,0.000000,0.000000"
1682169206.683383,data: "74.762241,31.600060,3.140000,0.496415,0.000000,0.000000,0.000000,0.000000"
1682169206.6882136,data: "74.759772,31.600064,3.140000,0.511639,0.000000,0.000000,0.000000,0.000000"
1682169206.693299,data: "74.757214,31.600068,3.140000,0.526907,0.000000,0.000000,0.000000,0.000000"
1682169206.6983993,data: "74.754581,31.600072,3.140000,0.542120,0.000000,0.000000,0.000000,0.000000"
1682169206.7032602,data: "74.751870,31.600077,3.140000,0.553513,0.000000,0.000000,0.000000,0.000000"
1682169206.7083538,data: "74.749045,31.600081,3.140000,0.565076,0.000000,0.000000,0.000000,0.000000"
1682169206.7160797,data: "74.746276,31.600086,3.140000,0.576112,0.000000,0.000000,0.000000,0.000000"
1682169206.7212613,data: "74.743392,31.600090,3.140000,0.587326,0.000000,0.000000,0.000000,0.000000"
1682169206.7257366,data: "74.740433,31.600095,3.140000,0.598550,0.000000,0.000000,0.000000,0.000000"
1682169206.72835,data: "74.737468,31.600100,3.140000,0.609520,0.000000,0.000000,0.000000,0.000000"
1682169206.734381,data: "74.734415,31.600104,3.140000,0.620552,0.000000,0.000000,0.000000,0.000000"
1682169206.7386127,data: "74.731119,31.600110,3.140000,0.632183,0.000000,0.000000,0.000000,0.000000"
1682169206.7458103,data: "74.726536,31.600117,3.140000,0.647966,0.000000,0.000000,0.000000,0.000000"
1682169206.7501945,data: "74.724548,31.600120,3.140000,0.654590,0.000000,0.000000,0.000000,0.000000"
1682169206.753454,data: "74.721680,31.600125,3.140000,0.664016,0.000000,0.000000,0.000000,0.000000"
1682169206.768642,data: "74.716309,31.600133,3.140000,0.681335,0.000000,0.000000,0.000000,0.000000"
1682169206.7688239,data: "74.713869,31.600137,3.140000,0.688934,0.000000,0.000000,0.000000,0.000000"
1682169206.7804081,data: "74.711366,31.600141,3.140000,0.696610,0.000000,0.000000,0.000000,0.000000"
1682169206.780945,data: "74.705843,31.600150,3.140000,0.713296,0.000000,0.000000,0.000000,0.000000"
1682169206.7811303,data: "74.703371,31.600154,3.140000,0.720524,0.000000,0.000000,0.000000,0.000000"
1682169206.7837143,data: "74.700845,31.600158,3.140000,0.727807,0.000000,0.000000,0.000000,0.000000"
1682169206.7897925,data: "74.697362,31.600163,3.140000,0.737707,0.000000,0.000000,0.000000,0.000000"
1682169206.793259,data: "74.693680,31.600169,3.140000,0.747981,0.000000,0.000000,0.000000,0.000000"
1682169206.8014042,data: "74.687627,31.600179,3.140000,0.764542,0.000000,0.000000,0.000000,0.000000"
1682169206.804877,data: "74.684914,31.600183,3.140000,0.771739,0.000000,0.000000,0.000000,0.000000"
1682169206.8095016,data: "74.681869,31.600188,3.140000,0.779707,0.000000,0.000000,0.000000,0.000000"
1682169206.8133068,data: "74.678422,31.600194,3.140000,0.788597,0.000000,0.000000,0.000000,0.000000"
1682169206.8214173,data: "74.674248,31.600200,3.140000,0.799186,0.000000,0.000000,0.000000,0.000000"
1682169206.8241732,data: "74.670225,31.600207,3.140000,0.809200,0.000000,0.000000,0.000000,0.000000"
1682169206.8284194,data: "74.666449,31.600213,3.140000,0.818427,0.000000,0.000000,0.000000,0.000000"
1682169206.8333194,data: "74.662358,31.600219,3.140000,0.828260,0.000000,0.000000,0.000000,0.000000"
1682169206.839003,data: "74.658186,31.600226,3.140000,0.838114,0.000000,0.000000,0.000000,0.000000"
1682169206.843743,data: "74.654056,31.600232,3.140000,0.847699,0.000000,0.000000,0.000000,0.000000"
1682169206.8484123,data: "74.649676,31.600239,3.140000,0.857693,0.000000,0.000000,0.000000,0.000000"
1682169206.8532975,data: "74.645502,31.600246,3.140000,0.867051,0.000000,0.000000,0.000000,0.000000"
1682169206.861731,data: "74.638463,31.600257,3.140000,0.882577,0.000000,0.000000,0.000000,0.000000"
1682169206.873834,data: "74.635955,31.600261,3.140000,0.887963,0.000000,0.000000,0.000000,0.000000"
1682169206.8741937,data: "74.632363,31.600267,3.140000,0.895604,0.000000,0.000000,0.000000,0.000000"
1682169206.874227,data: "74.627884,31.600274,3.140000,0.905008,0.000000,0.000000,0.000000,0.000000"
1682169206.878324,data: "74.623363,31.600281,3.140000,0.914346,0.000000,0.000000,0.000000,0.000000"
1682169206.883274,data: "74.618791,31.600289,3.140000,0.923644,0.000000,0.000000,0.000000,0.000000"
1682169206.8895218,data: "74.614150,31.600296,3.140000,0.932933,0.000000,0.000000,0.000000,0.000000"
1682169206.8962567,data: "74.609482,31.600303,3.140000,0.942130,0.000000,0.000000,0.000000,0.000000"
1682169206.8983736,data: "74.604789,31.600311,3.140000,0.951237,0.000000,0.000000,0.000000,0.000000"
1682169206.9034479,data: "74.600035,31.600318,3.140000,0.960322,0.000000,0.000000,0.000000,0.000000"
1682169206.9084306,data: "74.595237,31.600326,3.140000,0.969352,0.000000,0.000000,0.000000,0.000000"
1682169206.9214098,data: "74.590393,31.600334,3.140000,0.978333,0.000000,0.000000,0.000000,0.000000"
1682169206.9214754,data: "74.585499,31.600342,3.140000,0.987272,0.000000,0.000000,0.000000,0.000000"
1682169206.923254,data: "74.580563,31.600349,3.140000,0.996157,0.000000,0.000000,0.000000,0.000000"
1682169206.9282591,data: "74.575577,31.600357,3.140000,1.005003,0.000000,0.000000,0.000000,0.000000"
1682169206.9352891,data: "74.570556,31.600365,3.140000,1.013781,0.000000,0.000000,0.000000,0.000000"
1682169206.9402475,data: "74.565456,31.600374,3.140000,1.022570,0.000000,0.000000,0.000000,0.000000"
1682169206.9435704,data: "74.560379,31.600382,3.140000,1.031196,0.000000,0.000000,0.000000,0.000000"
1682169206.9485695,data: "74.555212,31.600390,3.140000,1.039854,0.000000,0.000000,0.000000,0.000000"
1682169206.953704,data: "74.550026,31.600398,3.140000,1.048421,0.000000,0.000000,0.000000,0.000000"
1682169206.9615607,data: "74.544765,31.600407,3.140000,1.056993,0.000000,0.000000,0.000000,0.000000"
1682169206.9689155,data: "74.539494,31.600415,3.140000,1.065464,0.000000,0.000000,0.000000,0.000000"
1682169206.9700673,data: "74.534168,31.600423,3.140000,1.073906,0.000000,0.000000,0.000000,0.000000"
1682169206.974899,data: "74.528796,31.600432,3.140000,1.082308,0.000000,0.000000,0.000000,0.000000"
1682169206.9849086,data: "74.523386,31.600441,3.140000,1.090656,0.000000,0.000000,0.000000,0.000000"
1682169206.9849727,data: "74.517912,31.600449,3.140000,1.098991,0.000000,0.000000,0.000000,0.000000"
1682169206.992704,data: "74.512331,31.600458,3.140000,1.107377,0.000000,0.000000,0.000000,0.000000"
1682169206.996364,data: "74.506900,31.600467,3.140000,1.115429,0.000000,0.000000,0.000000,0.000000"
1682169206.998379,data: "74.501330,31.600476,3.140000,1.123583,0.000000,0.000000,0.000000,0.000000"
1682169207.0034244,data: "74.495701,31.600485,3.140000,1.131717,0.000000,0.000000,0.000000,0.000000"
1682169207.0084243,data: "74.490050,31.600494,3.140000,1.139778,0.000000,0.000000,0.000000,0.000000"
1682169207.0133262,data: "74.484333,31.600503,3.140000,1.147831,0.000000,0.000000,0.000000,0.000000"
1682169207.0199158,data: "74.476844,31.600515,3.140000,1.158246,0.000000,0.000000,0.000000,0.000000"
1682169207.0240927,data: "74.472838,31.600521,3.140000,1.163727,0.000000,0.000000,0.000000,0.000000"
1682169207.0282588,data: "74.467008,31.600530,3.140000,1.171634,0.000000,0.000000,0.000000,0.000000"
1682169207.0338793,data: "74.461155,31.600540,3.140000,1.179475,0.000000,0.000000,0.000000,0.000000"
1682169207.038806,data: "74.455067,31.600549,3.140000,1.187531,0.000000,0.000000,0.000000,0.000000"
1682169207.0435572,data: "74.449303,31.600559,3.140000,1.195062,0.000000,0.000000,0.000000,0.000000"
1682169207.0492613,data: "74.443348,31.600568,3.140000,1.202751,0.000000,0.000000,0.000000,0.000000"
1682169207.0532572,data: "74.437339,31.600578,3.140000,1.210418,0.000000,0.000000,0.000000,0.000000"
1682169207.0598786,data: "74.431279,31.600587,3.140000,1.218057,0.000000,0.000000,0.000000,0.000000"
1682169207.0649297,data: "74.425191,31.600597,3.140000,1.225640,0.000000,0.000000,0.000000,0.000000"
1682169207.068427,data: "74.419055,31.600607,3.140000,1.233192,0.000000,0.000000,0.000000,0.000000"
1682169207.0733235,data: "74.412888,31.600617,3.140000,1.240695,0.000000,0.000000,0.000000,0.000000"
1682169207.07857,data: "74.406683,31.600626,3.140000,1.248156,0.000000,0.000000,0.000000,0.000000"
1682169207.0855358,data: "74.399855,31.600637,3.140000,1.256270,0.000000,0.000000,0.000000,0.000000"
1682169207.0884109,data: "74.394184,31.600646,3.140000,1.262925,0.000000,0.000000,0.000000,0.000000"
1682169207.0935538,data: "74.387851,31.600656,3.140000,1.270280,0.000000,0.000000,0.000000,0.000000"
1682169207.0985394,data: "74.381517,31.600666,3.140000,1.277552,0.000000,0.000000,0.000000,0.000000"
1682169207.1034226,data: "74.375126,31.600677,3.140000,1.284807,0.000000,0.000000,0.000000,0.000000"
1682169207.1085155,data: "74.368701,31.600687,3.140000,1.292019,0.000000,0.000000,0.000000,0.000000"
1682169207.1149461,data: "74.362177,31.600697,3.140000,1.299260,0.000000,0.000000,0.000000,0.000000"
1682169207.1191726,data: "74.355749,31.600708,3.140000,1.306314,0.000000,0.000000,0.000000,0.000000"
1682169207.1233144,data: "74.349203,31.600718,3.140000,1.313419,0.000000,0.000000,0.000000,0.000000"
1682169207.1291988,data: "74.342641,31.600728,3.140000,1.320462,0.000000,0.000000,0.000000,0.000000"
1682169207.1337333,data: "74.336040,31.600739,3.140000,1.327471,0.000000,0.000000,0.000000,0.000000"
1682169207.139171,data: "74.329212,31.600750,3.140000,1.334641,0.000000,0.000000,0.000000,0.000000"
1682169207.1435716,data: "74.322727,31.600760,3.140000,1.341375,0.000000,0.000000,0.000000,0.000000"
1682169207.1487708,data: "74.315612,31.600771,3.140000,1.348687,0.000000,0.000000,0.000000,0.000000"
1682169207.1532867,data: "74.309288,31.600782,3.140000,1.355111,0.000000,0.000000,0.000000,0.000000"
1682169207.1620855,data: "74.298249,31.600799,3.140000,1.366214,0.000000,0.000000,0.000000,0.000000"
1682169207.1649134,data: "74.294721,31.600805,3.140000,1.369702,0.000000,0.000000,0.000000,0.000000"
1682169207.1684828,data: "74.288628,31.600814,3.140000,1.375691,0.000000,0.000000,0.000000,0.000000"
1682169207.1738086,data: "74.281807,31.600825,3.140000,1.382334,0.000000,0.000000,0.000000,0.000000"
1682169207.1799064,data: "74.274965,31.600836,3.140000,1.388928,0.000000,0.000000,0.000000,0.000000"
1682169207.1858115,data: "74.268135,31.600847,3.140000,1.395442,0.000000,0.000000,0.000000,0.000000"
1682169207.1885815,data: "74.261127,31.600858,3.140000,1.402060,0.000000,0.000000,0.000000,0.000000"
1682169207.1942034,data: "74.254158,31.600869,3.140000,1.408572,0.000000,0.000000,0.000000,0.000000"
1682169207.1985002,data: "74.247084,31.600881,3.140000,1.415114,0.000000,0.000000,0.000000,0.000000"
1682169207.2039094,data: "74.239382,31.600893,3.140000,1.422164,0.000000,0.000000,0.000000,0.000000"
1682169207.2118473,data: "74.232884,31.600903,3.140000,1.428046,0.000000,0.000000,0.000000,0.000000"
1682169207.213499,data: "74.225781,31.600915,3.140000,1.434417,0.000000,0.000000,0.000000,0.000000"
1682169207.2183478,data: "74.218591,31.600926,3.140000,1.440800,0.000000,0.000000,0.000000,0.000000"
1682169207.223778,data: "74.211403,31.600937,3.140000,1.447119,0.000000,0.000000,0.000000,0.000000"
1682169207.228511,data: "74.204165,31.600949,3.140000,1.453418,0.000000,0.000000,0.000000,0.000000"
1682169207.233608,data: "74.196687,31.600961,3.140000,1.459861,0.000000,0.000000,0.000000,0.000000"
1682169207.2391639,data: "74.188359,31.600974,3.140000,1.466962,0.000000,0.000000,0.000000,0.000000"
1682169207.2457383,data: "74.178992,31.600989,3.140000,1.474861,0.000000,0.000000,0.000000,0.000000"
1682169207.2484422,data: "74.174830,31.600996,3.140000,1.478327,0.000000,0.000000,0.000000,0.000000"
1682169207.2554305,data: "74.167526,31.601007,3.140000,1.484375,0.000000,0.000000,0.000000,0.000000"
1682169207.2595532,data: "74.158940,31.601021,3.140000,1.491417,0.000000,0.000000,0.000000,0.000000"
1682169207.263476,data: "74.152652,31.601031,3.140000,1.496516,0.000000,0.000000,0.000000,0.000000"
1682169207.2684767,data: "74.145167,31.601043,3.140000,1.502536,0.000000,0.000000,0.000000,0.000000"
1682169207.2733655,data: "74.137660,31.601055,3.140000,1.508516,0.000000,0.000000,0.000000,0.000000"
1682169207.278389,data: "74.130112,31.601067,3.140000,1.514472,0.000000,0.000000,0.000000,0.000000"
1682169207.283458,data: "74.122549,31.601079,3.140000,1.520381,0.000000,0.000000,0.000000,0.000000"
1682169207.2893057,data: "74.114942,31.601091,3.140000,1.526270,0.000000,0.000000,0.000000,0.000000"
1682169207.297713,data: "74.107254,31.601103,3.140000,1.532164,0.000000,0.000000,0.000000,0.000000"
1682169207.298582,data: "74.099595,31.601116,3.140000,1.537981,0.000000,0.000000,0.000000,0.000000"
1682169207.3032942,data: "74.091960,31.601128,3.140000,1.543724,0.000000,0.000000,0.000000,0.000000"
1682169207.3107197,data: "74.084233,31.601140,3.140000,1.549483,0.000000,0.000000,0.000000,0.000000"
1682169207.3134408,data: "74.076487,31.601152,3.140000,1.555202,0.000000,0.000000,0.000000,0.000000"
1682169207.319519,data: "74.068303,31.601165,3.140000,1.561189,0.000000,0.000000,0.000000,0.000000"
1682169207.3334312,data: "74.060907,31.601177,3.140000,1.566547,0.000000,0.000000,0.000000,0.000000"
1682169207.3339293,data: "74.051328,31.601192,3.140000,1.573425,0.000000,0.000000,0.000000,0.000000"
1682169207.3473623,data: "74.040218,31.601210,3.140000,1.581313,0.000000,0.000000,0.000000,0.000000"
1682169207.3474011,data: "74.028199,31.601229,3.140000,1.589708,0.000000,0.000000,0.000000,0.000000"
1682169207.3501608,data: "74.020147,31.601242,3.140000,1.595273,0.000000,0.000000,0.000000,0.000000"
1682169207.354429,data: "74.012033,31.601255,3.140000,1.600830,0.000000,0.000000,0.000000,0.000000"
1682169207.359075,data: "74.004471,31.601267,3.140000,1.605961,0.000000,0.000000,0.000000,0.000000"
1682169207.36322,data: "73.997490,31.601278,3.140000,1.610658,0.000000,0.000000,0.000000,0.000000"
1682169207.369451,data: "73.989416,31.601291,3.140000,1.616048,0.000000,0.000000,0.000000,0.000000"
1682169207.382071,data: "73.981308,31.601304,3.140000,1.621412,0.000000,0.000000,0.000000,0.000000"
1682169207.3821273,data: "73.973187,31.601317,3.140000,1.626736,0.000000,0.000000,0.000000,0.000000"
1682169207.3847823,data: "73.965097,31.601330,3.140000,1.631993,0.000000,0.000000,0.000000,0.000000"
1682169207.3899245,data: "73.954348,31.601347,3.140000,1.638917,0.000000,0.000000,0.000000,0.000000"
1682169207.3969612,data: "73.945792,31.601360,3.140000,1.644364,0.000000,0.000000,0.000000,0.000000"
1682169207.400463,data: "73.939769,31.601370,3.140000,1.648163,0.000000,0.000000,0.000000,0.000000"
1682169207.4052083,data: "73.932307,31.601382,3.140000,1.652839,0.000000,0.000000,0.000000,0.000000"
1682169207.4092429,data: "73.924057,31.601395,3.140000,1.657969,0.000000,0.000000,0.000000,0.000000"
1682169207.41327,data: "73.915761,31.601408,3.140000,1.663082,0.000000,0.000000,0.000000,0.000000"
1682169207.4186804,data: "73.907438,31.601422,3.140000,1.668168,0.000000,0.000000,0.000000,0.000000"
1682169207.425839,data: "73.899094,31.601435,3.140000,1.673221,0.000000,0.000000,0.000000,0.000000"
1682169207.4311876,data: "73.885828,31.601456,3.140000,1.681187,0.000000,0.000000,0.000000,0.000000"
1682169207.4384332,data: "73.876149,31.601471,3.140000,1.686921,0.000000,0.000000,0.000000,0.000000"
1682169207.444786,data: "73.865196,31.601489,3.140000,1.693344,0.000000,0.000000,0.000000,0.000000"
1682169207.4522197,data: "73.853258,31.601508,3.140000,1.700267,0.000000,0.000000,0.000000,0.000000"
1682169207.453445,data: "73.848169,31.601516,3.140000,1.703184,0.000000,0.000000,0.000000,0.000000"
1682169207.4551651,data: "73.845753,31.601520,3.140000,1.704561,0.000000,0.000000,0.000000,0.000000"
1682169207.460834,data: "73.835700,31.601536,3.140000,1.710278,0.000000,0.000000,0.000000,0.000000"
1682169207.4658499,data: "73.830211,31.601545,3.140000,1.713369,0.000000,0.000000,0.000000,0.000000"
1682169207.4715192,data: "73.817444,31.601565,3.140000,1.720519,0.000000,0.000000,0.000000,0.000000"
1682169207.4742992,data: "73.812691,31.601572,3.140000,1.723147,0.000000,0.000000,0.000000,0.000000"
1682169207.4787016,data: "73.805726,31.601584,3.140000,1.726982,0.000000,0.000000,0.000000,0.000000"
1682169207.483474,data: "73.796900,31.601598,3.140000,1.731807,0.000000,0.000000,0.000000,0.000000"
1682169207.4884496,data: "73.788446,31.601611,3.140000,1.736390,0.000000,0.000000,0.000000,0.000000"
1682169207.4935253,data: "73.779588,31.601625,3.140000,1.741152,0.000000,0.000000,0.000000,0.000000"
1682169207.4990447,data: "73.771065,31.601639,3.140000,1.745696,0.000000,0.000000,0.000000,0.000000"
1682169207.505786,data: "73.758664,31.601658,3.140000,1.752254,0.000000,0.000000,0.000000,0.000000"
1682169207.518637,data: "73.751643,31.601670,3.140000,1.755923,0.000000,0.000000,0.000000,0.000000"
1682169207.5186975,data: "73.744779,31.601681,3.140000,1.759487,0.000000,0.000000,0.000000,0.000000"
1682169207.520337,data: "73.736010,31.601695,3.140000,1.764010,0.000000,0.000000,0.000000,0.000000"
1682169207.5234149,data: "73.727156,31.601709,3.140000,1.768540,0.000000,0.000000,0.000000,0.000000"
1682169207.5283954,data: "73.718279,31.601723,3.140000,1.773044,0.000000,0.000000,0.000000,0.000000"
1682169207.5332427,data: "73.709491,31.601737,3.140000,1.777467,0.000000,0.000000,0.000000,0.000000"
1682169207.5383818,data: "73.700593,31.601751,3.140000,1.781909,0.000000,0.000000,0.000000,0.000000"
1682169207.543892,data: "73.690686,31.601767,3.140000,1.786815,0.000000,0.000000,0.000000,0.000000"
1682169207.548699,data: "73.682084,31.601780,3.140000,1.791036,0.000000,0.000000,0.000000,0.000000"
1682169207.5535364,data: "73.673346,31.601794,3.140000,1.795291,0.000000,0.000000,0.000000,0.000000"
1682169207.5588276,data: "73.663722,31.601810,3.140000,1.799940,0.000000,0.000000,0.000000,0.000000"
1682169207.5633535,data: "73.655824,31.601822,3.140000,1.803722,0.000000,0.000000,0.000000,0.000000"
1682169207.5722558,data: "73.639713,31.601848,3.140000,1.811384,0.000000,0.000000,0.000000,0.000000"
1682169207.5759647,data: "73.633140,31.601858,3.140000,1.814466,0.000000,0.000000,0.000000,0.000000"
1682169207.5839827,data: "73.624270,31.601873,3.140000,1.818600,0.000000,0.000000,0.000000,0.000000"
1682169207.5890346,data: "73.614715,31.601888,3.140000,1.823019,0.000000,0.000000,0.000000,0.000000"
1682169207.5901196,data: "73.607306,31.601900,3.140000,1.826417,0.000000,0.000000,0.000000,0.000000"
1682169207.5934672,data: "73.601306,31.601909,3.140000,1.829151,0.000000,0.000000,0.000000,0.000000"
1682169207.6018238,data: "73.591878,31.601924,3.140000,1.833424,0.000000,0.000000,0.000000,0.000000"
1682169207.603305,data: "73.583094,31.601938,3.140000,1.837374,0.000000,0.000000,0.000000,0.000000"
1682169207.6091595,data: "73.573882,31.601953,3.140000,1.841485,0.000000,0.000000,0.000000,0.000000"
1682169207.613745,data: "73.564686,31.601967,3.140000,1.845556,0.000000,0.000000,0.000000,0.000000"
1682169207.618672,data: "73.555416,31.601982,3.140000,1.849628,0.000000,0.000000,0.000000,0.000000"
1682169207.6234555,data: "73.546219,31.601997,3.140000,1.853636,0.000000,0.000000,0.000000,0.000000"
