1682169206.4651139,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169206.470113,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169206.4754245,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169206.4800901,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169206.4850953,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169206.4934385,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169206.4965193,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169206.5001526,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169206.507914,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169206.5120778,data: "75.800000,31.600000,3.140000,0.020475,0.000000,0.000000,0.000000,0.000000"
1682169206.5154037,data: "75.799898,31.600000,3.140000,0.041282,0.000000,0.000000,0.000000,0.000000"
1682169206.5202773,data: "75.799691,31.600000,3.140000,0.062022,0.000000,0.000000,0.000000,0.000000"
1682169206.525317,data: "75.799381,31.600001,3.140000,0.082721,0.000000,0.000000,0.000000,0.000000"
1682169206.5319521,data: "75.798955,31.600002,3.140000,0.103960,0.000000,0.000000,0.000000,0.000000"
1682169206.5354156,data: "75.798450,31.600002,3.140000,0.123941,0.000000,0.000000,0.000000,0.000000"
1682169206.5402308,data: "75.797832,31.600003,3.140000,0.144427,0.000000,0.000000,0.000000,0.000000"
1682169206.5452573,data: "75.797109,31.600005,3.140000,0.164892,0.000000,0.000000,0.000000,0.000000"
1682169206.5517216,data: "75.796283,31.600006,3.140000,0.185334,0.000000,0.000000,0.000000,0.000000"
1682169206.555859,data: "75.795356,31.600007,3.140000,0.205700,0.000000,0.000000,0.000000,0.000000"
1682169206.560189,data: "75.794306,31.600009,3.140000,0.226409,0.000000,0.000000,0.000000,0.000000"
1682169206.5654247,data: "75.793199,31.600011,3.140000,0.246192,0.000000,0.000000,0.000000,0.000000"
1682169206.570209,data: "75.791969,31.600013,3.140000,0.266350,0.000000,0.000000,0.000000,0.000000"
1682169206.5775712,data: "75.790636,31.600015,3.140000,0.286490,0.000000,0.000000,0.000000,0.000000"
1682169206.5801086,data: "75.789197,31.600017,3.140000,0.306641,0.000000,0.000000,0.000000,0.000000"
1682169206.5865433,data: "75.787239,31.600020,3.140000,0.332202,0.000000,0.000000,0.000000,0.000000"
1682169206.5909042,data: "75.785949,31.600022,3.140000,0.347678,0.000000,0.000000,0.000000,0.000000"
1682169206.5961878,data: "75.784293,31.600025,3.140000,0.366630,0.000000,0.000000,0.000000,0.000000"
1682169206.600166,data: "75.782468,31.600028,3.140000,0.386389,0.000000,0.000000,0.000000,0.000000"
1682169206.6053414,data: "75.780492,31.600031,3.140000,0.406623,0.000000,0.000000,0.000000,0.000000"
1682169206.6101696,data: "75.778485,31.600034,3.140000,0.426102,0.000000,0.000000,0.000000,0.000000"
1682169206.6150854,data: "75.776393,31.600038,3.140000,0.445423,0.000000,0.000000,0.000000,0.000000"
1682169206.620456,data: "75.774033,31.600041,3.140000,0.466214,0.000000,0.000000,0.000000,0.000000"
1682169206.629511,data: "75.769867,31.600048,3.140000,0.501181,0.000000,0.000000,0.000000,0.000000"
1682169206.6323888,data: "75.768430,31.600050,3.140000,0.512337,0.000000,0.000000,0.000000,0.000000"
1682169206.6355681,data: "75.766934,31.600053,3.140000,0.523689,0.000000,0.000000,0.000000,0.000000"
1682169206.6412742,data: "75.764302,31.600057,3.140000,0.543198,0.000000,0.000000,0.000000,0.000000"
1682169206.6452737,data: "75.761604,31.600061,3.140000,0.558096,0.000000,0.000000,0.000000,0.000000"
1682169206.6501458,data: "75.758819,31.600066,3.140000,0.572976,0.000000,0.000000,0.000000,0.000000"
1682169206.6551487,data: "75.755935,31.600070,3.140000,0.587907,0.000000,0.000000,0.000000,0.000000"
1682169206.6601436,data: "75.753009,31.600075,3.140000,0.602580,0.000000,0.000000,0.000000,0.000000"
1682169206.665109,data: "75.750001,31.600080,3.140000,0.617222,0.000000,0.000000,0.000000,0.000000"
1682169206.6701736,data: "75.746914,31.600085,3.140000,0.631806,0.000000,0.000000,0.000000,0.000000"
1682169206.6751833,data: "75.743732,31.600090,3.140000,0.646409,0.000000,0.000000,0.000000,0.000000"
1682169206.680112,data: "75.740527,31.600095,3.140000,0.660703,0.000000,0.000000,0.000000,0.000000"
1682169206.685461,data: "75.737066,31.600100,3.140000,0.675721,0.000000,0.000000,0.000000,0.000000"
1682169206.6902494,data: "75.733840,31.600105,3.140000,0.689329,0.000000,0.000000,0.000000,0.000000"
1682169206.6967907,data: "75.730387,31.600111,3.140000,0.703527,0.000000,0.000000,0.000000,0.000000"
1682169206.7013342,data: "75.726882,31.600116,3.140000,0.717571,0.000000,0.000000,0.000000,0.000000"
1682169206.7061868,data: "75.723265,31.600122,3.140000,0.731700,0.000000,0.000000,0.000000,0.000000"
1682169206.7101526,data: "75.719638,31.600128,3.140000,0.745515,0.000000,0.000000,0.000000,0.000000"
1682169206.7154577,data: "75.715910,31.600134,3.140000,0.759376,0.000000,0.000000,0.000000,0.000000"
1682169206.7223518,data: "75.712115,31.600140,3.140000,0.773147,0.000000,0.000000,0.000000,0.000000"
1682169206.7259426,data: "75.708034,31.600146,3.140000,0.787613,0.000000,0.000000,0.000000,0.000000"
1682169206.7301488,data: "75.704302,31.600152,3.140000,0.800521,0.000000,0.000000,0.000000,0.000000"
1682169206.735124,data: "75.700309,31.600159,3.140000,0.814034,0.000000,0.000000,0.000000,0.000000"
1682169206.7402709,data: "75.696159,31.600165,3.140000,0.827772,0.000000,0.000000,0.000000,0.000000"
1682169206.7476165,data: "75.690460,31.600174,3.140000,0.846215,0.000000,0.000000,0.000000,0.000000"
1682169206.7533858,data: "75.687720,31.600179,3.140000,0.854821,0.000000,0.000000,0.000000,0.000000"
1682169206.7577577,data: "75.683052,31.600186,3.140000,0.869283,0.000000,0.000000,0.000000,0.000000"
1682169206.762902,data: "75.676923,31.600196,3.140000,0.887842,0.000000,0.000000,0.000000,0.000000"
1682169206.7685454,data: "75.673663,31.600201,3.140000,0.897429,0.000000,0.000000,0.000000,0.000000"
1682169206.7746847,data: "75.666361,31.600213,3.140000,0.918590,0.000000,0.000000,0.000000,0.000000"
1682169206.7782698,data: "75.663386,31.600218,3.140000,0.926935,0.000000,0.000000,0.000000,0.000000"
1682169206.7817159,data: "75.659933,31.600223,3.140000,0.936498,0.000000,0.000000,0.000000,0.000000"
1682169206.7851148,data: "75.656662,31.600228,3.140000,0.945426,0.000000,0.000000,0.000000,0.000000"
1682169206.7900872,data: "75.651935,31.600236,3.140000,0.958159,0.000000,0.000000,0.000000,0.000000"
1682169206.7951746,data: "75.647141,31.600243,3.140000,0.970826,0.000000,0.000000,0.000000,0.000000"
1682169206.8028018,data: "75.639716,31.600255,3.140000,0.990082,0.000000,0.000000,0.000000,0.000000"
1682169206.8076947,data: "75.635822,31.600261,3.140000,0.999901,0.000000,0.000000,0.000000,0.000000"
1682169206.8104603,data: "75.632156,31.600267,3.140000,1.009013,0.000000,0.000000,0.000000,0.000000"
1682169206.815208,data: "75.627357,31.600275,3.140000,1.020782,0.000000,0.000000,0.000000,0.000000"
1682169206.8220131,data: "75.620897,31.600285,3.140000,1.036360,0.000000,0.000000,0.000000,0.000000"
1682169206.828478,data: "75.617097,31.600291,3.140000,1.045321,0.000000,0.000000,0.000000,0.000000"
1682169206.8300657,data: "75.611876,31.600300,3.140000,1.057477,0.000000,0.000000,0.000000,0.000000"
1682169206.8354294,data: "75.606431,31.600308,3.140000,1.069940,0.000000,0.000000,0.000000,0.000000"
1682169206.8409839,data: "75.600737,31.600317,3.140000,1.082746,0.000000,0.000000,0.000000,0.000000"
1682169206.845999,data: "75.595548,31.600326,3.140000,1.094207,0.000000,0.000000,0.000000,0.000000"
1682169206.8500903,data: "75.590366,31.600334,3.140000,1.105474,0.000000,0.000000,0.000000,0.000000"
1682169206.855179,data: "75.584834,31.600343,3.140000,1.117314,0.000000,0.000000,0.000000,0.000000"
1682169206.8668141,data: "75.576528,31.600356,3.140000,1.134806,0.000000,0.000000,0.000000,0.000000"
1682169206.8675654,data: "75.573324,31.600361,3.140000,1.141392,0.000000,0.000000,0.000000,0.000000"
1682169206.873797,data: "75.567903,31.600370,3.140000,1.152439,0.000000,0.000000,0.000000,0.000000"
1682169206.875825,data: "75.562026,31.600379,3.140000,1.164236,0.000000,0.000000,0.000000,0.000000"
1682169206.8804495,data: "75.556328,31.600388,3.140000,1.175493,0.000000,0.000000,0.000000,0.000000"
1682169206.8896744,data: "75.550449,31.600397,3.140000,1.186932,0.000000,0.000000,0.000000,0.000000"
1682169206.8918579,data: "75.544519,31.600407,3.140000,1.198295,0.000000,0.000000,0.000000,0.000000"
1682169206.89621,data: "75.538506,31.600416,3.140000,1.209645,0.000000,0.000000,0.000000,0.000000"
1682169206.9004943,data: "75.532478,31.600426,3.140000,1.220852,0.000000,0.000000,0.000000,0.000000"
1682169206.9070284,data: "75.526265,31.600436,3.140000,1.232233,0.000000,0.000000,0.000000,0.000000"
1682169206.910271,data: "75.520215,31.600446,3.140000,1.243149,0.000000,0.000000,0.000000,0.000000"
1682169206.9168427,data: "75.513991,31.600456,3.140000,1.254220,0.000000,0.000000,0.000000,0.000000"
1682169206.922141,data: "75.507719,31.600466,3.140000,1.265215,0.000000,0.000000,0.000000,0.000000"
1682169206.9252841,data: "75.501402,31.600476,3.140000,1.276132,0.000000,0.000000,0.000000,0.000000"
1682169206.9321592,data: "75.495006,31.600486,3.140000,1.287027,0.000000,0.000000,0.000000,0.000000"
1682169206.9351532,data: "75.488582,31.600496,3.140000,1.297818,0.000000,0.000000,0.000000,0.000000"
1682169206.9458878,data: "75.482085,31.600506,3.140000,1.308579,0.000000,0.000000,0.000000,0.000000"
1682169206.9460335,data: "75.475553,31.600517,3.140000,1.319248,0.000000,0.000000,0.000000,0.000000"
1682169206.9503114,data: "75.468951,31.600527,3.140000,1.329885,0.000000,0.000000,0.000000,0.000000"
1682169206.9554324,data: "75.462217,31.600538,3.140000,1.340588,0.000000,0.000000,0.000000,0.000000"
1682169206.9630508,data: "75.455606,31.600549,3.140000,1.350951,0.000000,0.000000,0.000000,0.000000"
1682169206.9670393,data: "75.448850,31.600559,3.140000,1.361401,0.000000,0.000000,0.000000,0.000000"
1682169206.9747543,data: "75.442041,31.600570,3.140000,1.371795,0.000000,0.000000,0.000000,0.000000"
1682169206.977938,data: "75.433701,31.600583,3.140000,1.384357,0.000000,0.000000,0.000000,0.000000"
1682169206.9853907,data: "75.427326,31.600594,3.140000,1.393807,0.000000,0.000000,0.000000,0.000000"
1682169206.9854844,data: "75.421185,31.600603,3.140000,1.402802,0.000000,0.000000,0.000000,0.000000"
1682169206.9926202,data: "75.414295,31.600614,3.140000,1.412780,0.000000,0.000000,0.000000,0.000000"
1682169206.997445,data: "75.406894,31.600626,3.140000,1.423362,0.000000,0.000000,0.000000,0.000000"
1682169207.0002112,data: "75.400126,31.600637,3.140000,1.432911,0.000000,0.000000,0.000000,0.000000"
1682169207.0052774,data: "75.392866,31.600648,3.140000,1.443032,0.000000,0.000000,0.000000,0.000000"
1682169207.010197,data: "75.385746,31.600660,3.140000,1.452831,0.000000,0.000000,0.000000,0.000000"
1682169207.0152123,data: "75.378482,31.600671,3.140000,1.462707,0.000000,0.000000,0.000000,0.000000"
1682169207.0211306,data: "75.369875,31.600685,3.140000,1.474263,0.000000,0.000000,0.000000,0.000000"
1682169207.0254312,data: "75.363577,31.600695,3.140000,1.482598,0.000000,0.000000,0.000000,0.000000"
1682169207.0335991,data: "75.356394,31.600707,3.140000,1.492005,0.000000,0.000000,0.000000,0.000000"
1682169207.0351467,data: "75.348921,31.600718,3.140000,1.501675,0.000000,0.000000,0.000000,0.000000"
1682169207.0401282,data: "75.341410,31.600730,3.140000,1.511280,0.000000,0.000000,0.000000,0.000000"
1682169207.0450897,data: "75.333856,31.600742,3.140000,1.520823,0.000000,0.000000,0.000000,0.000000"
1682169207.05042,data: "75.326256,31.600755,3.140000,1.530310,0.000000,0.000000,0.000000,0.000000"
1682169207.0561817,data: "75.318601,31.600767,3.140000,1.539754,0.000000,0.000000,0.000000,0.000000"
1682169207.0619953,data: "75.310913,31.600779,3.140000,1.549127,0.000000,0.000000,0.000000,0.000000"
1682169207.0671446,data: "75.303170,31.600791,3.140000,1.558457,0.000000,0.000000,0.000000,0.000000"
1682169207.0718386,data: "75.295311,31.600804,3.140000,1.567817,0.000000,0.000000,0.000000,0.000000"
1682169207.075643,data: "75.287524,31.600816,3.140000,1.576983,0.000000,0.000000,0.000000,0.000000"
1682169207.0803523,data: "75.279649,31.600829,3.140000,1.586149,0.000000,0.000000,0.000000,0.000000"
1682169207.0854254,data: "75.271714,31.600841,3.140000,1.595278,0.000000,0.000000,0.000000,0.000000"
1682169207.090456,data: "75.263728,31.600854,3.140000,1.604363,0.000000,0.000000,0.000000,0.000000"
1682169207.0953925,data: "75.255724,31.600867,3.140000,1.613365,0.000000,0.000000,0.000000,0.000000"
1682169207.1004236,data: "75.247654,31.600880,3.140000,1.622341,0.000000,0.000000,0.000000,0.000000"
1682169207.10532,data: "75.239532,31.600893,3.140000,1.631273,0.000000,0.000000,0.000000,0.000000"
1682169207.1102915,data: "75.231371,31.600906,3.140000,1.640148,0.000000,0.000000,0.000000,0.000000"
1682169207.1166313,data: "75.223151,31.600919,3.140000,1.648990,0.000000,0.000000,0.000000,0.000000"
1682169207.121643,data: "75.214902,31.600932,3.140000,1.657765,0.000000,0.000000,0.000000,0.000000"
1682169207.1269004,data: "75.206649,31.600945,3.140000,1.666449,0.000000,0.000000,0.000000,0.000000"
1682169207.1302543,data: "75.198323,31.600958,3.140000,1.675115,0.000000,0.000000,0.000000,0.000000"
1682169207.1389575,data: "75.189933,31.600972,3.140000,1.683754,0.000000,0.000000,0.000000,0.000000"
1682169207.1403646,data: "75.181526,31.600985,3.140000,1.692318,0.000000,0.000000,0.000000,0.000000"
1682169207.1452127,data: "75.173064,31.600998,3.140000,1.700845,0.000000,0.000000,0.000000,0.000000"
1682169207.1502328,data: "75.164555,31.601012,3.140000,1.709329,0.000000,0.000000,0.000000,0.000000"
1682169207.1573336,data: "75.155873,31.601026,3.140000,1.717893,0.000000,0.000000,0.000000,0.000000"
1682169207.1624916,data: "75.143728,31.601045,3.140000,1.729747,0.000000,0.000000,0.000000,0.000000"
1682169207.1663928,data: "75.136527,31.601057,3.140000,1.736671,0.000000,0.000000,0.000000,0.000000"
1682169207.1705523,data: "75.130076,31.601067,3.140000,1.742820,0.000000,0.000000,0.000000,0.000000"
1682169207.1752117,data: "75.121408,31.601081,3.140000,1.751020,0.000000,0.000000,0.000000,0.000000"
1682169207.1855702,data: "75.112656,31.601095,3.140000,1.759213,0.000000,0.000000,0.000000,0.000000"
1682169207.1856413,data: "75.103869,31.601109,3.140000,1.767355,0.000000,0.000000,0.000000,0.000000"
1682169207.1908646,data: "75.093917,31.601125,3.140000,1.776483,0.000000,0.000000,0.000000,0.000000"
1682169207.195558,data: "75.086154,31.601137,3.140000,1.783522,0.000000,0.000000,0.000000,0.000000"
1682169207.2005222,data: "75.077155,31.601151,3.140000,1.791608,0.000000,0.000000,0.000000,0.000000"
1682169207.207077,data: "75.068273,31.601165,3.140000,1.799509,0.000000,0.000000,0.000000,0.000000"
1682169207.2116716,data: "75.059279,31.601180,3.140000,1.807429,0.000000,0.000000,0.000000,0.000000"
1682169207.21562,data: "75.050200,31.601194,3.140000,1.815345,0.000000,0.000000,0.000000,0.000000"
1682169207.2219362,data: "75.041150,31.601209,3.140000,1.823156,0.000000,0.000000,0.000000,0.000000"
1682169207.2252495,data: "75.032036,31.601223,3.140000,1.830945,0.000000,0.000000,0.000000,0.000000"
1682169207.2318313,data: "75.022868,31.601238,3.140000,1.838703,0.000000,0.000000,0.000000,0.000000"
1682169207.2355342,data: "75.013033,31.601253,3.140000,1.846943,0.000000,0.000000,0.000000,0.000000"
1682169207.2413855,data: "75.003466,31.601269,3.140000,1.854876,0.000000,0.000000,0.000000,0.000000"
1682169207.247102,data: "74.991797,31.601287,3.140000,1.864453,0.000000,0.000000,0.000000,0.000000"
1682169207.2514744,data: "74.985897,31.601297,3.140000,1.869236,0.000000,0.000000,0.000000,0.000000"
1682169207.2553256,data: "74.976528,31.601312,3.140000,1.876786,0.000000,0.000000,0.000000,0.000000"
1682169207.2603927,data: "74.966851,31.601327,3.140000,1.884508,0.000000,0.000000,0.000000,0.000000"
1682169207.2652328,data: "74.957750,31.601341,3.140000,1.891699,0.000000,0.000000,0.000000,0.000000"
1682169207.2702482,data: "74.948286,31.601356,3.140000,1.899108,0.000000,0.000000,0.000000,0.000000"
1682169207.276099,data: "74.938738,31.601372,3.140000,1.906512,0.000000,0.000000,0.000000,0.000000"
1682169207.2806373,data: "74.929242,31.601387,3.140000,1.913805,0.000000,0.000000,0.000000,0.000000"
1682169207.2853034,data: "74.919690,31.601402,3.140000,1.921072,0.000000,0.000000,0.000000,0.000000"
1682169207.2903252,data: "74.910059,31.601417,3.140000,1.928330,0.000000,0.000000,0.000000,0.000000"
1682169207.297541,data: "74.900388,31.601433,3.140000,1.935551,0.000000,0.000000,0.000000,0.000000"
1682169207.3003182,data: "74.890761,31.601448,3.140000,1.942671,0.000000,0.000000,0.000000,0.000000"
1682169207.305747,data: "74.880890,31.601464,3.140000,1.949904,0.000000,0.000000,0.000000,0.000000"
1682169207.3105307,data: "74.870872,31.601480,3.140000,1.957176,0.000000,0.000000,0.000000,0.000000"
1682169207.3173585,data: "74.861504,31.601495,3.140000,1.963911,0.000000,0.000000,0.000000,0.000000"
1682169207.322052,data: "74.851685,31.601510,3.140000,1.970909,0.000000,0.000000,0.000000,0.000000"
1682169207.3337584,data: "74.841329,31.601527,3.140000,1.978222,0.000000,0.000000,0.000000,0.000000"
1682169207.3355527,data: "74.823273,31.601556,3.140000,1.990849,0.000000,0.000000,0.000000,0.000000"
1682169207.3451366,data: "74.816958,31.601566,3.140000,1.995193,0.000000,0.000000,0.000000,0.000000"
1682169207.3472855,data: "74.811140,31.601575,3.140000,1.999172,0.000000,0.000000,0.000000,0.000000"
1682169207.3493402,data: "74.801407,31.601590,3.140000,2.005792,0.000000,0.000000,0.000000,0.000000"
1682169207.3506072,data: "74.791049,31.601607,3.140000,2.012776,0.000000,0.000000,0.000000,0.000000"
1682169207.3571372,data: "74.780058,31.601624,3.140000,2.020119,0.000000,0.000000,0.000000,0.000000"
1682169207.3601522,data: "74.771955,31.601637,3.140000,2.025479,0.000000,0.000000,0.000000,0.000000"
1682169207.3652165,data: "74.761800,31.601653,3.140000,2.032148,0.000000,0.000000,0.000000,0.000000"
1682169207.3701208,data: "74.751625,31.601670,3.140000,2.038772,0.000000,0.000000,0.000000,0.000000"
1682169207.375264,data: "74.741429,31.601686,3.140000,2.045350,0.000000,0.000000,0.000000,0.000000"
1682169207.3813074,data: "74.731208,31.601702,3.140000,2.051885,0.000000,0.000000,0.000000,0.000000"
1682169207.3892508,data: "74.720850,31.601719,3.140000,2.058450,0.000000,0.000000,0.000000,0.000000"
1682169207.3972728,data: "74.706377,31.601742,3.140000,2.067543,0.000000,0.000000,0.000000,0.000000"
1682169207.3973072,data: "74.696956,31.601757,3.140000,2.073389,0.000000,0.000000,0.000000,0.000000"
1682169207.4004073,data: "74.689544,31.601769,3.140000,2.077951,0.000000,0.000000,0.000000,0.000000"
1682169207.405133,data: "74.679501,31.601785,3.140000,2.084095,0.000000,0.000000,0.000000,0.000000"
1682169207.4100993,data: "74.669168,31.601801,3.140000,2.090363,0.000000,0.000000,0.000000,0.000000"
1682169207.4154434,data: "74.658336,31.601818,3.140000,2.096878,0.000000,0.000000,0.000000,0.000000"
1682169207.425948,data: "74.648123,31.601835,3.140000,2.102966,0.000000,0.000000,0.000000,0.000000"
1682169207.4264019,data: "74.637717,31.601851,3.140000,2.109117,0.000000,0.000000,0.000000,0.000000"
1682169207.4326427,data: "74.621847,31.601876,3.140000,2.118418,0.000000,0.000000,0.000000,0.000000"
1682169207.4385087,data: "74.609753,31.601896,3.140000,2.125415,0.000000,0.000000,0.000000,0.000000"
1682169207.4449244,data: "74.596307,31.601917,3.140000,2.133119,0.000000,0.000000,0.000000,0.000000"
1682169207.452177,data: "74.581280,31.601941,3.140000,2.141636,0.000000,0.000000,0.000000,0.000000"
1682169207.457687,data: "74.568933,31.601961,3.140000,2.148552,0.000000,0.000000,0.000000,0.000000"
1682169207.4620578,data: "74.559151,31.601976,3.140000,2.153978,0.000000,0.000000,0.000000,0.000000"
1682169207.4694202,data: "74.543429,31.602001,3.140000,2.162631,0.000000,0.000000,0.000000,0.000000"
1682169207.4726765,data: "74.536377,31.602013,3.140000,2.166465,0.000000,0.000000,0.000000,0.000000"
1682169207.4755795,data: "74.530082,31.602023,3.140000,2.169869,0.000000,0.000000,0.000000,0.000000"
1682169207.4807718,data: "74.519114,31.602040,3.140000,2.175772,0.000000,0.000000,0.000000,0.000000"
1682169207.4854925,data: "74.508323,31.602057,3.140000,2.181530,0.000000,0.000000,0.000000,0.000000"
1682169207.4905708,data: "74.497400,31.602075,3.140000,2.187311,0.000000,0.000000,0.000000,0.000000"
1682169207.49554,data: "74.486454,31.602092,3.140000,2.193057,0.000000,0.000000,0.000000,0.000000"
1682169207.502297,data: "74.475207,31.602110,3.140000,2.198911,0.000000,0.000000,0.000000,0.000000"
1682169207.507205,data: "74.460725,31.602133,3.140000,2.206386,0.000000,0.000000,0.000000,0.000000"
1682169207.5179405,data: "74.452865,31.602146,3.140000,2.210400,0.000000,0.000000,0.000000,0.000000"
1682169207.5185878,data: "74.442433,31.602162,3.140000,2.215696,0.000000,0.000000,0.000000,0.000000"
1682169207.5209656,data: "74.431355,31.602180,3.140000,2.221275,0.000000,0.000000,0.000000,0.000000"
1682169207.526176,data: "74.419489,31.602199,3.140000,2.227204,0.000000,0.000000,0.000000,0.000000"
1682169207.530809,data: "74.409133,31.602215,3.140000,2.232334,0.000000,0.000000,0.000000,0.000000"
1682169207.5355403,data: "74.397953,31.602233,3.140000,2.237830,0.000000,0.000000,0.000000,0.000000"
1682169207.5411353,data: "74.386763,31.602251,3.140000,2.243286,0.000000,0.000000,0.000000,0.000000"
1682169207.5456963,data: "74.375092,31.602269,3.140000,2.248931,0.000000,0.000000,0.000000,0.000000"
1682169207.5509999,data: "74.363705,31.602288,3.140000,2.254392,0.000000,0.000000,0.000000,0.000000"
1682169207.5562232,data: "74.351601,31.602307,3.140000,2.260151,0.000000,0.000000,0.000000,0.000000"
1682169207.5605562,data: "74.341790,31.602322,3.140000,2.264779,0.000000,0.000000,0.000000,0.000000"
1682169207.5655057,data: "74.330433,31.602341,3.140000,2.270099,0.000000,0.000000,0.000000,0.000000"
1682169207.5739303,data: "74.311348,31.602371,3.140000,2.278967,0.000000,0.000000,0.000000,0.000000"
1682169207.5781431,data: "74.302039,31.602386,3.140000,2.283235,0.000000,0.000000,0.000000,0.000000"
1682169207.5880682,data: "74.286813,31.602410,3.140000,2.290170,0.000000,0.000000,0.000000,0.000000"
1682169207.5895503,data: "74.278336,31.602423,3.140000,2.293991,0.000000,0.000000,0.000000,0.000000"
1682169207.5914357,data: "74.271416,31.602435,3.140000,2.297092,0.000000,0.000000,0.000000,0.000000"
1682169207.596383,data: "74.260121,31.602452,3.140000,2.302130,0.000000,0.000000,0.000000,0.000000"
1682169207.6024108,data: "74.250406,31.602468,3.140000,2.306429,0.000000,0.000000,0.000000,0.000000"
1682169207.6071353,data: "74.238894,31.602486,3.140000,2.311489,0.000000,0.000000,0.000000,0.000000"
1682169207.6118264,data: "74.227292,31.602505,3.140000,2.316550,0.000000,0.000000,0.000000,0.000000"
1682169207.615633,data: "74.215704,31.602523,3.140000,2.321565,0.000000,0.000000,0.000000,0.000000"
1682169207.6208565,data: "74.204085,31.602542,3.140000,2.326555,0.000000,0.000000,0.000000,0.000000"
1682169207.626023,data: "74.192029,31.602561,3.140000,2.331691,0.000000,0.000000,0.000000,0.000000"
