1682178046.1395018,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178046.1398222,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178046.1405253,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178046.1407988,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178046.1459026,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178046.1514094,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178046.1557117,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178046.169054,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178046.1691225,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178046.1728816,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178046.1758409,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178046.1821163,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178046.1870105,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178046.1925948,data: "27.500000,35.800000,0.150000,0.010841,0.000000,0.000000,0.000000,0.000000"
1682178046.1971915,data: "27.500052,35.800008,0.150000,0.020996,0.000000,0.000000,0.000000,0.000000"
1682178046.2010107,data: "27.500159,35.800024,0.150000,0.031626,0.000000,0.000000,0.000000,0.000000"
1682178046.20585,data: "27.500313,35.800047,0.150000,0.041817,0.000000,0.000000,0.000000,0.000000"
1682178046.2108388,data: "27.500520,35.800079,0.150000,0.052138,0.000000,0.000000,0.000000,0.000000"
1682178046.2160647,data: "27.500786,35.800119,0.150000,0.062780,0.000000,0.000000,0.000000,0.000000"
1682178046.2234156,data: "27.501163,35.800176,0.150000,0.075228,0.000000,0.000000,0.000000,0.000000"
1682178046.2264452,data: "27.501485,35.800225,0.150000,0.084088,0.000000,0.000000,0.000000,0.000000"
1682178046.230289,data: "27.501807,35.800273,0.150000,0.091978,0.000000,0.000000,0.000000,0.000000"
1682178046.2375722,data: "27.502467,35.800373,0.150000,0.106750,0.000000,0.000000,0.000000,0.000000"
1682178046.246355,data: "27.503393,35.800513,0.150000,0.124529,0.000000,0.000000,0.000000,0.000000"
1682178046.2496462,data: "27.503781,35.800571,0.150000,0.130875,0.000000,0.000000,0.000000,0.000000"
1682178046.2527826,data: "27.504213,35.800637,0.150000,0.137596,0.000000,0.000000,0.000000,0.000000"
1682178046.2561023,data: "27.504658,35.800704,0.150000,0.144176,0.000000,0.000000,0.000000,0.000000"
1682178046.2626474,data: "27.505577,35.800843,0.150000,0.157104,0.000000,0.000000,0.000000,0.000000"
1682178046.269657,data: "27.506081,35.800919,0.150000,0.163591,0.000000,0.000000,0.000000,0.000000"
1682178046.27163,data: "27.506884,35.801040,0.150000,0.173493,0.000000,0.000000,0.000000,0.000000"
1682178046.276294,data: "27.507771,35.801174,0.150000,0.183777,0.000000,0.000000,0.000000,0.000000"
1682178046.2830136,data: "27.508743,35.801321,0.150000,0.194396,0.000000,0.000000,0.000000,0.000000"
1682178046.289593,data: "27.510304,35.801557,0.150000,0.210453,0.000000,0.000000,0.000000,0.000000"
1682178046.2994163,data: "27.511576,35.801750,0.150000,0.222493,0.000000,0.000000,0.000000,0.000000"
1682178046.2999508,data: "27.512561,35.801898,0.150000,0.231276,0.000000,0.000000,0.000000,0.000000"
1682178046.3052843,data: "27.513583,35.802053,0.150000,0.240025,0.000000,0.000000,0.000000,0.000000"
1682178046.3072672,data: "27.514250,35.802154,0.150000,0.245512,0.000000,0.000000,0.000000,0.000000"
1682178046.3111606,data: "27.515102,35.802282,0.150000,0.252355,0.000000,0.000000,0.000000,0.000000"
1682178046.315908,data: "27.516383,35.802476,0.150000,0.262348,0.000000,0.000000,0.000000,0.000000"
1682178046.3213701,data: "27.517791,35.802689,0.150000,0.272877,0.000000,0.000000,0.000000,0.000000"
1682178046.325922,data: "27.519026,35.802876,0.150000,0.281731,0.000000,0.000000,0.000000,0.000000"
1682178046.3311386,data: "27.520475,35.803094,0.150000,0.291765,0.000000,0.000000,0.000000,0.000000"
1682178046.3361537,data: "27.521921,35.803313,0.150000,0.301409,0.000000,0.000000,0.000000,0.000000"
1682178046.3408449,data: "27.523321,35.803525,0.150000,0.310419,0.000000,0.000000,0.000000,0.000000"
1682178046.345675,data: "27.524789,35.803747,0.150000,0.319575,0.000000,0.000000,0.000000,0.000000"
1682178046.3515034,data: "27.526511,35.804007,0.150000,0.329974,0.000000,0.000000,0.000000,0.000000"
1682178046.3570871,data: "27.528108,35.804248,0.150000,0.339284,0.000000,0.000000,0.000000,0.000000"
1682178046.3615828,data: "27.529897,35.804519,0.150000,0.349406,0.000000,0.000000,0.000000,0.000000"
1682178046.3668659,data: "27.531698,35.804791,0.150000,0.359264,0.000000,0.000000,0.000000,0.000000"
1682178046.373155,data: "27.534053,35.805147,0.150000,0.371771,0.000000,0.000000,0.000000,0.000000"
1682178046.3771958,data: "27.535077,35.805301,0.150000,0.377006,0.000000,0.000000,0.000000,0.000000"
1682178046.3813848,data: "27.537088,35.805605,0.150000,0.387128,0.000000,0.000000,0.000000,0.000000"
1682178046.3874545,data: "27.538615,35.805836,0.150000,0.394592,0.000000,0.000000,0.000000,0.000000"
1682178046.3922496,data: "27.540839,35.806172,0.150000,0.405231,0.000000,0.000000,0.000000,0.000000"
1682178046.3968706,data: "27.543170,35.806524,0.150000,0.416054,0.000000,0.000000,0.000000,0.000000"
1682178046.4032452,data: "27.545136,35.806822,0.150000,0.424919,0.000000,0.000000,0.000000,0.000000"
1682178046.408054,data: "27.546888,35.807086,0.150000,0.432631,0.000000,0.000000,0.000000,0.000000"
1682178046.4115157,data: "27.549007,35.807407,0.150000,0.441775,0.000000,0.000000,0.000000,0.000000"
1682178046.4163115,data: "27.551021,35.807711,0.150000,0.450258,0.000000,0.000000,0.000000,0.000000"
1682178046.4245281,data: "27.553258,35.808049,0.150000,0.459484,0.000000,0.000000,0.000000,0.000000"
1682178046.4273083,data: "27.555731,35.808423,0.150000,0.469447,0.000000,0.000000,0.000000,0.000000"
1682178046.43263,data: "27.558269,35.808807,0.150000,0.479425,0.000000,0.000000,0.000000,0.000000"
1682178046.4369676,data: "27.560583,35.809156,0.150000,0.488305,0.000000,0.000000,0.000000,0.000000"
1682178046.4408247,data: "27.562827,35.809495,0.150000,0.496738,0.000000,0.000000,0.000000,0.000000"
1682178046.446355,data: "27.565041,35.809830,0.150000,0.504897,0.000000,0.000000,0.000000,0.000000"
1682178046.4524214,data: "27.567935,35.810267,0.150000,0.515361,0.000000,0.000000,0.000000,0.000000"
1682178046.455852,data: "27.570370,35.810635,0.150000,0.523959,0.000000,0.000000,0.000000,0.000000"
1682178046.4608781,data: "27.572963,35.811027,0.150000,0.532944,0.000000,0.000000,0.000000,0.000000"
1682178046.4666097,data: "27.575569,35.811421,0.150000,0.538904,0.000000,0.000000,0.000000,0.000000"
1682178046.4723232,data: "27.578128,35.811808,0.150000,0.544661,0.000000,0.000000,0.000000,0.000000"
1682178046.4753025,data: "27.580664,35.812191,0.150000,0.550274,0.000000,0.000000,0.000000,0.000000"
1682178046.48138,data: "27.583732,35.812655,0.150000,0.556961,0.000000,0.000000,0.000000,0.000000"
1682178046.4857557,data: "27.586365,35.813053,0.150000,0.562595,0.000000,0.000000,0.000000,0.000000"
1682178046.4905703,data: "27.589033,35.813456,0.150000,0.568217,0.000000,0.000000,0.000000,0.000000"
1682178046.4965842,data: "27.592254,35.813943,0.150000,0.574900,0.000000,0.000000,0.000000,0.000000"
1682178046.5006108,data: "27.594658,35.814306,0.150000,0.579796,0.000000,0.000000,0.000000,0.000000"
1682178046.5053809,data: "27.597404,35.814721,0.150000,0.585318,0.000000,0.000000,0.000000,0.000000"
1682178046.5104952,data: "27.600401,35.815174,0.150000,0.591255,0.000000,0.000000,0.000000,0.000000"
1682178046.5192633,data: "27.603397,35.815627,0.150000,0.597096,0.000000,0.000000,0.000000,0.000000"
1682178046.521365,data: "27.606231,35.816055,0.150000,0.602535,0.000000,0.000000,0.000000,0.000000"
1682178046.5263982,data: "27.609293,35.816518,0.150000,0.608326,0.000000,0.000000,0.000000,0.000000"
1682178046.5304263,data: "27.612167,35.816952,0.150000,0.613681,0.000000,0.000000,0.000000,0.000000"
1682178046.5370166,data: "27.616079,35.817544,0.150000,0.620866,0.000000,0.000000,0.000000,0.000000"
1682178046.5426452,data: "27.618351,35.817887,0.150000,0.624961,0.000000,0.000000,0.000000,0.000000"
1682178046.5470614,data: "27.621525,35.818367,0.150000,0.630620,0.000000,0.000000,0.000000,0.000000"
1682178046.5522053,data: "27.624585,35.818829,0.150000,0.635995,0.000000,0.000000,0.000000,0.000000"
1682178046.5561063,data: "27.628135,35.819366,0.150000,0.642145,0.000000,0.000000,0.000000,0.000000"
1682178046.5611207,data: "27.631270,35.819840,0.150000,0.647490,0.000000,0.000000,0.000000,0.000000"
1682178046.5667882,data: "27.634887,35.820386,0.150000,0.653571,0.000000,0.000000,0.000000,0.000000"
1682178046.5722718,data: "27.638413,35.820919,0.150000,0.659406,0.000000,0.000000,0.000000,0.000000"
1682178046.5797741,data: "27.643326,35.821662,0.150000,0.667416,0.000000,0.000000,0.000000,0.000000"
1682178046.5854552,data: "27.647003,35.822217,0.150000,0.673289,0.000000,0.000000,0.000000,0.000000"
1682178046.5905428,data: "27.650457,35.822739,0.150000,0.678723,0.000000,0.000000,0.000000,0.000000"
1682178046.5958817,data: "27.653936,35.823265,0.150000,0.684121,0.000000,0.000000,0.000000,0.000000"
1682178046.6009524,data: "27.657440,35.823795,0.150000,0.689483,0.000000,0.000000,0.000000,0.000000"
1682178046.6062307,data: "27.660964,35.824327,0.150000,0.694803,0.000000,0.000000,0.000000,0.000000"
1682178046.6115348,data: "27.664639,35.824883,0.150000,0.700276,0.000000,0.000000,0.000000,0.000000"
1682178046.6165352,data: "27.668201,35.825421,0.150000,0.705508,0.000000,0.000000,0.000000,0.000000"
1682178046.6217594,data: "27.671835,35.825970,0.150000,0.710775,0.000000,0.000000,0.000000,0.000000"
1682178046.6266925,data: "27.675306,35.826495,0.150000,0.715739,0.000000,0.000000,0.000000,0.000000"
1682178046.6318552,data: "27.678801,35.827023,0.150000,0.720675,0.000000,0.000000,0.000000,0.000000"
1682178046.6367671,data: "27.682346,35.827559,0.150000,0.725621,0.000000,0.000000,0.000000,0.000000"
1682178046.641707,data: "27.686032,35.828116,0.150000,0.730699,0.000000,0.000000,0.000000,0.000000"
1682178046.6463947,data: "27.689429,35.828629,0.150000,0.735319,0.000000,0.000000,0.000000,0.000000"
1682178046.6508422,data: "27.692507,35.829095,0.150000,0.739457,0.000000,0.000000,0.000000,0.000000"
1682178046.656792,data: "27.696955,35.829767,0.150000,0.745375,0.000000,0.000000,0.000000,0.000000"
1682178046.6603324,data: "27.699272,35.830117,0.150000,0.748413,0.000000,0.000000,0.000000,0.000000"
1682178046.6620302,data: "27.700694,35.830332,0.150000,0.750263,0.000000,0.000000,0.000000,0.000000"
1682178046.6839473,data: "27.703527,35.830760,0.150000,0.753932,0.000000,0.000000,0.000000,0.000000"
1682178046.6840715,data: "27.711051,35.831897,0.150000,0.763528,0.000000,0.000000,0.000000,0.000000"
1682178046.6840827,data: "27.714895,35.832478,0.150000,0.768344,0.000000,0.000000,0.000000,0.000000"
1682178046.685819,data: "27.718718,35.833056,0.150000,0.773076,0.000000,0.000000,0.000000,0.000000"
1682178046.6912322,data: "27.722538,35.833633,0.150000,0.777748,0.000000,0.000000,0.000000,0.000000"
1682178046.697354,data: "27.726462,35.834226,0.150000,0.782492,0.000000,0.000000,0.000000,0.000000"
1682178046.7108464,data: "27.730802,35.834882,0.150000,0.787678,0.000000,0.000000,0.000000,0.000000"
1682178046.7111712,data: "27.736953,35.835812,0.150000,0.794932,0.000000,0.000000,0.000000,0.000000"
1682178046.7117717,data: "27.738699,35.836076,0.150000,0.796955,0.000000,0.000000,0.000000,0.000000"
1682178046.71714,data: "27.742930,35.836715,0.150000,0.801830,0.000000,0.000000,0.000000,0.000000"
1682178046.723338,data: "27.747949,35.837474,0.150000,0.807544,0.000000,0.000000,0.000000,0.000000"
1682178046.7269688,data: "27.750054,35.837792,0.150000,0.809906,0.000000,0.000000,0.000000,0.000000"
1682178046.7321377,data: "27.754900,35.838524,0.150000,0.815314,0.000000,0.000000,0.000000,0.000000"
1682178046.736803,data: "27.757942,35.838984,0.150000,0.818663,0.000000,0.000000,0.000000,0.000000"
1682178046.7404304,data: "27.761682,35.839549,0.150000,0.822745,0.000000,0.000000,0.000000,0.000000"
1682178046.7460012,data: "27.766049,35.840209,0.150000,0.827464,0.000000,0.000000,0.000000,0.000000"
1682178046.7503746,data: "27.769791,35.840775,0.150000,0.831460,0.000000,0.000000,0.000000,0.000000"
1682178046.7555542,data: "27.774012,35.841413,0.150000,0.835924,0.000000,0.000000,0.000000,0.000000"
1682178046.7630641,data: "27.779176,35.842193,0.150000,0.841323,0.000000,0.000000,0.000000,0.000000"
1682178046.7673728,data: "27.782654,35.842719,0.150000,0.844911,0.000000,0.000000,0.000000,0.000000"
1682178046.7716398,data: "27.787064,35.843386,0.150000,0.849420,0.000000,0.000000,0.000000,0.000000"
1682178046.7761378,data: "27.791130,35.844000,0.150000,0.853531,0.000000,0.000000,0.000000,0.000000"
1682178046.7809727,data: "27.795182,35.844612,0.150000,0.857584,0.000000,0.000000,0.000000,0.000000"
1682178046.7864776,data: "27.799330,35.845239,0.150000,0.861692,0.000000,0.000000,0.000000,0.000000"
1682178046.7925055,data: "27.803670,35.845895,0.150000,0.865947,0.000000,0.000000,0.000000,0.000000"
1682178046.8013885,data: "27.812685,35.847258,0.150000,0.874691,0.000000,0.000000,0.000000,0.000000"
1682178046.8095767,data: "27.819706,35.848319,0.150000,0.881352,0.000000,0.000000,0.000000,0.000000"
1682178046.8124428,data: "27.822272,35.848707,0.150000,0.883746,0.000000,0.000000,0.000000,0.000000"
1682178046.8162684,data: "27.825637,35.849215,0.150000,0.886867,0.000000,0.000000,0.000000,0.000000"
1682178046.8226418,data: "27.829725,35.849833,0.150000,0.890629,0.000000,0.000000,0.000000,0.000000"
1682178046.8266735,data: "27.834128,35.850498,0.150000,0.894641,0.000000,0.000000,0.000000,0.000000"
1682178046.8310497,data: "27.838555,35.851168,0.150000,0.898636,0.000000,0.000000,0.000000,0.000000"
1682178046.8360326,data: "27.842994,35.851838,0.150000,0.902600,0.000000,0.000000,0.000000,0.000000"
1682178046.8421357,data: "27.847570,35.852530,0.150000,0.906647,0.000000,0.000000,0.000000,0.000000"
1682178046.846642,data: "27.851951,35.853192,0.150000,0.910481,0.000000,0.000000,0.000000,0.000000"
1682178046.8509588,data: "27.856449,35.853872,0.150000,0.914379,0.000000,0.000000,0.000000,0.000000"
1682178046.8570359,data: "27.861287,35.854603,0.150000,0.918532,0.000000,0.000000,0.000000,0.000000"
1682178046.861458,data: "27.865661,35.855264,0.150000,0.922245,0.000000,0.000000,0.000000,0.000000"
1682178046.8661397,data: "27.870199,35.855950,0.150000,0.926062,0.000000,0.000000,0.000000,0.000000"
1682178046.871492,data: "27.874662,35.856625,0.150000,0.929781,0.000000,0.000000,0.000000,0.000000"
1682178046.877573,data: "27.879235,35.857316,0.150000,0.933553,0.000000,0.000000,0.000000,0.000000"
1682178046.8811033,data: "27.884024,35.858040,0.150000,0.937467,0.000000,0.000000,0.000000,0.000000"
1682178046.887435,data: "27.888798,35.858761,0.150000,0.941329,0.000000,0.000000,0.000000,0.000000"
1682178046.8936574,data: "27.893520,35.859475,0.150000,0.945111,0.000000,0.000000,0.000000,0.000000"
1682178046.8982809,data: "27.898935,35.860293,0.150000,0.949407,0.000000,0.000000,0.000000,0.000000"
1682178046.9010358,data: "27.902547,35.860839,0.150000,0.952241,0.000000,0.000000,0.000000,0.000000"
1682178046.9062884,data: "27.907425,35.861576,0.150000,0.956039,0.000000,0.000000,0.000000,0.000000"
1682178046.9110484,data: "27.911932,35.862257,0.150000,0.959515,0.000000,0.000000,0.000000,0.000000"
1682178046.9166431,data: "27.917270,35.863064,0.150000,0.963595,0.000000,0.000000,0.000000,0.000000"
1682178046.9209719,data: "27.921433,35.863693,0.150000,0.966743,0.000000,0.000000,0.000000,0.000000"
1682178046.926708,data: "27.926777,35.864501,0.150000,0.970751,0.000000,0.000000,0.000000,0.000000"
1682178046.9357285,data: "27.931579,35.865227,0.150000,0.974315,0.000000,0.000000,0.000000,0.000000"
1682178046.937169,data: "27.935766,35.865860,0.150000,0.977394,0.000000,0.000000,0.000000,0.000000"
1682178046.9421146,data: "27.940663,35.866600,0.150000,0.980966,0.000000,0.000000,0.000000,0.000000"
1682178046.9461224,data: "27.945569,35.867341,0.150000,0.984511,0.000000,0.000000,0.000000,0.000000"
1682178046.9513152,data: "27.950370,35.868067,0.150000,0.987948,0.000000,0.000000,0.000000,0.000000"
1682178046.9560018,data: "27.955254,35.868805,0.150000,0.991414,0.000000,0.000000,0.000000,0.000000"
1682178046.9614518,data: "27.960117,35.869540,0.150000,0.994832,0.000000,0.000000,0.000000,0.000000"
1682178046.9675403,data: "27.965078,35.870290,0.150000,0.998289,0.000000,0.000000,0.000000,0.000000"
1682178046.9716847,data: "27.970010,35.871035,0.150000,1.001693,0.000000,0.000000,0.000000,0.000000"
1682178046.9762223,data: "27.975166,35.871814,0.150000,1.005220,0.000000,0.000000,0.000000,0.000000"
1682178046.9812398,data: "27.980187,35.872573,0.150000,1.008623,0.000000,0.000000,0.000000,0.000000"
1682178046.987122,data: "27.984916,35.873288,0.150000,1.011799,0.000000,0.000000,0.000000,0.000000"
1682178046.9910152,data: "27.989918,35.874044,0.150000,1.015130,0.000000,0.000000,0.000000,0.000000"
1682178046.9960108,data: "27.995011,35.874814,0.150000,1.018492,0.000000,0.000000,0.000000,0.000000"
1682178047.0011005,data: "28.000013,35.875570,0.150000,1.021763,0.000000,0.000000,0.000000,0.000000"
1682178047.0060892,data: "28.005025,35.876327,0.150000,1.025013,0.000000,0.000000,0.000000,0.000000"
1682178047.011618,data: "28.010089,35.877092,0.150000,1.028267,0.000000,0.000000,0.000000,0.000000"
1682178047.0172334,data: "28.015230,35.877869,0.150000,1.031541,0.000000,0.000000,0.000000,0.000000"
1682178047.0247126,data: "28.023731,35.879154,0.150000,1.036909,0.000000,0.000000,0.000000,0.000000"
1682178047.0267236,data: "28.026165,35.879522,0.150000,1.038423,0.000000,0.000000,0.000000,0.000000"
1682178047.032978,data: "28.032001,35.880404,0.150000,1.042040,0.000000,0.000000,0.000000,0.000000"
1682178047.038687,data: "28.036449,35.881076,0.150000,1.044769,0.000000,0.000000,0.000000,0.000000"
1682178047.0422463,data: "28.040972,35.881760,0.150000,1.047523,0.000000,0.000000,0.000000,0.000000"
1682178047.0470376,data: "28.046009,35.882521,0.150000,1.050567,0.000000,0.000000,0.000000,0.000000"
1682178047.0508878,data: "28.051194,35.883305,0.150000,1.053675,0.000000,0.000000,0.000000,0.000000"
1682178047.0562341,data: "28.056412,35.884093,0.150000,1.056775,0.000000,0.000000,0.000000,0.000000"
1682178047.0610645,data: "28.061633,35.884883,0.150000,1.059851,0.000000,0.000000,0.000000,0.000000"
1682178047.0661778,data: "28.066894,35.885678,0.150000,1.062924,0.000000,0.000000,0.000000,0.000000"
1682178047.0824597,data: "28.072143,35.886471,0.150000,1.065963,0.000000,0.000000,0.000000,0.000000"
1682178047.082536,data: "28.077762,35.887320,0.150000,1.069190,0.000000,0.000000,0.000000,0.000000"
1682178047.0828602,data: "28.083214,35.888144,0.150000,1.072292,0.000000,0.000000,0.000000,0.000000"
1682178047.0884442,data: "28.089218,35.889052,0.150000,1.075679,0.000000,0.000000,0.000000,0.000000"
1682178047.0939405,data: "28.095020,35.889929,0.150000,1.078921,0.000000,0.000000,0.000000,0.000000"
1682178047.0988922,data: "28.099084,35.890543,0.150000,1.081171,0.000000,0.000000,0.000000,0.000000"
1682178047.1027842,data: "28.104614,35.891378,0.150000,1.084213,0.000000,0.000000,0.000000,0.000000"
1682178047.1067932,data: "28.110261,35.892232,0.150000,1.087293,0.000000,0.000000,0.000000,0.000000"
1682178047.1123028,data: "28.116107,35.893115,0.150000,1.090453,0.000000,0.000000,0.000000,0.000000"
1682178047.1165235,data: "28.120723,35.893813,0.150000,1.092926,0.000000,0.000000,0.000000,0.000000"
1682178047.122945,data: "28.126928,35.894751,0.150000,1.096227,0.000000,0.000000,0.000000,0.000000"
1682178047.1267838,data: "28.131737,35.895478,0.150000,1.098761,0.000000,0.000000,0.000000,0.000000"
1682178047.1318965,data: "28.137020,35.896276,0.150000,1.101524,0.000000,0.000000,0.000000,0.000000"
1682178047.1363623,data: "28.141922,35.897017,0.150000,1.104068,0.000000,0.000000,0.000000,0.000000"
1682178047.1506548,data: "28.151077,35.898401,0.150000,1.108783,0.000000,0.000000,0.000000,0.000000"
1682178047.150988,data: "28.154326,35.898892,0.150000,1.110434,0.000000,0.000000,0.000000,0.000000"
1682178047.1532283,data: "28.158491,35.899521,0.150000,1.112540,0.000000,0.000000,0.000000,0.000000"
1682178047.159511,data: "28.166224,35.900690,0.150000,1.116426,0.000000,0.000000,0.000000,0.000000"
1682178047.1630666,data: "28.169875,35.901242,0.150000,1.118240,0.000000,0.000000,0.000000,0.000000"
1682178047.1662521,data: "28.174929,35.902006,0.150000,1.120737,0.000000,0.000000,0.000000,0.000000"
1682178047.1714296,data: "28.180553,35.902855,0.150000,1.123495,0.000000,0.000000,0.000000,0.000000"
1682178047.1806884,data: "28.190924,35.904423,0.150000,1.128541,0.000000,0.000000,0.000000,0.000000"
1682178047.1843197,data: "28.195082,35.905051,0.150000,1.130534,0.000000,0.000000,0.000000,0.000000"
1682178047.1885922,data: "28.199958,35.905788,0.150000,1.132856,0.000000,0.000000,0.000000,0.000000"
1682178047.193544,data: "28.203734,35.906359,0.150000,1.134643,0.000000,0.000000,0.000000,0.000000"
1682178047.1970623,data: "28.209317,35.907203,0.150000,1.137269,0.000000,0.000000,0.000000,0.000000"
1682178047.2030542,data: "28.215947,35.908205,0.150000,1.140364,0.000000,0.000000,0.000000,0.000000"
1682178047.2063031,data: "28.219727,35.908776,0.150000,1.142113,0.000000,0.000000,0.000000,0.000000"
1682178047.211916,data: "28.225933,35.909714,0.150000,1.144967,0.000000,0.000000,0.000000,0.000000"
1682178047.2169664,data: "28.231703,35.910586,0.150000,1.147598,0.000000,0.000000,0.000000,0.000000"
1682178047.2215323,data: "28.237093,35.911401,0.150000,1.150036,0.000000,0.000000,0.000000,0.000000"
1682178047.2261753,data: "28.242329,35.912192,0.150000,1.152388,0.000000,0.000000,0.000000,0.000000"
1682178047.2322438,data: "28.248907,35.913186,0.150000,1.155320,0.000000,0.000000,0.000000,0.000000"
1682178047.2368073,data: "28.254231,35.913991,0.150000,1.157671,0.000000,0.000000,0.000000,0.000000"
1682178047.2409506,data: "28.259180,35.914739,0.150000,1.159841,0.000000,0.000000,0.000000,0.000000"
1682178047.246979,data: "28.264941,35.915610,0.150000,1.162351,0.000000,0.000000,0.000000,0.000000"
1682178047.2513154,data: "28.270678,35.916477,0.150000,1.164830,0.000000,0.000000,0.000000,0.000000"
1682178047.2565076,data: "28.276438,35.917347,0.150000,1.167300,0.000000,0.000000,0.000000,0.000000"
1682178047.2613885,data: "28.282283,35.918231,0.150000,1.169787,0.000000,0.000000,0.000000,0.000000"
1682178047.266849,data: "28.287932,35.919084,0.150000,1.172172,0.000000,0.000000,0.000000,0.000000"
1682178047.271456,data: "28.294126,35.920020,0.150000,1.174767,0.000000,0.000000,0.000000,0.000000"
1682178047.2762468,data: "28.299552,35.920840,0.150000,1.177022,0.000000,0.000000,0.000000,0.000000"
1682178047.2814684,data: "28.305977,35.921812,0.150000,1.179673,0.000000,0.000000,0.000000,0.000000"
1682178047.2862685,data: "28.311567,35.922656,0.150000,1.181960,0.000000,0.000000,0.000000,0.000000"
1682178047.291123,data: "28.317242,35.923514,0.150000,1.184264,0.000000,0.000000,0.000000,0.000000"
1682178047.2961154,data: "28.323164,35.924409,0.150000,1.186651,0.000000,0.000000,0.000000,0.000000"
