1682178046.0862062,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178046.0902727,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178046.094891,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178046.0992336,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178046.1045673,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178046.1095595,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178046.115364,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178046.1194859,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178046.1252391,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178046.1394067,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178046.139549,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178046.140454,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178046.1442587,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178046.1493182,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178046.1545238,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178046.1727598,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178046.1728277,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178046.1728551,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178046.17417,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178046.1821668,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178046.1844907,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178046.1892517,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178046.1970978,data: "28.800000,35.000000,0.200000,0.008342,0.000000,0.000000,0.000000,0.000000"
1682178046.1992555,data: "28.800041,35.000008,0.200000,0.016761,0.000000,0.000000,0.000000,0.000000"
1682178046.2072988,data: "28.800123,35.000025,0.200000,0.025046,0.000000,0.000000,0.000000,0.000000"
1682178046.2092314,data: "28.800245,35.000050,0.200000,0.033259,0.000000,0.000000,0.000000,0.000000"
1682178046.2173269,data: "28.800408,35.000083,0.200000,0.041528,0.000000,0.000000,0.000000,0.000000"
1682178046.2201874,data: "28.800646,35.000131,0.200000,0.051114,0.000000,0.000000,0.000000,0.000000"
1682178046.2242115,data: "28.800853,35.000173,0.200000,0.057910,0.000000,0.000000,0.000000,0.000000"
1682178046.2291615,data: "28.801137,35.000230,0.200000,0.066099,0.000000,0.000000,0.000000,0.000000"
1682178046.2359164,data: "28.801550,35.000314,0.200000,0.076495,0.000000,0.000000,0.000000,0.000000"
1682178046.2438974,data: "28.802169,35.000440,0.200000,0.089935,0.000000,0.000000,0.000000,0.000000"
1682178046.2481341,data: "28.802502,35.000507,0.200000,0.096040,0.000000,0.000000,0.000000,0.000000"
1682178046.2512906,data: "28.802836,35.000575,0.200000,0.101784,0.000000,0.000000,0.000000,0.000000"
1682178046.2549005,data: "28.803149,35.000638,0.200000,0.106832,0.000000,0.000000,0.000000,0.000000"
1682178046.2602692,data: "28.803768,35.000764,0.200000,0.116348,0.000000,0.000000,0.000000,0.000000"
1682178046.2643735,data: "28.804222,35.000856,0.200000,0.122742,0.000000,0.000000,0.000000,0.000000"
1682178046.2693846,data: "28.804825,35.000978,0.200000,0.130759,0.000000,0.000000,0.000000,0.000000"
1682178046.274488,data: "28.805464,35.001108,0.200000,0.138726,0.000000,0.000000,0.000000,0.000000"
1682178046.2795522,data: "28.806166,35.001250,0.200000,0.146938,0.000000,0.000000,0.000000,0.000000"
1682178046.2879071,data: "28.807342,35.001488,0.200000,0.159904,0.000000,0.000000,0.000000,0.000000"
1682178046.299147,data: "28.807877,35.001597,0.200000,0.165297,0.000000,0.000000,0.000000,0.000000"
1682178046.299335,data: "28.808974,35.001819,0.200000,0.175977,0.000000,0.000000,0.000000,0.000000"
1682178046.3044176,data: "28.809837,35.001994,0.200000,0.183834,0.000000,0.000000,0.000000,0.000000"
1682178046.305681,data: "28.810370,35.002102,0.200000,0.188469,0.000000,0.000000,0.000000,0.000000"
1682178046.3092275,data: "28.811022,35.002234,0.200000,0.193993,0.000000,0.000000,0.000000,0.000000"
1682178046.3143754,data: "28.811978,35.002428,0.200000,0.201837,0.000000,0.000000,0.000000,0.000000"
1682178046.319319,data: "28.812964,35.002628,0.200000,0.209600,0.000000,0.000000,0.000000,0.000000"
1682178046.3242414,data: "28.813989,35.002836,0.200000,0.217342,0.000000,0.000000,0.000000,0.000000"
1682178046.3293777,data: "28.815060,35.003053,0.200000,0.225125,0.000000,0.000000,0.000000,0.000000"
1682178046.3346584,data: "28.816165,35.003277,0.200000,0.232857,0.000000,0.000000,0.000000,0.000000"
1682178046.339214,data: "28.817297,35.003506,0.200000,0.240494,0.000000,0.000000,0.000000,0.000000"
1682178046.344469,data: "28.818475,35.003745,0.200000,0.248167,0.000000,0.000000,0.000000,0.000000"
1682178046.3512728,data: "28.819816,35.004017,0.200000,0.256606,0.000000,0.000000,0.000000,0.000000"
1682178046.3549304,data: "28.820982,35.004253,0.200000,0.263681,0.000000,0.000000,0.000000,0.000000"
1682178046.3594623,data: "28.822237,35.004508,0.200000,0.271072,0.000000,0.000000,0.000000,0.000000"
1682178046.3669217,data: "28.823585,35.004781,0.200000,0.278775,0.000000,0.000000,0.000000,0.000000"
1682178046.3716,data: "28.825576,35.005184,0.200000,0.289805,0.000000,0.000000,0.000000,0.000000"
1682178046.3745568,data: "28.826355,35.005342,0.200000,0.293940,0.000000,0.000000,0.000000,0.000000"
1682178046.379673,data: "28.827892,35.005654,0.200000,0.301974,0.000000,0.000000,0.000000,0.000000"
1682178046.3847287,data: "28.829247,35.005929,0.200000,0.308848,0.000000,0.000000,0.000000,0.000000"
1682178046.3915892,data: "28.830757,35.006235,0.200000,0.316312,0.000000,0.000000,0.000000,0.000000"
1682178046.395684,data: "28.832603,35.006609,0.200000,0.325202,0.000000,0.000000,0.000000,0.000000"
1682178046.4005733,data: "28.833918,35.006876,0.200000,0.331344,0.000000,0.000000,0.000000,0.000000"
1682178046.4082317,data: "28.835512,35.007199,0.200000,0.338632,0.000000,0.000000,0.000000,0.000000"
1682178046.4104936,data: "28.837176,35.007536,0.200000,0.346053,0.000000,0.000000,0.000000,0.000000"
1682178046.4148827,data: "28.838883,35.007882,0.200000,0.353482,0.000000,0.000000,0.000000,0.000000"
1682178046.4193108,data: "28.840602,35.008231,0.200000,0.360791,0.000000,0.000000,0.000000,0.000000"
1682178046.424277,data: "28.842391,35.008593,0.200000,0.368216,0.000000,0.000000,0.000000,0.000000"
1682178046.4327106,data: "28.844173,35.008954,0.200000,0.375446,0.000000,0.000000,0.000000,0.000000"
1682178046.4354959,data: "28.846012,35.009327,0.200000,0.382745,0.000000,0.000000,0.000000,0.000000"
1682178046.4393172,data: "28.847886,35.009707,0.200000,0.390017,0.000000,0.000000,0.000000,0.000000"
1682178046.444291,data: "28.849797,35.010094,0.200000,0.397275,0.000000,0.000000,0.000000,0.000000"
1682178046.4505508,data: "28.851744,35.010489,0.200000,0.404515,0.000000,0.000000,0.000000,0.000000"
1682178046.4554791,data: "28.853736,35.010893,0.200000,0.411772,0.000000,0.000000,0.000000,0.000000"
1682178046.459164,data: "28.855744,35.011300,0.200000,0.418935,0.000000,0.000000,0.000000,0.000000"
1682178046.4643345,data: "28.857803,35.011717,0.200000,0.426135,0.000000,0.000000,0.000000,0.000000"
1682178046.4719746,data: "28.859901,35.012142,0.200000,0.433327,0.000000,0.000000,0.000000,0.000000"
1682178046.4752328,data: "28.862007,35.012569,0.200000,0.440408,0.000000,0.000000,0.000000,0.000000"
1682178046.480675,data: "28.864328,35.013040,0.200000,0.448064,0.000000,0.000000,0.000000,0.000000"
1682178046.4847455,data: "28.866357,35.013451,0.200000,0.454624,0.000000,0.000000,0.000000,0.000000"
1682178046.4892492,data: "28.868589,35.013904,0.200000,0.461718,0.000000,0.000000,0.000000,0.000000"
1682178046.4958723,data: "28.870851,35.014362,0.200000,0.468775,0.000000,0.000000,0.000000,0.000000"
1682178046.499322,data: "28.873144,35.014827,0.200000,0.475804,0.000000,0.000000,0.000000,0.000000"
1682178046.5042107,data: "28.875477,35.015300,0.200000,0.482831,0.000000,0.000000,0.000000,0.000000"
1682178046.509244,data: "28.877868,35.015785,0.200000,0.489904,0.000000,0.000000,0.000000,0.000000"
1682178046.5142348,data: "28.880245,35.016267,0.200000,0.496819,0.000000,0.000000,0.000000,0.000000"
1682178046.5214255,data: "28.882758,35.016776,0.200000,0.504005,0.000000,0.000000,0.000000,0.000000"
1682178046.5265448,data: "28.885188,35.017268,0.200000,0.510835,0.000000,0.000000,0.000000,0.000000"
1682178046.5305827,data: "28.887650,35.017767,0.200000,0.517644,0.000000,0.000000,0.000000,0.000000"
1682178046.5356767,data: "28.890861,35.018418,0.200000,0.526385,0.000000,0.000000,0.000000,0.000000"
1682178046.5425804,data: "28.892757,35.018803,0.200000,0.531441,0.000000,0.000000,0.000000,0.000000"
1682178046.5474083,data: "28.895393,35.019337,0.200000,0.535723,0.000000,0.000000,0.000000,0.000000"
1682178046.5523882,data: "28.897982,35.019862,0.200000,0.539872,0.000000,0.000000,0.000000,0.000000"
1682178046.5542052,data: "28.900627,35.020398,0.200000,0.544053,0.000000,0.000000,0.000000,0.000000"
1682178046.5592842,data: "28.903301,35.020940,0.200000,0.548224,0.000000,0.000000,0.000000,0.000000"
1682178046.564216,data: "28.905980,35.021483,0.200000,0.552348,0.000000,0.000000,0.000000,0.000000"
1682178046.5695488,data: "28.908724,35.022039,0.200000,0.556517,0.000000,0.000000,0.000000,0.000000"
1682178046.5770435,data: "28.912854,35.022877,0.200000,0.562709,0.000000,0.000000,0.000000,0.000000"
1682178046.5821803,data: "28.915788,35.023471,0.200000,0.567023,0.000000,0.000000,0.000000,0.000000"
1682178046.587948,data: "28.918877,35.024097,0.200000,0.571501,0.000000,0.000000,0.000000,0.000000"
1682178046.5928862,data: "28.921704,35.024671,0.200000,0.575545,0.000000,0.000000,0.000000,0.000000"
1682178046.5979228,data: "28.924620,35.025262,0.200000,0.579660,0.000000,0.000000,0.000000,0.000000"
1682178046.6031353,data: "28.927579,35.025862,0.200000,0.583784,0.000000,0.000000,0.000000,0.000000"
1682178046.6088066,data: "28.930809,35.026516,0.200000,0.588227,0.000000,0.000000,0.000000,0.000000"
1682178046.613982,data: "28.933701,35.027103,0.200000,0.592151,0.000000,0.000000,0.000000,0.000000"
1682178046.618931,data: "28.936664,35.027703,0.200000,0.596121,0.000000,0.000000,0.000000,0.000000"
1682178046.6240845,data: "28.939618,35.028302,0.200000,0.600030,0.000000,0.000000,0.000000,0.000000"
1682178046.6289015,data: "28.942515,35.028889,0.200000,0.603817,0.000000,0.000000,0.000000,0.000000"
1682178046.6338396,data: "28.945447,35.029484,0.200000,0.607605,0.000000,0.000000,0.000000,0.000000"
1682178046.639242,data: "28.948661,35.030135,0.200000,0.611708,0.000000,0.000000,0.000000,0.000000"
1682178046.6439245,data: "28.951455,35.030701,0.200000,0.615230,0.000000,0.000000,0.000000,0.000000"
1682178046.6482663,data: "28.954092,35.031236,0.200000,0.618516,0.000000,0.000000,0.000000,0.000000"
1682178046.6526923,data: "28.956772,35.031779,0.200000,0.621823,0.000000,0.000000,0.000000,0.000000"
1682178046.6580362,data: "28.960008,35.032435,0.200000,0.625775,0.000000,0.000000,0.000000,0.000000"
1682178046.660887,data: "28.961705,35.032779,0.200000,0.627821,0.000000,0.000000,0.000000,0.000000"
1682178046.6653547,data: "28.963829,35.033210,0.200000,0.630367,0.000000,0.000000,0.000000,0.000000"
1682178046.6837049,data: "28.966910,35.033834,0.200000,0.634030,0.000000,0.000000,0.000000,0.000000"
1682178046.6838953,data: "28.970014,35.034463,0.200000,0.637679,0.000000,0.000000,0.000000,0.000000"
1682178046.6839104,data: "28.973140,35.035097,0.200000,0.641313,0.000000,0.000000,0.000000,0.000000"
1682178046.6842327,data: "28.976278,35.035733,0.200000,0.644919,0.000000,0.000000,0.000000,0.000000"
1682178046.6917005,data: "28.979439,35.036374,0.200000,0.648511,0.000000,0.000000,0.000000,0.000000"
1682178046.6971264,data: "28.982617,35.037018,0.200000,0.652082,0.000000,0.000000,0.000000,0.000000"
1682178046.6999733,data: "28.986269,35.037759,0.200000,0.656139,0.000000,0.000000,0.000000,0.000000"
1682178046.7110262,data: "28.991159,35.038750,0.200000,0.661505,0.000000,0.000000,0.000000,0.000000"
1682178046.7110689,data: "28.992901,35.039103,0.200000,0.663384,0.000000,0.000000,0.000000,0.000000"
1682178046.7144063,data: "28.995501,35.039630,0.200000,0.666173,0.000000,0.000000,0.000000,0.000000"
1682178046.72068,data: "28.999640,35.040469,0.200000,0.670575,0.000000,0.000000,0.000000,0.000000"
1682178046.726911,data: "29.002314,35.041011,0.200000,0.673379,0.000000,0.000000,0.000000,0.000000"
1682178046.7314725,data: "29.006403,35.041840,0.200000,0.677630,0.000000,0.000000,0.000000,0.000000"
1682178046.7355878,data: "29.008656,35.042297,0.200000,0.679943,0.000000,0.000000,0.000000,0.000000"
1682178046.740328,data: "29.012006,35.042976,0.200000,0.683355,0.000000,0.000000,0.000000,0.000000"
1682178046.7444184,data: "29.015347,35.043653,0.200000,0.686721,0.000000,0.000000,0.000000,0.000000"
1682178046.749474,data: "29.018704,35.044333,0.200000,0.690069,0.000000,0.000000,0.000000,0.000000"
1682178046.7544618,data: "29.022085,35.045019,0.200000,0.693406,0.000000,0.000000,0.000000,0.000000"
1682178046.759495,data: "29.025487,35.045709,0.200000,0.696728,0.000000,0.000000,0.000000,0.000000"
1682178046.7641578,data: "29.028891,35.046398,0.200000,0.700017,0.000000,0.000000,0.000000,0.000000"
1682178046.7693725,data: "29.032357,35.047101,0.200000,0.703332,0.000000,0.000000,0.000000,0.000000"
1682178046.7744625,data: "29.035786,35.047796,0.200000,0.706578,0.000000,0.000000,0.000000,0.000000"
1682178046.7792044,data: "29.039233,35.048495,0.200000,0.709807,0.000000,0.000000,0.000000,0.000000"
1682178046.785472,data: "29.042737,35.049205,0.200000,0.713056,0.000000,0.000000,0.000000,0.000000"
1682178046.7893672,data: "29.046209,35.049909,0.200000,0.716244,0.000000,0.000000,0.000000,0.000000"
1682178046.7996495,data: "29.053432,35.051373,0.200000,0.722808,0.000000,0.000000,0.000000,0.000000"
1682178046.8026648,data: "29.055697,35.051832,0.200000,0.724824,0.000000,0.000000,0.000000,0.000000"
1682178046.8108835,data: "29.061529,35.053015,0.200000,0.729981,0.000000,0.000000,0.000000,0.000000"
1682178046.8146973,data: "29.064236,35.053563,0.200000,0.732336,0.000000,0.000000,0.000000,0.000000"
1682178046.8196309,data: "29.067696,35.054265,0.200000,0.735324,0.000000,0.000000,0.000000,0.000000"
1682178046.826394,data: "29.071352,35.055006,0.200000,0.738451,0.000000,0.000000,0.000000,0.000000"
1682178046.83008,data: "29.074948,35.055735,0.200000,0.741496,0.000000,0.000000,0.000000,0.000000"
1682178046.8346372,data: "29.078574,35.056470,0.200000,0.744537,0.000000,0.000000,0.000000,0.000000"
1682178046.839564,data: "29.082205,35.057206,0.200000,0.747553,0.000000,0.000000,0.000000,0.000000"
1682178046.846869,data: "29.085892,35.057953,0.200000,0.750586,0.000000,0.000000,0.000000,0.000000"
1682178046.8496711,data: "29.089564,35.058698,0.200000,0.753577,0.000000,0.000000,0.000000,0.000000"
1682178046.8556025,data: "29.093276,35.059450,0.200000,0.756572,0.000000,0.000000,0.000000,0.000000"
1682178046.8604343,data: "29.096941,35.060193,0.200000,0.759500,0.000000,0.000000,0.000000,0.000000"
1682178046.8646648,data: "29.100697,35.060954,0.200000,0.762473,0.000000,0.000000,0.000000,0.000000"
1682178046.8699489,data: "29.104439,35.061713,0.200000,0.765407,0.000000,0.000000,0.000000,0.000000"
1682178046.8746586,data: "29.108171,35.062469,0.200000,0.768305,0.000000,0.000000,0.000000,0.000000"
1682178046.8795786,data: "29.111935,35.063232,0.200000,0.771200,0.000000,0.000000,0.000000,0.000000"
1682178046.8846724,data: "29.115732,35.064002,0.200000,0.774094,0.000000,0.000000,0.000000,0.000000"
1682178046.88999,data: "29.119544,35.064775,0.200000,0.776972,0.000000,0.000000,0.000000,0.000000"
1682178046.8949075,data: "29.123327,35.065542,0.200000,0.779802,0.000000,0.000000,0.000000,0.000000"
1682178046.8998487,data: "29.127109,35.066308,0.200000,0.782604,0.000000,0.000000,0.000000,0.000000"
1682178046.9049048,data: "29.130966,35.067090,0.200000,0.785436,0.000000,0.000000,0.000000,0.000000"
1682178046.9112744,data: "29.134851,35.067878,0.200000,0.788262,0.000000,0.000000,0.000000,0.000000"
1682178046.9154365,data: "29.138706,35.068659,0.200000,0.791041,0.000000,0.000000,0.000000,0.000000"
1682178046.9196842,data: "29.142563,35.069441,0.200000,0.793795,0.000000,0.000000,0.000000,0.000000"
1682178046.9245775,data: "29.146463,35.070232,0.200000,0.796556,0.000000,0.000000,0.000000,0.000000"
1682178046.9299445,data: "29.150497,35.071049,0.200000,0.799384,0.000000,0.000000,0.000000,0.000000"
1682178046.9380476,data: "29.154271,35.071814,0.200000,0.802006,0.000000,0.000000,0.000000,0.000000"
1682178046.9422114,data: "29.158187,35.072608,0.200000,0.804703,0.000000,0.000000,0.000000,0.000000"
1682178046.9449482,data: "29.162143,35.073410,0.200000,0.807403,0.000000,0.000000,0.000000,0.000000"
1682178046.9499156,data: "29.166103,35.074213,0.200000,0.810082,0.000000,0.000000,0.000000,0.000000"
1682178046.9545865,data: "29.170067,35.075016,0.200000,0.812739,0.000000,0.000000,0.000000,0.000000"
1682178046.9599714,data: "29.174023,35.075818,0.200000,0.815368,0.000000,0.000000,0.000000,0.000000"
1682178046.9654253,data: "29.178044,35.076633,0.200000,0.818016,0.000000,0.000000,0.000000,0.000000"
1682178046.9697862,data: "29.182052,35.077446,0.200000,0.820632,0.000000,0.000000,0.000000,0.000000"
1682178046.975079,data: "29.186093,35.078265,0.200000,0.823246,0.000000,0.000000,0.000000,0.000000"
1682178046.9809182,data: "29.190086,35.079074,0.200000,0.825807,0.000000,0.000000,0.000000,0.000000"
1682178046.9845223,data: "29.194156,35.079899,0.200000,0.828395,0.000000,0.000000,0.000000,0.000000"
1682178046.9896386,data: "29.198217,35.080723,0.200000,0.830954,0.000000,0.000000,0.000000,0.000000"
1682178046.9945326,data: "29.202287,35.081548,0.200000,0.833496,0.000000,0.000000,0.000000,0.000000"
1682178046.9999943,data: "29.206342,35.082370,0.200000,0.836007,0.000000,0.000000,0.000000,0.000000"
1682178047.0046973,data: "29.210466,35.083206,0.200000,0.838539,0.000000,0.000000,0.000000,0.000000"
1682178047.0105577,data: "29.214579,35.084039,0.200000,0.841042,0.000000,0.000000,0.000000,0.000000"
1682178047.0147932,data: "29.218737,35.084882,0.200000,0.843551,0.000000,0.000000,0.000000,0.000000"
1682178047.0231354,data: "29.225584,35.086270,0.200000,0.847647,0.000000,0.000000,0.000000,0.000000"
1682178047.025715,data: "29.227679,35.086695,0.200000,0.848883,0.000000,0.000000,0.000000,0.000000"
1682178047.0315886,data: "29.232776,35.087728,0.200000,0.851876,0.000000,0.000000,0.000000,0.000000"
1682178047.037062,data: "29.236201,35.088422,0.200000,0.853866,0.000000,0.000000,0.000000,0.000000"
1682178047.039605,data: "29.239465,35.089084,0.200000,0.855750,0.000000,0.000000,0.000000,0.000000"
1682178047.0446522,data: "29.243676,35.089938,0.200000,0.858164,0.000000,0.000000,0.000000,0.000000"
1682178047.0495622,data: "29.247879,35.090790,0.200000,0.860554,0.000000,0.000000,0.000000,0.000000"
1682178047.0545259,data: "29.252094,35.091644,0.200000,0.862929,0.000000,0.000000,0.000000,0.000000"
1682178047.0595455,data: "29.256295,35.092496,0.200000,0.865277,0.000000,0.000000,0.000000,0.000000"
1682178047.0662618,data: "29.260567,35.093362,0.200000,0.867646,0.000000,0.000000,0.000000,0.000000"
1682178047.0707598,data: "29.264822,35.094224,0.200000,0.869984,0.000000,0.000000,0.000000,0.000000"
1682178047.0825741,data: "29.269096,35.095090,0.200000,0.872314,0.000000,0.000000,0.000000,0.000000"
1682178047.0826025,data: "29.273352,35.095953,0.200000,0.874615,0.000000,0.000000,0.000000,0.000000"
1682178047.0866234,data: "29.277642,35.096823,0.200000,0.876915,0.000000,0.000000,0.000000,0.000000"
1682178047.092292,data: "29.281981,35.097702,0.200000,0.879222,0.000000,0.000000,0.000000,0.000000"
1682178047.098228,data: "29.286292,35.098576,0.200000,0.881496,0.000000,0.000000,0.000000,0.000000"
1682178047.101317,data: "29.290553,35.099440,0.200000,0.883724,0.000000,0.000000,0.000000,0.000000"
1682178047.1048973,data: "29.294919,35.100325,0.200000,0.885989,0.000000,0.000000,0.000000,0.000000"
1682178047.1095014,data: "29.299246,35.101202,0.200000,0.888215,0.000000,0.000000,0.000000,0.000000"
1682178047.1146243,data: "29.303567,35.102078,0.200000,0.890420,0.000000,0.000000,0.000000,0.000000"
1682178047.1197996,data: "29.308160,35.103009,0.200000,0.892746,0.000000,0.000000,0.000000,0.000000"
1682178047.1245818,data: "29.312288,35.103846,0.200000,0.894818,0.000000,0.000000,0.000000,0.000000"
1682178047.1295407,data: "29.316715,35.104743,0.200000,0.897023,0.000000,0.000000,0.000000,0.000000"
1682178047.1361003,data: "29.321120,35.105636,0.200000,0.899199,0.000000,0.000000,0.000000,0.000000"
1682178047.1528218,data: "29.328051,35.107041,0.200000,0.902596,0.000000,0.000000,0.000000,0.000000"
1682178047.1530385,data: "29.330975,35.107634,0.200000,0.904011,0.000000,0.000000,0.000000,0.000000"
1682178047.1532753,data: "29.334367,35.108322,0.200000,0.905643,0.000000,0.000000,0.000000,0.000000"
1682178047.1595967,data: "29.340690,35.109603,0.200000,0.908669,0.000000,0.000000,0.000000,0.000000"
1682178047.1629715,data: "29.343440,35.110161,0.200000,0.909969,0.000000,0.000000,0.000000,0.000000"
1682178047.1672246,data: "29.347713,35.111027,0.200000,0.911981,0.000000,0.000000,0.000000,0.000000"
1682178047.1727433,data: "29.352178,35.111932,0.200000,0.914066,0.000000,0.000000,0.000000,0.000000"
1682178047.179511,data: "29.356654,35.112839,0.200000,0.916140,0.000000,0.000000,0.000000,0.000000"
1682178047.1836128,data: "29.363491,35.114225,0.200000,0.919284,0.000000,0.000000,0.000000,0.000000"
1682178047.186267,data: "29.367062,35.114949,0.200000,0.920906,0.000000,0.000000,0.000000,0.000000"
1682178047.1948633,data: "29.370733,35.115693,0.200000,0.922563,0.000000,0.000000,0.000000,0.000000"
1682178047.1949918,data: "29.374700,35.116497,0.200000,0.924343,0.000000,0.000000,0.000000,0.000000"
1682178047.2010362,data: "29.380552,35.117684,0.200000,0.926950,0.000000,0.000000,0.000000,0.000000"
1682178047.204504,data: "29.383737,35.118329,0.200000,0.928354,0.000000,0.000000,0.000000,0.000000"
1682178047.209609,data: "29.388288,35.119252,0.200000,0.930350,0.000000,0.000000,0.000000,0.000000"
1682178047.214606,data: "29.392855,35.120178,0.200000,0.932338,0.000000,0.000000,0.000000,0.000000"
1682178047.2195778,data: "29.397403,35.121100,0.200000,0.934302,0.000000,0.000000,0.000000,0.000000"
1682178047.2245057,data: "29.401990,35.122029,0.200000,0.936267,0.000000,0.000000,0.000000,0.000000"
1682178047.2297368,data: "29.406610,35.122966,0.200000,0.938232,0.000000,0.000000,0.000000,0.000000"
1682178047.2345154,data: "29.411175,35.123891,0.200000,0.940158,0.000000,0.000000,0.000000,0.000000"
1682178047.2397933,data: "29.415999,35.124869,0.200000,0.942177,0.000000,0.000000,0.000000,0.000000"
1682178047.2452025,data: "29.420398,35.125761,0.200000,0.944005,0.000000,0.000000,0.000000,0.000000"
1682178047.2504702,data: "29.425026,35.126699,0.200000,0.945912,0.000000,0.000000,0.000000,0.000000"
1682178047.2554219,data: "29.429661,35.127639,0.200000,0.947809,0.000000,0.000000,0.000000,0.000000"
1682178047.2613194,data: "29.434289,35.128577,0.200000,0.949688,0.000000,0.000000,0.000000,0.000000"
1682178047.26452,data: "29.438963,35.129524,0.200000,0.951571,0.000000,0.000000,0.000000,0.000000"
1682178047.27089,data: "29.443622,35.130469,0.200000,0.953434,0.000000,0.000000,0.000000,0.000000"
1682178047.2754204,data: "29.448298,35.131417,0.200000,0.955290,0.000000,0.000000,0.000000,0.000000"
1682178047.2798002,data: "29.452958,35.132361,0.200000,0.957125,0.000000,0.000000,0.000000,0.000000"
1682178047.284645,data: "29.457667,35.133316,0.200000,0.958966,0.000000,0.000000,0.000000,0.000000"
1682178047.2895103,data: "29.462367,35.134268,0.200000,0.960789,0.000000,0.000000,0.000000,0.000000"
