1682205425.241077,data: "76.944798,31.000088,3.140000,0.734921,0.000000,0.000000,0.000000,0.000000"
1682205425.2433567,data: "76.942011,31.000092,3.140000,0.750043,0.000000,0.000000,0.000000,0.000000"
1682205425.2471716,data: "76.938941,31.000097,3.140000,0.766292,0.000000,0.000000,0.000000,0.000000"
1682205425.2556305,data: "76.934915,31.000104,3.140000,0.787055,0.000000,0.000000,0.000000,0.000000"
1682205425.2626777,data: "76.931374,31.000109,3.140000,0.804729,0.000000,0.000000,0.000000,0.000000"
1682205425.26339,data: "76.927397,31.000116,3.140000,0.824043,0.000000,0.000000,0.000000,0.000000"
1682205425.2664497,data: "76.923901,31.000121,3.140000,0.840535,0.000000,0.000000,0.000000,0.000000"
1682205425.2769773,data: "76.919067,31.000129,3.140000,0.862783,0.000000,0.000000,0.000000,0.000000"
1682205425.2795753,data: "76.915058,31.000135,3.140000,0.880639,0.000000,0.000000,0.000000,0.000000"
1682205425.2889209,data: "76.910115,31.000143,3.140000,0.902098,0.000000,0.000000,0.000000,0.000000"
1682205425.2890038,data: "76.906027,31.000150,3.140000,0.919312,0.000000,0.000000,0.000000,0.000000"
1682205425.295459,data: "76.898457,31.000162,3.140000,0.950434,0.000000,0.000000,0.000000,0.000000"
1682205425.3019753,data: "76.891870,31.000172,3.140000,0.976385,0.000000,0.000000,0.000000,0.000000"
1682205425.30645,data: "76.887640,31.000179,3.140000,0.992480,0.000000,0.000000,0.000000,0.000000"
1682205425.312382,data: "76.883129,31.000186,3.140000,1.009283,0.000000,0.000000,0.000000,0.000000"
1682205425.3171692,data: "76.878379,31.000194,3.140000,1.026594,0.000000,0.000000,0.000000,0.000000"
1682205425.322165,data: "76.872709,31.000203,3.140000,1.046802,0.000000,0.000000,0.000000,0.000000"
1682205425.328422,data: "76.867877,31.000210,3.140000,1.063585,0.000000,0.000000,0.000000,0.000000"
1682205425.334919,data: "76.860015,31.000223,3.140000,1.090320,0.000000,0.000000,0.000000,0.000000"
1682205425.3413918,data: "76.852173,31.000235,3.140000,1.116119,0.000000,0.000000,0.000000,0.000000"
1682205425.3527546,data: "76.844212,31.000248,3.140000,1.141496,0.000000,0.000000,0.000000,0.000000"
1682205425.3528254,data: "76.840378,31.000254,3.140000,1.153350,0.000000,0.000000,0.000000,0.000000"
1682205425.354016,data: "76.836612,31.000260,3.140000,1.164830,0.000000,0.000000,0.000000,0.000000"
1682205425.358602,data: "76.831688,31.000268,3.140000,1.179640,0.000000,0.000000,0.000000,0.000000"
1682205425.3715615,data: "76.816617,31.000292,3.140000,1.224181,0.000000,0.000000,0.000000,0.000000"
1682205425.3767622,data: "76.810289,31.000302,3.140000,1.241941,0.000000,0.000000,0.000000,0.000000"
1682205425.3834429,data: "76.803404,31.000313,3.140000,1.260880,0.000000,0.000000,0.000000,0.000000"
1682205425.3977911,data: "76.798239,31.000321,3.140000,1.274788,0.000000,0.000000,0.000000,0.000000"
1682205425.397903,data: "76.793419,31.000329,3.140000,1.287565,0.000000,0.000000,0.000000,0.000000"
1682205425.3979228,data: "76.787121,31.000339,3.140000,1.304024,0.000000,0.000000,0.000000,0.000000"
1682205425.4000528,data: "76.779577,31.000351,3.140000,1.323382,0.000000,0.000000,0.000000,0.000000"
1682205425.409669,data: "76.773665,31.000360,3.140000,1.338234,0.000000,0.000000,0.000000,0.000000"
1682205425.4100578,data: "76.766532,31.000372,3.140000,1.355864,0.000000,0.000000,0.000000,0.000000"
1682205425.4160988,data: "76.758288,31.000385,3.140000,1.375855,0.000000,0.000000,0.000000,0.000000"
1682205425.4190998,data: "76.753762,31.000392,3.140000,1.386597,0.000000,0.000000,0.000000,0.000000"
1682205425.42425,data: "76.746826,31.000403,3.140000,1.402871,0.000000,0.000000,0.000000,0.000000"
1682205425.4332232,data: "76.739775,31.000414,3.140000,1.419130,0.000000,0.000000,0.000000,0.000000"
1682205425.4342463,data: "76.732682,31.000426,3.140000,1.435207,0.000000,0.000000,0.000000,0.000000"
1682205425.4399655,data: "76.724542,31.000439,3.140000,1.453349,0.000000,0.000000,0.000000,0.000000"
1682205425.4474485,data: "76.715813,31.000453,3.140000,1.472436,0.000000,0.000000,0.000000,0.000000"
1682205425.4530628,data: "76.708363,31.000464,3.140000,1.488408,0.000000,0.000000,0.000000,0.000000"
1682205425.457389,data: "76.700021,31.000478,3.140000,1.505999,0.000000,0.000000,0.000000,0.000000"
1682205425.469869,data: "76.680207,31.000509,3.140000,1.547034,0.000000,0.000000,0.000000,0.000000"
1682205425.4811077,data: "76.663979,31.000535,3.140000,1.579264,0.000000,0.000000,0.000000,0.000000"
1682205425.492718,data: "76.649531,31.000558,3.140000,1.607042,0.000000,0.000000,0.000000,0.000000"
1682205425.5018544,data: "76.636749,31.000579,3.140000,1.630944,0.000000,0.000000,0.000000,0.000000"
1682205425.5025413,data: "76.629817,31.000590,3.140000,1.643603,0.000000,0.000000,0.000000,0.000000"
1682205425.5095835,data: "76.620655,31.000604,3.140000,1.660125,0.000000,0.000000,0.000000,0.000000"
1682205425.5151904,data: "76.607818,31.000625,3.140000,1.682899,0.000000,0.000000,0.000000,0.000000"
1682205425.5203428,data: "76.598868,31.000639,3.140000,1.698428,0.000000,0.000000,0.000000,0.000000"
1682205425.5298877,data: "76.589720,31.000653,3.140000,1.714058,0.000000,0.000000,0.000000,0.000000"
1682205425.5429618,data: "76.580092,31.000669,3.140000,1.730261,0.000000,0.000000,0.000000,0.000000"
1682205425.5431888,data: "76.570722,31.000684,3.140000,1.745783,0.000000,0.000000,0.000000,0.000000"
1682205425.543254,data: "76.562216,31.000697,3.140000,1.759664,0.000000,0.000000,0.000000,0.000000"
1682205425.5566483,data: "76.551909,31.000714,3.140000,1.776259,0.000000,0.000000,0.000000,0.000000"
1682205425.5568006,data: "76.540395,31.000732,3.140000,1.794504,0.000000,0.000000,0.000000,0.000000"
1682205425.5657523,data: "76.533032,31.000744,3.140000,1.805968,0.000000,0.000000,0.000000,0.000000"
1682205425.5659425,data: "76.524694,31.000757,3.140000,1.818808,0.000000,0.000000,0.000000,0.000000"
1682205425.568623,data: "76.514500,31.000773,3.140000,1.834314,0.000000,0.000000,0.000000,0.000000"
1682205425.5797017,data: "76.506963,31.000785,3.140000,1.845611,0.000000,0.000000,0.000000,0.000000"
1682205425.5798175,data: "76.498016,31.000799,3.140000,1.858876,0.000000,0.000000,0.000000,0.000000"
1682205425.5842624,data: "76.484652,31.000821,3.140000,1.878442,0.000000,0.000000,0.000000,0.000000"
1682205425.5912075,data: "76.471676,31.000841,3.140000,1.897089,0.000000,0.000000,0.000000,0.000000"
1682205425.5968993,data: "76.461848,31.000857,3.140000,1.910966,0.000000,0.000000,0.000000,0.000000"
1682205425.6028566,data: "76.450642,31.000875,3.140000,1.926582,0.000000,0.000000,0.000000,0.000000"
1682205425.61059,data: "76.434886,31.000900,3.140000,1.948215,0.000000,0.000000,0.000000,0.000000"
1682205425.6190782,data: "76.420357,31.000923,3.140000,1.967760,0.000000,0.000000,0.000000,0.000000"
1682205425.625759,data: "76.411189,31.000938,3.140000,1.979869,0.000000,0.000000,0.000000,0.000000"
1682205425.6291282,data: "76.401637,31.000953,3.140000,1.992342,0.000000,0.000000,0.000000,0.000000"
1682205425.6326869,data: "76.391387,31.000969,3.140000,2.005570,0.000000,0.000000,0.000000,0.000000"
1682205425.6383412,data: "76.379938,31.000988,3.140000,2.020163,0.000000,0.000000,0.000000,0.000000"
1682205425.6420796,data: "76.371921,31.001000,3.140000,2.030244,0.000000,0.000000,0.000000,0.000000"
1682205425.6499577,data: "76.356618,31.001025,3.140000,2.049303,0.000000,0.000000,0.000000,0.000000"
1682205425.654851,data: "76.346560,31.001041,3.140000,2.061607,0.000000,0.000000,0.000000,0.000000"
1682205425.6611304,data: "76.333455,31.001062,3.140000,2.077457,0.000000,0.000000,0.000000,0.000000"
1682205425.6683872,data: "76.318238,31.001086,3.140000,2.095588,0.000000,0.000000,0.000000,0.000000"
1682205425.6769452,data: "76.305079,31.001107,3.140000,2.111004,0.000000,0.000000,0.000000,0.000000"
1682205425.6806953,data: "76.292243,31.001127,3.140000,2.125826,0.000000,0.000000,0.000000,0.000000"
1682205425.6880882,data: "76.276951,31.001152,3.140000,2.143240,0.000000,0.000000,0.000000,0.000000"
1682205425.69905,data: "76.253536,31.001189,3.140000,2.169476,0.000000,0.000000,0.000000,0.000000"
1682205425.7071626,data: "76.237878,31.001214,3.140000,2.186593,0.000000,0.000000,0.000000,0.000000"
1682205425.712212,data: "76.226866,31.001231,3.140000,2.198441,0.000000,0.000000,0.000000,0.000000"
1682205425.7166252,data: "76.215345,31.001250,3.140000,2.210700,0.000000,0.000000,0.000000,0.000000"
1682205425.721456,data: "76.204170,31.001267,3.140000,2.222455,0.000000,0.000000,0.000000,0.000000"
1682205425.7265766,data: "76.193324,31.001285,3.140000,2.233739,0.000000,0.000000,0.000000,0.000000"
1682205425.7380087,data: "76.182779,31.001302,3.140000,2.244594,0.000000,0.000000,0.000000,0.000000"
1682205425.738229,data: "76.171739,31.001319,3.140000,2.255843,0.000000,0.000000,0.000000,0.000000"
1682205425.7437959,data: "76.161221,31.001336,3.140000,2.266448,0.000000,0.000000,0.000000,0.000000"
1682205425.7454329,data: "76.150751,31.001353,3.140000,2.276901,0.000000,0.000000,0.000000,0.000000"
1682205425.7529469,data: "76.139263,31.001371,3.140000,2.288257,0.000000,0.000000,0.000000,0.000000"
1682205425.7556636,data: "76.127711,31.001389,3.140000,2.299555,0.000000,0.000000,0.000000,0.000000"
1682205425.7707086,data: "76.113795,31.001411,3.140000,2.313022,0.000000,0.000000,0.000000,0.000000"
1682205425.7722301,data: "76.104760,31.001426,3.140000,2.321656,0.000000,0.000000,0.000000,0.000000"
1682205425.7781105,data: "76.094974,31.001441,3.140000,2.330930,0.000000,0.000000,0.000000,0.000000"
1682205425.7785127,data: "76.085411,31.001457,3.140000,2.339916,0.000000,0.000000,0.000000,0.000000"
1682205425.780407,data: "76.069733,31.001482,3.140000,2.354522,0.000000,0.000000,0.000000,0.000000"
1682205425.7851894,data: "76.058230,31.001500,3.140000,2.365091,0.000000,0.000000,0.000000,0.000000"
1682205425.7900856,data: "76.046804,31.001518,3.140000,2.375485,0.000000,0.000000,0.000000,0.000000"
1682205425.79446,data: "76.036097,31.001535,3.140000,2.385130,0.000000,0.000000,0.000000,0.000000"
1682205425.7997766,data: "76.023416,31.001555,3.140000,2.396449,0.000000,0.000000,0.000000,0.000000"
1682205425.8057551,data: "76.009145,31.001578,3.140000,2.409051,0.000000,0.000000,0.000000,0.000000"
1682205425.810833,data: "75.997216,31.001597,3.140000,2.419460,0.000000,0.000000,0.000000,0.000000"
1682205425.8151567,data: "75.986592,31.001614,3.140000,2.428638,0.000000,0.000000,0.000000,0.000000"
1682205425.8221273,data: "75.975863,31.001631,3.140000,2.437828,0.000000,0.000000,0.000000,0.000000"
1682205425.8248615,data: "75.962837,31.001652,3.140000,2.448886,0.000000,0.000000,0.000000,0.000000"
1682205425.8302631,data: "75.950273,31.001672,3.140000,2.459440,0.000000,0.000000,0.000000,0.000000"
1682205425.838739,data: "75.937498,31.001692,3.140000,2.470065,0.000000,0.000000,0.000000,0.000000"
1682205425.843245,data: "75.926236,31.001710,3.140000,2.479335,0.000000,0.000000,0.000000,0.000000"
1682205425.845999,data: "75.910953,31.001734,3.140000,2.491805,0.000000,0.000000,0.000000,0.000000"
1682205425.8514032,data: "75.897816,31.001755,3.140000,2.502395,0.000000,0.000000,0.000000,0.000000"
1682205425.8568728,data: "75.885838,31.001774,3.140000,2.511954,0.000000,0.000000,0.000000,0.000000"
1682205425.8650694,data: "75.872283,31.001796,3.140000,2.522672,0.000000,0.000000,0.000000,0.000000"
1682205425.8681724,data: "75.855039,31.001824,3.140000,2.536166,0.000000,0.000000,0.000000,0.000000"
1682205425.8760438,data: "75.834865,31.001856,3.140000,2.551748,0.000000,0.000000,0.000000,0.000000"
1682205425.8844461,data: "75.813465,31.001890,3.140000,2.568029,0.000000,0.000000,0.000000,0.000000"
1682205425.8894937,data: "75.801454,31.001909,3.140000,2.577023,0.000000,0.000000,0.000000,0.000000"
1682205425.8986795,data: "75.786795,31.001932,3.140000,2.587905,0.000000,0.000000,0.000000,0.000000"
1682205425.8993068,data: "75.775401,31.001950,3.140000,2.596273,0.000000,0.000000,0.000000,0.000000"
1682205425.9038682,data: "75.764284,31.001968,3.140000,2.604371,0.000000,0.000000,0.000000,0.000000"
1682205425.9080195,data: "75.752780,31.001986,3.140000,2.612685,0.000000,0.000000,0.000000,0.000000"
1682205425.9131885,data: "75.740435,31.002006,3.140000,2.621533,0.000000,0.000000,0.000000,0.000000"
1682205425.917893,data: "75.728593,31.002025,3.140000,2.629948,0.000000,0.000000,0.000000,0.000000"
1682205425.9217255,data: "75.717060,31.002043,3.140000,2.638075,0.000000,0.000000,0.000000,0.000000"
1682205425.9257677,data: "75.707547,31.002058,3.140000,2.644725,0.000000,0.000000,0.000000,0.000000"
1682205425.940586,data: "75.694995,31.002078,3.140000,2.653442,0.000000,0.000000,0.000000,0.000000"
1682205425.9407346,data: "75.684814,31.002095,3.140000,2.660452,0.000000,0.000000,0.000000,0.000000"
1682205425.9408035,data: "75.672452,31.002114,3.140000,2.668904,0.000000,0.000000,0.000000,0.000000"
1682205425.9456024,data: "75.656063,31.002140,3.140000,2.680015,0.000000,0.000000,0.000000,0.000000"
1682205425.9493139,data: "75.643191,31.002161,3.140000,2.688645,0.000000,0.000000,0.000000,0.000000"
1682205425.95422,data: "75.631968,31.002179,3.140000,2.696106,0.000000,0.000000,0.000000,0.000000"
1682205425.9590676,data: "75.618289,31.002201,3.140000,2.705130,0.000000,0.000000,0.000000,0.000000"
1682205425.9684033,data: "75.605276,31.002221,3.140000,2.713639,0.000000,0.000000,0.000000,0.000000"
1682205425.9685485,data: "75.591737,31.002243,3.140000,2.722415,0.000000,0.000000,0.000000,0.000000"
1682205425.974472,data: "75.576480,31.002267,3.140000,2.732218,0.000000,0.000000,0.000000,0.000000"
1682205425.9789076,data: "75.563739,31.002287,3.140000,2.740324,0.000000,0.000000,0.000000,0.000000"
1682205425.9851,data: "75.550793,31.002308,3.140000,2.748492,0.000000,0.000000,0.000000,0.000000"
1682205425.9911602,data: "75.536869,31.002330,3.140000,2.757205,0.000000,0.000000,0.000000,0.000000"
1682205425.9958467,data: "75.516951,31.002362,3.140000,2.769558,0.000000,0.000000,0.000000,0.000000"
1682205426.0059123,data: "75.504674,31.002382,3.140000,2.777076,0.000000,0.000000,0.000000,0.000000"
1682205426.0060747,data: "75.493583,31.002399,3.140000,2.783816,0.000000,0.000000,0.000000,0.000000"
1682205426.0125713,data: "75.475491,31.002428,3.140000,2.794735,0.000000,0.000000,0.000000,0.000000"
1682205426.0284958,data: "75.460415,31.002452,3.140000,2.803732,0.000000,0.000000,0.000000,0.000000"
1682205426.0289216,data: "75.450311,31.002468,3.140000,2.809705,0.000000,0.000000,0.000000,0.000000"
1682205426.0289624,data: "75.439683,31.002485,3.140000,2.815950,0.000000,0.000000,0.000000,0.000000"
1682205426.0290504,data: "75.424386,31.002509,3.140000,2.824880,0.000000,0.000000,0.000000,0.000000"
1682205426.0433104,data: "75.395810,31.002555,3.140000,2.841408,0.000000,0.000000,0.000000,0.000000"
1682205426.0530229,data: "75.387175,31.002569,3.140000,2.846316,0.000000,0.000000,0.000000,0.000000"
1682205426.0531795,data: "75.372655,31.002592,3.140000,2.854528,0.000000,0.000000,0.000000,0.000000"
1682205426.0532138,data: "75.359320,31.002613,3.140000,2.862004,0.000000,0.000000,0.000000,0.000000"
1682205426.0604413,data: "75.339311,31.002645,3.140000,2.873135,0.000000,0.000000,0.000000,0.000000"
1682205426.0654082,data: "75.327849,31.002663,3.140000,2.879436,0.000000,0.000000,0.000000,0.000000"
1682205426.080739,data: "75.277495,31.002743,3.140000,2.906933,0.000000,0.000000,0.000000,0.000000"
1682205426.085748,data: "75.263368,31.002766,3.140000,2.914424,0.000000,0.000000,0.000000,0.000000"
1682205426.0910497,data: "75.249355,31.002788,3.140000,2.921795,0.000000,0.000000,0.000000,0.000000"
1682205426.0957918,data: "75.234856,31.002811,3.140000,2.929361,0.000000,0.000000,0.000000,0.000000"
1682205426.1001744,data: "75.219902,31.002835,3.140000,2.937101,0.000000,0.000000,0.000000,0.000000"
1682205426.1097443,data: "75.206759,31.002856,3.140000,2.943847,0.000000,0.000000,0.000000,0.000000"
1682205426.1098495,data: "75.193258,31.002878,3.140000,2.950725,0.000000,0.000000,0.000000,0.000000"
1682205426.122477,data: "75.163229,31.002925,3.140000,2.965910,0.000000,0.000000,0.000000,0.000000"
1682205426.1250114,data: "75.149510,31.002947,3.140000,2.972733,0.000000,0.000000,0.000000,0.000000"
1682205426.13646,data: "75.136743,31.002968,3.140000,2.979035,0.000000,0.000000,0.000000,0.000000"
1682205426.136567,data: "75.123748,31.002988,3.140000,2.985404,0.000000,0.000000,0.000000,0.000000"
1682205426.139218,data: "75.109326,31.003011,3.140000,2.992424,0.000000,0.000000,0.000000,0.000000"
1682205426.1435146,data: "75.097264,31.003030,3.140000,2.998249,0.000000,0.000000,0.000000,0.000000"
1682205426.1459584,data: "75.083964,31.003052,3.140000,3.004631,0.000000,0.000000,0.000000,0.000000"
1682205426.1509485,data: "75.068627,31.003076,3.140000,3.011938,0.000000,0.000000,0.000000,0.000000"
1682205426.1550024,data: "75.056272,31.003096,3.140000,3.017776,0.000000,0.000000,0.000000,0.000000"
1682205426.1603796,data: "75.041421,31.003119,3.140000,3.024747,0.000000,0.000000,0.000000,0.000000"
1682205426.1649694,data: "75.026217,31.003144,3.140000,3.031828,0.000000,0.000000,0.000000,0.000000"
1682205426.1724446,data: "75.014328,31.003162,3.140000,3.037321,0.000000,0.000000,0.000000,0.000000"
1682205426.1738906,data: "75.002060,31.003182,3.140000,3.042954,0.000000,0.000000,0.000000,0.000000"
1682205426.179923,data: "74.986767,31.003206,3.140000,3.049931,0.000000,0.000000,0.000000,0.000000"
1682205426.1828532,data: "74.971622,31.003231,3.140000,3.056786,0.000000,0.000000,0.000000,0.000000"
1682205426.201212,data: "74.916887,31.003318,3.140000,3.081366,0.000000,0.000000,0.000000,0.000000"
1682205426.2056396,data: "74.904899,31.003337,3.140000,3.086598,0.000000,0.000000,0.000000,0.000000"
1682205426.2091274,data: "74.893341,31.003355,3.140000,3.091613,0.000000,0.000000,0.000000,0.000000"
1682205426.213748,data: "74.878470,31.003379,3.140000,3.098027,0.000000,0.000000,0.000000,0.000000"
1682205426.2194028,data: "74.861571,31.003406,3.140000,3.105262,0.000000,0.000000,0.000000,0.000000"
1682205426.230161,data: "74.847437,31.003428,3.140000,3.111261,0.000000,0.000000,0.000000,0.000000"
1682205426.230343,data: "74.829999,31.003456,3.140000,3.118611,0.000000,0.000000,0.000000,0.000000"
1682205426.2340877,data: "74.814976,31.003480,3.140000,3.124888,0.000000,0.000000,0.000000,0.000000"
1682205426.2436173,data: "74.799591,31.003504,3.140000,3.131269,0.000000,0.000000,0.000000,0.000000"
1682205426.2502992,data: "74.779318,31.003537,3.140000,3.139613,0.000000,0.000000,0.000000,0.000000"
1682205426.2528958,data: "74.759109,31.003569,3.140000,3.147849,0.000000,0.000000,0.000000,0.000000"
1682205426.259226,data: "74.735804,31.003606,3.140000,3.157252,0.000000,0.000000,0.000000,0.000000"
1682205426.265759,data: "74.714542,31.003640,3.140000,3.165735,0.000000,0.000000,0.000000,0.000000"
1682205426.2718592,data: "74.695510,31.003670,3.140000,3.173250,0.000000,0.000000,0.000000,0.000000"
1682205426.2778792,data: "74.677825,31.003698,3.140000,3.180170,0.000000,0.000000,0.000000,0.000000"
1682205426.2821205,data: "74.663215,31.003722,3.140000,3.185838,0.000000,0.000000,0.000000,0.000000"
1682205426.2875023,data: "74.648422,31.003745,3.140000,3.191537,0.000000,0.000000,0.000000,0.000000"
1682205426.2937095,data: "74.627498,31.003779,3.140000,3.199542,0.000000,0.000000,0.000000,0.000000"
1682205426.303558,data: "74.594222,31.003832,3.140000,3.212146,0.000000,0.000000,0.000000,0.000000"
1682205426.3099067,data: "74.575397,31.003862,3.140000,3.219166,0.000000,0.000000,0.000000,0.000000"
