1682204545.6544862,data: "76.950049,31.200080,3.140000,0.707128,0.000000,0.000000,0.000000,0.000000"
1682204545.6602488,data: "76.946507,31.200085,3.140000,0.727254,0.000000,0.000000,0.000000,0.000000"
1682204545.6656132,data: "76.942109,31.200092,3.140000,0.751419,0.000000,0.000000,0.000000,0.000000"
1682204545.6699252,data: "76.938875,31.200097,3.140000,0.768499,0.000000,0.000000,0.000000,0.000000"
1682204545.6778493,data: "76.934163,31.200105,3.140000,0.792711,0.000000,0.000000,0.000000,0.000000"
1682204545.6797428,data: "76.930963,31.200110,3.140000,0.808546,0.000000,0.000000,0.000000,0.000000"
1682204545.6842828,data: "76.927916,31.200115,3.140000,0.823259,0.000000,0.000000,0.000000,0.000000"
1682204545.6881404,data: "76.924724,31.200120,3.140000,0.838333,0.000000,0.000000,0.000000,0.000000"
1682204545.6933742,data: "76.921518,31.200125,3.140000,0.853135,0.000000,0.000000,0.000000,0.000000"
1682204545.698571,data: "76.917300,31.200132,3.140000,0.872190,0.000000,0.000000,0.000000,0.000000"
1682204545.702179,data: "76.912302,31.200140,3.140000,0.894148,0.000000,0.000000,0.000000,0.000000"
1682204545.706197,data: "76.908322,31.200146,3.140000,0.911100,0.000000,0.000000,0.000000,0.000000"
1682204545.7109091,data: "76.903860,31.200153,3.140000,0.929655,0.000000,0.000000,0.000000,0.000000"
1682204545.733569,data: "76.889187,31.200176,3.140000,0.989121,0.000000,0.000000,0.000000,0.000000"
1682204545.7342453,data: "76.885184,31.200183,3.140000,1.004101,0.000000,0.000000,0.000000,0.000000"
1682204545.7353969,data: "76.881790,31.200188,3.140000,1.016551,0.000000,0.000000,0.000000,0.000000"
1682204545.740477,data: "76.876027,31.200197,3.140000,1.037358,0.000000,0.000000,0.000000,0.000000"
1682204545.7444193,data: "76.871521,31.200205,3.140000,1.053197,0.000000,0.000000,0.000000,0.000000"
1682204545.7521017,data: "76.863109,31.200218,3.140000,1.082182,0.000000,0.000000,0.000000,0.000000"
1682204545.758586,data: "76.858935,31.200225,3.140000,1.096050,0.000000,0.000000,0.000000,0.000000"
1682204545.7597752,data: "76.854831,31.200231,3.140000,1.109458,0.000000,0.000000,0.000000,0.000000"
1682204545.7734876,data: "76.842110,31.200251,3.140000,1.150337,0.000000,0.000000,0.000000,0.000000"
1682204545.7768009,data: "76.836258,31.200261,3.140000,1.168240,0.000000,0.000000,0.000000,0.000000"
1682204545.7807178,data: "76.831192,31.200269,3.140000,1.183413,0.000000,0.000000,0.000000,0.000000"
1682204545.7868738,data: "76.824159,31.200280,3.140000,1.204108,0.000000,0.000000,0.000000,0.000000"
1682204545.8100324,data: "76.818194,31.200290,3.140000,1.221242,0.000000,0.000000,0.000000,0.000000"
1682204545.8105204,data: "76.812437,31.200299,3.140000,1.237456,0.000000,0.000000,0.000000,0.000000"
1682204545.8105612,data: "76.805090,31.200310,3.140000,1.257769,0.000000,0.000000,0.000000,0.000000"
1682204545.8107505,data: "76.794078,31.200328,3.140000,1.287524,0.000000,0.000000,0.000000,0.000000"
1682204545.81625,data: "76.787636,31.200338,3.140000,1.304359,0.000000,0.000000,0.000000,0.000000"
1682204545.8265028,data: "76.773916,31.200360,3.140000,1.339553,0.000000,0.000000,0.000000,0.000000"
1682204545.832833,data: "76.765985,31.200373,3.140000,1.359126,0.000000,0.000000,0.000000,0.000000"
1682204545.837232,data: "76.759430,31.200383,3.140000,1.374967,0.000000,0.000000,0.000000,0.000000"
1682204545.8490908,data: "76.753262,31.200393,3.140000,1.389620,0.000000,0.000000,0.000000,0.000000"
1682204545.849306,data: "76.745260,31.200406,3.140000,1.408334,0.000000,0.000000,0.000000,0.000000"
1682204545.8553495,data: "76.734679,31.200423,3.140000,1.432592,0.000000,0.000000,0.000000,0.000000"
1682204545.8611605,data: "76.728352,31.200433,3.140000,1.446733,0.000000,0.000000,0.000000,0.000000"
1682204545.8641474,data: "76.721370,31.200444,3.140000,1.462107,0.000000,0.000000,0.000000,0.000000"
1682204545.8697443,data: "76.714383,31.200455,3.140000,1.477247,0.000000,0.000000,0.000000,0.000000"
1682204545.8733215,data: "76.707677,31.200466,3.140000,1.491550,0.000000,0.000000,0.000000,0.000000"
1682204545.8828158,data: "76.697393,31.200482,3.140000,1.513168,0.000000,0.000000,0.000000,0.000000"
1682204545.8873515,data: "76.687261,31.200498,3.140000,1.533997,0.000000,0.000000,0.000000,0.000000"
1682204545.892546,data: "76.679068,31.200511,3.140000,1.550486,0.000000,0.000000,0.000000,0.000000"
1682204545.9016292,data: "76.665061,31.200533,3.140000,1.578210,0.000000,0.000000,0.000000,0.000000"
1682204545.908296,data: "76.654149,31.200551,3.140000,1.599212,0.000000,0.000000,0.000000,0.000000"
1682204545.9177566,data: "76.639117,31.200575,3.140000,1.627542,0.000000,0.000000,0.000000,0.000000"
1682204545.9251332,data: "76.628424,31.200592,3.140000,1.647133,0.000000,0.000000,0.000000,0.000000"
1682204545.9284315,data: "76.621445,31.200603,3.140000,1.659674,0.000000,0.000000,0.000000,0.000000"
1682204545.9325833,data: "76.614908,31.200613,3.140000,1.671277,0.000000,0.000000,0.000000,0.000000"
1682204545.9374113,data: "76.606479,31.200627,3.140000,1.686069,0.000000,0.000000,0.000000,0.000000"
1682204545.94584,data: "76.595459,31.200644,3.140000,1.705128,0.000000,0.000000,0.000000,0.000000"
1682204545.9506035,data: "76.584467,31.200662,3.140000,1.723787,0.000000,0.000000,0.000000,0.000000"
1682204545.9579127,data: "76.572573,31.200681,3.140000,1.743616,0.000000,0.000000,0.000000,0.000000"
1682204545.9648619,data: "76.559462,31.200702,3.140000,1.765056,0.000000,0.000000,0.000000,0.000000"
1682204545.9706786,data: "76.549430,31.200718,3.140000,1.781125,0.000000,0.000000,0.000000,0.000000"
1682204545.977985,data: "76.538650,31.200735,3.140000,1.798127,0.000000,0.000000,0.000000,0.000000"
1682204545.9817219,data: "76.529492,31.200749,3.140000,1.812336,0.000000,0.000000,0.000000,0.000000"
1682204545.9868667,data: "76.520405,31.200764,3.140000,1.826245,0.000000,0.000000,0.000000,0.000000"
1682204545.9945567,data: "76.511550,31.200778,3.140000,1.839619,0.000000,0.000000,0.000000,0.000000"
1682204545.9965303,data: "76.503243,31.200791,3.140000,1.852005,0.000000,0.000000,0.000000,0.000000"
1682204546.0012386,data: "76.494616,31.200805,3.140000,1.864719,0.000000,0.000000,0.000000,0.000000"
1682204546.0130908,data: "76.472006,31.200841,3.140000,1.897638,0.000000,0.000000,0.000000,0.000000"
1682204546.0210216,data: "76.456883,31.200865,3.140000,1.918979,0.000000,0.000000,0.000000,0.000000"
1682204546.0258574,data: "76.448472,31.200878,3.140000,1.930611,0.000000,0.000000,0.000000,0.000000"
1682204546.0301805,data: "76.440117,31.200892,3.140000,1.942038,0.000000,0.000000,0.000000,0.000000"
1682204546.0371091,data: "76.430536,31.200907,3.140000,1.955003,0.000000,0.000000,0.000000,0.000000"
1682204546.0414677,data: "76.419987,31.200924,3.140000,1.969105,0.000000,0.000000,0.000000,0.000000"
1682204546.0501792,data: "76.400098,31.200955,3.140000,1.995340,0.000000,0.000000,0.000000,0.000000"
1682204546.0655565,data: "76.369176,31.201005,3.140000,2.035134,0.000000,0.000000,0.000000,0.000000"
1682204546.072021,data: "76.356790,31.201024,3.140000,2.050489,0.000000,0.000000,0.000000,0.000000"
1682204546.0778196,data: "76.344720,31.201044,3.140000,2.065240,0.000000,0.000000,0.000000,0.000000"
1682204546.090451,data: "76.318667,31.201085,3.140000,2.096641,0.000000,0.000000,0.000000,0.000000"
1682204546.0982273,data: "76.302048,31.201112,3.140000,2.116090,0.000000,0.000000,0.000000,0.000000"
1682204546.1053145,data: "76.291495,31.201128,3.140000,2.128218,0.000000,0.000000,0.000000,0.000000"
1682204546.1090393,data: "76.279186,31.201148,3.140000,2.142205,0.000000,0.000000,0.000000,0.000000"
1682204546.1166656,data: "76.262947,31.201174,3.140000,2.160418,0.000000,0.000000,0.000000,0.000000"
1682204546.1244454,data: "76.245075,31.201202,3.140000,2.180122,0.000000,0.000000,0.000000,0.000000"
1682204546.1295455,data: "76.233948,31.201220,3.140000,2.192167,0.000000,0.000000,0.000000,0.000000"
1682204546.1367688,data: "76.218527,31.201245,3.140000,2.208671,0.000000,0.000000,0.000000,0.000000"
1682204546.142458,data: "76.205927,31.201265,3.140000,2.221950,0.000000,0.000000,0.000000,0.000000"
1682204546.1500106,data: "76.188731,31.201292,3.140000,2.239849,0.000000,0.000000,0.000000,0.000000"
1682204546.1573818,data: "76.174359,31.201315,3.140000,2.254559,0.000000,0.000000,0.000000,0.000000"
1682204546.1704159,data: "76.159494,31.201339,3.140000,2.269565,0.000000,0.000000,0.000000,0.000000"
1682204546.1722522,data: "76.138788,31.201372,3.140000,2.290176,0.000000,0.000000,0.000000,0.000000"
1682204546.1805933,data: "76.120653,31.201400,3.140000,2.307881,0.000000,0.000000,0.000000,0.000000"
1682204546.188322,data: "76.102829,31.201429,3.140000,2.324995,0.000000,0.000000,0.000000,0.000000"
1682204546.1958737,data: "76.084120,31.201459,3.140000,2.342671,0.000000,0.000000,0.000000,0.000000"
1682204546.2045949,data: "76.065965,31.201488,3.140000,2.359541,0.000000,0.000000,0.000000,0.000000"
1682204546.2128336,data: "76.045084,31.201521,3.140000,2.378636,0.000000,0.000000,0.000000,0.000000"
1682204546.218823,data: "76.030077,31.201545,3.140000,2.392114,0.000000,0.000000,0.000000,0.000000"
1682204546.2242327,data: "76.019006,31.201562,3.140000,2.401931,0.000000,0.000000,0.000000,0.000000"
1682204546.2282166,data: "76.007596,31.201581,3.140000,2.411954,0.000000,0.000000,0.000000,0.000000"
1682204546.2320015,data: "75.998478,31.201595,3.140000,2.419888,0.000000,0.000000,0.000000,0.000000"
1682204546.2369654,data: "75.986744,31.201614,3.140000,2.430022,0.000000,0.000000,0.000000,0.000000"
1682204546.2415068,data: "75.975423,31.201632,3.140000,2.439705,0.000000,0.000000,0.000000,0.000000"
1682204546.2483444,data: "75.958698,31.201658,3.140000,2.453878,0.000000,0.000000,0.000000,0.000000"
1682204546.2536013,data: "75.945975,31.201679,3.140000,2.464515,0.000000,0.000000,0.000000,0.000000"
1682204546.2597835,data: "75.930351,31.201704,3.140000,2.477445,0.000000,0.000000,0.000000,0.000000"
1682204546.2701554,data: "75.915688,31.201727,3.140000,2.489431,0.000000,0.000000,0.000000,0.000000"
1682204546.2724688,data: "75.899338,31.201753,3.140000,2.502642,0.000000,0.000000,0.000000,0.000000"
1682204546.2802296,data: "75.879303,31.201785,3.140000,2.518626,0.000000,0.000000,0.000000,0.000000"
1682204546.2903326,data: "75.862011,31.201812,3.140000,2.532211,0.000000,0.000000,0.000000,0.000000"
1682204546.29386,data: "75.845160,31.201839,3.140000,2.545277,0.000000,0.000000,0.000000,0.000000"
1682204546.3007083,data: "75.827859,31.201867,3.140000,2.558523,0.000000,0.000000,0.000000,0.000000"
1682204546.308056,data: "75.808974,31.201897,3.140000,2.572795,0.000000,0.000000,0.000000,0.000000"
1682204546.3155646,data: "75.789740,31.201928,3.140000,2.587132,0.000000,0.000000,0.000000,0.000000"
1682204546.322801,data: "75.771306,31.201957,3.140000,2.600681,0.000000,0.000000,0.000000,0.000000"
1682204546.3302016,data: "75.751857,31.201988,3.140000,2.614787,0.000000,0.000000,0.000000,0.000000"
1682204546.3359559,data: "75.736549,31.202012,3.140000,2.625737,0.000000,0.000000,0.000000,0.000000"
1682204546.3410912,data: "75.723099,31.202034,3.140000,2.635255,0.000000,0.000000,0.000000,0.000000"
1682204546.3503122,data: "75.699263,31.202072,3.140000,2.651964,0.000000,0.000000,0.000000,0.000000"
1682204546.3592308,data: "75.676460,31.202108,3.140000,2.667687,0.000000,0.000000,0.000000,0.000000"
1682204546.3656042,data: "75.661217,31.202132,3.140000,2.678033,0.000000,0.000000,0.000000,0.000000"
1682204546.3733544,data: "75.637514,31.202170,3.140000,2.693958,0.000000,0.000000,0.000000,0.000000"
1682204546.3833685,data: "75.610479,31.202213,3.140000,2.711833,0.000000,0.000000,0.000000,0.000000"
1682204546.3911583,data: "75.589826,31.202246,3.140000,2.725245,0.000000,0.000000,0.000000,0.000000"
1682204546.399264,data: "75.568035,31.202281,3.140000,2.739207,0.000000,0.000000,0.000000,0.000000"
1682204546.4065108,data: "75.547287,31.202314,3.140000,2.752312,0.000000,0.000000,0.000000,0.000000"
1682204546.4138951,data: "75.527454,31.202345,3.140000,2.764675,0.000000,0.000000,0.000000,0.000000"
1682204546.4205465,data: "75.509099,31.202374,3.140000,2.775972,0.000000,0.000000,0.000000,0.000000"
1682204546.4310956,data: "75.482499,31.202417,3.140000,2.792155,0.000000,0.000000,0.000000,0.000000"
1682204546.4357443,data: "75.469526,31.202438,3.140000,2.799918,0.000000,0.000000,0.000000,0.000000"
1682204546.4397228,data: "75.457500,31.202457,3.140000,2.807056,0.000000,0.000000,0.000000,0.000000"
1682204546.4454675,data: "75.440680,31.202483,3.140000,2.816966,0.000000,0.000000,0.000000,0.000000"
1682204546.4495335,data: "75.429189,31.202502,3.140000,2.823667,0.000000,0.000000,0.000000,0.000000"
1682204546.4526744,data: "75.418827,31.202518,3.140000,2.829667,0.000000,0.000000,0.000000,0.000000"
1682204546.463401,data: "75.399871,31.202548,3.140000,2.840576,0.000000,0.000000,0.000000,0.000000"
1682204546.4687572,data: "75.373534,31.202590,3.140000,2.855561,0.000000,0.000000,0.000000,0.000000"
1682204546.4743037,data: "75.357979,31.202615,3.140000,2.864272,0.000000,0.000000,0.000000,0.000000"
1682204546.478003,data: "75.347243,31.202632,3.140000,2.870230,0.000000,0.000000,0.000000,0.000000"
1682204546.4868846,data: "75.328197,31.202663,3.140000,2.880733,0.000000,0.000000,0.000000,0.000000"
1682204546.4892163,data: "75.316269,31.202682,3.140000,2.887238,0.000000,0.000000,0.000000,0.000000"
1682204546.4937162,data: "75.301299,31.202705,3.140000,2.895345,0.000000,0.000000,0.000000,0.000000"
1682204546.5094962,data: "75.276518,31.202745,3.140000,2.908649,0.000000,0.000000,0.000000,0.000000"
1682204546.5095491,data: "75.264182,31.202765,3.140000,2.915179,0.000000,0.000000,0.000000,0.000000"
1682204546.5225687,data: "75.218113,31.202838,3.140000,2.939391,0.000000,0.000000,0.000000,0.000000"
1682204546.5375683,data: "75.204923,31.202859,3.140000,2.946144,0.000000,0.000000,0.000000,0.000000"
1682204546.5376217,data: "75.193324,31.202877,3.140000,2.952039,0.000000,0.000000,0.000000,0.000000"
1682204546.539717,data: "75.167148,31.202919,3.140000,2.965257,0.000000,0.000000,0.000000,0.000000"
1682204546.5440836,data: "75.154461,31.202939,3.140000,2.971571,0.000000,0.000000,0.000000,0.000000"
1682204546.5518703,data: "75.131930,31.202975,3.140000,2.982706,0.000000,0.000000,0.000000,0.000000"
1682204546.5615299,data: "75.105300,31.203018,3.140000,2.995707,0.000000,0.000000,0.000000,0.000000"
1682204546.567684,data: "75.085768,31.203049,3.140000,3.005105,0.000000,0.000000,0.000000,0.000000"
1682204546.572514,data: "75.070098,31.203074,3.140000,3.012566,0.000000,0.000000,0.000000,0.000000"
1682204546.5856192,data: "75.038612,31.203124,3.140000,3.027434,0.000000,0.000000,0.000000,0.000000"
1682204546.586991,data: "75.025479,31.203145,3.140000,3.033532,0.000000,0.000000,0.000000,0.000000"
1682204546.5969217,data: "75.012917,31.203165,3.140000,3.039324,0.000000,0.000000,0.000000,0.000000"
1682204546.6051993,data: "74.990117,31.203201,3.140000,3.049770,0.000000,0.000000,0.000000,0.000000"
1682204546.605351,data: "74.973243,31.203228,3.140000,3.057408,0.000000,0.000000,0.000000,0.000000"
1682204546.6216836,data: "74.945736,31.203272,3.140000,3.069752,0.000000,0.000000,0.000000,0.000000"
1682204546.6219091,data: "74.932427,31.203293,3.140000,3.075640,0.000000,0.000000,0.000000,0.000000"
1682204546.6225996,data: "74.919211,31.203314,3.140000,3.081447,0.000000,0.000000,0.000000,0.000000"
1682204546.626726,data: "74.904884,31.203337,3.140000,3.087700,0.000000,0.000000,0.000000,0.000000"
1682204546.6316254,data: "74.889137,31.203362,3.140000,3.094524,0.000000,0.000000,0.000000,0.000000"
1682204546.6414652,data: "74.860950,31.203407,3.140000,3.106640,0.000000,0.000000,0.000000,0.000000"
1682204546.6469262,data: "74.847001,31.203429,3.140000,3.112551,0.000000,0.000000,0.000000,0.000000"
1682204546.6578786,data: "74.831795,31.203453,3.140000,3.118951,0.000000,0.000000,0.000000,0.000000"
1682204546.658021,data: "74.817207,31.203476,3.140000,3.125044,0.000000,0.000000,0.000000,0.000000"
1682204546.6595182,data: "74.804524,31.203497,3.140000,3.130303,0.000000,0.000000,0.000000,0.000000"
1682204546.6669285,data: "74.786564,31.203525,3.140000,3.137704,0.000000,0.000000,0.000000,0.000000"
1682204546.6821222,data: "74.770137,31.203551,3.140000,3.144414,0.000000,0.000000,0.000000,0.000000"
1682204546.6821876,data: "74.743476,31.203594,3.140000,3.155181,0.000000,0.000000,0.000000,0.000000"
1682204546.6847837,data: "74.726913,31.203620,3.140000,3.161805,0.000000,0.000000,0.000000,0.000000"
1682204546.6885412,data: "74.713019,31.203642,3.140000,3.167318,0.000000,0.000000,0.000000,0.000000"
1682204546.6976368,data: "74.688001,31.203682,3.140000,3.177177,0.000000,0.000000,0.000000,0.000000"
1682204546.704219,data: "74.663999,31.203720,3.140000,3.186523,0.000000,0.000000,0.000000,0.000000"
1682204546.7084088,data: "74.649242,31.203744,3.140000,3.192204,0.000000,0.000000,0.000000,0.000000"
1682204546.7155356,data: "74.635255,31.203766,3.140000,3.197550,0.000000,0.000000,0.000000,0.000000"
1682204546.7167125,data: "74.621290,31.203788,3.140000,3.202853,0.000000,0.000000,0.000000,0.000000"
1682204546.721895,data: "74.605922,31.203813,3.140000,3.208651,0.000000,0.000000,0.000000,0.000000"
1682204546.7263896,data: "74.591368,31.203836,3.140000,3.214101,0.000000,0.000000,0.000000,0.000000"
1682204546.7348726,data: "74.575212,31.203862,3.140000,3.220111,0.000000,0.000000,0.000000,0.000000"
1682204546.7356722,data: "74.562298,31.203882,3.140000,3.224879,0.000000,0.000000,0.000000,0.000000"
1682204546.7415302,data: "74.542325,31.203914,3.140000,3.232208,0.000000,0.000000,0.000000,0.000000"
1682204546.7474282,data: "74.523140,31.203945,3.140000,3.239184,0.000000,0.000000,0.000000,0.000000"
1682204546.7532434,data: "74.506393,31.203971,3.140000,3.245218,0.000000,0.000000,0.000000,0.000000"
1682204546.7651007,data: "74.485732,31.204004,3.140000,3.252607,0.000000,0.000000,0.000000,0.000000"
1682204546.766752,data: "74.471269,31.204027,3.140000,3.257730,0.000000,0.000000,0.000000,0.000000"
1682204546.7778938,data: "74.451190,31.204059,3.140000,3.264797,0.000000,0.000000,0.000000,0.000000"
1682204546.7780623,data: "74.438136,31.204080,3.140000,3.269349,0.000000,0.000000,0.000000,0.000000"
1682204546.7791984,data: "74.418745,31.204111,3.140000,3.276071,0.000000,0.000000,0.000000,0.000000"
1682204546.7836297,data: "74.404381,31.204134,3.140000,3.281007,0.000000,0.000000,0.000000,0.000000"
1682204546.7967565,data: "74.361736,31.204202,3.140000,3.295567,0.000000,0.000000,0.000000,0.000000"
1682204546.8088272,data: "74.336887,31.204241,3.140000,3.303890,0.000000,0.000000,0.000000,0.000000"
1682204546.810164,data: "74.317348,31.204273,3.140000,3.310363,0.000000,0.000000,0.000000,0.000000"
1682204546.8163168,data: "74.298061,31.204303,3.140000,3.316697,0.000000,0.000000,0.000000,0.000000"
1682204546.8304749,data: "74.278281,31.204335,3.140000,3.323138,0.000000,0.000000,0.000000,0.000000"
1682204546.8308396,data: "74.262048,31.204361,3.140000,3.328378,0.000000,0.000000,0.000000,0.000000"
1682204546.831744,data: "74.247157,31.204384,3.140000,3.333152,0.000000,0.000000,0.000000,0.000000"
1682204546.8370233,data: "74.228282,31.204414,3.140000,3.339163,0.000000,0.000000,0.000000,0.000000"
1682204546.8451228,data: "74.201133,31.204458,3.140000,3.347739,0.000000,0.000000,0.000000,0.000000"
1682204546.8530304,data: "74.174699,31.204500,3.140000,3.355991,0.000000,0.000000,0.000000,0.000000"
1682204546.8658922,data: "74.132327,31.204567,3.140000,3.369068,0.000000,0.000000,0.000000,0.000000"
1682204546.8750198,data: "74.101489,31.204616,3.140000,3.378414,0.000000,0.000000,0.000000,0.000000"
1682204546.8841622,data: "74.073033,31.204662,3.140000,3.386926,0.000000,0.000000,0.000000,0.000000"
1682204546.8922796,data: "74.042332,31.204711,3.140000,3.396000,0.000000,0.000000,0.000000,0.000000"
1682204546.8992271,data: "74.018978,31.204748,3.140000,3.402813,0.000000,0.000000,0.000000,0.000000"
1682204546.9109714,data: "74.001531,31.204776,3.140000,3.407853,0.000000,0.000000,0.000000,0.000000"
1682204546.9110947,data: "73.982677,31.204806,3.140000,3.413261,0.000000,0.000000,0.000000,0.000000"
