1682168569.6882632,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168569.6933675,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168569.698304,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168569.7036572,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168569.7082722,data: "75.800000,31.600000,3.140000,0.020790,0.000000,0.000000,0.000000,0.000000"
1682168569.7168286,data: "75.799896,31.600000,3.140000,0.041540,0.000000,0.000000,0.000000,0.000000"
1682168569.721445,data: "75.799556,31.600001,3.140000,0.075524,0.000000,0.000000,0.000000,0.000000"
1682168569.7258859,data: "75.799244,31.600001,3.140000,0.092613,0.000000,0.000000,0.000000,0.000000"
1682168569.7333212,data: "75.798875,31.600002,3.140000,0.108996,0.000000,0.000000,0.000000,0.000000"
1682168569.734049,data: "75.798385,31.600003,3.140000,0.127479,0.000000,0.000000,0.000000,0.000000"
1682168569.7400503,data: "75.797850,31.600003,3.140000,0.144693,0.000000,0.000000,0.000000,0.000000"
1682168569.743249,data: "75.797125,31.600005,3.140000,0.165204,0.000000,0.000000,0.000000,0.000000"
1682168569.74906,data: "75.796301,31.600006,3.140000,0.185563,0.000000,0.000000,0.000000,0.000000"
1682168569.7534773,data: "75.795373,31.600007,3.140000,0.205901,0.000000,0.000000,0.000000,0.000000"
1682168569.7583103,data: "75.794341,31.600009,3.140000,0.226245,0.000000,0.000000,0.000000,0.000000"
1682168569.7639055,data: "75.793088,31.600011,3.140000,0.248661,0.000000,0.000000,0.000000,0.000000"
1682168569.7682185,data: "75.791979,31.600013,3.140000,0.266641,0.000000,0.000000,0.000000,0.000000"
1682168569.7733586,data: "75.790643,31.600015,3.140000,0.286810,0.000000,0.000000,0.000000,0.000000"
1682168569.7802138,data: "75.788686,31.600018,3.140000,0.314183,0.000000,0.000000,0.000000,0.000000"
1682168569.7849832,data: "75.787695,31.600020,3.140000,0.326794,0.000000,0.000000,0.000000,0.000000"
1682168569.7882097,data: "75.786062,31.600022,3.140000,0.346729,0.000000,0.000000,0.000000,0.000000"
1682168569.793297,data: "75.784328,31.600025,3.140000,0.366640,0.000000,0.000000,0.000000,0.000000"
1682168569.8029234,data: "75.781350,31.600030,3.140000,0.398864,0.000000,0.000000,0.000000,0.000000"
1682168569.804786,data: "75.779989,31.600032,3.140000,0.412343,0.000000,0.000000,0.000000,0.000000"
1682168569.8109536,data: "75.778126,31.600035,3.140000,0.430158,0.000000,0.000000,0.000000,0.000000"
1682168569.8132129,data: "75.776425,31.600038,3.140000,0.445714,0.000000,0.000000,0.000000,0.000000"
1682168569.8187184,data: "75.774198,31.600041,3.140000,0.465321,0.000000,0.000000,0.000000,0.000000"
1682168569.823615,data: "75.771867,31.600045,3.140000,0.484922,0.000000,0.000000,0.000000,0.000000"
1682168569.8283212,data: "75.769441,31.600049,3.140000,0.504448,0.000000,0.000000,0.000000,0.000000"
1682168569.8332973,data: "75.766908,31.600053,3.140000,0.523988,0.000000,0.000000,0.000000,0.000000"
1682168569.8388603,data: "75.764067,31.600057,3.140000,0.545029,0.000000,0.000000,0.000000,0.000000"
1682168569.8438854,data: "75.761244,31.600062,3.140000,0.560556,0.000000,0.000000,0.000000,0.000000"
1682168569.8482995,data: "75.758790,31.600066,3.140000,0.573597,0.000000,0.000000,0.000000,0.000000"
1682168569.8533113,data: "75.755923,31.600070,3.140000,0.588421,0.000000,0.000000,0.000000,0.000000"
1682168569.8582635,data: "75.752988,31.600075,3.140000,0.603127,0.000000,0.000000,0.000000,0.000000"
1682168569.863531,data: "75.749928,31.600080,3.140000,0.617998,0.000000,0.000000,0.000000,0.000000"
1682168569.8682656,data: "75.746863,31.600085,3.140000,0.632460,0.000000,0.000000,0.000000,0.000000"
1682168569.8733487,data: "75.743713,31.600090,3.140000,0.646894,0.000000,0.000000,0.000000,0.000000"
1682168569.8784564,data: "75.740463,31.600095,3.140000,0.661379,0.000000,0.000000,0.000000,0.000000"
1682168569.8833244,data: "75.737154,31.600100,3.140000,0.675716,0.000000,0.000000,0.000000,0.000000"
1682168569.8883517,data: "75.733775,31.600105,3.140000,0.689970,0.000000,0.000000,0.000000,0.000000"
1682168569.893276,data: "75.730352,31.600111,3.140000,0.704031,0.000000,0.000000,0.000000,0.000000"
1682168569.8982964,data: "75.726808,31.600117,3.140000,0.718218,0.000000,0.000000,0.000000,0.000000"
1682168569.9097092,data: "75.718676,31.600130,3.140000,0.749945,0.000000,0.000000,0.000000,0.000000"
1682168569.9130068,data: "75.716301,31.600133,3.140000,0.758706,0.000000,0.000000,0.000000,0.000000"
1682168569.9165826,data: "75.713385,31.600138,3.140000,0.769301,0.000000,0.000000,0.000000,0.000000"
1682168569.9235141,data: "75.708079,31.600146,3.140000,0.788232,0.000000,0.000000,0.000000,0.000000"
1682168569.9272783,data: "75.705091,31.600151,3.140000,0.798555,0.000000,0.000000,0.000000,0.000000"
1682168569.937585,data: "75.697604,31.600163,3.140000,0.823979,0.000000,0.000000,0.000000,0.000000"
1682168569.9421086,data: "75.693218,31.600170,3.140000,0.838262,0.000000,0.000000,0.000000,0.000000"
1682168569.9467788,data: "75.689457,31.600176,3.140000,0.850228,0.000000,0.000000,0.000000,0.000000"
1682168569.9510705,data: "75.685557,31.600182,3.140000,0.862402,0.000000,0.000000,0.000000,0.000000"
1682168569.9550283,data: "75.682144,31.600188,3.140000,0.872849,0.000000,0.000000,0.000000,0.000000"
1682168569.9601672,data: "75.677830,31.600195,3.140000,0.885837,0.000000,0.000000,0.000000,0.000000"
1682168569.9650261,data: "75.673337,31.600202,3.140000,0.899094,0.000000,0.000000,0.000000,0.000000"
1682168569.970185,data: "75.668804,31.600209,3.140000,0.912194,0.000000,0.000000,0.000000,0.000000"
1682168569.9749005,data: "75.664379,31.600216,3.140000,0.924728,0.000000,0.000000,0.000000,0.000000"
1682168569.9799693,data: "75.659754,31.600223,3.140000,0.937581,0.000000,0.000000,0.000000,0.000000"
1682168569.9850688,data: "75.655043,31.600231,3.140000,0.950420,0.000000,0.000000,0.000000,0.000000"
1682168569.9900305,data: "75.650299,31.600238,3.140000,0.963103,0.000000,0.000000,0.000000,0.000000"
1682168569.9949195,data: "75.645500,31.600246,3.140000,0.975691,0.000000,0.000000,0.000000,0.000000"
1682168569.9999688,data: "75.640604,31.600254,3.140000,0.988299,0.000000,0.000000,0.000000,0.000000"
1682168570.0049913,data: "75.635635,31.600262,3.140000,1.000858,0.000000,0.000000,0.000000,0.000000"
1682168570.0105355,data: "75.630661,31.600270,3.140000,1.013203,0.000000,0.000000,0.000000,0.000000"
1682168570.01498,data: "75.625601,31.600278,3.140000,1.025540,0.000000,0.000000,0.000000,0.000000"
1682168570.0212398,data: "75.619223,31.600288,3.140000,1.040814,0.000000,0.000000,0.000000,0.000000"
1682168570.0255306,data: "75.614998,31.600295,3.140000,1.050716,0.000000,0.000000,0.000000,0.000000"
1682168570.032325,data: "75.607591,31.600306,3.140000,1.067829,0.000000,0.000000,0.000000,0.000000"
1682168570.0355763,data: "75.604294,31.600312,3.140000,1.075268,0.000000,0.000000,0.000000,0.000000"
1682168570.0405242,data: "75.599245,31.600320,3.140000,1.086536,0.000000,0.000000,0.000000,0.000000"
1682168570.04582,data: "75.593282,31.600329,3.140000,1.099639,0.000000,0.000000,0.000000,0.000000"
1682168570.0501566,data: "75.588457,31.600337,3.140000,1.110051,0.000000,0.000000,0.000000,0.000000"
1682168570.0552871,data: "75.582904,31.600346,3.140000,1.121862,0.000000,0.000000,0.000000,0.000000"
1682168570.060771,data: "75.577298,31.600355,3.140000,1.133594,0.000000,0.000000,0.000000,0.000000"
1682168570.0650876,data: "75.571618,31.600364,3.140000,1.145291,0.000000,0.000000,0.000000,0.000000"
1682168570.0700984,data: "75.565895,31.600373,3.140000,1.156892,0.000000,0.000000,0.000000,0.000000"
1682168570.0750816,data: "75.560076,31.600382,3.140000,1.168502,0.000000,0.000000,0.000000,0.000000"
1682168570.0826516,data: "75.554245,31.600391,3.140000,1.179956,0.000000,0.000000,0.000000,0.000000"
1682168570.08508,data: "75.548352,31.600401,3.140000,1.191354,0.000000,0.000000,0.000000,0.000000"
1682168570.0901647,data: "75.542420,31.600410,3.140000,1.202654,0.000000,0.000000,0.000000,0.000000"
1682168570.0976236,data: "75.533502,31.600424,3.140000,1.219389,0.000000,0.000000,0.000000,0.000000"
1682168570.1003873,data: "75.530014,31.600430,3.140000,1.225791,0.000000,0.000000,0.000000,0.000000"
1682168570.1049604,data: "75.524213,31.600439,3.140000,1.236347,0.000000,0.000000,0.000000,0.000000"
1682168570.1099713,data: "75.518026,31.600449,3.140000,1.247452,0.000000,0.000000,0.000000,0.000000"
1682168570.1151857,data: "75.511807,31.600459,3.140000,1.258450,0.000000,0.000000,0.000000,0.000000"
1682168570.1199925,data: "75.505507,31.600469,3.140000,1.269433,0.000000,0.000000,0.000000,0.000000"
1682168570.1249273,data: "75.499172,31.600479,3.140000,1.280320,0.000000,0.000000,0.000000,0.000000"
1682168570.1351159,data: "75.490009,31.600494,3.140000,1.295846,0.000000,0.000000,0.000000,0.000000"
1682168570.1367095,data: "75.485878,31.600500,3.140000,1.302706,0.000000,0.000000,0.000000,0.000000"
1682168570.1399589,data: "75.479795,31.600510,3.140000,1.312718,0.000000,0.000000,0.000000,0.000000"
1682168570.145124,data: "75.473249,31.600520,3.140000,1.323354,0.000000,0.000000,0.000000,0.000000"
1682168570.1500318,data: "75.466630,31.600531,3.140000,1.333960,0.000000,0.000000,0.000000,0.000000"
1682168570.154967,data: "75.459962,31.600542,3.140000,1.344502,0.000000,0.000000,0.000000,0.000000"
1682168570.159981,data: "75.453231,31.600552,3.140000,1.355001,0.000000,0.000000,0.000000,0.000000"
1682168570.165598,data: "75.446452,31.600563,3.140000,1.365434,0.000000,0.000000,0.000000,0.000000"
1682168570.1735277,data: "75.434911,31.600581,3.140000,1.382959,0.000000,0.000000,0.000000,0.000000"
1682168570.175955,data: "75.431755,31.600586,3.140000,1.387646,0.000000,0.000000,0.000000,0.000000"
1682168570.1834488,data: "75.424772,31.600598,3.140000,1.397954,0.000000,0.000000,0.000000,0.000000"
1682168570.187822,data: "75.418849,31.600607,3.140000,1.406584,0.000000,0.000000,0.000000,0.000000"
1682168570.1913278,data: "75.411829,31.600618,3.140000,1.416701,0.000000,0.000000,0.000000,0.000000"
1682168570.1949732,data: "75.404749,31.600629,3.140000,1.426776,0.000000,0.000000,0.000000,0.000000"
1682168570.2017608,data: "75.397594,31.600641,3.140000,1.436827,0.000000,0.000000,0.000000,0.000000"
1682168570.2062302,data: "75.390419,31.600652,3.140000,1.446781,0.000000,0.000000,0.000000,0.000000"
1682168570.2133315,data: "75.383122,31.600664,3.140000,1.456776,0.000000,0.000000,0.000000,0.000000"
1682168570.2161772,data: "75.375902,31.600675,3.140000,1.466543,0.000000,0.000000,0.000000,0.000000"
1682168570.2199113,data: "75.368628,31.600687,3.140000,1.476263,0.000000,0.000000,0.000000,0.000000"
1682168570.2251024,data: "75.361200,31.600699,3.140000,1.486068,0.000000,0.000000,0.000000,0.000000"
1682168570.2304866,data: "75.353725,31.600711,3.140000,1.495813,0.000000,0.000000,0.000000,0.000000"
1682168570.235187,data: "75.346187,31.600723,3.140000,1.505523,0.000000,0.000000,0.000000,0.000000"
1682168570.2402134,data: "75.338765,31.600735,3.140000,1.514968,0.000000,0.000000,0.000000,0.000000"
1682168570.245039,data: "75.331189,31.600747,3.140000,1.524494,0.000000,0.000000,0.000000,0.000000"
1682168570.2539558,data: "75.323556,31.600759,3.140000,1.533980,0.000000,0.000000,0.000000,0.000000"
1682168570.257536,data: "75.315899,31.600771,3.140000,1.543382,0.000000,0.000000,0.000000,0.000000"
1682168570.261138,data: "75.308177,31.600783,3.140000,1.552754,0.000000,0.000000,0.000000,0.000000"
1682168570.2652407,data: "75.300415,31.600796,3.140000,1.562065,0.000000,0.000000,0.000000,0.000000"
1682168570.2699804,data: "75.292612,31.600808,3.140000,1.571317,0.000000,0.000000,0.000000,0.000000"
1682168570.2749658,data: "75.284747,31.600821,3.140000,1.580534,0.000000,0.000000,0.000000,0.000000"
1682168570.280646,data: "75.276852,31.600833,3.140000,1.589682,0.000000,0.000000,0.000000,0.000000"
1682168570.2862833,data: "75.268891,31.600846,3.140000,1.598802,0.000000,0.000000,0.000000,0.000000"
1682168570.2977104,data: "75.255405,31.600867,3.140000,1.614075,0.000000,0.000000,0.000000,0.000000"
1682168570.2977693,data: "75.251101,31.600874,3.140000,1.618858,0.000000,0.000000,0.000000,0.000000"
1682168570.3005443,data: "75.244790,31.600884,3.140000,1.625829,0.000000,0.000000,0.000000,0.000000"
1682168570.3067284,data: "75.236657,31.600897,3.140000,1.634734,0.000000,0.000000,0.000000,0.000000"
1682168570.3148744,data: "75.228413,31.600910,3.140000,1.643661,0.000000,0.000000,0.000000,0.000000"
1682168570.3153923,data: "75.220222,31.600923,3.140000,1.652434,0.000000,0.000000,0.000000,0.000000"
1682168570.3199372,data: "75.212015,31.600936,3.140000,1.661127,0.000000,0.000000,0.000000,0.000000"
1682168570.3254309,data: "75.203709,31.600950,3.140000,1.669830,0.000000,0.000000,0.000000,0.000000"
1682168570.3302534,data: "75.195344,31.600963,3.140000,1.678500,0.000000,0.000000,0.000000,0.000000"
1682168570.3350124,data: "75.186967,31.600976,3.140000,1.687089,0.000000,0.000000,0.000000,0.000000"
1682168570.3399885,data: "75.178544,31.600990,3.140000,1.695633,0.000000,0.000000,0.000000,0.000000"
1682168570.3452713,data: "75.170045,31.601003,3.140000,1.704163,0.000000,0.000000,0.000000,0.000000"
1682168570.3501937,data: "75.161495,31.601017,3.140000,1.712652,0.000000,0.000000,0.000000,0.000000"
1682168570.3581378,data: "75.152967,31.601031,3.140000,1.721030,0.000000,0.000000,0.000000,0.000000"
1682168570.3605008,data: "75.144362,31.601044,3.140000,1.729395,0.000000,0.000000,0.000000,0.000000"
1682168570.365273,data: "75.135720,31.601058,3.140000,1.737708,0.000000,0.000000,0.000000,0.000000"
1682168570.3700557,data: "75.127032,31.601072,3.140000,1.745980,0.000000,0.000000,0.000000,0.000000"
1682168570.3768854,data: "75.118095,31.601086,3.140000,1.754400,0.000000,0.000000,0.000000,0.000000"
1682168570.380009,data: "75.109512,31.601100,3.140000,1.762401,0.000000,0.000000,0.000000,0.000000"
1682168570.3849144,data: "75.100721,31.601114,3.140000,1.770514,0.000000,0.000000,0.000000,0.000000"
1682168570.3920944,data: "75.091869,31.601128,3.140000,1.778601,0.000000,0.000000,0.000000,0.000000"
1682168570.3950362,data: "75.082959,31.601142,3.140000,1.786657,0.000000,0.000000,0.000000,0.000000"
1682168570.400001,data: "75.073994,31.601156,3.140000,1.794682,0.000000,0.000000,0.000000,0.000000"
1682168570.4052806,data: "75.064589,31.601171,3.140000,1.803015,0.000000,0.000000,0.000000,0.000000"
1682168570.4099777,data: "75.056016,31.601185,3.140000,1.810531,0.000000,0.000000,0.000000,0.000000"
1682168570.415676,data: "75.046031,31.601201,3.140000,1.819202,0.000000,0.000000,0.000000,0.000000"
1682168570.4213645,data: "75.037870,31.601214,3.140000,1.826211,0.000000,0.000000,0.000000,0.000000"
1682168570.4250047,data: "75.028784,31.601228,3.140000,1.833947,0.000000,0.000000,0.000000,0.000000"
1682168570.4305785,data: "75.019605,31.601243,3.140000,1.841685,0.000000,0.000000,0.000000,0.000000"
1682168570.4355197,data: "75.010363,31.601258,3.140000,1.849399,0.000000,0.000000,0.000000,0.000000"
1682168570.4414124,data: "75.001149,31.601272,3.140000,1.857014,0.000000,0.000000,0.000000,0.000000"
1682168570.44533,data: "74.991873,31.601287,3.140000,1.864606,0.000000,0.000000,0.000000,0.000000"
1682168570.4501057,data: "74.982522,31.601302,3.140000,1.872186,0.000000,0.000000,0.000000,0.000000"
1682168570.4551337,data: "74.973190,31.601317,3.140000,1.879677,0.000000,0.000000,0.000000,0.000000"
1682168570.4601715,data: "74.963759,31.601332,3.140000,1.887176,0.000000,0.000000,0.000000,0.000000"
1682168570.466009,data: "74.953369,31.601348,3.140000,1.895357,0.000000,0.000000,0.000000,0.000000"
1682168570.4700592,data: "74.944882,31.601362,3.140000,1.901970,0.000000,0.000000,0.000000,0.000000"
1682168570.4751966,data: "74.935311,31.601377,3.140000,1.909364,0.000000,0.000000,0.000000,0.000000"
1682168570.4801455,data: "74.925797,31.601392,3.140000,1.916644,0.000000,0.000000,0.000000,0.000000"
1682168570.485151,data: "74.916228,31.601408,3.140000,1.923897,0.000000,0.000000,0.000000,0.000000"
1682168570.4900126,data: "74.906577,31.601423,3.140000,1.931144,0.000000,0.000000,0.000000,0.000000"
1682168570.4963422,data: "74.896953,31.601438,3.140000,1.938303,0.000000,0.000000,0.000000,0.000000"
1682168570.4999928,data: "74.887282,31.601454,3.140000,1.945430,0.000000,0.000000,0.000000,0.000000"
1682168570.5051622,data: "74.877536,31.601469,3.140000,1.952547,0.000000,0.000000,0.000000,0.000000"
1682168570.510014,data: "74.867794,31.601485,3.140000,1.959594,0.000000,0.000000,0.000000,0.000000"
1682168570.5150332,data: "74.857977,31.601500,3.140000,1.966629,0.000000,0.000000,0.000000,0.000000"
1682168570.52011,data: "74.848147,31.601516,3.140000,1.973610,0.000000,0.000000,0.000000,0.000000"
1682168570.5250137,data: "74.838292,31.601532,3.140000,1.980544,0.000000,0.000000,0.000000,0.000000"
1682168570.5299392,data: "74.828388,31.601547,3.140000,1.987450,0.000000,0.000000,0.000000,0.000000"
1682168570.5350578,data: "74.818440,31.601563,3.140000,1.994322,0.000000,0.000000,0.000000,0.000000"
1682168570.5405662,data: "74.808467,31.601579,3.140000,2.001150,0.000000,0.000000,0.000000,0.000000"
1682168570.5454457,data: "74.798450,31.601595,3.140000,2.007946,0.000000,0.000000,0.000000,0.000000"
1682168570.55033,data: "74.788433,31.601611,3.140000,2.014681,0.000000,0.000000,0.000000,0.000000"
1682168570.5549653,data: "74.778358,31.601627,3.140000,2.021395,0.000000,0.000000,0.000000,0.000000"
1682168570.5599778,data: "74.768251,31.601643,3.140000,2.028068,0.000000,0.000000,0.000000,0.000000"
1682168570.5655003,data: "74.758047,31.601659,3.140000,2.034747,0.000000,0.000000,0.000000,0.000000"
1682168570.5699716,data: "74.747938,31.601676,3.140000,2.041304,0.000000,0.000000,0.000000,0.000000"
1682168570.5749915,data: "74.737727,31.601692,3.140000,2.047870,0.000000,0.000000,0.000000,0.000000"
1682168570.5807164,data: "74.726351,31.601710,3.140000,2.055119,0.000000,0.000000,0.000000,0.000000"
1682168570.5860448,data: "74.717179,31.601725,3.140000,2.060908,0.000000,0.000000,0.000000,0.000000"
1682168570.590927,data: "74.706841,31.601741,3.140000,2.067380,0.000000,0.000000,0.000000,0.000000"
1682168570.5973697,data: "74.695933,31.601758,3.140000,2.074151,0.000000,0.000000,0.000000,0.000000"
1682168570.6000392,data: "74.686197,31.601774,3.140000,2.080138,0.000000,0.000000,0.000000,0.000000"
1682168570.6050959,data: "74.675812,31.601790,3.140000,2.086472,0.000000,0.000000,0.000000,0.000000"
1682168570.6110525,data: "74.664408,31.601809,3.140000,2.093367,0.000000,0.000000,0.000000,0.000000"
1682168570.615431,data: "74.654089,31.601825,3.140000,2.099548,0.000000,0.000000,0.000000,0.000000"
1682168570.620196,data: "74.644408,31.601840,3.140000,2.105297,0.000000,0.000000,0.000000,0.000000"
1682168570.6253269,data: "74.633884,31.601857,3.140000,2.111498,0.000000,0.000000,0.000000,0.000000"
1682168570.630086,data: "74.623300,31.601874,3.140000,2.117681,0.000000,0.000000,0.000000,0.000000"
1682168570.6349356,data: "74.612735,31.601891,3.140000,2.123800,0.000000,0.000000,0.000000,0.000000"
1682168570.6399848,data: "74.602040,31.601908,3.140000,2.129941,0.000000,0.000000,0.000000,0.000000"
1682168570.6499338,data: "74.591449,31.601925,3.140000,2.135971,0.000000,0.000000,0.000000,0.000000"
1682168570.65116,data: "74.580785,31.601942,3.140000,2.141991,0.000000,0.000000,0.000000,0.000000"
1682168570.656791,data: "74.570077,31.601959,3.140000,2.147985,0.000000,0.000000,0.000000,0.000000"
1682168570.6608887,data: "74.558505,31.601977,3.140000,2.154409,0.000000,0.000000,0.000000,0.000000"
1682168570.6676168,data: "74.547948,31.601994,3.140000,2.160217,0.000000,0.000000,0.000000,0.000000"
1682168570.6702056,data: "74.537764,31.602010,3.140000,2.165773,0.000000,0.000000,0.000000,0.000000"
1682168570.674976,data: "74.526954,31.602028,3.140000,2.171624,0.000000,0.000000,0.000000,0.000000"
1682168570.6800559,data: "74.516073,31.602045,3.140000,2.177465,0.000000,0.000000,0.000000,0.000000"
1682168570.6850362,data: "74.505213,31.602062,3.140000,2.183246,0.000000,0.000000,0.000000,0.000000"
1682168570.6899,data: "74.494292,31.602080,3.140000,2.189012,0.000000,0.000000,0.000000,0.000000"
1682168570.6950507,data: "74.483345,31.602097,3.140000,2.194744,0.000000,0.000000,0.000000,0.000000"
1682168570.702889,data: "74.472375,31.602114,3.140000,2.200440,0.000000,0.000000,0.000000,0.000000"
1682168570.7065172,data: "74.461350,31.602132,3.140000,2.206118,0.000000,0.000000,0.000000,0.000000"
1682168570.7133384,data: "74.450258,31.602150,3.140000,2.211784,0.000000,0.000000,0.000000,0.000000"
1682168570.7196207,data: "74.433657,31.602176,3.140000,2.220194,0.000000,0.000000,0.000000,0.000000"
1682168570.7205422,data: "74.427962,31.602185,3.140000,2.223044,0.000000,0.000000,0.000000,0.000000"
1682168570.7287252,data: "74.417072,31.602203,3.140000,2.228471,0.000000,0.000000,0.000000,0.000000"
1682168570.7317758,data: "74.404819,31.602222,3.140000,2.234529,0.000000,0.000000,0.000000,0.000000"
1682168570.7351274,data: "74.394736,31.602238,3.140000,2.239470,0.000000,0.000000,0.000000,0.000000"
1682168570.7404556,data: "74.383567,31.602256,3.140000,2.244902,0.000000,0.000000,0.000000,0.000000"
1682168570.7451391,data: "74.372348,31.602274,3.140000,2.250316,0.000000,0.000000,0.000000,0.000000"
1682168570.7539496,data: "74.361056,31.602292,3.140000,2.255721,0.000000,0.000000,0.000000,0.000000"
1682168570.7586353,data: "74.348760,31.602311,3.140000,2.261559,0.000000,0.000000,0.000000,0.000000"
1682168570.7602303,data: "74.338477,31.602328,3.140000,2.266399,0.000000,0.000000,0.000000,0.000000"
1682168570.7663589,data: "74.327210,31.602346,3.140000,2.271663,0.000000,0.000000,0.000000,0.000000"
1682168570.7700515,data: "74.315820,31.602364,3.140000,2.276944,0.000000,0.000000,0.000000,0.000000"
1682168570.7776988,data: "74.303893,31.602383,3.140000,2.282429,0.000000,0.000000,0.000000,0.000000"
1682168570.7801652,data: "74.293017,31.602400,3.140000,2.287389,0.000000,0.000000,0.000000,0.000000"
1682168570.7853553,data: "74.281579,31.602418,3.140000,2.292567,0.000000,0.000000,0.000000,0.000000"
1682168570.7919064,data: "74.270101,31.602437,3.140000,2.297721,0.000000,0.000000,0.000000,0.000000"
