1682168569.690849,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168569.6955552,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168569.7004597,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168569.7070272,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168569.7166502,data: "75.600000,30.600000,3.140000,0.021765,0.000000,0.000000,0.000000,0.000000"
1682168569.7167628,data: "75.599898,30.600000,3.140000,0.041303,0.000000,0.000000,0.000000,0.000000"
1682168569.727515,data: "75.599543,30.600001,3.140000,0.076939,0.000000,0.000000,0.000000,0.000000"
1682168569.7288315,data: "75.599242,30.600001,3.140000,0.093113,0.000000,0.000000,0.000000,0.000000"
1682168569.7337956,data: "75.598824,30.600002,3.140000,0.111614,0.000000,0.000000,0.000000,0.000000"
1682168569.735903,data: "75.598410,30.600003,3.140000,0.126855,0.000000,0.000000,0.000000,0.000000"
1682168569.7401104,data: "75.597883,30.600003,3.140000,0.143886,0.000000,0.000000,0.000000,0.000000"
1682168569.745074,data: "75.597153,30.600005,3.140000,0.164655,0.000000,0.000000,0.000000,0.000000"
1682168569.7513154,data: "75.596229,30.600006,3.140000,0.187549,0.000000,0.000000,0.000000,0.000000"
1682168569.757695,data: "75.595232,30.600008,3.140000,0.209164,0.000000,0.000000,0.000000,0.000000"
1682168569.7607267,data: "75.594287,30.600009,3.140000,0.227491,0.000000,0.000000,0.000000,0.000000"
1682168569.7658284,data: "75.593081,30.600011,3.140000,0.248939,0.000000,0.000000,0.000000,0.000000"
1682168569.7700021,data: "75.592038,30.600013,3.140000,0.265845,0.000000,0.000000,0.000000,0.000000"
1682168569.7756457,data: "75.590547,30.600015,3.140000,0.288418,0.000000,0.000000,0.000000,0.000000"
1682168569.782385,data: "75.588722,30.600018,3.140000,0.313793,0.000000,0.000000,0.000000,0.000000"
1682168569.7854338,data: "75.587783,30.600019,3.140000,0.325765,0.000000,0.000000,0.000000,0.000000"
1682168569.7900333,data: "75.586156,30.600022,3.140000,0.345691,0.000000,0.000000,0.000000,0.000000"
1682168569.795402,data: "75.584427,30.600025,3.140000,0.365604,0.000000,0.000000,0.000000,0.000000"
1682168569.8029757,data: "75.581548,30.600029,3.140000,0.396853,0.000000,0.000000,0.000000,0.000000"
1682168569.809693,data: "75.579686,30.600032,3.140000,0.415398,0.000000,0.000000,0.000000,0.000000"
1682168569.8110154,data: "75.578227,30.600035,3.140000,0.429234,0.000000,0.000000,0.000000,0.000000"
1682168569.8153358,data: "75.576441,30.600038,3.140000,0.445601,0.000000,0.000000,0.000000,0.000000"
1682168569.8202767,data: "75.574162,30.600041,3.140000,0.465670,0.000000,0.000000,0.000000,0.000000"
1682168569.825343,data: "75.571994,30.600045,3.140000,0.483892,0.000000,0.000000,0.000000,0.000000"
1682168569.8300385,data: "75.569564,30.600048,3.140000,0.503496,0.000000,0.000000,0.000000,0.000000"
1682168569.8349364,data: "75.567062,30.600052,3.140000,0.522834,0.000000,0.000000,0.000000,0.000000"
1682168569.8413765,data: "75.564143,30.600057,3.140000,0.544504,0.000000,0.000000,0.000000,0.000000"
1682168569.8459399,data: "75.561368,30.600062,3.140000,0.559783,0.000000,0.000000,0.000000,0.000000"
1682168569.85034,data: "75.558946,30.600065,3.140000,0.572678,0.000000,0.000000,0.000000,0.000000"
1682168569.8550174,data: "75.556084,30.600070,3.140000,0.587500,0.000000,0.000000,0.000000,0.000000"
1682168569.8599584,data: "75.553149,30.600075,3.140000,0.602237,0.000000,0.000000,0.000000,0.000000"
1682168569.8649929,data: "75.550134,30.600079,3.140000,0.616918,0.000000,0.000000,0.000000,0.000000"
1682168569.8700168,data: "75.547033,30.600084,3.140000,0.631577,0.000000,0.000000,0.000000,0.000000"
1682168569.875005,data: "75.543890,30.600089,3.140000,0.646010,0.000000,0.000000,0.000000,0.000000"
1682168569.8800526,data: "75.540646,30.600095,3.140000,0.660490,0.000000,0.000000,0.000000,0.000000"
1682168569.885027,data: "75.537322,30.600100,3.140000,0.674918,0.000000,0.000000,0.000000,0.000000"
1682168569.8900146,data: "75.533952,30.600105,3.140000,0.689155,0.000000,0.000000,0.000000,0.000000"
1682168569.8951247,data: "75.530522,30.600111,3.140000,0.703265,0.000000,0.000000,0.000000,0.000000"
1682168569.9000368,data: "75.527009,30.600116,3.140000,0.717344,0.000000,0.000000,0.000000,0.000000"
1682168569.9143803,data: "75.518957,30.600129,3.140000,0.748809,0.000000,0.000000,0.000000,0.000000"
1682168569.9175117,data: "75.515997,30.600134,3.140000,0.759751,0.000000,0.000000,0.000000,0.000000"
1682168569.9189315,data: "75.513126,30.600138,3.140000,0.770165,0.000000,0.000000,0.000000,0.000000"
1682168569.9255512,data: "75.508030,30.600146,3.140000,0.788319,0.000000,0.000000,0.000000,0.000000"
1682168569.9293687,data: "75.505061,30.600151,3.140000,0.798577,0.000000,0.000000,0.000000,0.000000"
1682168569.9398263,data: "75.496657,30.600165,3.140000,0.827115,0.000000,0.000000,0.000000,0.000000"
1682168569.9445105,data: "75.492793,30.600171,3.140000,0.839633,0.000000,0.000000,0.000000,0.000000"
1682168569.9491725,data: "75.488923,30.600177,3.140000,0.851916,0.000000,0.000000,0.000000,0.000000"
1682168569.9531689,data: "75.485478,30.600182,3.140000,0.862641,0.000000,0.000000,0.000000,0.000000"
1682168569.956886,data: "75.482259,30.600188,3.140000,0.872490,0.000000,0.000000,0.000000,0.000000"
1682168569.9622035,data: "75.477728,30.600195,3.140000,0.886141,0.000000,0.000000,0.000000,0.000000"
1682168569.967167,data: "75.473257,30.600202,3.140000,0.899325,0.000000,0.000000,0.000000,0.000000"
1682168569.9723816,data: "75.468525,30.600209,3.140000,0.912998,0.000000,0.000000,0.000000,0.000000"
1682168569.9776227,data: "75.463836,30.600217,3.140000,0.926261,0.000000,0.000000,0.000000,0.000000"
1682168569.9818432,data: "75.459863,30.600223,3.140000,0.937276,0.000000,0.000000,0.000000,0.000000"
1682168569.9868505,data: "75.455188,30.600231,3.140000,0.950025,0.000000,0.000000,0.000000,0.000000"
1682168569.991755,data: "75.450517,30.600238,3.140000,0.962518,0.000000,0.000000,0.000000,0.000000"
1682168569.997783,data: "75.444690,30.600247,3.140000,0.977817,0.000000,0.000000,0.000000,0.000000"
1682168570.0024939,data: "75.440259,30.600254,3.140000,0.989192,0.000000,0.000000,0.000000,0.000000"
1682168570.0068645,data: "75.435901,30.600261,3.140000,1.000192,0.000000,0.000000,0.000000,0.000000"
1682168570.0117052,data: "75.430930,30.600269,3.140000,1.012543,0.000000,0.000000,0.000000,0.000000"
1682168570.016885,data: "75.425772,30.600277,3.140000,1.025129,0.000000,0.000000,0.000000,0.000000"
1682168570.0234895,data: "75.418927,30.600288,3.140000,1.041532,0.000000,0.000000,0.000000,0.000000"
1682168570.0276158,data: "75.414883,30.600295,3.140000,1.051000,0.000000,0.000000,0.000000,0.000000"
1682168570.0342414,data: "75.407720,30.600306,3.140000,1.067544,0.000000,0.000000,0.000000,0.000000"
1682168570.0372922,data: "75.404737,30.600311,3.140000,1.074276,0.000000,0.000000,0.000000,0.000000"
1682168570.0430005,data: "75.398467,30.600321,3.140000,1.088290,0.000000,0.000000,0.000000,0.000000"
1682168570.04722,data: "75.393674,30.600329,3.140000,1.098797,0.000000,0.000000,0.000000,0.000000"
1682168570.051711,data: "75.388736,30.600336,3.140000,1.109464,0.000000,0.000000,0.000000,0.000000"
1682168570.0571387,data: "75.383116,30.600345,3.140000,1.121429,0.000000,0.000000,0.000000,0.000000"
1682168570.0630426,data: "75.377584,30.600354,3.140000,1.133011,0.000000,0.000000,0.000000,0.000000"
1682168570.0672596,data: "75.371848,30.600363,3.140000,1.144835,0.000000,0.000000,0.000000,0.000000"
1682168570.075771,data: "75.366104,30.600373,3.140000,1.156484,0.000000,0.000000,0.000000,0.000000"
1682168570.07756,data: "75.359664,30.600383,3.140000,1.169339,0.000000,0.000000,0.000000,0.000000"
1682168570.082461,data: "75.354570,30.600391,3.140000,1.179335,0.000000,0.000000,0.000000,0.000000"
1682168570.0885105,data: "75.348671,30.600400,3.140000,1.190755,0.000000,0.000000,0.000000,0.000000"
1682168570.0918407,data: "75.342721,30.600410,3.140000,1.202097,0.000000,0.000000,0.000000,0.000000"
1682168570.0990746,data: "75.333972,30.600424,3.140000,1.218527,0.000000,0.000000,0.000000,0.000000"
1682168570.1038358,data: "75.330512,30.600429,3.140000,1.224884,0.000000,0.000000,0.000000,0.000000"
1682168570.1067631,data: "75.324532,30.600439,3.140000,1.235780,0.000000,0.000000,0.000000,0.000000"
1682168570.1117916,data: "75.318357,30.600449,3.140000,1.246871,0.000000,0.000000,0.000000,0.000000"
1682168570.1174443,data: "75.311925,30.600459,3.140000,1.258255,0.000000,0.000000,0.000000,0.000000"
1682168570.123072,data: "75.304230,30.600471,3.140000,1.271674,0.000000,0.000000,0.000000,0.000000"
1682168570.1293075,data: "75.299352,30.600479,3.140000,1.280033,0.000000,0.000000,0.000000,0.000000"
1682168570.1351871,data: "75.290645,30.600493,3.140000,1.294791,0.000000,0.000000,0.000000,0.000000"
1682168570.136854,data: "75.286560,30.600499,3.140000,1.301583,0.000000,0.000000,0.000000,0.000000"
1682168570.1424687,data: "75.279259,30.600511,3.140000,1.313618,0.000000,0.000000,0.000000,0.000000"
1682168570.146852,data: "75.273547,30.600520,3.140000,1.322887,0.000000,0.000000,0.000000,0.000000"
1682168570.1519444,data: "75.266967,30.600530,3.140000,1.333440,0.000000,0.000000,0.000000,0.000000"
1682168570.156806,data: "75.260207,30.600541,3.140000,1.344133,0.000000,0.000000,0.000000,0.000000"
1682168570.1617126,data: "75.253570,30.600552,3.140000,1.354490,0.000000,0.000000,0.000000,0.000000"
1682168570.1667452,data: "75.246789,30.600563,3.140000,1.364932,0.000000,0.000000,0.000000,0.000000"
1682168570.1773338,data: "75.235804,30.600580,3.140000,1.381625,0.000000,0.000000,0.000000,0.000000"
1682168570.1780357,data: "75.233074,30.600584,3.140000,1.385686,0.000000,0.000000,0.000000,0.000000"
1682168570.1847363,data: "75.225357,30.600597,3.140000,1.397106,0.000000,0.000000,0.000000,0.000000"
1682168570.1877682,data: "75.219207,30.600606,3.140000,1.406076,0.000000,0.000000,0.000000,0.000000"
1682168570.1928434,data: "75.212161,30.600618,3.140000,1.416238,0.000000,0.000000,0.000000,0.000000"
1682168570.1974115,data: "75.205095,30.600629,3.140000,1.426298,0.000000,0.000000,0.000000,0.000000"
1682168570.2018287,data: "75.197959,30.600640,3.140000,1.436329,0.000000,0.000000,0.000000,0.000000"
1682168570.207219,data: "75.190703,30.600652,3.140000,1.446401,0.000000,0.000000,0.000000,0.000000"
1682168570.2118304,data: "75.183519,30.600663,3.140000,1.456245,0.000000,0.000000,0.000000,0.000000"
1682168570.217824,data: "75.176254,30.600675,3.140000,1.466080,0.000000,0.000000,0.000000,0.000000"
1682168570.2238429,data: "75.168141,30.600688,3.140000,1.476927,0.000000,0.000000,0.000000,0.000000"
1682168570.2268057,data: "75.161575,30.600698,3.140000,1.485588,0.000000,0.000000,0.000000,0.000000"
1682168570.2335026,data: "75.151641,30.600714,3.140000,1.498547,0.000000,0.000000,0.000000,0.000000"
1682168570.2371614,data: "75.146386,30.600722,3.140000,1.505294,0.000000,0.000000,0.000000,0.000000"
1682168570.2417564,data: "75.139145,30.600734,3.140000,1.514510,0.000000,0.000000,0.000000,0.000000"
1682168570.247041,data: "75.131522,30.600746,3.140000,1.524101,0.000000,0.000000,0.000000,0.000000"
1682168570.2540348,data: "75.123439,30.600759,3.140000,1.534150,0.000000,0.000000,0.000000,0.000000"
1682168570.2574058,data: "75.116280,30.600770,3.140000,1.542940,0.000000,0.000000,0.000000,0.000000"
1682168570.263271,data: "75.108413,30.600783,3.140000,1.552493,0.000000,0.000000,0.000000,0.000000"
1682168570.266911,data: "75.100806,30.600795,3.140000,1.561621,0.000000,0.000000,0.000000,0.000000"
1682168570.2721305,data: "75.092987,30.600807,3.140000,1.570897,0.000000,0.000000,0.000000,0.000000"
1682168570.2769759,data: "75.085150,30.600820,3.140000,1.580087,0.000000,0.000000,0.000000,0.000000"
1682168570.2820222,data: "75.077226,30.600833,3.140000,1.589273,0.000000,0.000000,0.000000,0.000000"
1682168570.2869434,data: "75.069280,30.600845,3.140000,1.598380,0.000000,0.000000,0.000000,0.000000"
1682168570.300412,data: "75.055858,30.600867,3.140000,1.613589,0.000000,0.000000,0.000000,0.000000"
1682168570.3004851,data: "75.052080,30.600873,3.140000,1.617790,0.000000,0.000000,0.000000,0.000000"
1682168570.3028812,data: "75.045084,30.600884,3.140000,1.625527,0.000000,0.000000,0.000000,0.000000"
1682168570.3148077,data: "75.037027,30.600897,3.140000,1.634353,0.000000,0.000000,0.000000,0.000000"
1682168570.3155174,data: "75.026164,30.600914,3.140000,1.646122,0.000000,0.000000,0.000000,0.000000"
1682168570.3167894,data: "75.020703,30.600923,3.140000,1.651953,0.000000,0.000000,0.000000,0.000000"
1682168570.3218622,data: "75.012356,30.600936,3.140000,1.660799,0.000000,0.000000,0.000000,0.000000"
1682168570.328804,data: "75.004156,30.600949,3.140000,1.669395,0.000000,0.000000,0.000000,0.000000"
1682168570.3321242,data: "74.995826,30.600962,3.140000,1.678033,0.000000,0.000000,0.000000,0.000000"
1682168570.338467,data: "74.986842,30.600977,3.140000,1.687250,0.000000,0.000000,0.000000,0.000000"
1682168570.342891,data: "74.978956,30.600989,3.140000,1.695248,0.000000,0.000000,0.000000,0.000000"
1682168570.3466787,data: "74.970493,30.601003,3.140000,1.703745,0.000000,0.000000,0.000000,0.000000"
1682168570.351952,data: "74.961763,30.601016,3.140000,1.712417,0.000000,0.000000,0.000000,0.000000"
1682168570.3582087,data: "74.953207,30.601030,3.140000,1.720826,0.000000,0.000000,0.000000,0.000000"
1682168570.363407,data: "74.944801,30.601044,3.140000,1.728999,0.000000,0.000000,0.000000,0.000000"
1682168570.3673604,data: "74.936148,30.601057,3.140000,1.737328,0.000000,0.000000,0.000000,0.000000"
1682168570.3718061,data: "74.927468,30.601071,3.140000,1.745595,0.000000,0.000000,0.000000,0.000000"
1682168570.3767953,data: "74.918700,30.601085,3.140000,1.753860,0.000000,0.000000,0.000000,0.000000"
1682168570.3817453,data: "74.909934,30.601099,3.140000,1.762038,0.000000,0.000000,0.000000,0.000000"
1682168570.3869517,data: "74.900996,30.601113,3.140000,1.770290,0.000000,0.000000,0.000000,0.000000"
1682168570.3921578,data: "74.892156,30.601127,3.140000,1.778368,0.000000,0.000000,0.000000,0.000000"
1682168570.3966718,data: "74.883435,30.601141,3.140000,1.786256,0.000000,0.000000,0.000000,0.000000"
1682168570.4021995,data: "74.874086,30.601156,3.140000,1.794629,0.000000,0.000000,0.000000,0.000000"
1682168570.4071686,data: "74.864988,30.601171,3.140000,1.802690,0.000000,0.000000,0.000000,0.000000"
1682168570.4117334,data: "74.856519,30.601184,3.140000,1.810118,0.000000,0.000000,0.000000,0.000000"
1682168570.4177754,data: "74.846808,30.601200,3.140000,1.818556,0.000000,0.000000,0.000000,0.000000"
1682168570.4219067,data: "74.838328,30.601213,3.140000,1.825846,0.000000,0.000000,0.000000,0.000000"
1682168570.4267561,data: "74.829248,30.601228,3.140000,1.833579,0.000000,-0.009448,0.000000,0.000000"
1682168570.4320858,data: "74.820039,30.601242,3.140000,1.841311,-0.000039,-0.018991,-0.017723,-0.009448"
1682168570.436685,data: "74.810876,30.601257,3.139912,1.848835,-0.000404,-0.028446,-0.047774,-0.017130"
1682168570.444063,data: "74.801618,30.601272,3.139673,1.856232,-0.001232,-0.037960,-0.086720,-0.023287"
1682168570.447209,data: "74.792331,30.601290,3.139239,1.863419,-0.002560,-0.047466,-0.131762,-0.028364"
1682168570.4521205,data: "74.783030,30.601312,3.138581,1.870365,-0.004367,-0.056950,-0.180959,-0.032574"
1682168570.456985,data: "74.773664,30.601340,3.137675,1.877095,-0.006618,-0.066465,-0.233291,-0.036120"
1682168570.4621499,data: "74.764097,30.601378,3.136486,1.883689,-0.009298,-0.076149,-0.288684,-0.039183"
1682168570.4668007,data: "74.754852,30.601425,3.135069,1.889780,-0.012200,-0.085474,-0.343495,-0.041924"
1682168570.4719024,data: "74.745425,30.601486,3.133355,1.895710,-0.015406,-0.094953,-0.400233,-0.044288"
1682168570.4787846,data: "74.735919,30.601563,3.131348,1.901398,-0.018839,-0.104481,-0.458032,-0.046497"
1682168570.4827938,data: "74.724939,30.601675,3.128703,1.907623,-0.022983,-0.115454,-0.525261,-0.048573"
1682168570.4874532,data: "74.716906,30.601777,3.126490,1.911882,-0.026123,-0.123458,-0.574730,-0.050850"
1682168570.49433,data: "74.707356,30.601919,3.123619,1.916686,-0.029920,-0.132951,-0.633692,-0.052437"
1682168570.497519,data: "74.697779,30.602089,3.120451,1.921190,-0.033781,-0.142449,-0.692970,-0.054289"
1682168570.5018032,data: "74.688163,30.602289,3.116980,1.925390,-0.037687,-0.151965,-0.752607,-0.056116"
1682168570.5083492,data: "74.678544,30.602521,3.113218,1.929264,-0.041604,-0.161464,-0.812354,-0.057932"
1682168570.5118334,data: "74.668910,30.602789,3.109157,1.932808,-0.045524,-0.170961,-0.872280,-0.059743"
1682168570.516798,data: "74.659272,30.603094,3.104802,1.936011,-0.049430,-0.180448,-0.932299,-0.061558"
1682168570.5218837,data: "74.649592,30.603442,3.100133,1.938875,-0.053329,-0.189963,-0.992636,-0.063380"
1682168570.5274131,data: "74.639909,30.603833,3.095165,1.941379,-0.057198,-0.199471,-1.053045,-0.065221"
1682168570.5318148,data: "74.630255,30.604269,3.089916,1.943505,-0.061020,-0.208943,-1.113309,-0.067077"
1682168570.5381734,data: "74.620543,30.604756,3.084336,1.945264,-0.064825,-0.199420,-1.173957,-0.068942"
1682168570.541784,data: "74.610868,30.605293,3.078477,1.948623,-0.070410,-0.208903,-1.200118,-0.051790"
1682168570.5469952,data: "74.600768,30.605910,3.072229,1.951573,-0.075014,-0.199012,-1.237153,-0.056211"
1682168570.5524912,data: "74.591446,30.606534,3.066290,1.955675,-0.080245,-0.208133,-1.243994,-0.040703"
1682168570.5569327,data: "74.581488,30.607257,3.059918,1.959399,-0.084232,-0.198401,-1.265911,-0.046892"
1682168570.5626414,data: "74.572000,30.608003,3.053746,1.964145,-0.088684,-0.207664,-1.263607,-0.033398"
1682168570.5677187,data: "74.561181,30.608916,3.046731,1.968724,-0.091907,-0.197116,-1.280234,-0.041065"
1682168570.5718305,data: "74.552500,30.609707,3.041035,1.973456,-0.095102,-0.205569,-1.272669,-0.027736"
1682168570.5767343,data: "74.542737,30.610650,3.034675,1.978030,-0.097193,-0.196074,-1.281737,-0.035727"
1682168570.58208,data: "74.532684,30.611681,3.028089,1.983723,-0.099931,-0.205838,-1.271230,-0.024739"
1682168570.5930374,data: "74.523158,30.612718,3.021910,1.988227,-0.100952,-0.196602,-1.281718,-0.034629"
1682168570.593199,data: "74.513025,30.613882,3.015290,1.993945,-0.102817,-0.206415,-1.273254,-0.024295"
1682168570.597334,data: "74.503509,30.615035,3.009124,1.998400,-0.103186,-0.197214,-1.285395,-0.034472"
1682168570.602109,data: "74.493693,30.616284,3.002711,2.003874,-0.104460,-0.206694,-1.278729,-0.024340"
1682168570.609243,data: "74.483828,30.617601,2.996308,2.008450,-0.104482,-0.197179,-1.291781,-0.034283"
1682168570.6144025,data: "74.469218,30.619643,2.986738,2.016560,-0.105988,-0.211255,-1.281579,-0.023937"
1682168570.6176507,data: "74.462770,30.620605,2.982556,2.019215,-0.105457,-0.205056,-1.296256,-0.038910"
1682168570.6220014,data: "74.454023,30.621946,2.976821,2.023388,-0.105546,-0.196649,-1.303332,-0.031840"
1682168570.6274168,data: "74.443223,30.623663,2.969707,2.029363,-0.106473,-0.207019,-1.294141,-0.023091"
1682168570.632083,data: "74.434405,30.625126,2.963947,2.033315,-0.106039,-0.198563,-1.306340,-0.034360"
1682168570.6372945,data: "74.424502,30.626828,2.957422,2.038542,-0.106521,-0.208053,-1.302297,-0.025326"
1682168570.6500688,data: "74.414575,30.628597,2.950908,2.042840,-0.105933,-0.198549,-1.317376,-0.035391"
1682168570.650202,data: "74.404624,30.630437,2.944306,2.048051,-0.106488,-0.208070,-1.312145,-0.025152"
1682168570.6516697,data: "74.394722,30.632333,2.937769,2.052289,-0.105934,-0.198604,-1.326333,-0.035316"
1682168570.658041,data: "74.384123,30.634433,2.930699,2.057779,-0.106525,-0.208732,-1.320196,-0.025179"
1682168570.664208,data: "74.373583,30.636597,2.923706,2.062162,-0.105846,-0.198669,-1.336158,-0.036036"
1682168570.6671245,data: "74.364420,30.638543,2.917555,2.066854,-0.106376,-0.207416,-1.330267,-0.025216"
1682168570.671755,data: "74.354919,30.640621,2.911209,2.070883,-0.105931,-0.198352,-1.341451,-0.034628"
1682168570.67671,data: "74.344961,30.642864,2.904503,2.075946,-0.106452,-0.207851,-1.334643,-0.025101"
1682168570.6817303,data: "74.334998,30.645177,2.897831,2.080055,-0.105841,-0.198352,-1.347606,-0.035378"
1682168570.686986,data: "74.325007,30.647566,2.891075,2.085065,-0.106319,-0.207877,-1.340837,-0.025342"
1682168570.6926968,data: "74.314527,30.650144,2.884027,2.089313,-0.105636,-0.197890,-1.354556,-0.035655"
1682168570.6967993,data: "74.305098,30.652534,2.877620,2.094015,-0.106109,-0.206877,-1.347274,-0.025110"
1682168570.701841,data: "74.295127,30.655128,2.870882,2.098083,-0.105529,-0.197375,-1.358472,-0.034903"
1682168570.7068038,data: "74.285154,30.657794,2.864086,2.103023,-0.105986,-0.206881,-1.350389,-0.025006"
1682168570.7118425,data: "74.275241,30.660515,2.857371,2.106979,-0.105304,-0.197433,-1.362316,-0.035412"
1682168570.7195725,data: "74.260857,30.664566,2.847538,2.113976,-0.105851,-0.211146,-1.351695,-0.025543"
1682168570.7217689,data: "74.255258,30.666201,2.843740,2.115910,-0.105148,-0.205808,-1.363656,-0.040495"
1682168570.728808,data: "74.245283,30.669156,2.836911,2.119906,-0.104692,-0.196292,-1.372765,-0.034583"
1682168570.7320766,data: "74.235350,30.672172,2.830062,2.124741,-0.105200,-0.205772,-1.363080,-0.024795"
1682168570.738201,data: "74.225404,30.675266,2.823250,2.128627,-0.104538,-0.196277,-1.373738,-0.035271"
1682168570.7434132,data: "74.215299,30.678485,2.816271,2.133451,-0.104912,-0.205930,-1.365143,-0.025454"
1682168570.7477412,data: "74.205314,30.681741,2.809414,2.137241,-0.104132,-0.196388,-1.377159,-0.036064"
1682168570.7528958,data: "74.195024,30.685175,2.802281,2.142055,-0.104451,-0.206230,-1.369323,-0.026127"
1682168570.7585487,data: "74.184985,30.688605,2.795355,2.145752,-0.103612,-0.196621,-1.382479,-0.036879"
1682168570.7636673,data: "74.175539,30.691906,2.788771,2.150082,-0.103893,-0.205670,-1.375894,-0.026798"
1682168570.7670164,data: "74.165605,30.695450,2.781874,2.153731,-0.103158,-0.196146,-1.387749,-0.036624"
1682168570.772092,data: "74.155498,30.699136,2.774788,2.158341,-0.103504,-0.205847,-1.379941,-0.026690"
