1682177623.6887016,data: "27.528944,35.804374,0.150000,0.399607,0.000000,0.000000,0.000000,0.000000"
1682177623.6941383,data: "27.531061,35.804694,0.150000,0.413322,0.000000,0.000000,0.000000,0.000000"
1682177623.6985393,data: "27.532892,35.804971,0.150000,0.424754,0.000000,0.000000,0.000000,0.000000"
1682177623.70415,data: "27.535243,35.805326,0.150000,0.438999,0.000000,0.000000,0.000000,0.000000"
1682177623.7090747,data: "27.537388,35.805651,0.150000,0.451535,0.000000,0.000000,0.000000,0.000000"
1682177623.7140872,data: "27.539618,35.805988,0.150000,0.464177,0.000000,0.000000,0.000000,0.000000"
1682177623.7189465,data: "27.541818,35.806320,0.150000,0.476271,0.000000,0.000000,0.000000,0.000000"
1682177623.7242677,data: "27.544347,35.806702,0.150000,0.489784,0.000000,0.000000,0.000000,0.000000"
1682177623.7293835,data: "27.546717,35.807061,0.150000,0.502062,0.000000,0.000000,0.000000,0.000000"
1682177623.7365596,data: "27.549891,35.807540,0.150000,0.518062,0.000000,0.000000,0.000000,0.000000"
1682177623.738847,data: "27.551606,35.807799,0.150000,0.526409,0.000000,0.000000,0.000000,0.000000"
1682177623.7453523,data: "27.554902,35.808298,0.150000,0.542167,0.000000,0.000000,0.000000,0.000000"
1682177623.7493618,data: "27.556985,35.808612,0.150000,0.549150,0.000000,0.000000,0.000000,0.000000"
1682177623.7537265,data: "27.559481,35.808990,0.150000,0.557373,0.000000,0.000000,0.000000,0.000000"
1682177623.7587965,data: "27.562318,35.809418,0.150000,0.566535,0.000000,0.000000,0.000000,0.000000"
1682177623.765686,data: "27.565222,35.809857,0.150000,0.575706,0.000000,0.000000,0.000000,0.000000"
1682177623.7698452,data: "27.568056,35.810286,0.150000,0.584467,0.000000,0.000000,0.000000,0.000000"
1682177623.7741776,data: "27.571073,35.810742,0.150000,0.593598,0.000000,0.000000,0.000000,0.000000"
1682177623.781465,data: "27.575184,35.811363,0.150000,0.605777,0.000000,0.000000,0.000000,0.000000"
1682177623.7854674,data: "27.577708,35.811744,0.150000,0.613046,0.000000,0.000000,0.000000,0.000000"
1682177623.7890444,data: "27.579905,35.812076,0.150000,0.619269,0.000000,0.000000,0.000000,0.000000"
1682177623.794784,data: "27.583432,35.812609,0.150000,0.629119,0.000000,0.000000,0.000000,0.000000"
1682177623.799777,data: "27.586548,35.813080,0.150000,0.637630,0.000000,0.000000,0.000000,0.000000"
1682177623.8045435,data: "27.589458,35.813520,0.150000,0.645427,0.000000,0.000000,0.000000,0.000000"
1682177623.8096814,data: "27.592060,35.813913,0.150000,0.652278,0.000000,0.000000,0.000000,0.000000"
1682177623.8193178,data: "27.597259,35.814699,0.150000,0.665763,0.000000,0.000000,0.000000,0.000000"
1682177623.8194525,data: "27.598553,35.814895,0.150000,0.669021,0.000000,0.000000,0.000000,0.000000"
1682177623.8253553,data: "27.601994,35.815415,0.150000,0.677626,0.000000,0.000000,0.000000,0.000000"
1682177623.8301868,data: "27.606232,35.816055,0.150000,0.688026,0.000000,0.000000,0.000000,0.000000"
1682177623.8347206,data: "27.609376,35.816531,0.150000,0.695572,0.000000,0.000000,0.000000,0.000000"
1682177623.8389232,data: "27.612161,35.816951,0.150000,0.702147,0.000000,0.000000,0.000000,0.000000"
1682177623.844417,data: "27.615708,35.817488,0.150000,0.710407,0.000000,0.000000,0.000000,0.000000"
1682177623.855484,data: "27.623779,35.818707,0.150000,0.728876,0.000000,0.000000,0.000000,0.000000"
1682177623.8603842,data: "27.626246,35.819080,0.150000,0.734308,0.000000,0.000000,0.000000,0.000000"
1682177623.861329,data: "27.628085,35.819358,0.150000,0.738311,0.000000,0.000000,0.000000,0.000000"
1682177623.869052,data: "27.629932,35.819637,0.150000,0.742298,0.000000,0.000000,0.000000,0.000000"
1682177623.8692153,data: "27.633773,35.820218,0.150000,0.750522,0.000000,0.000000,0.000000,0.000000"
1682177623.8743124,data: "27.637344,35.820758,0.150000,0.758040,0.000000,0.000000,0.000000,0.000000"
1682177623.8787334,data: "27.640864,35.821289,0.150000,0.765336,0.000000,0.000000,0.000000,0.000000"
1682177623.8844912,data: "27.645110,35.821931,0.150000,0.774007,0.000000,0.000000,0.000000,0.000000"
1682177623.8905826,data: "27.648825,35.822493,0.150000,0.781463,0.000000,0.000000,0.000000,0.000000"
1682177623.8938644,data: "27.652542,35.823055,0.150000,0.788811,0.000000,0.000000,0.000000,0.000000"
1682177623.8992016,data: "27.656108,35.823593,0.150000,0.795755,0.000000,0.000000,0.000000,0.000000"
1682177623.9062023,data: "27.660049,35.824189,0.150000,0.803326,0.000000,0.000000,0.000000,0.000000"
1682177623.91387,data: "27.664314,35.824834,0.150000,0.811395,0.000000,0.000000,0.000000,0.000000"
1682177623.9140713,data: "27.667784,35.825358,0.150000,0.817856,0.000000,0.000000,0.000000,0.000000"
1682177623.919529,data: "27.672369,35.826051,0.150000,0.826283,0.000000,0.000000,0.000000,0.000000"
1682177623.924279,data: "27.676427,35.826664,0.150000,0.833619,0.000000,0.000000,0.000000,0.000000"
1682177623.928309,data: "27.680156,35.827228,0.150000,0.840263,0.000000,0.000000,0.000000,0.000000"
1682177623.9343429,data: "27.684502,35.827885,0.150000,0.847906,0.000000,0.000000,0.000000,0.000000"
1682177623.9383473,data: "27.688584,35.828502,0.150000,0.854978,0.000000,0.000000,0.000000,0.000000"
1682177623.9447458,data: "27.693236,35.829205,0.150000,0.862927,0.000000,0.000000,0.000000,0.000000"
1682177623.9498825,data: "27.697439,35.829840,0.150000,0.869999,0.000000,0.000000,0.000000,0.000000"
1682177623.9590704,data: "27.704379,35.830889,0.150000,0.881518,0.000000,0.000000,0.000000,0.000000"
1682177623.9591568,data: "27.705607,35.831074,0.150000,0.883510,0.000000,0.000000,0.000000,0.000000"
1682177623.9649725,data: "27.710220,35.831772,0.150000,0.890969,0.000000,0.000000,0.000000,0.000000"
1682177623.9694614,data: "27.714647,35.832441,0.150000,0.898026,0.000000,0.000000,0.000000,0.000000"
1682177623.9748244,data: "27.719245,35.833136,0.150000,0.905254,0.000000,0.000000,0.000000,0.000000"
1682177623.9794629,data: "27.723681,35.833806,0.150000,0.912133,0.000000,0.000000,0.000000,0.000000"
1682177623.9840045,data: "27.728065,35.834469,0.150000,0.918843,0.000000,0.000000,0.000000,0.000000"
1682177623.9894774,data: "27.732523,35.835142,0.150000,0.925579,0.000000,0.000000,0.000000,0.000000"
1682177623.9953787,data: "27.737341,35.835871,0.150000,0.932765,0.000000,0.000000,0.000000,0.000000"
1682177624.000645,data: "27.742386,35.836633,0.150000,0.940187,0.000000,0.000000,0.000000,0.000000"
1682177624.0038304,data: "27.746332,35.837229,0.150000,0.945912,0.000000,0.000000,0.000000,0.000000"
1682177624.0096939,data: "27.751842,35.838062,0.150000,0.953820,0.000000,0.000000,0.000000,0.000000"
1682177624.0149992,data: "27.755881,35.838673,0.150000,0.959529,0.000000,0.000000,0.000000,0.000000"
1682177624.0227897,data: "27.760690,35.839399,0.150000,0.966255,0.000000,0.000000,0.000000,0.000000"
1682177624.0242755,data: "27.765771,35.840167,0.150000,0.973272,0.000000,0.000000,0.000000,0.000000"
1682177624.030346,data: "27.770624,35.840901,0.150000,0.979885,0.000000,0.000000,0.000000,0.000000"
1682177624.0352592,data: "27.775404,35.841623,0.150000,0.986318,0.000000,0.000000,0.000000,0.000000"
1682177624.0389838,data: "27.780154,35.842341,0.150000,0.992634,0.000000,0.000000,0.000000,0.000000"
1682177624.0441833,data: "27.785242,35.843110,0.150000,0.999319,0.000000,0.000000,0.000000,0.000000"
1682177624.0497582,data: "27.790195,35.843859,0.150000,1.005746,0.000000,0.000000,0.000000,0.000000"
1682177624.0539935,data: "27.795031,35.844590,0.150000,1.011945,0.000000,0.000000,0.000000,0.000000"
1682177624.059197,data: "27.800217,35.845373,0.150000,1.018516,0.000000,0.000000,0.000000,0.000000"
1682177624.0639193,data: "27.805074,35.846107,0.150000,1.024595,0.000000,0.000000,0.000000,0.000000"
1682177624.0690343,data: "27.810136,35.846872,0.150000,1.030859,0.000000,0.000000,0.000000,0.000000"
1682177624.0739987,data: "27.815198,35.847637,0.150000,1.037049,0.000000,0.000000,0.000000,0.000000"
1682177624.0789204,data: "27.820245,35.848400,0.150000,1.043151,0.000000,0.000000,0.000000,0.000000"
1682177624.0844674,data: "27.825821,35.849243,0.150000,1.049815,0.000000,0.000000,0.000000,0.000000"
1682177624.0890675,data: "27.830840,35.850002,0.150000,1.055739,0.000000,0.000000,0.000000,0.000000"
1682177624.0941951,data: "27.835888,35.850765,0.150000,1.061632,0.000000,0.000000,0.000000,0.000000"
1682177624.0992494,data: "27.841255,35.851576,0.150000,1.067829,0.000000,0.000000,0.000000,0.000000"
1682177624.104405,data: "27.846557,35.852377,0.150000,1.073879,0.000000,0.000000,0.000000,0.000000"
1682177624.1112466,data: "27.851831,35.853174,0.150000,1.079830,0.000000,0.000000,0.000000,0.000000"
1682177624.116849,data: "27.857345,35.854007,0.150000,1.085984,0.000000,0.000000,0.000000,0.000000"
1682177624.1195233,data: "27.862730,35.854821,0.150000,1.091923,0.000000,0.000000,0.000000,0.000000"
1682177624.124279,data: "27.867909,35.855604,0.150000,1.097573,0.000000,0.000000,0.000000,0.000000"
1682177624.133334,data: "27.873341,35.856425,0.150000,1.103436,0.000000,0.000000,0.000000,0.000000"
1682177624.1344676,data: "27.878922,35.857269,0.150000,1.109395,0.000000,0.000000,0.000000,0.000000"
1682177624.1396067,data: "27.884521,35.858115,0.150000,1.115306,0.000000,0.000000,0.000000,0.000000"
1682177624.1448464,data: "27.889959,35.858937,0.150000,1.120985,0.000000,0.000000,0.000000,0.000000"
1682177624.1492355,data: "27.895412,35.859761,0.150000,1.126618,0.000000,0.000000,0.000000,0.000000"
1682177624.1557705,data: "27.900913,35.860592,0.150000,1.132241,0.000000,0.000000,0.000000,0.000000"
1682177624.1587825,data: "27.906182,35.861388,0.150000,1.137571,0.000000,0.000000,0.000000,0.000000"
1682177624.1649294,data: "27.912298,35.862313,0.150000,1.143696,0.000000,0.000000,0.000000,0.000000"
1682177624.1693077,data: "27.918036,35.863180,0.150000,1.149376,0.000000,0.000000,0.000000,0.000000"
1682177624.1743174,data: "27.923605,35.864022,0.150000,1.154831,0.000000,0.000000,0.000000,0.000000"
1682177624.1805058,data: "27.929296,35.864882,0.150000,1.160348,0.000000,0.000000,0.000000,0.000000"
1682177624.1859188,data: "27.935670,35.865845,0.150000,1.166463,0.000000,0.000000,0.000000,0.000000"
1682177624.201775,data: "27.947058,35.867566,0.150000,1.177263,0.000000,0.000000,0.000000,0.000000"
1682177624.2019193,data: "27.954306,35.868662,0.150000,1.183999,0.000000,0.000000,0.000000,0.000000"
1682177624.2093036,data: "27.958178,35.869247,0.150000,1.187552,0.000000,0.000000,0.000000,0.000000"
1682177624.2093754,data: "27.961585,35.869762,0.150000,1.190657,0.000000,0.000000,0.000000,0.000000"
1682177624.215195,data: "27.970835,35.871160,0.150000,1.199037,0.000000,0.000000,0.000000,0.000000"
1682177624.219856,data: "27.975119,35.871807,0.150000,1.202857,0.000000,0.000000,0.000000,0.000000"
1682177624.2224185,data: "27.979685,35.872497,0.150000,1.206899,0.000000,0.000000,0.000000,0.000000"
1682177624.2283566,data: "27.986534,35.873532,0.150000,1.212916,0.000000,0.000000,0.000000,0.000000"
1682177624.2368956,data: "27.994018,35.874663,0.150000,1.219416,0.000000,0.000000,0.000000,0.000000"
1682177624.239643,data: "28.000375,35.875624,0.150000,1.224869,0.000000,0.000000,0.000000,0.000000"
1682177624.2491963,data: "28.011619,35.877324,0.150000,1.234414,0.000000,0.000000,0.000000,0.000000"
1682177624.252412,data: "28.015619,35.877928,0.150000,1.237748,0.000000,0.000000,0.000000,0.000000"
1682177624.2669473,data: "28.030646,35.880199,0.150000,1.250194,0.000000,0.000000,0.000000,0.000000"
1682177624.2723062,data: "28.040444,35.881680,0.150000,1.258117,0.000000,0.000000,0.000000,0.000000"
1682177624.2783186,data: "28.044700,35.882323,0.150000,1.261506,0.000000,0.000000,0.000000,0.000000"
1682177624.278845,data: "28.048528,35.882902,0.150000,1.264535,0.000000,0.000000,0.000000,0.000000"
1682177624.2842076,data: "28.053661,35.883678,0.150000,1.268572,0.000000,0.000000,0.000000,0.000000"
1682177624.2863865,data: "28.058007,35.884334,0.150000,1.271963,0.000000,0.000000,0.000000,0.000000"
1682177624.2922857,data: "28.064257,35.885279,0.150000,1.276809,0.000000,0.000000,0.000000,0.000000"
1682177624.296579,data: "28.070762,35.886262,0.150000,1.281805,0.000000,0.000000,0.000000,0.000000"
1682177624.3038523,data: "28.076916,35.887192,0.150000,1.286486,0.000000,0.000000,0.000000,0.000000"
1682177624.3127148,data: "28.086671,35.888667,0.150000,1.293838,0.000000,0.000000,0.000000,0.000000"
1682177624.3129654,data: "28.091314,35.889368,0.150000,1.297288,0.000000,0.000000,0.000000,0.000000"
1682177624.3165104,data: "28.096066,35.890086,0.150000,1.300794,0.000000,0.000000,0.000000,0.000000"
1682177624.3216562,data: "28.102748,35.891097,0.150000,1.305692,0.000000,0.000000,0.000000,0.000000"
1682177624.327999,data: "28.111079,35.892356,0.150000,1.311739,0.000000,0.000000,0.000000,0.000000"
1682177624.3318174,data: "28.115406,35.893009,0.150000,1.314842,0.000000,0.000000,0.000000,0.000000"
1682177624.3383107,data: "28.123947,35.894300,0.150000,1.320931,0.000000,0.000000,0.000000,0.000000"
1682177624.3566055,data: "28.134328,35.895869,0.150000,1.328243,0.000000,0.000000,0.000000,0.000000"
1682177624.3568034,data: "28.138787,35.896543,0.150000,1.331338,0.000000,0.000000,0.000000,0.000000"
1682177624.357721,data: "28.149764,35.898202,0.150000,1.338911,0.000000,0.000000,0.000000,0.000000"
1682177624.3685455,data: "28.159426,35.899663,0.150000,1.345478,0.000000,0.000000,0.000000,0.000000"
1682177624.3707883,data: "28.166995,35.900806,0.150000,1.350555,0.000000,0.000000,0.000000,0.000000"
1682177624.3747277,data: "28.172258,35.901602,0.150000,1.354049,0.000000,0.000000,0.000000,0.000000"
1682177624.3827267,data: "28.181803,35.903044,0.150000,1.360342,0.000000,0.000000,0.000000,0.000000"
1682177624.385188,data: "28.186474,35.903750,0.150000,1.363382,0.000000,0.000000,0.000000,0.000000"
1682177624.389622,data: "28.190843,35.904411,0.150000,1.366209,0.000000,0.000000,0.000000,0.000000"
1682177624.3923182,data: "28.195491,35.905113,0.150000,1.369199,0.000000,0.000000,0.000000,0.000000"
1682177624.3979323,data: "28.203071,35.906259,0.150000,1.374045,0.000000,0.000000,0.000000,0.000000"
1682177624.4111059,data: "28.212339,35.907659,0.150000,1.379913,0.000000,0.000000,0.000000,0.000000"
1682177624.4111638,data: "28.215772,35.908178,0.150000,1.382060,0.000000,0.000000,0.000000,0.000000"
1682177624.4145637,data: "28.224805,35.909544,0.150000,1.387686,0.000000,0.000000,0.000000,0.000000"
1682177624.419722,data: "28.233525,35.910862,0.150000,1.393055,0.000000,0.000000,0.000000,0.000000"
1682177624.4242258,data: "28.239735,35.911800,0.150000,1.396836,0.000000,0.000000,0.000000,0.000000"
1682177624.427069,data: "28.243637,35.912390,0.150000,1.399194,0.000000,0.000000,0.000000,0.000000"
1682177624.4332745,data: "28.252198,35.913684,0.150000,1.404341,0.000000,0.000000,0.000000,0.000000"
1682177624.4394443,data: "28.259200,35.914742,0.150000,1.408507,0.000000,0.000000,0.000000,0.000000"
1682177624.443181,data: "28.265924,35.915758,0.150000,1.412472,0.000000,0.000000,0.000000,0.000000"
1682177624.4483514,data: "28.273166,35.916853,0.150000,1.416708,0.000000,0.000000,0.000000,0.000000"
1682177624.452509,data: "28.279040,35.917740,0.150000,1.420113,0.000000,0.000000,0.000000,0.000000"
1682177624.4568906,data: "28.285162,35.918666,0.150000,1.423638,0.000000,0.000000,0.000000,0.000000"
1682177624.4628825,data: "28.291836,35.919674,0.150000,1.427451,0.000000,0.000000,0.000000,0.000000"
1682177624.4668174,data: "28.299177,35.920784,0.150000,1.431612,0.000000,0.000000,0.000000,0.000000"
1682177624.472411,data: "28.306532,35.921895,0.150000,1.435744,0.000000,0.000000,0.000000,0.000000"
1682177624.4822173,data: "28.314316,35.923072,0.150000,1.440079,0.000000,0.000000,0.000000,0.000000"
1682177624.4826465,data: "28.321203,35.924113,0.150000,1.443880,0.000000,0.000000,0.000000,0.000000"
1682177624.4895468,data: "28.328847,35.925268,0.150000,1.448064,0.000000,0.000000,0.000000,0.000000"
1682177624.4956312,data: "28.335810,35.926320,0.150000,1.451842,0.000000,0.000000,0.000000,0.000000"
1682177624.4995792,data: "28.342585,35.927344,0.150000,1.455488,0.000000,0.000000,0.000000,0.000000"
1682177624.5018563,data: "28.348903,35.928299,0.150000,1.458862,0.000000,0.000000,0.000000,0.000000"
1682177624.5066168,data: "28.356113,35.929389,0.150000,1.462683,0.000000,0.000000,0.000000,0.000000"
1682177624.514391,data: "28.367277,35.931076,0.150000,1.468553,0.000000,0.000000,0.000000,0.000000"
1682177624.51781,data: "28.372160,35.931814,0.150000,1.471088,0.000000,0.000000,0.000000,0.000000"
1682177624.534867,data: "28.383474,35.933524,0.150000,1.476928,0.000000,0.000000,0.000000,0.000000"
1682177624.5354414,data: "28.393046,35.934971,0.150000,1.481793,0.000000,0.000000,0.000000,0.000000"
1682177624.5370367,data: "28.400293,35.936066,0.150000,1.485448,0.000000,0.000000,0.000000,0.000000"
1682177624.549615,data: "28.412173,35.937862,0.150000,1.491391,0.000000,0.000000,0.000000,0.000000"
1682177624.5503328,data: "28.416903,35.938576,0.150000,1.493726,0.000000,0.000000,0.000000,0.000000"
1682177624.552218,data: "28.422372,35.939403,0.150000,1.496411,0.000000,0.000000,0.000000,0.000000"
1682177624.5634964,data: "28.429985,35.940553,0.150000,1.500128,0.000000,0.000000,0.000000,0.000000"
1682177624.5638118,data: "28.436652,35.941561,0.150000,1.503356,0.000000,0.000000,0.000000,0.000000"
1682177624.5696323,data: "28.445883,35.942956,0.150000,1.507794,0.000000,0.000000,0.000000,0.000000"
1682177624.5726256,data: "28.452187,35.943909,0.150000,1.510794,0.000000,0.000000,0.000000,0.000000"
1682177624.5784922,data: "28.461551,35.945324,0.150000,1.515220,0.000000,0.000000,0.000000,0.000000"
1682177624.5858507,data: "28.467795,35.946268,0.150000,1.518143,0.000000,0.000000,0.000000,0.000000"
1682177624.5913315,data: "28.474017,35.947208,0.150000,1.521036,0.000000,0.000000,0.000000,0.000000"
1682177624.593497,data: "28.481532,35.948344,0.150000,1.524506,0.000000,0.000000,0.000000,0.000000"
1682177624.5979433,data: "28.489924,35.949612,0.150000,1.528352,0.000000,0.000000,0.000000,0.000000"
1682177624.601734,data: "28.496720,35.950639,0.150000,1.531438,0.000000,0.000000,0.000000,0.000000"
1682177624.6069062,data: "28.504604,35.951831,0.150000,1.534994,0.000000,0.000000,0.000000,0.000000"
1682177624.6128602,data: "28.512491,35.953023,0.150000,1.538522,0.000000,0.000000,0.000000,0.000000"
1682177624.6185372,data: "28.520893,35.954293,0.150000,1.542250,0.000000,0.000000,0.000000,0.000000"
1682177624.6221504,data: "28.527723,35.955325,0.150000,1.545254,0.000000,0.000000,0.000000,0.000000"
1682177624.6272295,data: "28.535232,35.956460,0.150000,1.548534,0.000000,0.000000,0.000000,0.000000"
1682177624.6321988,data: "28.542814,35.957606,0.150000,1.551820,0.000000,0.000000,0.000000,0.000000"
1682177624.6374843,data: "28.551016,35.958845,0.150000,1.555348,0.000000,0.000000,0.000000,0.000000"
1682177624.6427922,data: "28.558416,35.959964,0.150000,1.558505,0.000000,0.000000,0.000000,0.000000"
1682177624.647456,data: "28.566634,35.961206,0.150000,1.561984,0.000000,0.000000,0.000000,0.000000"
1682177624.6524684,data: "28.573800,35.962289,0.150000,1.564993,0.000000,0.000000,0.000000,0.000000"
1682177624.6649888,data: "28.581680,35.963480,0.150000,1.568279,0.000000,0.000000,0.000000,0.000000"
1682177624.6676192,data: "28.596256,35.965683,0.150000,1.574308,0.000000,0.000000,0.000000,0.000000"
1682177624.675239,data: "28.601387,35.966458,0.150000,1.576400,0.000000,0.000000,0.000000,0.000000"
1682177624.6753232,data: "28.606236,35.967191,0.150000,1.578367,0.000000,0.000000,0.000000,0.000000"
1682177624.6848211,data: "28.618794,35.969089,0.150000,1.583437,0.000000,0.000000,0.000000,0.000000"
